0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-2.8147,-0.00053419,2.8406
0.0584,-3.6443,0.02235,3.6486
0.0585,-4.0004,0.026319,4.0035
0.0586,-4.5009,0.0432,4.4901
0.0587,-4.773,0.057863,4.7504
0.0588,-4.658,0.049945,4.6464
0.0589,-4.6858,0.040141,4.6869
0.059,-5.2183,0.059051,5.203
0.0591,-6.0674,0.097974,6.0157
0.0592,-6.8425,0.12441,6.7668
0.0593,-7.4586,0.1393,7.3703
0.0594,-7.8039,0.14683,7.7104
0.0595,-7.8087,0.14014,7.7242
0.0596,-7.4366,0.11712,7.3775
0.0597,-6.7883,0.088324,6.7603
0.0598,-6.207,0.063169,6.2065
0.0599,-5.9549,0.044985,5.9747
0.06,-6.0091,0.037481,6.0387
0.0601,-6.357,0.04454,6.3819
0.0602,-6.7992,0.05339,6.8177
0.0603,-6.7708,0.040606,6.8047
0.0604,-6.1045,0.0055018,6.1762
0.0605,-5.2703,-0.031778,5.3818
0.0606,-4.3201,-0.072195,4.4744
0.0607,-2.8506,-0.13212,3.0673
0.0608,-1.1435,-0.20037,1.4303
0.0609,0.10544,-0.24901,0.23176
0.061,0.95874,-0.28051,-0.58801
0.0611,1.8474,-0.31753,-1.4374
0.0612,2.6908,-0.36143,-2.2343
0.0613,3.3747,-0.40013,-2.8764
0.0614,4.2964,-0.44231,-3.7522
0.0615,5.7543,-0.50535,-5.1439
0.0616,7.5262,-0.58362,-6.8351
0.0617,9.2842,-0.65696,-8.5176
0.0618,10.884,-0.7204,-10.053
0.0619,12.3,-0.78188,-11.405
0.062,13.579,-0.84192,-12.621
0.0621,14.745,-0.89461,-13.732
0.0622,15.853,-0.9454,-14.786
0.0623,17.136,-1.007,-16.003
0.0624,18.769,-1.0802,-17.56
0.0625,20.646,-1.1568,-19.358
0.0626,22.745,-1.2396,-21.374
0.0627,25.189,-1.3341,-23.725
0.0628,27.721,-1.429,-26.164
0.0629,29.86,-1.5089,-28.227
0.063,31.641,-1.5799,-29.94
0.0631,33.361,-1.6532,-31.59
0.0632,34.951,-1.7237,-33.113
0.0633,36.371,-1.7864,-34.473
0.0634,38.012,-1.8552,-36.05
0.0635,40.05,-1.9386,-38.012
0.0636,42.155,-2.0237,-40.043
0.0637,44.158,-2.1005,-41.981
0.0638,46.216,-2.1772,-43.978
0.0639,48.291,-2.2583,-45.989
0.064,50.136,-2.3326,-47.779
0.0641,51.717,-2.3943,-49.32
0.0642,53.211,-2.4534,-50.78
0.0643,54.789,-2.5186,-52.321
0.0644,56.554,-2.5867,-54.052
0.0645,58.533,-2.655,-56.003
0.0646,60.73,-2.7296,-58.174
0.0647,63.102,-2.8122,-60.522
0.0648,65.407,-2.8913,-62.819
0.0649,67.344,-2.9579,-64.775
0.065,68.939,-3.0175,-66.413
0.0651,70.379,-3.0752,-67.919
0.0652,71.602,-3.1247,-69.243
0.0653,72.558,-3.1647,-70.342
0.0654,73.542,-3.2073,-71.506
0.0655,74.735,-3.2579,-72.922
0.0656,75.939,-3.3089,-74.41
0.0657,77.059,-3.3578,-75.891
0.0658,78.207,-3.4116,-77.486
0.0659,79.205,-3.4665,-79.04
0.066,79.702,-3.5095,-80.235
0.0661,79.722,-3.5397,-81.112
0.0662,79.523,-3.5683,-81.946
0.0663,79.164,-3.5983,-82.818
0.0664,78.615,-3.6256,-83.728
0.0665,77.96,-3.6534,-84.782
0.0666,77.213,-3.689,-86.016
0.0667,76.207,-3.7287,-87.286
0.0668,74.738,-3.7622,-88.402
0.0669,72.707,-3.7863,-89.251
0.067,70.14,-3.8043,-89.824
0.0671,67.099,-3.8142,-90.131
0.0672,63.625,-3.8106,-90.139
0.0673,59.885,-3.798,-89.929
0.0674,56.238,-3.7882,-89.783
0.0675,52.904,-3.7851,-89.866
0.0676,49.814,-3.7834,-90.058
0.0677,46.923,-3.7826,-90.268
0.0678,44.286,-3.7854,-90.524
0.0679,41.768,-3.7845,-90.659
0.068,39.174,-3.7701,-90.433
0.0681,36.622,-3.7447,-89.94
0.0682,34.344,-3.7169,-89.419
0.0683,32.326,-3.6867,-88.874
0.0684,30.52,-3.6522,-88.269
0.0685,29.054,-3.6199,-87.768
0.0686,27.96,-3.5964,-87.455
0.0687,27.014,-3.5732,-87.122
0.0688,26.066,-3.5437,-86.625
0.0689,25.078,-3.5069,-85.927
0.069,23.979,-3.4628,-84.954
0.0691,22.703,-3.4063,-83.631
0.0692,21.335,-3.3376,-82.039
0.0693,20.066,-3.2658,-80.394
0.0694,19.041,-3.1997,-78.881
0.0695,18.278,-3.139,-77.553
0.0696,17.694,-3.0806,-76.349
0.0697,17.221,-3.0257,-75.215
0.0698,16.805,-2.9734,-74.11
0.0699,16.316,-2.916,-72.895
0.07,15.631,-2.8475,-71.427
0.0701,14.814,-2.7713,-69.761
0.0702,13.995,-2.693,-68.036
0.0703,13.173,-2.6118,-66.253
0.0704,12.365,-2.5287,-64.436
0.0705,11.725,-2.4512,-62.762
0.0706,11.288,-2.3819,-61.287
0.0707,10.856,-2.3133,-59.816
0.0708,10.286,-2.239,-58.196
0.0709,9.5788,-2.1596,-56.418
0.071,8.6879,-2.0741,-54.424
0.0711,7.5675,-1.9789,-52.158
0.0712,6.3499,-1.8772,-49.747
0.0713,5.2293,-1.7779,-47.399
0.0714,4.2726,-1.6856,-45.198
0.0715,3.4706,-1.5984,-43.152
0.0716,2.8305,-1.5162,-41.279
0.0717,2.3263,-1.4405,-39.563
0.0718,1.8584,-1.368,-37.909
0.0719,1.2957,-1.2914,-36.178
0.072,0.55856,-1.2081,-34.281
0.0721,-0.32828,-1.1214,-32.235
0.0722,-1.2898,-1.0337,-30.114
0.0723,-2.2801,-0.9451,-27.964
0.0724,-3.2273,-0.85881,-25.862
0.0725,-4.0158,-0.78057,-23.933
0.0726,-4.6507,-0.70982,-22.179
0.0727,-5.2948,-0.63977,-20.444
0.0728,-6.0477,-0.5673,-18.622
0.0729,-6.8916,-0.49372,-16.731
0.073,-7.8608,-0.41743,-14.732
0.0731,-9.0081,-0.3355,-12.569
0.0732,-10.227,-0.25167,-10.347
0.0733,-11.349,-0.17292,-8.2358
0.0734,-12.326,-0.10108,-6.2901
0.0735,-13.154,-0.034748,-4.5204
0.0736,-13.777,0.024393,-2.9859
0.0737,-14.215,0.075385,-1.6724
0.0738,-14.615,0.12316,-0.43627
0.0739,-15.112,0.17376,0.85911
0.074,-15.745,0.22754,2.2544
0.0741,-16.494,0.28206,3.7353
0.0742,-17.319,0.33692,5.2642
0.0743,-18.158,0.3917,6.7785
0.0744,-18.923,0.44241,8.1932
0.0745,-19.544,0.48558,9.4385
0.0746,-20.035,0.52299,10.526
0.0747,-20.484,0.5585,11.539
0.0748,-20.941,0.59256,12.53
0.0749,-21.41,0.62477,13.504
0.075,-21.946,0.65797,14.516
0.0751,-22.596,0.69419,15.614
0.0752,-23.269,0.72958,16.71
0.0753,-23.813,0.75917,17.658
0.0754,-24.179,0.7823,18.408
0.0755,-24.357,0.79922,18.949
0.0756,-24.297,0.80764,19.233
0.0757,-24.036,0.80784,19.297
0.0758,-23.731,0.80513,19.294
0.0759,-23.494,0.80364,19.337
0.076,-23.325,0.80261,19.426
0.0761,-23.219,0.80121,19.559
0.0762,-23.18,0.80059,19.742
0.0763,-23.146,0.7997,19.914
0.0764,-23.012,0.79421,19.976
0.0765,-22.723,0.7818,19.874
0.0766,-22.288,0.76398,19.617
0.0767,-21.74,0.74229,19.237
0.0768,-21.116,0.71662,18.771
0.0769,-20.468,0.68845,18.271
0.077,-19.861,0.6612,17.802
0.0771,-19.311,0.6356,17.379
0.0772,-18.732,0.60811,16.919
0.0773,-18.017,0.57576,16.32
0.0774,-17.131,0.53838,15.546
0.0775,-16.065,0.49526,14.589
0.0776,-14.788,0.44444,13.422
0.0777,-13.347,0.38721,12.087
0.0778,-11.875,0.32823,10.717
0.0779,-10.46,0.27021,9.3947
0.078,-9.1051,0.21283,8.1273
0.0781,-7.8346,0.15687,6.9372
0.0782,-6.6694,0.1037,5.8448
0.0783,-5.5307,0.051111,4.7738
0.0784,-4.2969,-0.0053609,3.6066
0.0785,-2.9242,-0.067215,2.3001
0.0786,-1.4254,-0.13325,0.86587
0.0787,0.18778,-0.20303,-0.68538
0.0788,1.8783,-0.2763,-2.3171
0.0789,3.5672,-0.35036,-3.9532
0.079,5.1978,-0.42222,-5.5396
0.0791,6.7822,-0.49218,-7.0883
0.0792,8.3776,-0.5628,-8.6545
0.0793,10.035,-0.63533,-10.289
0.0794,11.783,-0.71007,-12.021
0.0795,13.65,-0.78859,-13.879
0.0796,15.654,-0.87237,-15.881
0.0797,17.743,-0.95949,-17.98
0.0798,19.811,-1.0461,-20.072
0.0799,21.779,-1.1302,-22.083
0.08,23.618,-1.2113,-23.986
0.0801,25.299,-1.2878,-25.754
0.0802,26.818,-1.3594,-27.386
0.0803,28.267,-1.4289,-28.973
0.0804,29.751,-1.5001,-30.62
0.0805,31.297,-1.5737,-32.358
0.0806,32.891,-1.649,-34.177
0.0807,34.53,-1.7262,-36.08
0.0808,36.176,-1.8046,-38.033
0.0809,37.739,-1.8811,-39.957
0.081,39.163,-1.9535,-41.803
0.0811,40.453,-2.0224,-43.58
0.0812,41.63,-2.0891,-45.314
0.0813,42.709,-2.1542,-47.026
0.0814,43.724,-2.2186,-48.759
0.0815,44.713,-2.2846,-50.558
0.0816,45.669,-2.3531,-52.424
0.0817,46.526,-2.4217,-54.302
0.0818,47.192,-2.4876,-56.112
0.0819,47.601,-2.5495,-57.791
0.082,47.718,-2.6065,-59.305
0.0821,47.531,-2.6573,-60.64
0.0822,47.071,-2.7024,-61.816
0.0823,46.43,-2.7448,-62.915
0.0824,45.703,-2.7874,-64.018
0.0825,44.929,-2.8305,-65.155
0.0826,44.123,-2.8743,-66.328
0.0827,43.307,-2.9194,-67.544
0.0828,42.461,-2.9644,-68.766
0.0829,41.521,-3.0064,-69.911
0.083,40.463,-3.0433,-70.927
0.0831,39.317,-3.0756,-71.819
0.0832,38.121,-3.104,-72.6
0.0833,36.914,-3.1288,-73.287
0.0834,35.76,-3.1515,-73.929
0.0835,34.712,-3.1741,-74.571
0.0836,33.761,-3.1968,-75.199
0.0837,32.861,-3.2174,-75.76
0.0838,31.967,-3.234,-76.201
0.0839,31.047,-3.2457,-76.482
0.084,30.077,-3.2515,-76.57
0.0841,29.06,-3.2503,-76.461
0.0842,28.034,-3.2431,-76.188
0.0843,27.065,-3.2328,-75.824
0.0844,26.207,-3.2215,-75.437
0.0845,25.483,-3.2097,-75.06
0.0846,24.892,-3.1982,-74.709
0.0847,24.417,-3.1873,-74.38
0.0848,24.005,-3.1751,-74.027
0.0849,23.578,-3.1588,-73.571
0.085,23.096,-3.1371,-72.971
0.0851,22.564,-3.1103,-72.231
0.0852,21.995,-3.0788,-71.365
0.0853,21.404,-3.0429,-70.39
0.0854,20.832,-3.0045,-69.354
0.0855,20.309,-2.9654,-68.298
0.0856,19.819,-2.9253,-67.214
0.0857,19.32,-2.8828,-66.064
0.0858,18.786,-2.837,-64.824
0.0859,18.192,-2.7873,-63.467
0.086,17.51,-2.7323,-61.965
0.0861,16.74,-2.6715,-60.318
0.0862,15.928,-2.6065,-58.573
0.0863,15.132,-2.5398,-56.795
0.0864,14.395,-2.4729,-55.039
0.0865,13.743,-2.4066,-53.342
0.0866,13.183,-2.3419,-51.719
0.0867,12.689,-2.2784,-50.154
0.0868,12.207,-2.2142,-48.594
0.0869,11.679,-2.147,-46.98
0.087,11.074,-2.0762,-45.279
0.0871,10.391,-2.0018,-43.488
0.0872,9.6383,-1.9238,-41.613
0.0873,8.8332,-1.8429,-39.675
0.0874,8.0187,-1.761,-37.718
0.0875,7.2284,-1.6797,-35.783
0.0876,6.4568,-1.5986,-33.868
0.0877,5.6805,-1.5171,-31.954
0.0878,4.8831,-1.4348,-30.026
0.0879,4.0398,-1.351,-28.059
0.088,3.1207,-1.2646,-26.025
0.0881,2.1303,-1.1755,-23.927
0.0882,1.1136,-1.0854,-21.811
0.0883,0.11793,-0.99612,-19.727
0.0884,-0.82402,-0.9088,-17.712
0.0885,-1.6864,-0.82436,-15.797
0.0886,-2.4605,-0.74359,-13.993
0.0887,-3.173,-0.66598,-12.278
0.0888,-3.8751,-0.58975,-10.601
0.0889,-4.615,-0.51333,-8.9135
0.089,-5.423,-0.4361,-7.1853
0.0891,-6.3138,-0.3577,-5.4002
0.0892,-7.2859,-0.27794,-3.559
0.0893,-8.3128,-0.19773,-1.6878
0.0894,-9.3486,-0.11883,0.16709
0.0895,-10.358,-0.042403,1.969
0.0896,-11.336,0.031608,3.7111
0.0897,-12.293,0.10348,5.4021
0.0898,-13.242,0.1734,7.0534
0.0899,-14.205,0.24223,8.6879
0.09,-15.209,0.31102,10.33
0.0901,-16.248,0.37967,11.976
0.0902,-17.285,0.44691,13.588
0.0903,-18.285,0.51165,15.132
0.0904,-19.221,0.57319,16.582
0.0905,-20.065,0.63054,17.911
0.0906,-20.805,0.68302,19.105
0.0907,-21.466,0.73134,20.191
0.0908,-22.097,0.77708,21.216
0.0909,-22.737,0.8215,22.221
0.091,-23.42,0.86533,23.237
0.0911,-24.163,0.90928,24.284
0.0912,-24.96,0.95344,25.358
0.0913,-25.775,0.99668,26.422
0.0914,-26.559,1.0374,27.432
0.0915,-27.281,1.0746,28.356
0.0916,-27.924,1.1081,29.181
0.0917,-28.489,1.1376,29.906
0.0918,-28.985,1.1635,30.543
0.0919,-29.435,1.1866,31.115
0.092,-29.859,1.2078,31.643
0.0921,-30.257,1.2272,32.127
0.0922,-30.603,1.2439,32.545
0.0923,-30.874,1.2572,32.874
0.0924,-31.045,1.2666,33.093
0.0925,-31.09,1.2711,33.178
0.0926,-31.002,1.2701,33.123
0.0927,-30.811,1.2645,32.958
0.0928,-30.561,1.2558,32.729
0.0929,-30.29,1.2451,32.472
0.093,-30.026,1.2332,32.216
0.0931,-29.787,1.221,31.979
0.0932,-29.562,1.2082,31.749
0.0933,-29.311,1.1937,31.489
0.0934,-28.992,1.176,31.16
0.0935,-28.576,1.1544,30.733
0.0936,-28.044,1.1285,30.192
0.0937,-27.393,1.098,29.533
0.0938,-26.636,1.0633,28.771
0.0939,-25.803,1.0257,27.935
0.094,-24.918,0.98607,27.047
0.0941,-23.987,0.94459,26.115
0.0942,-22.999,0.90094,25.129
0.0943,-21.939,0.85474,24.073
0.0944,-20.789,0.80533,22.931
0.0945,-19.532,0.75191,21.687
0.0946,-18.17,0.69441,20.344
0.0947,-16.733,0.6338,18.93
0.0948,-15.261,0.5713,17.485
0.0949,-13.786,0.50788,16.039
0.095,-12.334,0.44444,14.616
0.0951,-10.918,0.38165,13.231
0.0952,-9.5261,0.3192,11.87
0.0953,-8.1207,0.25591,10.497
0.0954,-6.664,0.19063,9.0767
0.0955,-5.1289,0.12264,7.581
0.0956,-3.4969,0.051455,5.9926
0.0957,-1.766,-0.022974,4.3096
0.0958,0.042779,-0.099937,2.5521
0.0959,1.8962,-0.17814,0.75208
0.096,3.769,-0.2567,-1.0661
0.0961,5.651,-0.3354,-2.8927
0.0962,7.5421,-0.41424,-4.7277
0.0963,9.45,-0.49338,-6.5789
0.0964,11.388,-0.57336,-8.4595
0.0965,13.368,-0.65472,-10.38
0.0966,15.385,-0.73734,-12.337
0.0967,17.414,-0.82036,-14.308
0.0968,19.426,-0.90277,-16.262
0.0969,21.393,-0.98372,-18.175
0.097,23.295,-1.0624,-20.028
0.0971,25.12,-1.1384,-21.81
0.0972,26.882,-1.212,-23.536
0.0973,28.615,-1.2842,-25.238
0.0974,30.351,-1.356,-26.951
0.0975,32.115,-1.4281,-28.699
0.0976,33.921,-1.5009,-30.496
0.0977,35.764,-1.5743,-32.341
0.0978,37.618,-1.6477,-34.211
0.0979,39.449,-1.7199,-36.073
0.098,41.226,-1.7902,-37.902
0.0981,42.932,-1.8584,-39.682
0.0982,44.555,-1.9241,-41.408
0.0983,46.093,-1.9878,-43.081
0.0984,47.555,-2.0498,-44.714
0.0985,48.945,-2.1108,-46.317
0.0986,50.254,-2.1706,-47.887
0.0987,51.459,-2.2289,-49.41
0.0988,52.531,-2.2849,-50.865
0.0989,53.442,-2.3382,-52.231
0.099,54.166,-2.388,-53.493
0.0991,54.691,-2.4342,-54.647
0.0992,55.026,-2.4771,-55.709
0.0993,55.192,-2.5177,-56.708
0.0994,55.212,-2.5567,-57.673
0.0995,55.099,-2.5949,-58.625
0.0996,54.861,-2.6324,-59.574
0.0997,54.489,-2.6693,-60.515
0.0998,53.958,-2.7048,-61.424
0.0999,53.242,-2.7377,-62.269
0.1,52.323,-2.7674,-63.023
0.1001,51.201,-2.7933,-63.67
0.1002,49.885,-2.8152,-64.202
0.1003,48.405,-2.8333,-64.622
0.1004,46.805,-2.8481,-64.948
0.1005,45.125,-2.8602,-65.191
0.1006,43.395,-2.8697,-65.356
0.1007,41.636,-2.8763,-65.436
0.1008,39.864,-2.8797,-65.422
0.1009,38.089,-2.8795,-65.3
0.101,36.321,-2.8751,-65.062
0.1011,34.581,-2.8665,-64.713
0.1012,32.897,-2.8543,-64.269
0.1013,31.302,-2.8391,-63.758
0.1014,29.821,-2.8216,-63.205
0.1015,28.47,-2.8025,-62.63
0.1016,27.251,-2.7822,-62.041
0.1017,26.149,-2.7604,-61.431
0.1018,25.133,-2.7363,-60.777
0.1019,24.17,-2.7092,-60.051
0.102,23.231,-2.6783,-59.231
0.1021,22.297,-2.6431,-58.303
0.1022,21.36,-2.6036,-57.265
0.1023,20.427,-2.5601,-56.127
0.1024,19.51,-2.5134,-54.911
0.1025,18.619,-2.4641,-53.636
0.1026,17.756,-2.4125,-52.311
0.1027,16.917,-2.3587,-50.94
0.1028,16.091,-2.3026,-49.522
0.1029,15.267,-2.244,-48.049
0.103,14.435,-2.1824,-46.518
0.1031,13.596,-2.1181,-44.934
0.1032,12.761,-2.0514,-43.313
0.1033,11.944,-1.9831,-41.676
0.1034,11.161,-1.9138,-40.042
0.1035,10.42,-1.844,-38.429
0.1036,9.7201,-1.7741,-36.839
0.1037,9.0471,-1.7038,-35.264
0.1038,8.375,-1.6325,-33.679
0.1039,7.6772,-1.5594,-32.061
0.104,6.9326,-1.4839,-30.388
0.1041,6.1292,-1.4057,-28.65
0.1042,5.2666,-1.3249,-26.847
0.1043,4.3575,-1.242,-24.992
0.1044,3.4213,-1.1578,-23.107
0.1045,2.4749,-1.073,-21.213
0.1046,1.5284,-0.98815,-19.321
0.1047,0.58615,-0.90343,-17.439
0.1048,-0.35424,-0.81895,-15.569
0.1049,-1.3014,-0.73448,-13.703
0.105,-2.2627,-0.64984,-11.835
0.1051,-3.2368,-0.56515,-9.9695
0.1052,-4.2154,-0.48082,-8.115
0.1053,-5.1869,-0.39735,-6.2849
0.1054,-6.1388,-0.31529,-4.4935
0.1055,-7.0616,-0.23514,-2.7519
0.1056,-7.9563,-0.1571,-1.0608
0.1057,-8.8365,-0.080863,0.59159
0.1058,-9.7234,-0.0058454,2.2254
0.1059,-10.639,0.06855,3.8616
0.106,-11.601,0.14285,5.5179
0.1061,-12.62,0.21737,7.2036
0.1062,-13.693,0.29206,8.9156
0.1063,-14.804,0.3664,10.638
0.1064,-15.931,0.43967,12.349
0.1065,-17.053,0.51125,14.026
0.1066,-18.155,0.58067,15.654
0.1067,-19.228,0.64764,17.223
0.1068,-20.271,0.71217,18.732
0.1069,-21.292,0.77456,20.189
0.107,-22.296,0.83504,21.599
0.1071,-23.286,0.89362,22.964
0.1072,-24.254,0.95016,24.279
0.1073,-25.193,1.0044,25.536
0.1074,-26.092,1.056,26.725
0.1075,-26.942,1.1045,27.839
0.1076,-27.742,1.15,28.879
0.1077,-28.505,1.1927,29.855
0.1078,-29.245,1.2331,30.785
0.1079,-29.979,1.2716,31.684
0.108,-30.721,1.3089,32.568
0.1081,-31.476,1.345,33.443
0.1082,-32.237,1.3798,34.301
0.1083,-32.984,1.4129,35.125
0.1084,-33.693,1.4434,35.893
0.1085,-34.339,1.4708,36.584
0.1086,-34.906,1.4945,37.18
0.1087,-35.383,1.5142,37.675
0.1088,-35.772,1.5301,38.071
0.1089,-36.081,1.5425,38.377
0.109,-36.319,1.5517,38.603
0.1091,-36.49,1.5579,38.755
0.1092,-36.595,1.5611,38.835
0.1093,-36.631,1.5612,38.842
0.1094,-36.592,1.558,38.77
0.1095,-36.473,1.5513,38.616
0.1096,-36.275,1.541,38.382
0.1097,-36.01,1.5276,38.08
0.1098,-35.69,1.5114,37.722
0.1099,-35.329,1.4929,37.325
0.11,-34.941,1.4724,36.898
0.1101,-34.526,1.4503,36.446
0.1102,-34.077,1.4262,35.96
0.1103,-33.576,1.3997,35.424
0.1104,-33.002,1.3703,34.817
0.1105,-32.335,1.3375,34.121
0.1106,-31.541,1.3,33.304
0.1107,-30.67,1.2598,32.413
0.1108,-29.692,1.2156,31.421
0.1109,-28.622,1.1681,30.342
0.111,-27.483,1.118,29.198
0.1111,-26.283,1.0656,27.999
0.1112,-25.026,1.011,26.746
0.1113,-23.718,0.95425,25.447
0.1114,-22.359,0.89535,24.102
0.1115,-20.949,0.83438,22.71
0.1116,-19.49,0.77125,21.273
0.1117,-17.991,0.70618,19.801
0.1118,-16.462,0.63963,18.303
0.1119,-14.917,0.57206,16.791
0.112,-13.362,0.50371,15.272
0.1121,-11.795,0.43464,13.744
0.1122,-10.206,0.36475,12.197
0.1123,-8.5865,0.29372,10.622
0.1124,-6.9181,0.22106,9.0009
0.1125,-5.1862,0.14645,7.3205
0.1126,-3.3865,0.069806,5.576
0.1127,-1.5196,-0.0088731,3.7681
0.1128,-0.12734,-0.066949,2.4148
0.1129,-0.10878,-0.068919,2.3761
0.113,-0.090176,-0.072104,2.3339
0.1131,-0.072774,-0.074731,2.2883
0.1132,-0.063617,-0.071736,2.2442
0.1133,-0.062256,-0.06224,2.2023
0.1134,-0.061562,-0.052862,2.1622
0.1135,-0.058378,-0.045415,2.1226
0.1136,-0.064006,-0.032722,2.0891
0.1137,-0.079831,-0.012994,2.0617
0.1138,-0.095923,0.006602,2.0372
0.1139,-0.10524,0.022302,2.0113
0.114,-0.1111,0.035526,1.9857
0.1141,-0.11342,0.047058,1.9591
0.1142,-0.11453,0.058683,1.9322
0.1143,-0.11665,0.072196,1.9054
0.1144,-0.11828,0.0848,1.8797
0.1145,-0.11475,0.093668,1.8527
0.1146,-0.11052,0.10147,1.8263
0.1147,-0.10881,0.11063,1.8014
0.1148,-0.10673,0.1189,1.7772
0.1149,-0.10015,0.12464,1.7508
0.115,-0.093047,0.12953,1.7244
0.1151,-0.087365,0.13497,1.6988
0.1152,-0.083438,0.14199,1.6733
0.1153,-0.080813,0.15182,1.6466
0.1154,-0.080952,0.16403,1.6207
0.1155,-0.083719,0.17817,1.5961
0.1156,-0.093286,0.19661,1.5751
0.1157,-0.10932,0.21923,1.5579
0.1158,-0.12581,0.24057,1.5434
0.1159,-0.13837,0.25811,1.5294
0.116,-0.1521,0.27507,1.5179
0.1161,-0.16867,0.29285,1.5092
0.1162,-0.1842,0.3087,1.5018
0.1163,-0.19663,0.322,1.4941
0.1164,-0.20774,0.33347,1.4869
0.1165,-0.21484,0.34182,1.4786
0.1166,-0.21757,0.34737,1.4685
0.1167,-0.21889,0.35254,1.4573
0.1168,-0.21975,0.35693,1.4465
0.1169,-0.21734,0.35887,1.4347
0.117,-0.21446,0.36011,1.423
0.1171,-0.21457,0.36299,1.4128
0.1172,-0.2173,0.36699,1.4043
0.1173,-0.22137,0.37217,1.3962
0.1174,-0.22955,0.37996,1.3901
0.1175,-0.24154,0.38978,1.3864
0.1176,-0.25521,0.40026,1.3843
0.1177,-0.26941,0.41151,1.3827
0.1178,-0.28402,0.4229,1.382
0.1179,-0.29769,0.43345,1.3819
0.118,-0.31288,0.44465,1.3834
0.1181,-0.33142,0.45762,1.3875
0.1182,-0.35084,0.46984,1.3941
0.1183,-0.36755,0.47908,1.4015
0.1184,-0.38283,0.48611,1.4101
0.1185,-0.39645,0.49097,1.4198
0.1186,-0.40631,0.49239,1.4293
0.1187,-0.41204,0.49086,1.4379
0.1188,-0.41525,0.48723,1.4463
0.1189,-0.41472,0.48114,1.4535
0.119,-0.41126,0.47371,1.4593
0.1191,-0.40823,0.46758,1.4644
