0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,4.0046,-0.91459,-3.1154
0.0639,5.6458,-0.87925,-4.7926
0.064,6.8505,-0.73716,-6.1399
0.0641,7.9992,-0.55187,-7.4744
0.0642,8.9373,-0.33353,-8.6314
0.0643,9.5858,-0.040798,-9.5731
0.0644,10.231,0.31289,-10.572
0.0645,11.145,0.65567,-11.83
0.0646,12.425,0.98859,-13.443
0.0647,13.873,1.3735,-15.278
0.0648,15.327,1.8453,-17.205
0.0649,16.592,2.3975,-19.023
0.065,17.703,3.0252,-20.762
0.0651,18.583,3.7254,-22.344
0.0652,19.071,4.488,-23.595
0.0653,19.352,5.3068,-24.698
0.0654,19.801,6.1692,-26.01
0.0655,20.529,7.0548,-27.626
0.0656,21.543,7.9632,-29.551
0.0657,22.808,8.9274,-31.782
0.0658,24.037,9.9763,-34.063
0.0659,24.976,11.11,-36.138
0.066,25.725,12.318,-38.099
0.0661,26.284,13.596,-39.94
0.0662,26.34,14.939,-41.343
0.0663,25.852,16.331,-42.251
0.0664,25.21,17.734,-43.016
0.0665,24.686,19.108,-43.872
0.0666,24.329,20.454,-44.867
0.0667,24.231,21.809,-46.131
0.0668,24.419,23.188,-47.703
0.0669,24.711,24.581,-49.395
0.067,24.929,26.009,-51.049
0.0671,24.95,27.505,-52.574
0.0672,24.649,29.061,-53.837
0.0673,24.078,30.649,-54.862
0.0674,23.44,32.257,-55.841
0.0675,22.765,33.88,-56.798
0.0676,22.027,35.502,-57.691
0.0677,21.481,37.118,-58.769
0.0678,21.082,38.738,-60
0.0679,20.774,40.371,-61.335
0.068,20.395,42.021,-62.616
0.0681,19.835,43.699,-63.745
0.0682,18.894,45.406,-64.521
0.0683,17.466,47.121,-64.816
0.0684,15.763,48.815,-64.816
0.0685,14.031,50.472,-64.749
0.0686,12.332,52.081,-64.665
0.0687,10.759,53.639,-64.657
0.0688,9.4803,55.147,-64.891
0.0689,8.4819,56.608,-65.359
0.069,7.6171,58.044,-65.935
0.0691,6.7955,59.483,-66.557
0.0692,5.9135,60.931,-67.126
0.0693,4.8095,62.378,-67.471
0.0694,3.4122,63.819,-67.517
0.0695,1.7526,65.252,-67.29
0.0696,-0.079408,66.652,-66.855
0.0697,-1.8863,67.994,-66.388
0.0698,-3.4907,69.281,-66.067
0.0699,-4.9372,70.516,-65.851
0.07,-6.3524,71.699,-65.613
0.0701,-7.7698,72.837,-65.329
0.0702,-9.2642,73.942,-64.932
0.0703,-10.987,75.012,-64.272
0.0704,-12.943,76.042,-63.338
0.0705,-15.024,77.03,-62.237
0.0706,-17.205,77.965,-60.98
0.0707,-19.423,78.833,-59.62
0.0708,-21.443,79.625,-58.381
0.0709,-23.113,80.33,-57.408
0.071,-24.485,80.952,-56.65
0.0711,-25.642,81.51,-56.045
0.0712,-26.676,82.02,-55.518
0.0713,-27.785,82.488,-54.875
0.0714,-29.133,82.921,-53.96
0.0715,-30.717,83.324,-52.785
0.0716,-32.474,83.682,-51.395
0.0717,-34.344,83.966,-49.822
0.0718,-36.224,84.164,-48.159
0.0719,-38.019,84.27,-46.497
0.072,-39.686,84.275,-44.87
0.0721,-41.172,84.177,-43.332
0.0722,-42.473,83.989,-41.899
0.0723,-43.725,83.726,-40.455
0.0724,-45.059,83.393,-38.876
0.0725,-46.494,82.992,-37.145
0.0726,-48.028,82.516,-35.26
0.0727,-49.636,81.949,-33.238
0.0728,-51.158,81.279,-31.225
0.0729,-52.428,80.494,-29.382
0.073,-53.431,79.585,-27.719
0.0731,-54.201,78.558,-26.209
0.0732,-54.743,77.424,-24.866
0.0733,-55.144,76.192,-23.615
0.0734,-55.565,74.872,-22.308
0.0735,-56.1,73.475,-20.866
0.0736,-56.8,71.999,-19.241
0.0737,-57.716,70.425,-17.364
0.0738,-58.808,68.738,-15.264
0.0739,-59.919,66.927,-13.086
0.074,-60.898,64.973,-10.959
0.0741,-61.652,62.866,-8.9621
0.0742,-62.126,60.623,-7.1606
0.0743,-62.372,58.276,-5.5265
0.0744,-62.507,55.856,-3.9598
0.0745,-62.599,53.391,-2.4104
0.0746,-62.682,50.907,-0.86078
0.0747,-62.814,48.422,0.7443
0.0748,-62.986,45.935,2.4084
0.0749,-63.096,43.445,4.0462
0.075,-63.071,40.952,5.596
0.0751,-62.877,38.468,7.0263
0.0752,-62.442,36.008,8.261
0.0753,-61.752,33.597,9.2719
0.0754,-60.931,31.261,10.165
0.0755,-60.137,29.025,11.075
0.0756,-59.458,26.901,12.079
0.0757,-58.961,24.884,13.249
0.0758,-58.659,22.958,14.61
0.0759,-58.453,21.107,16.079
0.076,-58.214,19.308,17.545
0.0761,-57.844,17.542,18.931
0.0762,-57.255,15.805,20.148
0.0763,-56.39,14.109,21.124
0.0764,-55.265,12.464,21.861
0.0765,-53.945,10.886,22.403
0.0766,-52.515,9.392,22.808
0.0767,-51.098,7.9923,23.182
0.0768,-49.787,6.6778,23.621
0.0769,-48.564,5.4325,24.115
0.077,-47.362,4.24,24.608
0.0771,-46.125,3.0828,25.056
0.0772,-44.775,1.9491,25.393
0.0773,-43.252,0.83933,25.55
0.0774,-41.596,-0.23777,25.56
0.0775,-39.906,-1.2708,25.501
0.0776,-38.234,-2.2488,25.414
0.0777,-36.635,-3.1673,25.343
0.0778,-35.187,-4.0305,25.368
0.0779,-33.904,-4.8479,25.507
0.078,-32.715,-5.6341,25.706
0.0781,-31.54,-6.4074,25.896
0.0782,-30.279,-7.1794,25.993
0.0783,-28.817,-7.95,25.877
0.0784,-27.095,-8.7129,25.484
0.0785,-25.15,-9.4566,24.837
0.0786,-23.062,-10.162,23.995
0.0787,-20.932,-10.811,23.039
0.0788,-18.868,-11.398,22.071
0.0789,-16.931,-11.924,21.15
0.079,-15.125,-12.392,20.285
0.0791,-13.441,-12.814,19.477
0.0792,-11.84,-13.204,18.701
0.0793,-10.243,-13.572,17.888
0.0794,-8.595,-13.917,16.982
0.0795,-6.8904,-14.236,15.976
0.0796,-5.1378,-14.52,14.868
0.0797,-3.3739,-14.756,13.681
0.0798,-1.6897,-14.935,12.499
0.0799,-0.15875,-15.051,11.389
0.08,1.2289,-15.107,10.345
0.0801,2.5134,-15.112,9.3351
0.0802,3.7482,-15.077,8.3183
0.0803,5.0265,-15.01,7.2093
0.0804,6.4336,-14.915,5.927
0.0805,7.988,-14.792,4.454
0.0806,9.6709,-14.634,2.8004
0.0807,11.445,-14.423,0.98764
0.0808,13.228,-14.148,-0.91238
0.0809,14.911,-13.8,-2.8005
0.081,16.424,-13.375,-4.6087
0.0811,17.723,-12.875,-6.2907
0.0812,18.801,-12.313,-7.825
0.0813,19.716,-11.702,-9.2562
0.0814,20.561,-11.055,-10.665
0.0815,21.395,-10.377,-12.102
0.0816,22.252,-9.671,-13.6
0.0817,23.148,-8.9316,-15.179
0.0818,24.05,-8.1479,-16.817
0.0819,24.892,-7.3103,-18.457
0.082,25.645,-6.4129,-20.075
0.0821,26.296,-5.455,-21.66
0.0822,26.834,-4.4422,-23.193
0.0823,27.281,-3.3842,-24.687
0.0824,27.707,-2.2921,-26.202
0.0825,28.171,-1.175,-27.785
0.0826,28.7,-0.035162,-29.465
0.0827,29.308,1.1329,-31.256
0.0828,29.957,2.3384,-33.134
0.0829,30.559,3.5909,-35.018
0.083,31.024,4.8989,-36.825
0.0831,31.288,6.2656,-38.498
0.0832,31.315,7.6839,-39.99
0.0833,31.112,9.1396,-41.298
0.0834,30.74,10.617,-42.463
0.0835,30.266,12.101,-43.54
0.0836,29.756,13.578,-44.581
0.0837,29.276,15.044,-45.648
0.0838,28.865,16.501,-46.785
0.0839,28.502,17.96,-47.98
0.084,28.147,19.427,-49.201
0.0841,27.756,20.912,-50.414
0.0842,27.276,22.414,-51.567
0.0843,26.672,23.929,-52.622
0.0844,25.969,25.444,-53.593
0.0845,25.209,26.948,-54.512
0.0846,24.438,28.428,-55.412
0.0847,23.677,29.879,-56.311
0.0848,22.94,31.298,-57.223
0.0849,22.2,32.688,-58.126
0.085,21.403,34.055,-58.974
0.0851,20.498,35.404,-59.72
0.0852,19.43,36.731,-60.313
0.0853,18.165,38.028,-60.711
0.0854,16.712,39.282,-60.913
0.0855,15.121,40.477,-60.958
0.0856,13.461,41.594,-60.898
0.0857,11.814,42.62,-60.804
0.0858,10.254,43.548,-60.748
0.0859,8.8075,44.378,-60.759
0.086,7.4588,45.114,-60.828
0.0861,6.1727,45.761,-60.928
0.0862,4.8945,46.325,-61.012
0.0863,3.5636,46.806,-61.023
0.0864,2.1496,47.2,-60.929
0.0865,0.65134,47.501,-60.721
0.0866,-0.92499,47.701,-60.399
0.0867,-2.5554,47.796,-59.98
0.0868,-4.1957,47.785,-59.506
0.0869,-5.8169,47.668,-59.002
0.087,-7.4211,47.445,-58.46
0.0871,-9.0287,47.122,-57.861
0.0872,-10.674,46.713,-57.175
0.0873,-12.402,46.228,-56.36
0.0874,-14.236,45.677,-55.394
0.0875,-16.161,45.067,-54.288
0.0876,-18.139,44.402,-53.073
0.0877,-20.115,43.682,-51.795
0.0878,-22.016,42.912,-50.517
0.0879,-23.787,42.096,-49.286
0.088,-25.406,41.243,-48.124
0.0881,-26.871,40.37,-47.035
0.0882,-28.212,39.492,-45.998
0.0883,-29.489,38.624,-44.962
0.0884,-30.768,37.78,-43.866
0.0885,-32.094,36.965,-42.671
0.0886,-33.489,36.18,-41.352
0.0887,-34.952,35.421,-39.905
0.0888,-36.445,34.678,-38.358
0.0889,-37.919,33.945,-36.75
0.089,-39.343,33.215,-35.107
0.0891,-40.702,32.489,-33.444
0.0892,-41.991,31.77,-31.77
0.0893,-43.225,31.063,-30.074
0.0894,-44.433,30.371,-28.337
0.0895,-45.631,29.699,-26.549
0.0896,-46.819,29.046,-24.71
0.0897,-47.984,28.404,-22.831
0.0898,-49.092,27.767,-20.942
0.0899,-50.093,27.128,-19.087
0.09,-50.945,26.48,-17.303
0.0901,-51.621,25.82,-15.616
0.0902,-52.115,25.148,-14.032
0.0903,-52.46,24.471,-12.525
0.0904,-52.72,23.796,-11.044
0.0905,-52.955,23.131,-9.541
0.0906,-53.212,22.48,-7.9756
0.0907,-53.521,21.838,-6.3176
0.0908,-53.881,21.199,-4.564
0.0909,-54.255,20.551,-2.7421
0.091,-54.595,19.881,-0.88929
0.0911,-54.852,19.181,0.95425
0.0912,-54.982,18.45,2.7463
0.0913,-54.966,17.692,4.4611
0.0914,-54.816,16.916,6.0998
0.0915,-54.563,16.135,7.6759
0.0916,-54.234,15.361,9.2033
0.0917,-53.854,14.596,10.697
0.0918,-53.423,13.835,12.159
0.0919,-52.919,13.067,13.574
0.092,-52.306,12.283,14.915
0.0921,-51.559,11.474,16.16
0.0922,-50.662,10.64,17.295
0.0923,-49.626,9.7864,18.318
0.0924,-48.484,8.9241,19.253
0.0925,-47.29,8.0635,20.135
0.0926,-46.096,7.2132,21.007
0.0927,-44.953,6.3769,21.91
0.0928,-43.885,5.5518,22.871
0.0929,-42.882,4.7294,23.885
0.093,-41.904,3.8984,24.922
0.0931,-40.899,3.0487,25.939
0.0932,-39.812,2.1749,26.885
0.0933,-38.599,1.278,27.713
0.0934,-37.251,0.3648,28.401
0.0935,-35.784,-0.55306,28.952
0.0936,-34.227,-1.4634,29.378
0.0937,-32.619,-2.3574,29.706
0.0938,-30.999,-3.2307,29.966
0.0939,-29.386,-4.0835,30.177
0.094,-27.78,-4.9215,30.341
0.0941,-26.168,-5.7534,30.45
0.0942,-24.528,-6.5857,30.492
0.0943,-22.846,-7.4199,30.451
0.0944,-21.123,-8.2523,30.322
0.0945,-19.383,-9.0752,30.123
0.0946,-17.661,-9.8782,29.878
0.0947,-15.998,-10.652,29.62
0.0948,-14.426,-11.391,29.378
0.0949,-12.954,-12.096,29.162
0.095,-11.564,-12.771,28.959
0.0951,-10.221,-13.423,28.745
0.0952,-8.8772,-14.06,28.479
0.0953,-7.4833,-14.685,28.115
0.0954,-6.0027,-15.299,27.617
0.0955,-4.4244,-15.897,26.967
0.0956,-2.7593,-16.471,26.168
0.0957,-1.0378,-17.011,25.24
0.0958,0.69468,-17.507,24.22
0.0959,2.3946,-17.955,23.149
0.096,4.0355,-18.354,22.053
0.0961,5.6083,-18.708,20.949
0.0962,7.1192,-19.022,19.839
0.0963,8.5862,-19.303,18.711
0.0964,10.028,-19.552,17.552
0.0965,11.452,-19.769,16.355
0.0966,12.853,-19.948,15.123
0.0967,14.217,-20.081,13.862
0.0968,15.522,-20.161,12.59
0.0969,16.746,-20.179,11.322
0.097,17.883,-20.134,10.066
0.0971,18.94,-20.027,8.8162
0.0972,19.941,-19.864,7.5555
0.0973,20.927,-19.652,6.2527
0.0974,21.939,-19.398,4.8725
0.0975,23.006,-19.106,3.3896
0.0976,24.137,-18.775,1.7936
0.0977,25.321,-18.399,0.09117
0.0978,26.524,-17.971,-1.6911
0.0979,27.699,-17.483,-3.5132
0.098,28.803,-16.929,-5.3356
0.0981,29.802,-16.309,-7.1255
0.0982,30.68,-15.625,-8.8598
0.0983,31.438,-14.885,-10.532
0.0984,32.095,-14.095,-12.153
0.0985,32.676,-13.263,-13.739
0.0986,33.204,-12.393,-15.309
0.0987,33.693,-11.482,-16.878
0.0988,34.145,-10.528,-18.451
0.0989,34.548,-9.5248,-20.021
0.099,34.887,-8.4666,-21.58
0.0991,35.155,-7.3519,-23.121
0.0992,35.353,-6.1834,-24.642
0.0993,35.496,-4.9677,-26.151
0.0994,35.603,-3.7056,-27.669
0.0995,35.712,-2.4231,-29.206
0.0996,35.835,-1.1149,-30.779
0.0997,35.976,0.21783,-32.393
0.0998,36.125,1.576,-34.039
0.0999,36.254,2.9653,-35.694
0.1,36.32,4.393,-37.322
0.1001,36.279,5.8629,-38.882
0.1002,36.099,7.3745,-40.343
0.1003,35.771,8.9224,-41.687
0.1004,35.3,10.498,-42.912
0.1005,34.711,12.09,-44.033
0.1006,34.038,13.69,-45.073
0.1007,33.316,15.292,-46.063
0.1008,32.57,16.893,-47.025
0.1009,31.812,18.495,-47.975
0.101,31.04,20.103,-48.914
0.1011,30.244,21.72,-49.837
0.1012,29.41,23.345,-50.73
0.1013,28.531,24.977,-51.585
0.1014,27.607,26.609,-52.395
0.1015,26.646,28.233,-53.162
0.1016,25.662,29.84,-53.89
0.1017,24.667,31.423,-54.587
0.1018,23.667,32.977,-55.254
0.1019,22.652,34.503,-55.883
0.102,21.599,36.005,-56.454
0.1021,20.477,37.485,-56.941
0.1022,19.259,38.943,-57.317
0.1023,17.924,40.379,-57.563
0.1024,16.466,41.787,-57.669
0.1025,14.898,43.159,-57.64
0.1026,13.25,44.483,-57.498
0.1027,11.562,45.751,-57.275
0.1028,9.8719,46.955,-57.004
0.1029,8.2085,48.09,-56.711
0.103,6.5882,49.156,-56.417
0.1031,5.0092,50.157,-56.126
0.1032,3.4557,51.095,-55.827
0.1033,1.9092,51.968,-55.504
0.1034,0.35618,52.764,-55.134
0.1035,-1.2118,53.467,-54.699
0.1036,-2.7972,54.069,-54.19
0.1037,-4.3946,54.56,-53.607
0.1038,-5.9959,54.931,-52.951
0.1039,-7.5969,55.178,-52.226
0.104,-9.2003,55.303,-51.434
0.1041,-10.815,55.307,-50.568
0.1042,-12.453,55.191,-49.618
0.1043,-14.129,54.955,-48.569
0.1044,-15.853,54.602,-47.414
0.1045,-17.623,54.134,-46.153
0.1046,-19.421,53.549,-44.797
0.1047,-21.22,52.851,-43.369
0.1048,-22.986,52.041,-41.901
0.1049,-24.684,51.127,-40.422
0.105,-26.288,50.119,-38.958
0.1051,-27.786,49.029,-37.523
0.1052,-29.179,47.872,-36.115
0.1053,-30.484,46.662,-34.72
0.1054,-31.722,45.414,-33.318
0.1055,-32.918,44.14,-31.884
0.1056,-34.091,42.851,-30.398
0.1057,-35.252,41.555,-28.848
0.1058,-36.401,40.258,-27.232
0.1059,-37.53,38.969,-25.556
0.106,-38.632,37.693,-23.83
0.1061,-39.699,36.44,-22.066
0.1062,-40.726,35.215,-20.27
0.1063,-41.716,34.024,-18.445
0.1064,-42.676,32.873,-16.592
0.1065,-43.608,31.765,-14.71
0.1066,-44.51,30.696,-12.802
0.1067,-45.369,29.662,-10.88
0.1068,-46.159,28.655,-8.9642
0.1069,-46.851,27.667,-7.0775
0.107,-47.418,26.69,-5.2427
0.1071,-47.845,25.724,-3.4772
0.1072,-48.127,24.766,-1.7877
0.1073,-48.277,23.82,-0.1686
0.1074,-48.318,22.889,1.3967
0.1075,-48.282,21.974,2.9322
0.1076,-48.198,21.073,4.4633
0.1077,-48.088,20.184,6.0105
0.1078,-47.964,19.301,7.5845
0.1079,-47.823,18.419,9.1854
0.108,-47.656,17.535,10.803
0.1081,-47.449,16.645,12.421
0.1082,-47.185,15.751,14.02
0.1083,-46.856,14.857,15.583
0.1084,-46.46,13.968,17.097
0.1085,-45.998,13.09,18.554
0.1086,-45.472,12.22,19.951
0.1087,-44.879,11.355,21.286
0.1088,-44.213,10.486,22.558
0.1089,-43.464,9.6045,23.762
0.109,-42.621,8.705,24.887
0.1091,-41.676,7.7859,25.923
0.1092,-40.628,6.8497,26.865
0.1093,-39.487,5.9021,27.714
0.1094,-38.275,4.9495,28.479
0.1095,-37.018,3.9977,29.18
0.1096,-35.746,3.0497,29.84
0.1097,-34.486,2.1061,30.483
0.1098,-33.253,1.1658,31.125
0.1099,-32.053,0.22533,31.773
0.11,-30.877,-0.71837,32.423
0.1101,-29.709,-1.6668,33.056
0.1102,-28.528,-2.6188,33.652
0.1103,-27.314,-3.5708,34.184
0.1104,-26.053,-4.5177,34.633
0.1105,-24.725,-5.4489,34.964
0.1106,-23.367,-6.3742,35.225
0.1107,-21.966,-7.284,35.39
0.1108,-20.529,-8.1791,35.464
0.1109,-19.06,-9.0649,35.458
0.111,-17.558,-9.9469,35.374
0.1111,-16.021,-10.827,35.213
0.1112,-14.452,-11.705,34.974
0.1113,-12.856,-12.577,34.663
0.1114,-11.243,-13.44,34.283
0.1115,-9.6325,-14.284,33.847
0.1116,-8.0447,-15.101,33.37
0.1117,-6.498,-15.888,32.866
0.1118,-5.0173,-16.629,32.349
0.1119,-3.5861,-17.352,31.83
0.112,-2.2117,-18.04,31.305
0.1121,-0.87775,-18.696,30.758
0.1122,0.43553,-19.323,30.176
0.1123,1.7484,-19.92,29.54
0.1124,3.0811,-20.484,28.825
0.1125,4.4474,-21.011,28.014
0.1126,5.85,-21.498,27.103
0.1127,7.2852,-21.942,26.093
0.1128,8.7451,-22.343,24.992
0.1129,10.216,-22.701,23.814
0.113,11.685,-23.019,22.577
0.1131,13.144,-23.299,21.293
0.1132,14.587,-23.542,19.971
0.1133,16.004,-23.748,18.62
0.1134,17.389,-23.913,17.246
0.1135,18.737,-24.033,15.852
0.1136,20.035,-24.101,14.444
0.1137,21.274,-24.111,13.029
0.1138,22.443,-24.059,11.615
0.1139,23.539,-23.943,10.206
0.114,24.559,-23.76,8.8026
0.1141,25.514,-23.514,7.3995
0.1142,26.419,-23.212,5.988
0.1143,27.293,-22.855,4.5545
0.1144,28.155,-22.447,3.0797
0.1145,29.024,-21.986,1.5474
0.1146,29.906,-21.474,-0.049051
0.1147,30.799,-20.91,-1.7091
0.1148,31.697,-20.291,-3.4276
0.1149,32.585,-19.617,-5.1894
0.115,33.441,-18.89,-6.972
0.1151,34.234,-18.097,-8.7534
0.1152,34.984,-17.273,-10.521
0.1153,35.659,-16.401,-12.258
0.1154,36.252,-15.482,-13.955
0.1155,36.765,-14.518,-15.611
0.1156,37.198,-13.507,-17.228
0.1157,37.55,-12.445,-18.807
0.1158,37.819,-11.328,-20.352
0.1159,38.008,-10.156,-21.864
0.116,38.123,-8.9314,-23.346
0.1161,38.168,-7.6572,-24.799
0.1162,38.274,-6.6848,-26.005
0.1163,38.732,-6.7429,-26.528
0.1164,39.176,-6.7963,-27.037
0.1165,39.606,-6.8439,-27.531
0.1166,40.023,-6.8895,-28.011
0.1167,40.43,-6.9346,-28.475
0.1168,40.832,-6.976,-28.932
0.1169,41.219,-7.0107,-29.375
0.117,41.56,-7.0403,-29.771
0.1171,41.834,-7.0641,-30.098
0.1172,42.032,-7.0768,-30.353
0.1173,42.14,-7.0742,-30.526
0.1174,42.143,-7.0561,-30.603
0.1175,42.045,-7.023,-30.586
0.1176,41.85,-6.9762,-30.48
0.1177,41.564,-6.9174,-30.286
0.1178,41.203,-6.8471,-30.021
0.1179,40.787,-6.7652,-29.707
0.118,40.323,-6.6742,-29.347
0.1181,39.813,-6.5759,-28.943
0.1182,39.269,-6.4703,-28.506
0.1183,38.7,-6.3569,-28.047
0.1184,38.106,-6.2373,-27.564
0.1185,37.492,-6.1122,-27.061
0.1186,36.861,-5.9826,-26.541
0.1187,36.215,-5.8496,-26.003
0.1188,35.549,-5.7134,-25.445
0.1189,34.856,-5.5727,-24.859
0.119,34.118,-5.4278,-24.226
0.1191,33.316,-5.2778,-23.53
0.1192,32.44,-5.1184,-22.764
0.1193,31.477,-4.9462,-21.922
0.1194,30.416,-4.7619,-20.989
0.1195,29.255,-4.5664,-19.965
0.1196,28.01,-4.3593,-18.866
0.1197,26.695,-4.1418,-17.706
0.1198,25.329,-3.9168,-16.503
0.1199,23.939,-3.6863,-15.281
0.12,22.542,-3.4523,-14.058
0.1201,21.147,-3.2175,-12.837
0.1202,19.761,-2.9826,-11.627
0.1203,18.39,-2.7465,-10.436
0.1204,17.032,-2.5099,-9.2608
0.1205,15.68,-2.2733,-8.0928
0.1206,14.333,-2.0365,-6.9321
0.1207,12.988,-1.7994,-5.7762
0.1208,11.636,-1.563,-4.616
0.1209,10.272,-1.327,-3.4447
0.121,8.8877,-1.0903,-2.2565
0.1211,7.4715,-0.85231,-1.0408
0.1212,6.0118,-0.61171,0.21269
0.1213,4.4998,-0.36642,1.51
0.1214,2.9278,-0.1162,2.8584
0.1215,1.2949,0.13823,4.2592
0.1216,-0.38611,0.397,5.6992
0.1217,-0.7653,0.45185,6.0423
0.1218,-0.80172,0.45449,6.0967
