0.0676,4.0231,4.5126,-2.56
0.0677,3.9638,4.6189,-2.7048
0.0678,3.9009,4.7205,-2.8465
0.0679,3.8341,4.8179,-2.985
0.068,3.7632,4.911,-3.1199
0.0681,3.6884,5,-3.2515
0.0682,3.6103,5.0853,-3.3801
0.0683,3.5286,5.1669,-3.5056
0.0684,3.4434,5.2447,-3.6279
0.0685,3.355,5.3188,-3.747
0.0686,3.2633,5.389,-3.8626
0.0687,3.1682,5.4548,-3.9739
0.0688,3.0703,5.5157,-4.0805
0.0689,2.9698,5.5713,-4.1821
0.069,2.8669,5.6212,-4.278
0.0691,2.7622,5.665,-4.3681
0.0692,2.656,5.7026,-4.4525
0.0693,2.5484,5.734,-4.531
0.0694,2.4395,5.7592,-4.6038
0.0695,2.3296,5.7785,-4.6715
0.0696,2.2187,5.7922,-4.7341
0.0697,2.1061,5.8005,-4.7914
0.0698,1.992,5.8033,-4.8433
0.0699,1.8768,5.8007,-4.89
0.07,1.7604,5.7923,-4.9308
0.0701,1.643,5.7778,-4.9654
0.0702,1.5251,5.7574,-4.9939
0.0703,1.4067,5.7312,-5.0163
0.0704,1.2877,5.6993,-5.0321
0.0705,1.1683,5.6623,-5.0418
0.0706,1.0487,5.6205,-5.0459
0.0707,0.92894,5.5742,-5.0444
0.0708,0.80919,5.5234,-5.0373
0.0709,0.68999,5.4681,-5.0249
0.071,0.57161,5.4081,-5.0072
0.0711,0.45427,5.3428,-4.9836
0.0712,0.33857,5.2719,-4.954
0.0713,0.22485,5.195,-4.9183
0.0714,0.11308,5.1121,-4.8761
0.0715,0.0033208,5.0233,-4.8274
0.0716,-0.10428,4.9288,-4.7726
0.0717,-0.20995,4.8293,-4.7118
0.0718,-0.31373,4.725,-4.6453
0.0719,-0.41533,4.6164,-4.5736
0.072,-0.51457,4.5039,-4.4973
0.0721,-0.61165,4.3878,-4.4161
0.0722,-0.70646,4.2682,-4.3302
0.0723,-0.79884,4.1455,-4.2397
0.0724,-0.88885,4.0197,-4.1444
0.0725,-0.97648,3.8908,-4.044
0.0726,-1.0614,3.7589,-3.9386
0.0727,-1.1434,3.6243,-3.8283
0.0728,-1.2225,3.4869,-3.7132
0.0729,-1.2984,3.347,-3.5937
0.073,-1.3706,3.2048,-3.4702
0.0731,-1.4391,3.0606,-3.343
0.0732,-1.5038,2.9144,-3.2124
0.0733,-1.5642,2.7664,-3.0787
0.0734,-1.6206,2.6169,-2.9421
0.0735,-1.673,2.4659,-2.8023
0.0736,-1.7211,2.3132,-2.6596
0.0737,-1.765,2.1589,-2.5138
0.0738,-1.8046,2.0031,-2.365
0.0739,-1.8398,1.8458,-2.2134
0.074,-1.8697,1.6872,-2.0587
0.0741,-1.8965,1.5284,-1.9024
0.0742,-1.9192,1.3696,-1.7444
0.0743,-1.9379,1.2115,-1.5852
0.0744,-1.9526,1.0547,-1.4252
0.0745,-1.9637,0.89956,-1.2646
0.0746,-1.9708,0.74628,-1.1035
0.0747,-1.9739,0.59508,-0.94241
0.0748,-1.9729,0.44583,-0.78105
0.0749,-1.9677,0.29829,-0.61935
0.075,-1.958,0.15232,-0.45744
0.0751,-1.9439,0.008043,-0.29556
0.0752,-1.9252,-0.13455,-0.13378
0.0753,-1.9021,-0.27524,0.027511
0.0754,-1.8746,-0.41367,0.18788
0.0755,-1.8427,-0.54951,0.34698
0.0756,-1.8066,-0.68265,0.50451
0.0757,-1.766,-0.81285,0.66003
0.0758,-1.7213,-0.93999,0.81334
0.0759,-1.6724,-1.064,0.96441
0.076,-1.6196,-1.1848,1.1132
0.0761,-1.563,-1.3021,1.2596
0.0762,-1.5029,-1.416,1.4035
0.0763,-1.4394,-1.526,1.5448
0.0764,-1.3728,-1.6318,1.6832
0.0765,-1.3032,-1.7331,1.8185
0.0766,-1.2308,-1.8294,1.9504
0.0767,-1.1556,-1.9204,2.0782
0.0768,-1.0776,-2.0059,2.2018
0.0769,-0.99698,-2.0857,2.3208
0.077,-0.91359,-2.16,2.4352
0.0771,-0.82752,-2.2286,2.5446
0.0772,-0.73886,-2.2918,2.6493
0.0773,-0.64765,-2.3499,2.7492
0.0774,-0.55391,-2.4031,2.8443
0.0775,-0.45772,-2.4515,2.9347
0.0776,-0.3591,-2.4953,3.0203
0.0777,-0.25812,-2.5345,3.101
0.0778,-0.15497,-2.5688,3.1763
0.0779,-0.049963,-2.5979,3.2463
0.078,0.056711,-2.6218,3.3105
0.0781,0.1648,-2.6399,3.3688
0.0782,0.27398,-2.6522,3.421
0.0783,0.38394,-2.6585,3.4671
0.0784,0.4945,-2.6589,3.5073
0.0785,0.60539,-2.6532,3.5415
0.0786,0.7164,-2.6417,3.5699
0.0787,0.82741,-2.6245,3.5926
0.0788,0.93835,-2.6016,3.6096
0.0789,1.049,-2.5729,3.6209
0.079,1.1592,-2.5384,3.6263
0.0791,1.2689,-2.4981,3.6256
0.0792,1.378,-2.4519,3.6187
0.0793,1.4864,-2.4001,3.6056
0.0794,1.5941,-2.3428,3.5863
0.0795,1.701,-2.2804,3.5609
0.0796,1.8071,-2.2132,3.5294
0.0797,1.9123,-2.1416,3.4922
0.0798,2.0164,-2.0658,3.4495
0.0799,2.1192,-1.986,3.4014
0.08,2.2205,-1.9023,3.3481
0.0801,2.3201,-1.8145,3.2894
0.0802,2.4177,-1.7226,3.2253
0.0803,2.5129,-1.6262,3.1559
0.0804,2.6056,-1.5253,3.0809
0.0805,2.6956,-1.4197,3.0003
0.0806,2.7825,-1.3094,2.9143
0.0807,2.8664,-1.1946,2.823
0.0808,2.9471,-1.0755,2.7265
0.0809,3.0244,-0.95241,2.6252
0.081,3.0982,-0.82571,2.5193
0.0811,3.1686,-0.69582,2.4092
0.0812,3.2355,-0.56308,2.2949
0.0813,3.299,-0.4278,2.1768
0.0814,3.3591,-0.29035,2.0548
0.0815,3.4159,-0.15096,1.9291
0.0816,3.4693,-0.009798,1.7997
0.0817,3.5192,0.13288,1.6668
0.0818,3.5657,0.27678,1.5304
0.0819,3.6086,0.42171,1.3908
0.082,3.6478,0.56737,1.2482
0.0821,3.6833,0.71346,1.1031
0.0822,3.7148,0.85972,0.9557
0.0823,3.7422,1.006,0.80633
0.0824,3.7655,1.1521,0.65527
0.0825,3.7844,1.298,0.50269
0.0826,3.799,1.4437,0.34866
0.0827,3.809,1.5893,0.19329
0.0828,3.8144,1.7347,0.036677
0.0829,3.8151,1.88,-0.12111
0.083,3.8111,2.025,-0.2799
0.0831,3.8024,2.1695,-0.43944
0.0832,3.7893,2.3131,-0.59943
0.0833,3.7717,2.4553,-0.75954
0.0834,3.7499,2.5957,-0.91937
0.0835,3.724,2.7338,-1.0786
0.0836,3.6942,2.8693,-1.2369
0.0837,3.6605,3.0019,-1.394
0.0838,3.623,3.1312,-1.5498
0.0839,3.5817,3.2573,-1.7042
0.084,3.5367,3.3801,-1.857
0.0841,3.4881,3.4994,-2.0081
0.0842,3.4357,3.6151,-2.1574
0.0843,3.3796,3.7272,-2.3047
0.0844,3.3199,3.8354,-2.4496
0.0845,3.2566,3.9398,-2.5919
0.0846,3.1896,4.04,-2.7314
0.0847,3.119,4.1362,-2.8676
0.0848,3.0447,4.2281,-3.0004
0.0849,2.9669,4.3158,-3.1295
0.085,2.8857,4.3994,-3.2549
0.0851,2.8011,4.4787,-3.3763
0.0852,2.7133,4.5536,-3.4938
0.0853,2.6226,4.6241,-3.6072
0.0854,2.5291,4.6901,-3.7164
0.0855,2.433,4.7513,-3.8211
0.0856,2.3345,4.8073,-3.9211
0.0857,2.2339,4.8579,-4.0163
0.0858,2.1313,4.9029,-4.1062
0.0859,2.0268,4.9418,-4.1907
0.086,1.9208,4.9747,-4.2695
0.0861,1.8132,5.0013,-4.3426
0.0862,1.7042,5.0217,-4.4099
0.0863,1.5939,5.036,-4.4714
0.0864,1.4824,5.0444,-4.5272
0.0865,1.3697,5.0471,-4.5775
0.0866,1.2559,5.0443,-4.6221
0.0867,1.141,5.0361,-4.6611
0.0868,1.0253,5.0228,-4.6945
0.0869,0.90868,5.0042,-4.7222
0.087,0.79151,4.9804,-4.744
0.0871,0.67394,4.9513,-4.7599
0.0872,0.55617,4.9169,-4.7697
0.0873,0.43845,4.8772,-4.7735
0.0874,0.321,4.8321,-4.7711
0.0875,0.20405,4.7816,-4.7627
0.0876,0.087844,4.7259,-4.7484
0.0877,-0.027385,4.665,-4.7282
0.0878,-0.14142,4.5988,-4.7023
0.0879,-0.25405,4.5274,-4.6706
0.088,-0.36509,4.4507,-4.6332
0.0881,-0.47436,4.3687,-4.59
0.0882,-0.58174,4.2814,-4.541
0.0883,-0.68714,4.1889,-4.4861
0.0884,-0.79048,4.0913,-4.4255
0.0885,-0.89174,3.9888,-4.3591
0.0886,-0.9909,3.8818,-4.2871
0.0887,-1.0879,3.7707,-4.2098
0.0888,-1.1827,3.6557,-4.1272
0.0889,-1.2751,3.5372,-4.0396
0.089,-1.3652,3.4156,-3.9471
0.0891,-1.4527,3.291,-3.85
0.0892,-1.5375,3.1637,-3.7483
0.0893,-1.6195,3.0337,-3.6422
0.0894,-1.6985,2.9011,-3.5316
0.0895,-1.7742,2.7658,-3.4166
0.0896,-1.8465,2.628,-3.2974
0.0897,-1.9152,2.4876,-3.174
0.0898,-1.9802,2.3448,-3.0466
0.0899,-2.0412,2.1998,-2.9155
0.09,-2.0982,2.0526,-2.7808
0.0901,-2.1511,1.9036,-2.6429
0.0902,-2.1999,1.753,-2.5019
0.0903,-2.2444,1.601,-2.3581
0.0904,-2.2849,1.4479,-2.2118
0.0905,-2.3212,1.2939,-2.063
0.0906,-2.3534,1.1393,-1.9119
0.0907,-2.3816,0.98422,-1.7587
0.0908,-2.4057,0.82903,-1.6035
0.0909,-2.4258,0.674,-1.4466
0.091,-2.4419,0.51944,-1.2882
0.0911,-2.454,0.36571,-1.1286
0.0912,-2.462,0.21314,-0.96796
0.0913,-2.4659,0.062021,-0.80673
0.0914,-2.4657,-0.087386,-0.64514
0.0915,-2.4613,-0.2349,-0.48345
0.0916,-2.4526,-0.38041,-0.32188
0.0917,-2.4396,-0.5239,-0.16058
0.0918,-2.4222,-0.66535,0.00028113
0.0919,-2.4004,-0.80479,0.16058
0.092,-2.374,-0.94219,0.32017
0.0921,-2.3432,-1.0775,0.47887
0.0922,-2.308,-1.2106,0.63647
0.0923,-2.2685,-1.3412,0.79271
0.0924,-2.2249,-1.4691,0.94733
0.0925,-2.1772,-1.594,1.1
0.0926,-2.1257,-1.7156,1.2505
0.0927,-2.0705,-1.8336,1.3985
0.0928,-2.0117,-1.9477,1.5439
0.0929,-1.9495,-2.0577,1.6863
0.093,-1.884,-2.1634,1.8257
0.0931,-1.8154,-2.2646,1.9618
0.0932,-1.7438,-2.3611,2.0946
0.0933,-1.6692,-2.4529,2.2238
0.0934,-1.5917,-2.5396,2.3492
0.0935,-1.5115,-2.6213,2.4707
0.0936,-1.4285,-2.6978,2.5879
0.0937,-1.3427,-2.7691,2.7007
0.0938,-1.2542,-2.8351,2.8089
0.0939,-1.1631,-2.8958,2.9121
0.094,-1.0694,-2.9513,3.0104
0.0941,-0.97312,-3.0016,3.1035
0.0942,-0.87447,-3.0468,3.1915
0.0943,-0.77355,-3.087,3.2743
0.0944,-0.67052,-3.1222,3.3519
0.0945,-0.56558,-3.1523,3.4241
0.0946,-0.45893,-3.1773,3.491
0.0947,-0.35082,-3.197,3.5524
0.0948,-0.24148,-3.2113,3.6081
0.0949,-0.13118,-3.2199,3.6581
0.095,-0.020162,-3.2227,3.7022
0.0951,0.091347,-3.2195,3.7404
0.0952,0.20313,-3.2102,3.7724
0.0953,0.31502,-3.1948,3.7984
0.0954,0.42684,-3.1734,3.8184
0.0955,0.53847,-3.146,3.8324
0.0956,0.64984,-3.1128,3.8403
0.0957,0.76086,-3.074,3.8424
0.0958,0.87145,-3.0298,3.8386
0.0959,0.98154,-2.9803,3.829
0.096,1.091,-2.9257,3.8134
0.0961,1.1998,-2.866,3.792
0.0962,1.3078,-2.8014,3.7646
0.0963,1.4148,-2.7321,3.7313
0.0964,1.5207,-2.658,3.6922
0.0965,1.6252,-2.5794,3.6472
0.0966,1.7283,-2.4963,3.5965
0.0967,1.8297,-2.4088,3.5403
0.0968,1.929,-2.3169,3.4785
0.0969,2.0262,-2.2208,3.4113
0.097,2.121,-2.1203,3.3389
0.0971,2.2132,-2.0155,3.2611
0.0972,2.3025,-1.9063,3.1782
0.0973,2.3888,-1.7929,3.0902
0.0974,2.472,-1.6753,2.997
0.0975,2.552,-1.5536,2.8989
0.0976,2.6287,-1.428,2.7959
0.0977,2.702,-1.2988,2.6883
0.0978,2.7721,-1.1664,2.5761
0.0979,2.8388,-1.0311,2.4596
0.098,2.9021,-0.8934,2.3392
0.0981,2.962,-0.75356,2.2149
0.0982,3.0186,-0.61196,2.087
0.0983,3.0717,-0.4689,1.9557
0.0984,3.1213,-0.32461,1.8211
0.0985,3.1674,-0.17929,1.6834
0.0986,3.2098,-0.033119,1.5427
0.0987,3.2483,0.11378,1.3993
0.0988,3.283,0.26126,1.2532
0.0989,3.3135,0.40921,1.1048
0.099,3.3399,0.55747,0.95413
0.0991,3.3619,0.70592,0.80158
0.0992,3.3795,0.85438,0.64735
0.0993,3.3926,1.0027,0.49168
0.0994,3.4011,1.1508,0.33478
0.0995,3.4051,1.2984,0.17687
0.0996,3.4045,1.4454,0.018153
0.0997,3.3995,1.5916,-0.1412
0.0998,3.39,1.7368,-0.301
0.0999,3.3761,1.8808,-0.46105
0.1,3.358,2.0233,-0.62112
0.1001,3.3357,2.164,-0.78099
0.1002,3.3093,2.3026,-0.94038
0.1003,3.279,2.4387,-1.099
0.1004,3.2448,2.5719,-1.2567
0.1005,3.2067,2.7021,-1.413
0.1006,3.1649,2.829,-1.5678
0.1007,3.1194,2.9523,-1.7208
0.1008,3.0701,3.072,-1.8719
0.1009,3.017,3.188,-2.0209
0.101,2.9603,3.3003,-2.1675
0.1011,2.8997,3.4087,-2.3117
0.1012,2.8355,3.5134,-2.4533
0.1013,2.7676,3.6142,-2.592
0.1014,2.6961,3.7111,-2.7277
0.1015,2.621,3.8039,-2.86
0.1016,2.5426,3.8926,-2.9889
0.1017,2.4608,3.9769,-3.114
0.1018,2.376,4.0568,-3.2351
0.1019,2.2881,4.1321,-3.352
0.102,2.1975,4.2026,-3.4645
0.1021,2.1042,4.2681,-3.5725
0.1022,2.0086,4.3284,-3.6758
0.1023,1.9107,4.3835,-3.7742
0.1024,1.8107,4.4331,-3.8676
0.1025,1.7089,4.477,-3.9559
0.1026,1.6052,4.5153,-4.0389
0.1027,1.4999,4.5476,-4.1165
0.1028,1.393,4.5741,-4.1886
0.1029,1.2846,4.5946,-4.255
0.103,1.1749,4.6091,-4.3156
0.1031,1.0639,4.6178,-4.3705
0.1032,0.95166,4.6207,-4.4196
0.1033,0.83837,4.618,-4.4629
0.1034,0.72412,4.6098,-4.5004
0.1035,0.60906,4.5963,-4.5321
0.1036,0.49334,4.5774,-4.558
0.1037,0.37716,4.5533,-4.5782
0.1038,0.26073,4.524,-4.5924
0.1039,0.14427,4.4895,-4.6009
0.104,0.028026,4.4497,-4.6033
0.1041,-0.087782,4.4046,-4.5998
0.1042,-0.20292,4.354,-4.5903
0.1043,-0.31716,4.298,-4.5748
0.1044,-0.4303,4.2364,-4.5532
0.1045,-0.54214,4.1695,-4.5257
0.1046,-0.65252,4.0971,-4.4922
0.1047,-0.76132,4.0195,-4.453
0.1048,-0.86841,3.9367,-4.4079
0.1049,-0.97371,3.8489,-4.3572
0.105,-1.0771,3.7562,-4.3008
0.1051,-1.1786,3.6588,-4.2388
0.1052,-1.2781,3.5569,-4.1714
0.1053,-1.3754,3.4507,-4.0985
0.1054,-1.4706,3.3405,-4.0203
0.1055,-1.5635,3.2264,-3.9368
0.1056,-1.6541,3.1087,-3.8482
0.1057,-1.7421,2.9876,-3.7547
0.1058,-1.8274,2.8634,-3.6563
0.1059,-1.91,2.7363,-3.5532
0.106,-1.9895,2.6063,-3.4456
0.1061,-2.0658,2.4737,-3.3337
0.1062,-2.1387,2.3385,-3.2176
0.1063,-2.2081,2.2008,-3.0973
0.1064,-2.2739,2.0607,-2.9731
0.1065,-2.3358,1.9183,-2.8452
0.1066,-2.3938,1.7738,-2.7135
0.1067,-2.4478,1.6272,-2.5784
0.1068,-2.4978,1.4788,-2.4399
0.1069,-2.5437,1.3287,-2.2984
0.107,-2.5856,1.1774,-2.154
0.1071,-2.6234,1.025,-2.0069
0.1072,-2.6573,0.87183,-1.8574
0.1073,-2.6871,0.71824,-1.7058
0.1074,-2.7129,0.56453,-1.5523
0.1075,-2.7347,0.41096,-1.397
0.1076,-2.7526,0.25781,-1.2402
0.1077,-2.7664,0.10532,-1.0821
0.1078,-2.7762,-0.046287,-0.92285
0.1079,-2.7818,-0.1968,-0.76271
0.108,-2.7833,-0.34602,-0.60188
0.1081,-2.7805,-0.49377,-0.44061
0.1082,-2.7733,-0.63989,-0.27913
0.1083,-2.7619,-0.78422,-0.11769
0.1084,-2.746,-0.92663,0.04348
0.1085,-2.7256,-1.067,0.20414
0.1086,-2.7009,-1.2052,0.36409
0.1087,-2.6718,-1.3412,0.52311
0.1088,-2.6384,-1.4749,0.68102
0.1089,-2.6007,-1.606,0.83762
0.109,-2.5588,-1.7345,0.99271
0.1091,-2.513,-1.8601,1.1461
0.1092,-2.4632,-1.9826,1.2975
0.1093,-2.4097,-2.1018,1.4468
0.1094,-2.3527,-2.2174,1.5937
0.1095,-2.2922,-2.3291,1.7379
0.1096,-2.2284,-2.4365,1.8792
0.1097,-2.1614,-2.5396,2.0173
0.1098,-2.0912,-2.6381,2.1521
0.1099,-2.0181,-2.7318,2.2834
0.11,-1.9419,-2.8206,2.4109
0.1101,-1.8628,-2.9044,2.5345
0.1102,-1.7809,-2.9832,2.654
0.1103,-1.6961,-3.057,2.7692
0.1104,-1.6086,-3.1256,2.88
0.1105,-1.5183,-3.1892,2.9861
0.1106,-1.4254,-3.2477,3.0876
0.1107,-1.3299,-3.3012,3.184
0.1108,-1.232,-3.3494,3.2755
0.1109,-1.1318,-3.3925,3.3617
0.111,-1.0295,-3.4305,3.4426
0.1111,-0.92528,-3.4631,3.5181
0.1112,-0.81931,-3.4905,3.5881
0.1113,-0.71184,-3.5124,3.6525
0.1114,-0.60309,-3.5289,3.7114
0.1115,-0.49329,-3.5397,3.7645
0.1116,-0.38266,-3.5449,3.8119
0.1117,-0.27142,-3.5443,3.8535
0.1118,-0.15975,-3.5379,3.8893
0.1119,-0.047833,-3.5255,3.9191
0.112,0.064179,-3.5072,3.9429
0.1121,0.17615,-3.483,3.9607
0.1122,0.28797,-3.453,3.9725
0.1123,0.39955,-3.4172,3.9782
0.1124,0.5108,-3.3758,3.978
0.1125,0.62161,-3.329,3.9717
0.1126,0.73189,-3.2769,3.9596
0.1127,0.84152,-3.2198,3.9415
0.1128,0.95039,-3.1577,3.9176
0.1129,1.0583,-3.0909,3.8878
0.113,1.1652,-3.0193,3.8523
0.1131,1.2707,-2.9431,3.811
0.1132,1.3748,-2.8623,3.764
0.1133,1.4772,-2.777,3.7112
0.1134,1.5777,-2.687,3.6529
0.1135,1.676,-2.5925,3.589
0.1136,1.7721,-2.4936,3.5195
0.1137,1.8655,-2.3901,3.4447
0.1138,1.9563,-2.2823,3.3646
0.1139,2.0442,-2.1702,3.2793
0.114,2.1291,-2.054,3.189
0.1141,2.2109,-1.9338,3.0937
0.1142,2.2895,-1.8098,2.9936
0.1143,2.365,-1.6823,2.8888
0.1144,2.4371,-1.5515,2.7795
0.1145,2.506,-1.4176,2.6658
0.1146,2.5716,-1.2811,2.5479
0.1147,2.6339,-1.1421,2.4259
0.1148,2.6927,-1.0011,2.3001
0.1149,2.7482,-0.85824,2.1706
0.115,2.8001,-0.7139,2.0377
0.1151,2.7655,-0.65675,1.9163
0.1152,2.7053,-0.62731,1.8002
0.1153,2.6438,-0.59787,1.6845
0.1154,2.5793,-0.56774,1.5683
0.1155,2.5115,-0.5365,1.4525
0.1156,2.441,-0.50482,1.3368
0.1157,2.3677,-0.47309,1.2199
0.1158,2.2901,-0.44092,1.1014
0.1159,2.2074,-0.40772,0.98199
0.116,2.1201,-0.37391,0.86135
0.1161,2.0294,-0.34015,0.73911
0.1162,1.9358,-0.30698,0.61604
0.1163,1.8393,-0.27427,0.49257
0.1164,1.7401,-0.24148,0.36865
0.1165,1.6382,-0.2082,0.2445
