0.062,-0.70498,0.76836,2.1753
0.0621,-0.67953,0.87179,3.4224
0.0622,-0.64621,0.97469,4.6959
0.0623,-0.61078,1.0763,5.9577
0.0624,-0.57251,1.1753,7.2098
0.0625,-0.5327,1.2687,8.4191
0.0626,-0.49972,1.3553,9.5362
0.0627,-0.47348,1.4382,10.591
0.0628,-0.44814,1.5184,11.627
0.0629,-0.42357,1.5948,12.623
0.063,-0.39988,1.6682,13.588
0.0631,-0.372,1.741,14.565
0.0632,-0.34132,1.8118,15.535
0.0633,-0.3129,1.8802,16.468
0.0634,-0.28508,1.9495,17.414
0.0635,-0.25606,2.0218,18.396
0.0636,-0.23061,2.0943,19.364
0.0637,-0.20827,2.1658,20.308
0.0638,-0.18351,2.2371,21.264
0.0639,-0.15742,2.307,22.2
0.064,-0.12941,2.3747,23.115
0.0641,-0.094636,2.4385,24.012
0.0642,-0.052435,2.4981,24.893
0.0643,-0.010256,2.5532,25.712
0.0644,0.029372,2.6015,26.447
0.0645,0.069772,2.6426,27.111
0.0646,0.10798,2.6765,27.692
0.0647,0.14274,2.7051,28.199
0.0648,0.18014,2.7291,28.673
0.0649,0.22323,2.7481,29.122
0.065,0.26793,2.7628,29.53
0.0651,0.3149,2.7762,29.924
0.0652,0.36606,2.7887,30.325
0.0653,0.41733,2.7995,30.703
0.0654,0.46447,2.809,31.049
0.0655,0.50923,2.8176,31.375
0.0656,0.55075,2.8221,31.651
0.0657,0.58687,2.8209,31.847
0.0658,0.62045,2.8149,31.99
0.0659,0.65559,2.8052,32.104
0.066,0.69107,2.7906,32.171
0.0661,0.72645,2.772,32.192
0.0662,0.76212,2.7506,32.187
0.0663,0.79517,2.7259,32.132
0.0664,0.8226,2.6963,32.006
0.0665,0.84692,2.6621,31.825
0.0666,0.86949,2.6229,31.596
0.0667,0.8896,2.5784,31.307
0.0668,0.90939,2.528,30.97
0.0669,0.93157,2.4727,30.603
0.067,0.9537,2.4132,30.203
0.0671,0.9745,2.3516,29.782
0.0672,0.99539,2.2884,29.361
0.0673,1.0147,2.2228,28.924
0.0674,1.0288,2.1536,28.446
0.0675,1.0392,2.08,27.931
0.0676,1.0477,1.9999,27.374
0.0677,1.0533,1.912,26.756
0.0678,1.0569,1.8167,26.087
0.0679,1.062,1.7155,25.395
0.068,1.0669,1.6083,24.668
0.0681,1.0684,1.497,23.892
0.0682,1.067,1.3857,23.087
0.0683,1.0639,1.277,22.258
0.0684,1.0571,1.1713,21.389
0.0685,1.0482,1.0698,20.487
0.0686,1.0405,0.97266,19.569
0.0687,1.0341,0.87805,18.627
0.0688,1.0277,0.78608,17.658
0.0689,1.0229,0.69945,16.679
0.069,1.0194,0.61872,15.697
0.0691,1.0142,0.54348,14.696
0.0692,1.0063,0.47271,13.674
0.0693,0.99616,0.40381,12.625
0.0694,0.98244,0.33302,11.532
0.0695,0.96531,0.25879,10.398
0.0696,0.94733,0.18039,9.2422
0.0697,0.92963,0.097546,8.0714
0.0698,0.91137,0.011049,6.8904
0.0699,0.89301,-0.076955,5.7166
0.07,0.87389,-0.1657,4.5523
0.0701,0.85089,-0.25502,3.3795
0.0702,0.82619,-0.34468,2.2121
0.0703,0.79951,-0.43396,1.0514
0.0704,0.77083,-0.52385,-0.11263
0.0705,0.74096,-0.61474,-1.2832
0.0706,0.7121,-0.70592,-2.4427
0.0707,0.68376,-0.79705,-3.594
0.0708,0.65581,-0.88676,-4.7251
0.0709,0.62868,-0.97408,-5.8261
0.071,0.60232,-1.0592,-6.8984
0.0711,0.57508,-1.1425,-7.9561
0.0712,0.54573,-1.2247,-9.0101
0.0713,0.51522,-1.3064,-10.065
0.0714,0.48381,-1.3886,-11.126
0.0715,0.45147,-1.4707,-12.193
0.0716,0.41962,-1.5518,-13.248
0.0717,0.3886,-1.6317,-14.291
0.0718,0.3578,-1.7091,-15.311
0.0719,0.32633,-1.7827,-16.299
0.072,0.29456,-1.8522,-17.25
0.0721,0.26249,-1.9177,-18.163
0.0722,0.22913,-1.9794,-19.044
0.0723,0.19492,-2.0376,-19.892
0.0724,0.16062,-2.0931,-20.711
0.0725,0.12604,-2.1462,-21.505
0.0726,0.090746,-2.1964,-22.267
0.0727,0.055202,-2.2429,-22.987
0.0728,0.019005,-2.2856,-23.664
0.0729,-0.018815,-2.3246,-24.303
0.073,-0.058724,-2.3597,-24.902
0.0731,-0.10057,-2.3912,-25.466
0.0732,-0.14429,-2.4197,-25.999
0.0733,-0.18893,-2.4455,-26.503
0.0734,-0.2333,-2.4683,-26.972
0.0735,-0.27667,-2.4877,-27.403
0.0736,-0.3188,-2.5034,-27.793
0.0737,-0.35948,-2.5149,-28.137
0.0738,-0.3992,-2.5217,-28.433
0.0739,-0.43843,-2.5237,-28.684
0.074,-0.47706,-2.5212,-28.887
0.0741,-0.51484,-2.5145,-29.047
0.0742,-0.55193,-2.5041,-29.167
0.0743,-0.58776,-2.4902,-29.247
0.0744,-0.6215,-2.4729,-29.283
0.0745,-0.65313,-2.4518,-29.274
0.0746,-0.68297,-2.4268,-29.217
0.0747,-0.71074,-2.3972,-29.107
0.0748,-0.73683,-2.3635,-28.949
0.0749,-0.76219,-2.3261,-28.751
0.075,-0.78697,-2.2852,-28.516
0.0751,-0.81048,-2.2411,-28.246
0.0752,-0.83264,-2.1943,-27.943
0.0753,-0.85325,-2.1446,-27.608
0.0754,-0.87159,-2.0916,-27.234
0.0755,-0.88743,-2.0345,-26.815
0.0756,-0.90153,-1.9731,-26.354
0.0757,-0.91414,-1.9067,-25.847
0.0758,-0.92518,-1.8354,-25.294
0.0759,-0.935,-1.7592,-24.699
0.076,-0.94398,-1.6786,-24.071
0.0761,-0.95171,-1.5942,-23.412
0.0762,-0.95793,-1.5064,-22.725
0.0763,-0.96269,-1.4154,-22.012
0.0764,-0.96586,-1.3214,-21.271
0.0765,-0.96721,-1.2245,-20.498
0.0766,-0.96708,-1.1253,-19.692
0.0767,-0.96578,-1.0249,-18.855
0.0768,-0.96344,-0.92468,-17.985
0.0769,-0.96008,-0.82626,-17.088
0.077,-0.95562,-0.73106,-16.165
0.0771,-0.94964,-0.63965,-15.215
0.0772,-0.94196,-0.55206,-14.24
0.0773,-0.9326,-0.46759,-13.241
0.0774,-0.92162,-0.38502,-12.217
0.0775,-0.9092,-0.30288,-11.168
0.0776,-0.89591,-0.2202,-10.098
0.0777,-0.88189,-0.13632,-9.007
0.0778,-0.867,-0.050964,-7.8984
0.0779,-0.85132,0.0359,-6.7765
0.078,-0.83492,0.124,-5.6467
0.0781,-0.81732,0.21316,-4.5102
0.0782,-0.79826,0.30329,-3.3678
0.0783,-0.77799,0.39435,-2.2217
0.0784,-0.75663,0.48623,-1.0726
0.0785,-0.73407,0.57874,0.079059
0.0786,-0.71074,0.67155,1.2295
0.0787,-0.68702,0.76436,2.3753
0.0788,-0.66268,0.8568,3.5164
0.0789,-0.63731,0.94855,4.6524
0.079,-0.61089,1.0394,5.7828
0.0791,-0.58326,1.1294,6.9091
0.0792,-0.55418,1.2184,8.0335
0.0793,-0.52389,1.3065,9.1544
0.0794,-0.49301,1.3937,10.27
0.0795,-0.46184,1.4798,11.379
0.0796,-0.4307,1.5645,12.476
0.0797,-0.40005,1.6474,13.556
0.0798,-0.37014,1.7281,14.614
0.0799,-0.34088,1.8064,15.648
0.08,-0.31226,1.882,16.655
0.0801,-0.28415,1.955,17.637
0.0802,-0.25639,2.0256,18.595
0.0803,-0.22887,2.094,19.532
0.0804,-0.20159,2.1603,20.446
0.0805,-0.17435,2.2245,21.337
0.0806,-0.14687,2.2862,22.202
0.0807,-0.11867,2.3453,23.038
0.0808,-0.089029,2.4012,23.843
0.0809,-0.057152,2.4538,24.616
0.081,-0.022609,2.5028,25.355
0.0811,0.014891,2.5481,26.059
0.0812,0.05541,2.5897,26.729
0.0813,0.098532,2.6274,27.363
0.0814,0.14353,2.6614,27.962
0.0815,0.18986,2.6914,28.522
0.0816,0.23694,2.7174,29.041
0.0817,0.28406,2.739,29.516
0.0818,0.33075,2.7563,29.943
0.0819,0.37687,2.7691,30.324
0.082,0.4221,2.7776,30.657
0.0821,0.46603,2.7819,30.945
0.0822,0.50848,2.7824,31.188
0.0823,0.54933,2.7794,31.389
0.0824,0.58829,2.773,31.549
0.0825,0.62532,2.7634,31.668
0.0826,0.66069,2.7505,31.748
0.0827,0.69464,2.7344,31.788
0.0828,0.72725,2.715,31.79
0.0829,0.7587,2.6921,31.752
0.083,0.78909,2.6656,31.674
0.0831,0.81825,2.6353,31.555
0.0832,0.84595,2.6013,31.395
0.0833,0.87206,2.5632,31.191
0.0834,0.89643,2.5208,30.943
0.0835,0.91893,2.474,30.649
0.0836,0.93956,2.4224,30.309
0.0837,0.95844,2.3661,29.924
0.0838,0.97566,2.305,29.495
0.0839,0.99131,2.239,29.025
0.084,1.0054,2.1683,28.518
0.0841,1.0179,2.0929,27.974
0.0842,1.0287,2.0126,27.397
0.0843,1.0378,1.9272,26.787
0.0844,1.045,1.8366,26.146
0.0845,1.0505,1.7405,25.473
0.0846,1.0545,1.639,24.772
0.0847,1.057,1.5327,24.042
0.0848,1.0582,1.423,23.284
0.0849,1.0582,1.312,22.499
0.085,1.0569,1.2022,21.687
0.0851,1.0544,1.0961,20.847
0.0852,1.0506,0.99525,19.976
0.0853,1.0454,0.90047,19.073
0.0854,1.0391,0.81144,18.136
0.0855,1.0316,0.72741,17.166
0.0856,1.0229,0.64738,16.162
0.0857,1.0133,0.57028,15.129
0.0858,1.0028,0.49501,14.07
0.0859,0.99125,0.42057,12.987
0.086,0.97872,0.34593,11.884
0.0861,0.96513,0.27014,10.765
0.0862,0.95035,0.1925,9.6328
0.0863,0.9344,0.11261,8.4901
0.0864,0.91739,0.030379,7.3407
0.0865,0.89935,-0.05404,6.1874
0.0866,0.88024,-0.14028,5.033
0.0867,0.86007,-0.22788,3.8799
0.0868,0.83875,-0.31646,2.7292
0.0869,0.81611,-0.40569,1.5811
0.087,0.79203,-0.49532,0.43542
0.0871,0.76645,-0.58521,-0.70879
0.0872,0.73937,-0.67528,-1.8526
0.0873,0.71091,-0.76543,-2.9961
0.0874,0.68129,-0.85551,-4.138
0.0875,0.65079,-0.94527,-5.2761
0.0876,0.61974,-1.0344,-6.4075
0.0877,0.58845,-1.1227,-7.5284
0.0878,0.55712,-1.2096,-8.636
0.0879,0.52587,-1.2949,-9.7279
0.088,0.49483,-1.3783,-10.802
0.0881,0.46402,-1.4597,-11.858
0.0882,0.43343,-1.5389,-12.895
0.0883,0.4031,-1.6158,-13.911
0.0884,0.37306,-1.6904,-14.905
0.0885,0.34319,-1.7625,-15.877
0.0886,0.31333,-1.8321,-16.825
0.0887,0.28334,-1.8991,-17.747
0.0888,0.25295,-1.9633,-18.643
0.0889,0.22179,-2.0248,-19.512
0.089,0.18957,-2.0834,-20.354
0.0891,0.15605,-2.1392,-21.169
0.0892,0.12096,-2.1921,-21.956
0.0893,0.084157,-2.242,-22.714
0.0894,0.045665,-2.2888,-23.44
0.0895,0.0056037,-2.3322,-24.133
0.0896,-0.035892,-2.3721,-24.788
0.0897,-0.078563,-2.4082,-25.403
0.0898,-0.12205,-2.4403,-25.975
0.0899,-0.16598,-2.4682,-26.503
0.09,-0.20996,-2.4919,-26.986
0.0901,-0.25355,-2.5113,-27.424
0.0902,-0.29635,-2.5265,-27.816
0.0903,-0.33809,-2.5377,-28.165
0.0904,-0.37859,-2.5449,-28.47
0.0905,-0.41781,-2.5482,-28.734
0.0906,-0.45578,-2.5478,-28.957
0.0907,-0.49263,-2.5438,-29.14
0.0908,-0.52847,-2.5363,-29.284
0.0909,-0.5634,-2.5253,-29.391
0.091,-0.59748,-2.5108,-29.459
0.0911,-0.63065,-2.493,-29.488
0.0912,-0.66283,-2.4717,-29.477
0.0913,-0.69387,-2.4468,-29.424
0.0914,-0.72358,-2.4182,-29.327
0.0915,-0.75179,-2.3858,-29.185
0.0916,-0.77841,-2.3493,-28.996
0.0917,-0.80333,-2.3086,-28.76
0.0918,-0.82646,-2.2637,-28.477
0.0919,-0.84778,-2.2146,-28.148
0.092,-0.86725,-2.1613,-27.775
0.0921,-0.88483,-2.1038,-27.36
0.0922,-0.90052,-2.0423,-26.904
0.0923,-0.91437,-1.9768,-26.409
0.0924,-0.92649,-1.9074,-25.878
0.0925,-0.93693,-1.834,-25.311
0.0926,-0.94584,-1.7568,-24.711
0.0927,-0.95338,-1.6758,-24.08
0.0928,-0.95966,-1.591,-23.42
0.0929,-0.96474,-1.5028,-22.73
0.093,-0.9687,-1.4114,-22.013
0.0931,-0.97155,-1.3173,-21.267
0.0932,-0.97322,-1.221,-20.493
0.0933,-0.97364,-1.1232,-19.688
0.0934,-0.97278,-1.0249,-18.852
0.0935,-0.97055,-0.9269,-17.984
0.0936,-0.9669,-0.83015,-17.083
0.0937,-0.96181,-0.7354,-16.149
0.0938,-0.9553,-0.64315,-15.184
0.0939,-0.94734,-0.55359,-14.189
0.094,-0.93795,-0.46653,-13.167
0.0941,-0.92716,-0.38145,-12.121
0.0942,-0.91503,-0.29763,-11.054
0.0943,-0.90164,-0.21425,-9.9694
0.0944,-0.88709,-0.13057,-8.8704
0.0945,-0.87145,-0.046017,-7.7596
0.0946,-0.85481,0.039754,-6.6392
0.0947,-0.83722,0.12689,-5.5115
0.0948,-0.8187,0.21537,-4.378
0.0949,-0.79923,0.30504,-3.2401
0.095,-0.77883,0.3957,-2.099
0.0951,-0.75745,0.48708,-0.95568
0.0952,-0.73506,0.57895,0.1892
0.0953,-0.71166,0.67105,1.3348
0.0954,-0.68727,0.76319,2.4804
0.0955,-0.66189,0.85516,3.6254
0.0956,-0.63554,0.94679,4.7688
0.0957,-0.60827,1.0379,5.9097
0.0958,-0.58012,1.1283,7.0466
0.0959,-0.55118,1.2178,8.1779
0.096,-0.52154,1.3062,9.3014
0.0961,-0.4914,1.3932,10.415
0.0962,-0.46094,1.4786,11.515
0.0963,-0.43034,1.5622,12.6
0.0964,-0.39983,1.6439,13.666
0.0965,-0.36961,1.7235,14.713
0.0966,-0.33984,1.8009,15.737
0.0967,-0.3106,1.876,16.739
0.0968,-0.28189,1.9488,17.717
0.0969,-0.25368,2.0192,18.671
0.097,-0.2258,2.0872,19.601
0.0971,-0.19806,2.1528,20.507
0.0972,-0.17015,2.2159,21.388
0.0973,-0.14169,2.2763,22.244
0.0974,-0.11223,2.334,23.072
0.0975,-0.08128,2.3886,23.872
0.0976,-0.048357,2.4401,24.64
0.0977,-0.013075,2.4881,25.375
0.0978,0.024791,2.5325,26.074
0.0979,0.065244,2.573,26.736
0.098,0.10806,2.6095,27.359
0.0981,0.15281,2.6419,27.94
0.0982,0.19895,2.6701,28.48
0.0983,0.24587,2.6941,28.977
0.0984,0.29299,2.7139,29.431
0.0985,0.33979,2.7297,29.84
0.0986,0.38584,2.7415,30.205
0.0987,0.43083,2.7493,30.527
0.0988,0.47451,2.7532,30.804
0.0989,0.51675,2.7534,31.039
0.099,0.55745,2.7499,31.232
0.0991,0.59656,2.7429,31.383
0.0992,0.63406,2.7325,31.494
0.0993,0.66996,2.7187,31.566
0.0994,0.70426,2.7016,31.597
0.0995,0.73698,2.6809,31.587
0.0996,0.76812,2.6567,31.536
0.0997,0.7977,2.6288,31.443
0.0998,0.82572,2.5969,31.306
0.0999,0.85214,2.561,31.125
0.1,0.87698,2.5208,30.899
0.1001,0.90021,2.4764,30.629
0.1002,0.92183,2.4277,30.314
0.1003,0.94183,2.3746,29.956
0.1004,0.96024,2.3171,29.556
0.1005,0.97706,2.2551,29.116
0.1006,0.99233,2.1887,28.636
0.1007,1.0061,2.1176,28.12
0.1008,1.0183,2.0416,27.567
0.1009,1.0289,1.9606,26.98
0.101,1.038,1.8741,26.361
0.1011,1.0456,1.7821,25.71
0.1012,1.0515,1.6844,25.029
0.1013,1.0557,1.5811,24.318
0.1014,1.0584,1.4731,23.579
0.1015,1.0594,1.362,22.812
0.1016,1.0588,1.2501,22.016
0.1017,1.0567,1.1403,21.189
0.1018,1.0532,1.0349,20.331
0.1019,1.0484,0.93562,19.44
0.102,1.0423,0.84288,18.517
0.1021,1.0351,0.75625,17.561
0.1022,1.0269,0.67471,16.574
0.1023,1.0177,0.59698,15.558
0.1024,1.0076,0.52176,14.518
0.1025,0.99665,0.44781,13.454
0.1026,0.98483,0.37399,12.369
0.1027,0.97211,0.29933,11.266
0.1028,0.95846,0.22303,10.146
0.1029,0.94382,0.14457,9.013
0.103,0.92814,0.063721,7.8693
0.1031,0.91138,-0.019438,6.7185
0.1032,0.89346,-0.10462,5.5641
0.1033,0.87431,-0.19143,4.4091
0.1034,0.85383,-0.27945,3.2555
0.1035,0.83194,-0.36837,2.1045
0.1036,0.80856,-0.45793,0.95585
0.1037,0.78364,-0.54797,-0.19118
0.1038,0.7572,-0.63837,-1.3374
0.1039,0.72932,-0.72898,-2.4831
0.104,0.70013,-0.81958,-3.6275
0.1041,0.66986,-0.90993,-4.7689
0.1042,0.63879,-0.99968,-5.9044
0.1043,0.60723,-1.0885,-7.0308
0.1044,0.57549,-1.176,-8.1449
0.1045,0.54385,-1.262,-9.2441
0.1046,0.51252,-1.3461,-10.326
0.1047,0.48163,-1.4283,-11.391
0.1048,0.45121,-1.5084,-12.436
0.1049,0.42125,-1.5864,-13.461
0.105,0.39165,-1.6621,-14.467
0.1051,0.36228,-1.7354,-15.451
0.1052,0.33294,-1.8064,-16.413
0.1053,0.30343,-1.875,-17.352
0.1054,0.27353,-1.9411,-18.267
0.1055,0.24297,-2.0046,-19.156
0.1056,0.21148,-2.0656,-20.019
0.1057,0.17879,-2.1238,-20.854
0.1058,0.14464,-2.1792,-21.662
0.1059,0.1088,-2.2317,-22.441
0.106,0.071149,-2.2809,-23.188
0.1061,0.031685,-2.3268,-23.901
0.1062,-0.0094564,-2.3692,-24.579
0.1063,-0.05202,-2.4077,-25.219
0.1064,-0.095638,-2.4424,-25.818
0.1065,-0.13988,-2.4729,-26.374
0.1066,-0.18428,-2.4993,-26.887
0.1067,-0.2284,-2.5214,-27.354
0.1068,-0.27185,-2.5392,-27.777
0.1069,-0.31433,-2.5528,-28.154
0.107,-0.35565,-2.5622,-28.487
0.1071,-0.39573,-2.5677,-28.778
0.1072,-0.43457,-2.5693,-29.026
0.1073,-0.47226,-2.5673,-29.235
0.1074,-0.5089,-2.5619,-29.406
0.1075,-0.54458,-2.5532,-29.538
0.1076,-0.57938,-2.5413,-29.634
0.1077,-0.61332,-2.5261,-29.691
0.1078,-0.64638,-2.5076,-29.708
0.1079,-0.67848,-2.4855,-29.685
0.108,-0.70948,-2.4598,-29.619
0.1081,-0.7392,-2.4303,-29.507
0.1082,-0.76747,-2.3967,-29.349
0.1083,-0.79409,-2.359,-29.144
0.1084,-0.81893,-2.317,-28.891
0.1085,-0.84186,-2.2708,-28.593
0.1086,-0.86282,-2.2202,-28.249
0.1087,-0.88178,-2.1654,-27.861
0.1088,-0.89877,-2.1064,-27.432
0.1089,-0.91384,-2.0433,-26.962
0.109,-0.92707,-1.976,-26.455
0.1091,-0.93856,-1.9048,-25.911
0.1092,-0.94843,-1.8297,-25.334
0.1093,-0.95679,-1.7509,-24.724
0.1094,-0.96377,-1.6683,-24.084
0.1095,-0.96947,-1.5822,-23.414
0.1096,-0.974,-1.4929,-22.715
0.1097,-0.97744,-1.4005,-21.988
0.1098,-0.97982,-1.3056,-21.233
0.1099,-0.98114,-1.2087,-20.449
0.11,-0.98134,-1.1104,-19.634
0.1101,-0.98032,-1.0118,-18.788
0.1102,-0.97798,-0.91362,-17.91
0.1103,-0.97421,-0.81695,-16.999
0.1104,-0.96895,-0.72256,-16.056
0.1105,-0.96215,-0.63095,-15.081
0.1106,-0.95381,-0.54225,-14.077
0.1107,-0.94396,-0.45615,-13.046
0.1108,-0.93266,-0.37198,-11.99
0.1109,-0.92001,-0.28888,-10.914
0.111,-0.90611,-0.20597,-9.822
0.1111,-0.89104,-0.12253,-8.7164
0.1112,-0.87489,-0.038036,-7.6006
0.1113,-0.85771,0.047792,-6.4767
0.1114,-0.83955,0.13504,-5.3463
0.1115,-0.82044,0.22364,-4.2107
0.1116,-0.80042,0.31342,-3.0707
0.1117,-0.77949,0.40416,-1.9273
0.1118,-0.75766,0.49557,-0.78142
0.1119,-0.73992,0.5716,0.20996
0.112,-0.75251,0.55222,0.24597
0.1121,-0.765,0.53405,0.28135
0.1122,-0.77731,0.5153,0.31584
0.1123,-0.78549,0.49191,0.34635
0.1124,-0.78613,0.46293,0.37434
0.1125,-0.78504,0.43317,0.40073
0.1126,-0.7864,0.40473,0.42664
0.1127,-0.7834,0.37285,0.44876
0.1128,-0.7722,0.33546,0.46679
0.1129,-0.75972,0.29731,0.48249
0.113,-0.75006,0.2618,0.49934
0.1131,-0.74115,0.22816,0.51663
0.1132,-0.7328,0.19568,0.53436
0.1133,-0.72413,0.16375,0.55184
0.1134,-0.71276,0.13109,0.56918
0.1135,-0.70069,0.099602,0.58586
0.1136,-0.69204,0.071738,0.60338
0.1137,-0.68479,0.0463,0.62088
0.1138,-0.67544,0.021017,0.63778
0.1139,-0.66555,-0.0030523,0.6542
0.114,-0.65762,-0.025243,0.67182
0.1141,-0.64983,-0.046715,0.6895
0.1142,-0.6405,-0.068438,0.70649
0.1143,-0.62884,-0.090915,0.72241
0.1144,-0.61365,-0.11589,0.73772
0.1145,-0.59506,-0.14311,0.75141
0.1146,-0.57423,-0.17174,0.76327
0.1147,-0.54868,-0.20321,0.77201
0.1148,-0.51721,-0.23846,0.77754
0.1149,-0.48452,-0.2736,0.7809
0.115,-0.45443,-0.30606,0.78385
0.1151,-0.42381,-0.33768,0.78539
0.1152,-0.39095,-0.3695,0.78517
0.1153,-0.35868,-0.39907,0.78385
0.1154,-0.32828,-0.42593,0.78236
0.1155,-0.29869,-0.45058,0.78008
0.1156,-0.27162,-0.4721,0.77772
0.1157,-0.24758,-0.49043,0.77542
0.1158,-0.22395,-0.50802,0.77273
0.1159,-0.20015,-0.52496,0.76908
0.116,-0.17871,-0.53971,0.76545
0.1161,-0.1585,-0.55296,0.76134
0.1162,-0.13669,-0.56665,0.75578
0.1163,-0.1133,-0.5804,0.74836
0.1164,-0.089067,-0.59427,0.73966
0.1165,-0.062218,-0.60938,0.72891
0.1166,-0.032602,-0.62571,0.71596
0.1167,-0.0014752,-0.64231,0.70106
0.1168,0.031038,-0.65972,0.68472
0.1169,0.064817,-0.67769,0.66684
0.117,0.098352,-0.69514,0.64791
0.1171,0.13255,-0.71238,0.62747
0.1172,0.16893,-0.73033,0.60503
0.1173,0.20559,-0.74703,0.58079
0.1174,0.23955,-0.76048,0.55585
