0.0959,1.0118,-0.33258,2.524
0.096,1.5702,-0.39133,2.1551
0.0961,2.1309,-0.45008,1.7667
0.0962,2.6958,-0.50877,1.3571
0.0963,3.2663,-0.56734,0.92568
0.0964,3.8423,-0.62573,0.47284
0.0965,4.4228,-0.68379,0.00022251
0.0966,5.0052,-0.74135,-0.48938
0.0967,5.5861,-0.79822,-0.99219
0.0968,6.1611,-0.85418,-1.5041
0.0969,6.7262,-0.90902,-2.0215
0.097,7.2776,-0.96261,-2.5414
0.0971,7.8125,-1.0149,-3.0618
0.0972,8.3294,-1.0658,-3.582
0.0973,8.8275,-1.1155,-4.1026
0.0974,9.3073,-1.1639,-4.6246
0.0975,9.7695,-1.2112,-5.1494
0.0976,10.215,-1.2574,-5.6787
0.0977,10.645,-1.3025,-6.2133
0.0978,11.06,-1.3463,-6.7536
0.0979,11.461,-1.3887,-7.2997
0.098,11.848,-1.4296,-7.851
0.0981,12.221,-1.4687,-8.4065
0.0982,12.58,-1.5061,-8.9656
0.0983,12.928,-1.5415,-9.5278
0.0984,13.263,-1.5751,-10.092
0.0985,13.587,-1.607,-10.658
0.0986,13.898,-1.6371,-11.225
0.0987,14.197,-1.6656,-11.791
0.0988,14.481,-1.6925,-12.355
0.0989,14.747,-1.7177,-12.913
0.099,14.991,-1.7412,-13.463
0.0991,15.211,-1.7629,-14.001
0.0992,15.403,-1.7827,-14.525
0.0993,15.565,-1.8005,-15.032
0.0994,15.696,-1.8163,-15.522
0.0995,15.796,-1.8301,-15.995
0.0996,15.866,-1.8419,-16.452
0.0997,15.911,-1.8518,-16.894
0.0998,15.932,-1.86,-17.325
0.0999,15.932,-1.8664,-17.747
0.1,15.915,-1.871,-18.161
0.1001,15.881,-1.8738,-18.568
0.1002,15.832,-1.8748,-18.967
0.1003,15.767,-1.8736,-19.357
0.1004,15.686,-1.8703,-19.736
0.1005,15.587,-1.8646,-20.102
0.1006,15.471,-1.8566,-20.452
0.1007,15.335,-1.8463,-20.785
0.1008,15.179,-1.8336,-21.098
0.1009,15.001,-1.8188,-21.391
0.101,14.802,-1.8019,-21.662
0.1011,14.58,-1.783,-21.91
0.1012,14.335,-1.7623,-22.134
0.1013,14.064,-1.7399,-22.334
0.1014,13.768,-1.7155,-22.51
0.1015,13.445,-1.6893,-22.659
0.1016,13.098,-1.6611,-22.784
0.1017,12.726,-1.631,-22.884
0.1018,12.333,-1.599,-22.96
0.1019,11.922,-1.5651,-23.016
0.102,11.495,-1.5294,-23.053
0.1021,11.056,-1.4919,-23.074
0.1022,10.61,-1.453,-23.08
0.1023,10.156,-1.4125,-23.072
0.1024,9.6977,-1.3706,-23.051
0.1025,9.2336,-1.3272,-23.016
0.1026,8.7631,-1.2822,-22.963
0.1027,8.2844,-1.2357,-22.892
0.1028,7.7956,-1.1875,-22.798
0.1029,7.295,-1.1376,-22.68
0.103,6.7813,-1.0861,-22.536
0.1031,6.2539,-1.0331,-22.365
0.1032,5.713,-0.9788,-22.168
0.1033,5.1594,-0.92328,-21.944
0.1034,4.5942,-0.86673,-21.696
0.1035,4.0188,-0.80928,-21.425
0.1036,3.4348,-0.75098,-21.134
0.1037,2.8436,-0.69185,-20.824
0.1038,2.2468,-0.63182,-20.496
0.1039,1.6462,-0.57082,-20.153
0.104,1.0439,-0.50875,-19.796
0.1041,0.44185,-0.44547,-19.425
0.1042,-0.15738,-0.38089,-19.042
0.1043,-0.75148,-0.31494,-18.649
0.1044,-1.3383,-0.24754,-18.247
0.1045,-1.9162,-0.17865,-17.836
0.1046,-2.4843,-0.1083,-17.416
0.1047,-3.0427,-0.036575,-16.987
0.1048,-3.5922,0.036273,-16.548
0.1049,-4.1345,0.10974,-16.097
0.105,-4.6715,0.18301,-15.633
0.1051,-5.2051,0.25499,-15.153
0.1052,-5.7365,0.32437,-14.657
0.1053,-6.2664,0.38985,-14.144
0.1054,-6.7943,0.45043,-13.615
0.1055,-7.3187,0.50561,-13.07
0.1056,-7.8374,0.5554,-12.513
0.1057,-8.3477,0.60025,-11.945
0.1058,-8.8468,0.64087,-11.37
0.1059,-9.332,0.67808,-10.792
0.106,-9.8008,0.7126,-10.212
0.1061,-10.252,0.74507,-9.6325
0.1062,-10.683,0.77602,-9.0555
0.1063,-11.094,0.80582,-8.4813
0.1064,-11.483,0.83476,-7.9105
0.1065,-11.852,0.86303,-7.3431
0.1066,-12.199,0.89072,-6.7793
0.1067,-12.524,0.91783,-6.2192
0.1068,-12.828,0.94432,-5.6629
0.1069,-13.113,0.9701,-5.1103
0.107,-13.378,0.99505,-4.5614
0.1071,-13.625,1.019,-4.0158
0.1072,-13.856,1.042,-3.4731
0.1073,-14.073,1.0638,-2.9326
0.1074,-14.275,1.0845,-2.394
0.1075,-14.463,1.1038,-1.8574
0.1076,-14.638,1.1218,-1.3233
0.1077,-14.797,1.1383,-0.79353
0.1078,-14.939,1.1532,-0.27032
0.1079,-15.061,1.1663,0.24327
0.108,-15.161,1.1775,0.74396
0.1081,-15.235,1.1868,1.2286
0.1082,-15.283,1.1938,1.6944
0.1083,-15.303,1.1988,2.1397
0.1084,-15.295,1.2015,2.5635
0.1085,-15.257,1.2021,2.9661
0.1086,-15.193,1.2008,3.3486
0.1087,-15.102,1.1974,3.7123
0.1088,-14.988,1.1922,4.0591
0.1089,-14.852,1.1852,4.3904
0.109,-14.695,1.1764,4.7075
0.1091,-14.52,1.1657,5.0109
0.1092,-14.327,1.1532,5.3008
0.1093,-14.117,1.1386,5.5771
0.1094,-13.892,1.1221,5.839
0.1095,-13.651,1.1035,6.086
0.1096,-13.395,1.0829,6.317
0.1097,-13.123,1.0604,6.5311
0.1098,-12.836,1.0358,6.7271
0.1099,-12.531,1.0094,6.9034
0.11,-12.209,0.98116,7.0583
0.1101,-11.869,0.95104,7.1901
0.1102,-11.509,0.91905,7.2967
0.1103,-11.127,0.8852,7.3764
0.1104,-10.725,0.84948,7.4282
0.1105,-10.301,0.81191,7.4515
0.1106,-9.8559,0.77254,7.447
0.1107,-9.3917,0.73146,7.4161
0.1108,-8.9102,0.68879,7.361
0.1109,-8.4139,0.64467,7.2846
0.111,-7.9057,0.59924,7.1896
0.1111,-7.3881,0.55264,7.0787
0.1112,-6.8636,0.50495,6.9538
0.1113,-6.334,0.45625,6.8157
0.1114,-5.8006,0.40656,6.6647
0.1115,-5.2639,0.35586,6.4999
0.1116,-4.7239,0.30416,6.3199
0.1117,-4.1803,0.25143,6.1229
0.1118,-3.6326,0.19767,5.9072
0.1119,-3.0802,0.14294,5.6711
0.112,-2.5228,0.087302,5.4134
0.1121,-1.9599,0.030863,5.1334
0.1122,-1.3915,-0.026262,4.8307
0.1123,-0.81778,-0.083944,4.5055
0.1124,-0.23887,-0.14206,4.1581
0.1125,-0.16528,-0.1715,3.761
0.1126,-0.12548,-0.1986,3.3575
0.1127,-0.086271,-0.22538,2.9464
0.1128,-0.048765,-0.25062,2.5266
0.1129,-0.012912,-0.27247,2.1001
0.113,0.022785,-0.29295,1.6681
0.1131,0.059428,-0.31482,1.2283
0.1132,0.095844,-0.33579,0.78071
0.1133,0.13114,-0.35358,0.32893
0.1134,0.14766,-0.35075,0.21052
0.1135,0.15996,-0.34357,0.1847
0.1136,0.17363,-0.33732,0.15922
0.1137,0.18747,-0.33058,0.13501
0.1138,0.19946,-0.32212,0.11219
0.1139,0.21029,-0.3119,0.089491
0.114,0.22186,-0.30139,0.06706
0.1141,0.23319,-0.29109,0.046871
0.1142,0.24194,-0.27927,0.029291
0.1143,0.24875,-0.26532,0.012825
0.1144,0.25509,-0.25077,-0.00319
0.1145,0.26106,-0.23661,-0.018413
0.1146,0.26624,-0.22217,-0.03318
0.1147,0.27025,-0.20675,-0.047848
0.1148,0.27227,-0.18981,-0.062457
0.1149,0.2727,-0.17125,-0.077746
0.115,0.27303,-0.15207,-0.094362
0.1151,0.2736,-0.13298,-0.11187
0.1152,0.27323,-0.1126,-0.13028
0.1153,0.2721,-0.090322,-0.15004
0.1154,0.27173,-0.06833,-0.17031
0.1155,0.27274,-0.048279,-0.18981
0.1156,0.27429,-0.028934,-0.20883
0.1157,0.27561,-0.0092306,-0.22774
0.1158,0.27624,0.010275,-0.24562
0.1159,0.27614,0.029189,-0.26195
0.116,0.27523,0.047782,-0.27695
0.1161,0.27274,0.066006,-0.28991
0.1162,0.26769,0.084219,-0.30036
0.1163,0.26068,0.10294,-0.30947
0.1164,0.25288,0.12178,-0.318
0.1165,0.24403,0.14019,-0.32515
0.1166,0.23321,0.15887,-0.33084
0.1167,0.22069,0.1784,-0.33612
0.1168,0.20691,0.19841,-0.34131
0.1169,0.19186,0.21858,-0.34629
0.117,0.17594,0.2391,-0.3517
0.1171,0.1597,0.25975,-0.35779
0.1172,0.1428,0.28042,-0.36403
0.1173,0.12531,0.30114,-0.37037
0.1174,0.10829,0.3213,-0.37708
