0.0693,-0.10639,0.48569,-0.48865
0.0694,-0.12687,0.49067,-0.47651
0.0695,-0.14703,0.49483,-0.46327
0.0696,-0.16686,0.49816,-0.44895
0.0697,-0.18634,0.50072,-0.43356
0.0698,-0.20546,0.50257,-0.41718
0.0699,-0.22421,0.50376,-0.39988
0.07,-0.24259,0.50439,-0.38175
0.0701,-0.2606,0.50452,-0.3629
0.0702,-0.27822,0.50421,-0.34344
0.0703,-0.29546,0.50351,-0.32349
0.0704,-0.31229,0.50247,-0.30315
0.0705,-0.32869,0.5011,-0.28251
0.0706,-0.34464,0.49938,-0.26166
0.0707,-0.36011,0.49731,-0.24067
0.0708,-0.37507,0.49483,-0.21957
0.0709,-0.38949,0.49188,-0.1984
0.071,-0.40335,0.4884,-0.17719
0.0711,-0.41663,0.4843,-0.15591
0.0712,-0.42927,0.47949,-0.13458
0.0713,-0.44126,0.4739,-0.11316
0.0714,-0.45259,0.46747,-0.091643
0.0715,-0.46323,0.46013,-0.070005
0.0716,-0.47319,0.45184,-0.04824
0.0717,-0.48246,0.44262,-0.026348
0.0718,-0.49106,0.43245,-0.0043407
0.0719,-0.49898,0.42137,0.017754
0.072,-0.50623,0.40942,0.03989
0.0721,-0.51283,0.39669,0.062017
0.0722,-0.51877,0.38322,0.084069
0.0723,-0.52407,0.36911,0.10597
0.0724,-0.52873,0.35443,0.12765
0.0725,-0.53277,0.33927,0.14904
0.0726,-0.53619,0.32367,0.17007
0.0727,-0.539,0.30769,0.19069
0.0728,-0.54119,0.29137,0.21085
0.0729,-0.54276,0.27472,0.23052
0.073,-0.54369,0.25774,0.24969
0.0731,-0.54397,0.24045,0.26836
0.0732,-0.54357,0.22283,0.28653
0.0733,-0.54248,0.20485,0.30423
0.0734,-0.54068,0.18653,0.32148
0.0735,-0.53816,0.16787,0.33829
0.0736,-0.5349,0.14888,0.3547
0.0737,-0.5309,0.1296,0.37075
0.0738,-0.52618,0.11008,0.38642
0.0739,-0.52072,0.090377,0.40173
0.074,-0.51452,0.070569,0.41664
0.0741,-0.50758,0.050747,0.4311
0.0742,-0.49992,0.031004,0.44507
0.0743,-0.49151,0.011427,0.4585
0.0744,-0.48234,-0.0078949,0.47132
0.0745,-0.47241,-0.026888,0.48349
0.0746,-0.46167,-0.045503,0.49494
0.0747,-0.45011,-0.063707,0.50565
0.0748,-0.43772,-0.081482,0.51556
0.0749,-0.4245,-0.098843,0.52467
0.075,-0.41044,-0.11582,0.53298
0.0751,-0.39556,-0.13247,0.54049
0.0752,-0.37988,-0.14882,0.54723
0.0753,-0.36343,-0.16495,0.55323
0.0754,-0.34626,-0.18089,0.55852
0.0755,-0.3284,-0.19666,0.56316
0.0756,-0.3099,-0.21229,0.56718
0.0757,-0.29082,-0.22777,0.5706
0.0758,-0.2712,-0.24307,0.57347
0.0759,-0.25112,-0.25815,0.57578
0.076,-0.23063,-0.27293,0.57754
0.0761,-0.20979,-0.28734,0.57874
0.0762,-0.18868,-0.30129,0.57934
0.0763,-0.16737,-0.3147,0.5793
0.0764,-0.14592,-0.32751,0.57859
0.0765,-0.12439,-0.33967,0.57714
0.0766,-0.10284,-0.35112,0.5749
0.0767,-0.081305,-0.36184,0.57181
0.0768,-0.059815,-0.37181,0.56781
0.0769,-0.038398,-0.38105,0.56288
0.077,-0.017066,-0.38958,0.55697
0.0771,0.0041781,-0.39744,0.55006
0.0772,0.025324,-0.4047,0.54214
0.0773,0.046368,-0.4114,0.53323
0.0774,0.067309,-0.4176,0.52332
0.0775,0.088139,-0.42337,0.51246
0.0776,0.10884,-0.42874,0.50069
0.0777,0.12941,-0.43374,0.48805
0.0778,0.14981,-0.43839,0.47459
0.0779,0.17003,-0.44267,0.46037
0.078,0.19001,-0.44656,0.44542
0.0781,0.20973,-0.45002,0.42979
0.0782,0.22914,-0.45299,0.41351
0.0783,0.24819,-0.45541,0.39662
0.0784,0.26682,-0.45722,0.37913
0.0785,0.28501,-0.45835,0.36107
0.0786,0.3027,-0.45876,0.34245
0.0787,0.31986,-0.4584,0.3233
0.0788,0.33646,-0.45728,0.30362
0.0789,0.35248,-0.45537,0.28344
0.079,0.36792,-0.45271,0.2628
0.0791,0.38275,-0.44933,0.24173
0.0792,0.39701,-0.44526,0.22027
0.0793,0.41071,-0.44056,0.19848
0.0794,0.42385,-0.43528,0.17643
0.0795,0.43644,-0.42947,0.15418
0.0796,0.44849,-0.42316,0.13181
0.0797,0.45999,-0.41638,0.10939
0.0798,0.47093,-0.40913,0.086979
0.0799,0.48132,-0.40138,0.064653
0.08,0.49112,-0.39311,0.042461
0.0801,0.50033,-0.38424,0.020444
0.0802,0.50893,-0.37473,-0.0013739
0.0803,0.51688,-0.36449,-0.022977
0.0804,0.52417,-0.35348,-0.044365
0.0805,0.53079,-0.34162,-0.065548
0.0806,0.5367,-0.32889,-0.086541
0.0807,0.5419,-0.31526,-0.10736
0.0808,0.54639,-0.30073,-0.12803
0.0809,0.55015,-0.28533,-0.14855
0.081,0.5532,-0.26911,-0.16893
0.0811,0.55553,-0.25214,-0.18916
0.0812,0.55716,-0.23451,-0.20922
0.0813,0.5581,-0.21633,-0.22906
0.0814,0.55837,-0.19772,-0.24865
0.0815,0.55799,-0.17881,-0.26792
0.0816,0.55697,-0.15969,-0.2868
0.0817,0.55533,-0.14049,-0.30524
0.0818,0.55307,-0.12129,-0.32316
0.0819,0.55021,-0.10217,-0.34051
0.082,0.54673,-0.083169,-0.35725
0.0821,0.54263,-0.064319,-0.37336
0.0822,0.53788,-0.045627,-0.38881
0.0823,0.53244,-0.027074,-0.40358
0.0824,0.52629,-0.0086335,-0.41767
0.0825,0.51938,0.0097294,-0.43109
0.0826,0.51168,0.028056,-0.44387
0.0827,0.50314,0.046384,-0.45603
0.0828,0.49374,0.06474,-0.46761
0.0829,0.48343,0.083139,-0.47863
0.083,0.47221,0.10158,-0.48912
0.0831,0.46005,0.12005,-0.49909
0.0832,0.44697,0.1385,-0.50856
0.0833,0.43299,0.15688,-0.5175
0.0834,0.41814,0.17511,-0.52591
0.0835,0.40245,0.19311,-0.53376
0.0836,0.38597,0.2108,-0.541
0.0837,0.36876,0.22809,-0.5476
0.0838,0.35087,0.24491,-0.55352
0.0839,0.33239,0.26119,-0.55871
0.084,0.31336,0.27689,-0.56313
0.0841,0.29387,0.29198,-0.56675
0.0842,0.27397,0.30646,-0.56955
0.0843,0.25373,0.32033,-0.57152
0.0844,0.23318,0.33364,-0.57266
0.0845,0.21237,0.3464,-0.57299
0.0846,0.19135,0.35868,-0.57252
0.0847,0.17012,0.37052,-0.57128
0.0848,0.14873,0.38199,-0.5693
0.0849,0.1272,0.39312,-0.56661
0.085,0.10555,0.40394,-0.56324
0.0851,0.083804,0.41443,-0.55919
0.0852,0.062008,0.42458,-0.55448
0.0853,0.040199,0.43436,-0.5491
0.0854,0.018416,0.44371,-0.543
0.0855,-0.0032958,0.45258,-0.53616
0.0856,-0.024891,0.46091,-0.52852
0.0857,-0.046326,0.46864,-0.52001
0.0858,-0.067565,0.47571,-0.51057
0.0859,-0.088571,0.48207,-0.50015
0.086,-0.10932,0.48769,-0.4887
0.0861,-0.12978,0.49255,-0.47619
0.0862,-0.14994,0.49664,-0.46262
0.0863,-0.16978,0.49999,-0.44799
0.0864,-0.18931,0.50261,-0.43235
0.0865,-0.2085,0.50456,-0.41575
0.0866,-0.22735,0.50588,-0.39828
0.0867,-0.24584,0.50664,-0.38001
0.0868,-0.26397,0.50689,-0.36104
0.0869,-0.28173,0.50668,-0.34149
0.087,-0.29908,0.50605,-0.32145
0.0871,-0.316,0.50503,-0.30101
0.0872,-0.33248,0.50363,-0.28028
0.0873,-0.34847,0.50183,-0.25931
0.0874,-0.36394,0.49962,-0.23818
0.0875,-0.37888,0.49694,-0.21693
0.0876,-0.39326,0.49375,-0.19559
0.0877,-0.40706,0.48997,-0.17418
0.0878,-0.42025,0.48555,-0.1527
0.0879,-0.43281,0.4804,-0.13115
0.088,-0.44472,0.47448,-0.10952
0.0881,-0.45596,0.46773,-0.087796
0.0882,-0.46652,0.4601,-0.065971
0.0883,-0.4764,0.45159,-0.044041
0.0884,-0.48561,0.44218,-0.022012
0.0885,-0.49415,0.43187,0.00010138
0.0886,-0.50203,0.42069,0.022271
0.0887,-0.50925,0.40869,0.044458
0.0888,-0.51583,0.39591,0.066612
0.0889,-0.52178,0.38241,0.088674
0.089,-0.52709,0.36826,0.11058
0.0891,-0.53178,0.35352,0.13226
0.0892,-0.53583,0.33825,0.15366
0.0893,-0.53925,0.32251,0.17471
0.0894,-0.54204,0.30634,0.19536
0.0895,-0.54417,0.28978,0.21557
0.0896,-0.54564,0.27287,0.23531
0.0897,-0.54644,0.25561,0.25456
0.0898,-0.54656,0.23802,0.27332
0.0899,-0.54598,0.2201,0.2916
0.09,-0.5447,0.20186,0.30941
0.0901,-0.5427,0.18329,0.32675
0.0902,-0.53998,0.16441,0.34366
0.0903,-0.53653,0.14526,0.36014
0.0904,-0.53236,0.12586,0.37623
0.0905,-0.52746,0.10627,0.39193
0.0906,-0.52184,0.086559,0.40722
0.0907,-0.51549,0.066788,0.42208
0.0908,-0.50841,0.047042,0.43647
0.0909,-0.5006,0.0274,0.45034
0.091,-0.49204,0.0079361,0.46366
0.0911,-0.48271,-0.011282,0.47637
0.0912,-0.4726,-0.0302,0.48842
0.0913,-0.46167,-0.04878,0.49977
0.0914,-0.44991,-0.067001,0.51038
0.0915,-0.43731,-0.084858,0.52022
0.0916,-0.42387,-0.10236,0.52928
0.0917,-0.40957,-0.11953,0.53756
0.0918,-0.39445,-0.1364,0.54505
0.0919,-0.37852,-0.15301,0.55178
0.092,-0.36181,-0.16938,0.55778
0.0921,-0.34437,-0.18554,0.56308
0.0922,-0.32625,-0.20151,0.5677
0.0923,-0.30749,-0.21729,0.57169
0.0924,-0.28817,-0.23285,0.57507
0.0925,-0.26835,-0.24818,0.57786
0.0926,-0.24808,-0.26322,0.58006
0.0927,-0.22745,-0.27792,0.58168
0.0928,-0.20651,-0.2922,0.58271
0.0929,-0.18533,-0.306,0.58311
0.093,-0.16398,-0.31925,0.58286
0.0931,-0.14249,-0.3319,0.5819
0.0932,-0.12094,-0.34392,0.5802
0.0933,-0.099358,-0.35526,0.57771
0.0934,-0.077779,-0.36591,0.57436
0.0935,-0.056231,-0.37586,0.57012
0.0936,-0.034738,-0.38512,0.56496
0.0937,-0.013312,-0.39371,0.55883
0.0938,0.0080371,-0.40168,0.55171
0.0939,0.029301,-0.40908,0.5436
0.094,0.050474,-0.41593,0.53451
0.0941,0.071548,-0.4223,0.52443
0.0942,0.092511,-0.42822,0.5134
0.0943,0.11335,-0.43371,0.50145
0.0944,0.13404,-0.43879,0.48863
0.0945,0.15455,-0.44346,0.47497
0.0946,0.17486,-0.4477,0.46052
0.0947,0.19491,-0.45149,0.44534
0.0948,0.21467,-0.45479,0.42945
0.0949,0.23409,-0.45756,0.4129
0.095,0.25312,-0.45975,0.39572
0.0951,0.27172,-0.46132,0.37795
0.0952,0.28985,-0.46222,0.35961
0.0953,0.30748,-0.46241,0.34073
0.0954,0.32457,-0.46188,0.32132
0.0955,0.34112,-0.46061,0.30142
0.0956,0.3571,-0.45861,0.28104
0.0957,0.37251,-0.45589,0.26023
0.0958,0.38734,-0.45248,0.23902
0.0959,0.40162,-0.44843,0.21745
0.096,0.41536,-0.44376,0.19558
0.0961,0.42856,-0.43851,0.17347
0.0962,0.44121,-0.43272,0.15118
0.0963,0.45331,-0.42642,0.12877
0.0964,0.46484,-0.4196,0.10632
0.0965,0.47581,-0.41227,0.083872
0.0966,0.4862,-0.40439,0.061498
0.0967,0.49598,-0.39592,0.03924
0.0968,0.50515,-0.3868,0.017135
0.0969,0.51368,-0.37698,-0.0047918
0.097,0.52156,-0.3664,-0.026525
0.0971,0.52875,-0.355,-0.048059
0.0972,0.53526,-0.34276,-0.069399
0.0973,0.54105,-0.32965,-0.090553
0.0974,0.54612,-0.31566,-0.11153
0.0975,0.55047,-0.30082,-0.13234
0.0976,0.55411,-0.28515,-0.15299
0.0977,0.55703,-0.26873,-0.17347
0.0978,0.55925,-0.25162,-0.19378
0.0979,0.56078,-0.23392,-0.21388
0.098,0.56164,-0.21572,-0.23374
0.0981,0.56184,-0.19713,-0.25331
0.0982,0.56141,-0.17825,-0.27254
0.0983,0.56034,-0.15919,-0.29138
0.0984,0.55866,-0.14002,-0.30976
0.0985,0.55635,-0.12084,-0.32761
0.0986,0.55341,-0.1017,-0.34491
0.0987,0.54984,-0.08265,-0.36161
0.0988,0.54562,-0.063703,-0.3777
0.0989,0.54071,-0.044868,-0.39314
0.099,0.53509,-0.026138,-0.40792
0.0991,0.52873,-0.0074923,-0.42204
0.0992,0.52159,0.011096,-0.4355
0.0993,0.51363,0.029656,-0.44833
0.0994,0.50482,0.04821,-0.46054
0.0995,0.49514,0.066773,-0.47216
0.0996,0.48455,0.08535,-0.48322
0.0997,0.47304,0.10393,-0.49372
0.0998,0.46062,0.12248,-0.50367
0.0999,0.44728,0.14096,-0.51309
0.1,0.43306,0.15932,-0.52196
0.1001,0.41797,0.17749,-0.53027
0.1002,0.40207,0.1954,-0.53799
0.1003,0.38539,0.21298,-0.54509
0.1004,0.36801,0.23016,-0.55154
0.1005,0.34997,0.24687,-0.55729
0.1006,0.33134,0.26309,-0.56231
0.1007,0.31219,0.27875,-0.56658
0.1008,0.29258,0.29386,-0.57005
0.1009,0.27257,0.30839,-0.57272
0.101,0.2522,0.32237,-0.57458
0.1011,0.23152,0.33581,-0.57563
0.1012,0.21057,0.34873,-0.57587
0.1013,0.18939,0.36118,-0.57532
0.1014,0.16801,0.3732,-0.57401
0.1015,0.14645,0.38483,-0.57196
0.1016,0.12476,0.39609,-0.56919
0.1017,0.10296,0.40699,-0.56571
0.1018,0.081097,0.41752,-0.56153
0.1019,0.059198,0.42767,-0.55665
0.102,0.037307,0.43739,-0.55106
0.1021,0.015466,0.44665,-0.54473
0.1022,-0.0062845,0.45539,-0.53761
0.1023,-0.027904,0.46357,-0.52966
0.1024,-0.049354,0.47113,-0.52081
0.1025,-0.070603,0.47804,-0.51102
0.1026,-0.091621,0.48425,-0.50024
0.1027,-0.11238,0.48975,-0.48844
0.1028,-0.13287,0.49451,-0.47559
0.1029,-0.15307,0.49856,-0.4617
0.103,-0.17297,0.50189,-0.4468
0.1031,-0.19255,0.50454,-0.43091
0.1032,-0.21181,0.50655,-0.41411
0.1033,-0.23074,0.50797,-0.39646
0.1034,-0.24931,0.50882,-0.37805
0.1035,-0.26753,0.50917,-0.35897
0.1036,-0.28536,0.50903,-0.33932
0.1037,-0.30278,0.50845,-0.31919
0.1038,-0.31976,0.50744,-0.29867
0.1039,-0.33627,0.50599,-0.27784
0.104,-0.35228,0.50409,-0.25677
0.1041,-0.36775,0.50173,-0.23552
0.1042,-0.38267,0.49886,-0.21413
0.1043,-0.397,0.49543,-0.19264
0.1044,-0.41075,0.4914,-0.17106
0.1045,-0.42387,0.4867,-0.14941
0.1046,-0.43635,0.48128,-0.12768
0.1047,-0.44817,0.47509,-0.10586
0.1048,-0.45934,0.46809,-0.083964
0.1049,-0.46983,0.46024,-0.061975
0.105,-0.47966,0.45153,-0.039898
0.1051,-0.48883,0.44195,-0.017743
0.1052,-0.49735,0.4315,0.0044721
0.1053,-0.50521,0.42021,0.026719
0.1054,-0.51243,0.40811,0.048959
0.1055,-0.51901,0.39525,0.071146
0.1056,-0.52542,0.38165,0.092584
0.1057,-0.533,0.36746,0.11184
0.1058,-0.54015,0.35272,0.13088
0.1059,-0.54663,0.33736,0.14958
0.106,-0.55247,0.32148,0.16791
0.1061,-0.55771,0.30516,0.18586
0.1062,-0.56228,0.28839,0.20338
0.1063,-0.56611,0.27121,0.22046
0.1064,-0.56922,0.25367,0.23709
0.1065,-0.5716,0.23577,0.2533
0.1066,-0.57321,0.21754,0.26908
0.1067,-0.57408,0.19901,0.28447
0.1068,-0.57416,0.1802,0.29948
0.1069,-0.57342,0.1611,0.31413
0.107,-0.57185,0.14174,0.32842
0.1071,-0.5695,0.1222,0.34238
0.1072,-0.56635,0.1025,0.35601
0.1073,-0.56241,0.082684,0.36927
0.1074,-0.55769,0.062849,0.38213
0.1075,-0.55221,0.043066,0.39457
0.1076,-0.54595,0.023401,0.40652
0.1077,-0.53893,0.0039387,0.41796
0.1078,-0.53109,-0.015274,0.42884
0.1079,-0.52236,-0.034234,0.43911
0.108,-0.51272,-0.052892,0.44872
0.1081,-0.5022,-0.071205,0.45767
0.1082,-0.49075,-0.089196,0.46593
0.1083,-0.47832,-0.10689,0.4735
0.1084,-0.46497,-0.12427,0.48037
0.1085,-0.45073,-0.14136,0.48659
0.1086,-0.43559,-0.15821,0.49217
0.1087,-0.41958,-0.17483,0.49713
0.1088,-0.40276,-0.19121,0.50151
0.1089,-0.38514,-0.20739,0.50535
0.109,-0.36677,-0.22337,0.50864
0.1091,-0.34776,-0.23908,0.51142
0.1092,-0.32817,-0.2545,0.51372
0.1093,-0.30805,-0.2696,0.51551
0.1094,-0.2875,-0.28431,0.51678
0.1095,-0.26663,-0.29853,0.51753
0.1096,-0.24547,-0.31226,0.51772
0.1097,-0.22407,-0.32543,0.5173
0.1098,-0.2025,-0.33802,0.51624
0.1099,-0.18079,-0.34998,0.51449
0.11,-0.15897,-0.36132,0.51199
0.1101,-0.13708,-0.37199,0.5087
0.1102,-0.11516,-0.38197,0.5046
0.1103,-0.09319,-0.3913,0.49965
0.1104,-0.071183,-0.4,0.49382
0.1105,-0.049169,-0.40808,0.48711
0.1106,-0.02715,-0.41559,0.47953
0.1107,-0.0050989,-0.42259,0.47105
0.1108,0.016971,-0.4291,0.4617
0.1109,0.039034,-0.43515,0.45152
0.111,0.061072,-0.44075,0.44051
0.1111,0.083054,-0.44592,0.42874
0.1112,0.1035,-0.45186,0.41612
0.1113,0.12262,-0.45859,0.40291
0.1114,0.14152,-0.46481,0.389
0.1115,0.16015,-0.47048,0.37444
0.1116,0.17846,-0.47561,0.3593
0.1117,0.19644,-0.48017,0.3436
0.1118,0.21403,-0.48405,0.32733
0.1119,0.2312,-0.48724,0.31054
0.112,0.24794,-0.48972,0.29326
0.1121,0.26423,-0.49145,0.27551
0.1122,0.28003,-0.4924,0.25732
0.1123,0.29539,-0.49261,0.23875
0.1124,0.31031,-0.49208,0.2198
0.1125,0.32479,-0.49078,0.2005
0.1126,0.33884,-0.48876,0.18094
0.1127,0.35252,-0.48609,0.16116
0.1128,0.36583,-0.48277,0.1412
0.1129,0.37872,-0.47881,0.12115
0.113,0.39119,-0.47423,0.10106
0.1131,0.40323,-0.46906,0.081001
0.1132,0.41481,-0.46326,0.061025
0.1133,0.42588,-0.45682,0.041192
0.1134,0.43644,-0.44968,0.021497
0.1135,0.44646,-0.44177,0.00195
0.1136,0.4559,-0.43307,-0.017398
0.1137,0.46473,-0.42354,-0.036547
0.1138,0.47294,-0.4131,-0.055536
0.1139,0.4805,-0.40173,-0.074358
0.114,0.48739,-0.38943,-0.092998
0.1141,0.49362,-0.3762,-0.11149
0.1142,0.49918,-0.36204,-0.12985
0.1143,0.5041,-0.34702,-0.14805
0.1144,0.5084,-0.33119,-0.1661
0.1145,0.51209,-0.3146,-0.184
0.1146,0.51519,-0.29735,-0.20171
0.1147,0.51773,-0.27957,-0.21916
0.1148,0.51973,-0.26132,-0.23634
0.1149,0.52118,-0.24269,-0.25318
0.115,0.52208,-0.2238,-0.2696
0.1151,0.52244,-0.20473,-0.28555
0.1152,0.52224,-0.18553,-0.30101
0.1153,0.52144,-0.16626,-0.31594
