0.0548,-1.1755,1.2457,-0.406
0.0549,-1.2075,1.2209,-0.37334
0.055,-1.2373,1.1948,-0.33971
0.0551,-1.2648,1.1675,-0.30537
0.0552,-1.2901,1.1393,-0.27076
0.0553,-1.3137,1.1099,-0.23535
0.0554,-1.3361,1.0787,-0.19875
0.0555,-1.3575,1.0457,-0.1617
0.0556,-1.3776,1.0108,-0.1246
0.0557,-1.3964,0.97386,-0.087154
0.0558,-1.4134,0.93466,-0.04963
0.0559,-1.4284,0.89363,-0.012407
0.056,-1.4413,0.85086,0.02482
0.0561,-1.4516,0.80623,0.06193
0.0562,-1.4592,0.75982,0.098182
0.0563,-1.4641,0.71199,0.13357
0.0564,-1.4669,0.66293,0.16856
0.0565,-1.4678,0.61313,0.20288
0.0566,-1.4671,0.56308,0.23641
0.0567,-1.4652,0.51294,0.26977
0.0568,-1.4618,0.46258,0.303
0.0569,-1.4564,0.41211,0.33555
0.057,-1.4489,0.36157,0.36766
0.0571,-1.4392,0.31086,0.39978
0.0572,-1.4268,0.25984,0.43151
0.0573,-1.4121,0.20845,0.46268
0.0574,-1.3951,0.15641,0.49374
0.0575,-1.3762,0.10379,0.52443
0.0576,-1.3554,0.05096,0.55413
0.0577,-1.3331,-0.0018631,0.58313
0.0578,-1.3094,-0.054766,0.61188
0.0579,-1.2842,-0.10751,0.63992
0.058,-1.2573,-0.15987,0.66691
0.0581,-1.2282,-0.21205,0.69305
0.0582,-1.1968,-0.26427,0.71811
0.0583,-1.163,-0.31627,0.74164
0.0584,-1.1269,-0.36785,0.76385
0.0585,-1.0889,-0.41905,0.78497
0.0586,-1.0489,-0.46981,0.80466
0.0587,-1.0073,-0.51983,0.82285
0.0588,-0.96433,-0.56897,0.83986
0.0589,-0.92006,-0.61702,0.85565
0.059,-0.8746,-0.6637,0.87021
0.0591,-0.82819,-0.7088,0.88395
0.0592,-0.78079,-0.75241,0.897
0.0593,-0.73232,-0.79458,0.90906
0.0594,-0.68279,-0.83543,0.92018
0.0595,-0.63235,-0.87507,0.93047
0.0596,-0.58096,-0.91359,0.93966
0.0597,-0.52876,-0.95105,0.94762
0.0598,-0.47587,-0.98766,0.95458
0.0599,-0.42235,-1.0234,0.96032
0.06,-0.36814,-1.0581,0.96434
0.0601,-0.3134,-1.0915,0.96675
0.0602,-0.25831,-1.1235,0.96775
0.0603,-0.203,-1.1537,0.96708
0.0604,-0.14756,-1.1818,0.96466
0.0605,-0.092053,-1.208,0.96076
0.0606,-0.036319,-1.2323,0.95519
0.0607,0.019671,-1.2548,0.94758
0.0608,0.075832,-1.2754,0.93817
0.0609,0.13205,-1.2945,0.92719
0.061,0.18825,-1.312,0.91445
0.0611,0.24419,-1.3278,0.90003
0.0612,0.29964,-1.3418,0.88431
0.0613,0.35445,-1.354,0.8673
0.0614,0.40849,-1.3641,0.84893
0.0615,0.46152,-1.3718,0.82959
0.0616,0.51354,-1.3773,0.80954
0.0617,0.56468,-1.3807,0.78859
0.0618,0.615,-1.3822,0.76667
0.0619,0.66453,-1.3821,0.74391
0.062,0.71335,-1.3806,0.72011
0.0621,0.76136,-1.3776,0.69508
0.0622,0.80832,-1.3732,0.66903
0.0623,0.8541,-1.3674,0.64203
0.0624,0.89868,-1.3599,0.61385
0.0625,0.94195,-1.3505,0.58455
0.0626,0.98387,-1.3392,0.55434
0.0627,1.0244,-1.3258,0.52317
0.0628,1.0636,-1.3102,0.4911
0.0629,1.1013,-1.2923,0.45841
0.063,1.1375,-1.2723,0.42514
0.0631,1.1722,-1.2503,0.39118
0.0632,1.2053,-1.2265,0.3567
0.0633,1.2366,-1.2008,0.32189
0.0634,1.2661,-1.1734,0.28673
0.0635,1.2938,-1.1442,0.25133
0.0636,1.3194,-1.1133,0.21596
0.0637,1.3432,-1.0807,0.18055
0.0638,1.365,-1.0464,0.14501
0.0639,1.3849,-1.0103,0.10952
0.064,1.4028,-0.97259,0.074193
0.0641,1.4188,-0.93319,0.038855
0.0642,1.4328,-0.89227,0.0035191
0.0643,1.4449,-0.85006,-0.03171
0.0644,1.4553,-0.80676,-0.067048
0.0645,1.4639,-0.76244,-0.10266
0.0646,1.4707,-0.71723,-0.13834
0.0647,1.4758,-0.67122,-0.174
0.0648,1.4791,-0.62433,-0.20974
0.0649,1.4805,-0.57649,-0.24543
0.065,1.4799,-0.52772,-0.28081
0.0651,1.4772,-0.47796,-0.31589
0.0652,1.4723,-0.42711,-0.35061
0.0653,1.4652,-0.37528,-0.38466
0.0654,1.4559,-0.32269,-0.41791
0.0655,1.4445,-0.26955,-0.45042
0.0656,1.431,-0.2161,-0.48214
0.0657,1.4156,-0.16263,-0.51296
0.0658,1.3982,-0.1093,-0.54296
0.0659,1.3787,-0.056146,-0.57215
0.066,1.3572,-0.0032055,-0.60039
0.0661,1.3335,0.049499,-0.62771
0.0662,1.3078,0.102,-0.65424
0.0663,1.28,0.15433,-0.67994
0.0664,1.2502,0.20646,-0.70479
0.0665,1.2185,0.25835,-0.72888
0.0666,1.1851,0.30994,-0.75221
0.0667,1.1499,0.36107,-0.77469
0.0668,1.1132,0.41162,-0.79641
0.0669,1.0749,0.4615,-0.81744
0.067,1.0351,0.51063,-0.83765
0.0671,0.99364,0.55897,-0.85693
0.0672,0.95067,0.60655,-0.87529
0.0673,0.90615,0.65337,-0.89254
0.0674,0.86016,0.69933,-0.90853
0.0675,0.8128,0.7444,-0.92323
0.0676,0.7642,0.78856,-0.93664
0.0677,0.71441,0.8317,-0.94855
0.0678,0.66356,0.87368,-0.95891
0.0679,0.61174,0.91443,-0.96781
0.068,0.55907,0.95381,-0.9752
0.0681,0.50567,0.99164,-0.98106
0.0682,0.45171,1.0278,-0.98554
0.0683,0.39726,1.0623,-0.98873
0.0684,0.34241,1.095,-0.99053
0.0685,0.28723,1.126,-0.99096
0.0686,0.23181,1.1554,-0.99014
0.0687,0.17619,1.1831,-0.988
0.0688,0.12041,1.2092,-0.98448
0.0689,0.064548,1.2338,-0.97963
0.069,0.0086628,1.2569,-0.97341
0.0691,-0.047203,1.2785,-0.96569
0.0692,-0.10293,1.2984,-0.95647
0.0693,-0.1584,1.3166,-0.94579
0.0694,-0.21356,1.333,-0.9336
0.0695,-0.26835,1.3475,-0.91984
0.0696,-0.32274,1.3601,-0.90457
0.0697,-0.37672,1.3708,-0.88774
0.0698,-0.43031,1.3797,-0.8693
0.0699,-0.48341,1.3868,-0.8493
0.07,-0.53593,1.3922,-0.82784
0.0701,-0.58775,1.3958,-0.80496
0.0702,-0.63874,1.3975,-0.78073
0.0703,-0.68873,1.3974,-0.75532
0.0704,-0.7376,1.3954,-0.72882
0.0705,-0.78525,1.3913,-0.70134
0.0706,-0.83157,1.3852,-0.67307
0.0707,-0.87653,1.377,-0.64416
0.0708,-0.92012,1.3667,-0.61463
0.0709,-0.96235,1.3545,-0.58456
0.071,-1.0032,1.3405,-0.55402
0.0711,-1.0425,1.3246,-0.523
0.0712,-1.0804,1.307,-0.49146
0.0713,-1.1167,1.2877,-0.45947
0.0714,-1.1514,1.2668,-0.42703
0.0715,-1.1845,1.2441,-0.39402
0.0716,-1.2159,1.2197,-0.36046
0.0717,-1.2457,1.1936,-0.32638
0.0718,-1.2738,1.1657,-0.29176
0.0719,-1.3003,1.1359,-0.25659
0.072,-1.325,1.1042,-0.22098
0.0721,-1.348,1.0708,-0.18498
0.0722,-1.3692,1.0355,-0.14856
0.0723,-1.3885,0.99857,-0.11184
0.0724,-1.406,0.96,-0.07495
0.0725,-1.4215,0.91989,-0.037953
0.0726,-1.4351,0.87832,-0.00094751
0.0727,-1.4466,0.83539,0.035908
0.0728,-1.4561,0.79118,0.072516
0.0729,-1.4635,0.74575,0.10883
0.073,-1.4688,0.69915,0.14472
0.0731,-1.472,0.65146,0.1801
0.0732,-1.4731,0.60278,0.21494
0.0733,-1.4721,0.55322,0.24924
0.0734,-1.4691,0.50295,0.28298
0.0735,-1.4641,0.45212,0.31624
0.0736,-1.4572,0.40085,0.34906
0.0737,-1.4484,0.34927,0.38146
0.0738,-1.4377,0.29746,0.41343
0.0739,-1.4251,0.24544,0.445
0.074,-1.4105,0.19324,0.47617
0.0741,-1.3939,0.14086,0.50686
0.0742,-1.3753,0.088285,0.53705
0.0743,-1.3547,0.035516,0.56667
0.0744,-1.332,-0.017402,0.59561
0.0745,-1.3074,-0.070387,0.62376
0.0746,-1.2807,-0.12334,0.6511
0.0747,-1.2521,-0.17613,0.67752
0.0748,-1.2215,-0.22863,0.70293
0.0749,-1.1891,-0.28073,0.72729
0.075,-1.1547,-0.33235,0.75056
0.0751,-1.1184,-0.38341,0.77264
0.0752,-1.0803,-0.43382,0.79352
0.0753,-1.0404,-0.48353,0.81323
0.0754,-0.99884,-0.53249,0.83173
0.0755,-0.95577,-0.58063,0.84901
0.0756,-0.91129,-0.62788,0.86513
0.0757,-0.86551,-0.67418,0.88011
0.0758,-0.81853,-0.71944,0.89395
0.0759,-0.77046,-0.76356,0.9067
0.076,-0.72138,-0.80649,0.91841
0.0761,-0.67136,-0.84816,0.92908
0.0762,-0.62046,-0.88851,0.93866
0.0763,-0.56874,-0.92754,0.94716
0.0764,-0.51627,-0.96522,0.95453
0.0765,-0.46311,-1.0015,0.96068
0.0766,-0.40934,-1.0364,0.96554
0.0767,-0.35502,-1.07,0.96903
0.0768,-0.30022,-1.1021,0.97105
0.0769,-0.24499,-1.1327,0.97149
0.077,-0.18943,-1.1619,0.97032
0.0771,-0.13361,-1.1895,0.96747
0.0772,-0.077628,-1.2154,0.9629
0.0773,-0.021568,-1.2396,0.95662
0.0774,0.034489,-1.262,0.94866
0.0775,0.090477,-1.2825,0.93903
0.0776,0.14633,-1.3012,0.92776
0.0777,0.20195,-1.318,0.91493
0.0778,0.25729,-1.3329,0.90061
0.0779,0.31225,-1.346,0.88485
0.078,0.36674,-1.3572,0.86776
0.0781,0.42066,-1.3666,0.84942
0.0782,0.4739,-1.3742,0.82987
0.0783,0.52637,-1.38,0.8092
0.0784,0.57796,-1.3839,0.78748
0.0785,0.62861,-1.3859,0.76475
0.0786,0.67828,-1.386,0.74104
0.0787,0.72691,-1.3843,0.71637
0.0788,0.77449,-1.3807,0.69074
0.0789,0.82097,-1.3753,0.66414
0.079,0.86633,-1.3681,0.63657
0.0791,0.9105,-1.3591,0.60807
0.0792,0.95342,-1.3484,0.57861
0.0793,0.99502,-1.3359,0.54823
0.0794,1.0352,-1.3215,0.51699
0.0795,1.074,-1.3053,0.48493
0.0796,1.1112,-1.2873,0.45212
0.0797,1.1468,-1.2672,0.41867
0.0798,1.1809,-1.2453,0.38467
0.0799,1.2133,-1.2213,0.35021
0.08,1.244,-1.1954,0.31537
0.0801,1.2729,-1.1676,0.28026
0.0802,1.3001,-1.1379,0.24492
0.0803,1.3254,-1.1063,0.20943
0.0804,1.3489,-1.073,0.17383
0.0805,1.3704,-1.0381,0.13816
0.0806,1.39,-1.0015,0.10243
0.0807,1.4077,-0.9634,0.066646
0.0808,1.4235,-0.92386,0.030837
0.0809,1.4373,-0.88291,-0.004993
0.081,1.4492,-0.84062,-0.040839
0.0811,1.4592,-0.79705,-0.076671
0.0812,1.4672,-0.75227,-0.11247
0.0813,1.4734,-0.70635,-0.14822
0.0814,1.4776,-0.65938,-0.18389
0.0815,1.48,-0.61146,-0.2194
0.0816,1.4804,-0.56266,-0.2547
0.0817,1.4788,-0.51307,-0.28973
0.0818,1.4753,-0.46278,-0.32441
0.0819,1.4697,-0.41184,-0.35866
0.082,1.4621,-0.36033,-0.39239
0.0821,1.4524,-0.30829,-0.42552
0.0822,1.4406,-0.25581,-0.45794
0.0823,1.4268,-0.20295,-0.4896
0.0824,1.4108,-0.14982,-0.52046
0.0825,1.3928,-0.096519,-0.55045
0.0826,1.3728,-0.043172,-0.57959
0.0827,1.3507,0.010119,-0.60787
0.0828,1.3265,0.063255,-0.63529
0.0829,1.3004,0.11614,-0.66185
0.083,1.2723,0.16873,-0.68759
0.0831,1.2422,0.22095,-0.71252
0.0832,1.2101,0.27277,-0.73663
0.0833,1.1762,0.32416,-0.75993
0.0834,1.1405,0.37508,-0.78239
0.0835,1.103,0.4255,-0.804
0.0836,1.0639,0.47534,-0.82469
0.0837,1.0231,0.52454,-0.84444
0.0838,0.98087,0.57303,-0.8632
0.0839,0.93715,0.62071,-0.8809
0.084,0.89203,0.66751,-0.89747
0.0841,0.84559,0.71335,-0.91287
0.0842,0.7979,0.75815,-0.92702
0.0843,0.74902,0.80182,-0.93987
0.0844,0.69905,0.84429,-0.95138
0.0845,0.64809,0.88552,-0.96151
0.0846,0.59622,0.92546,-0.97024
0.0847,0.54353,0.96405,-0.97753
0.0848,0.49014,1.0012,-0.98341
0.0849,0.43612,1.037,-0.98785
0.085,0.38156,1.0713,-0.99087
0.0851,0.32657,1.1039,-0.99249
0.0852,0.27122,1.135,-0.99271
0.0853,0.21558,1.1645,-0.99155
0.0854,0.15974,1.1922,-0.989
0.0855,0.10377,1.2183,-0.98505
0.0856,0.04773,1.2426,-0.97968
0.0857,-0.0083009,1.2652,-0.97285
0.0858,-0.064259,1.2861,-0.96455
0.0859,-0.12008,1.3053,-0.95474
0.086,-0.17568,1.3228,-0.94339
0.0861,-0.231,1.3385,-0.93048
0.0862,-0.28596,1.3525,-0.91602
0.0863,-0.34048,1.3646,-0.90001
0.0864,-0.39449,1.375,-0.88248
0.0865,-0.44792,1.3835,-0.86347
0.0866,-0.50072,1.3901,-0.84303
0.0867,-0.5528,1.3949,-0.82121
0.0868,-0.60409,1.3978,-0.7981
0.0869,-0.65453,1.3987,-0.77377
0.087,-0.70401,1.3978,-0.74832
0.0871,-0.75246,1.395,-0.72183
0.0872,-0.79978,1.3903,-0.6944
0.0873,-0.84589,1.3837,-0.66611
0.0874,-0.89071,1.3753,-0.63705
0.0875,-0.93417,1.3649,-0.60731
0.0876,-0.97623,1.3526,-0.57695
0.0877,-1.0168,1.3384,-0.54602
0.0878,-1.0559,1.3224,-0.51455
0.0879,-1.0935,1.3044,-0.48259
0.088,-1.1295,1.2846,-0.45013
0.0881,-1.1639,1.263,-0.41718
0.0882,-1.1966,1.2396,-0.38374
0.0883,-1.2277,1.2143,-0.34982
0.0884,-1.2572,1.1873,-0.3154
0.0885,-1.2848,1.1585,-0.2805
0.0886,-1.3108,1.128,-0.24515
0.0887,-1.3349,1.0957,-0.20937
0.0888,-1.3573,1.0617,-0.17322
0.0889,-1.3778,1.0261,-0.13678
0.089,-1.3964,0.98875,-0.1001
0.0891,-1.4132,0.94981,-0.063279
0.0892,-1.428,0.90932,-0.026411
0.0893,-1.4409,0.86735,0.010416
0.0894,-1.4518,0.824,0.047113
0.0895,-1.4607,0.77935,0.083593
0.0896,-1.4676,0.73353,0.11978
0.0897,-1.4725,0.68663,0.15561
0.0898,-1.4753,0.63877,0.19104
0.0899,-1.4761,0.59002,0.22601
0.09,-1.4748,0.5405,0.2605
0.0901,-1.4714,0.49027,0.29452
0.0902,-1.4661,0.43943,0.32805
0.0903,-1.4587,0.38804,0.36109
0.0904,-1.4493,0.33621,0.39365
0.0905,-1.4379,0.28399,0.42572
0.0906,-1.4246,0.23149,0.45728
0.0907,-1.4092,0.17877,0.48833
0.0908,-1.3919,0.1259,0.51882
0.0909,-1.3726,0.072964,0.54873
0.091,-1.3513,0.02001,0.578
0.0911,-1.328,-0.032907,0.60658
0.0912,-1.3027,-0.085735,0.63439
0.0913,-1.2753,-0.13842,0.66136
0.0914,-1.246,-0.1909,0.68743
0.0915,-1.2148,-0.24311,0.71252
0.0916,-1.1817,-0.29497,0.73658
0.0917,-1.1467,-0.34641,0.75955
0.0918,-1.1099,-0.39732,0.7814
0.0919,-1.0714,-0.44763,0.80211
0.092,-1.0312,-0.49724,0.82165
0.0921,-0.98947,-0.54608,0.84002
0.0922,-0.94617,-0.59405,0.85724
0.0923,-0.90144,-0.6411,0.8733
0.0924,-0.85537,-0.68714,0.88821
0.0925,-0.80804,-0.73213,0.902
0.0926,-0.75957,-0.776,0.91465
0.0927,-0.71004,-0.8187,0.92616
0.0928,-0.65955,-0.86017,0.93654
0.0929,-0.60819,-0.90038,0.94576
0.093,-0.55603,-0.93928,0.95379
0.0931,-0.50316,-0.97681,0.9606
0.0932,-0.44965,-1.0129,0.96615
0.0933,-0.39557,-1.0476,0.97037
0.0934,-0.34099,-1.0808,0.9732
0.0935,-0.286,-1.1124,0.97457
0.0936,-0.23065,-1.1425,0.97445
0.0937,-0.17502,-1.171,0.97275
0.0938,-0.11919,-1.1978,0.96943
0.0939,-0.063214,-1.223,0.96446
0.094,-0.0071794,-1.2466,0.95782
0.0941,0.048843,-1.2684,0.94952
0.0942,0.10478,-1.2885,0.93957
0.0943,0.16055,-1.3068,0.92802
0.0944,0.21609,-1.3233,0.9149
0.0945,0.27131,-1.338,0.90028
0.0946,0.32614,-1.3507,0.88424
0.0947,0.38049,-1.3616,0.86684
0.0948,0.43427,-1.3706,0.84816
0.0949,0.4874,-1.3777,0.82826
0.095,0.53979,-1.383,0.80721
0.0951,0.59135,-1.3863,0.78505
0.0952,0.642,-1.3879,0.76183
0.0953,0.69164,-1.3875,0.7376
0.0954,0.74021,-1.3854,0.71237
0.0955,0.78765,-1.3813,0.68619
0.0956,0.8339,-1.3755,0.65906
0.0957,0.87893,-1.3678,0.63101
0.0958,0.9227,-1.3582,0.60207
0.0959,0.96516,-1.3468,0.57227
0.096,1.0063,-1.3336,0.54163
0.0961,1.046,-1.3185,0.51021
0.0962,1.0842,-1.3016,0.47804
0.0963,1.121,-1.2828,0.4452
0.0964,1.1562,-1.2622,0.41173
0.0965,1.1898,-1.2396,0.37772
0.0966,1.2217,-1.2152,0.34324
0.0967,1.2519,-1.189,0.30836
0.0968,1.2804,-1.1608,0.27315
0.0969,1.3072,-1.1308,0.23768
0.097,1.332,-1.0989,0.20201
0.0971,1.3551,-1.0653,0.1662
0.0972,1.3762,-1.0299,0.13027
0.0973,1.3954,-0.9929,0.094271
0.0974,1.4127,-0.95429,0.058222
0.0975,1.4281,-0.91419,0.022146
0.0976,1.4415,-0.87269,-0.013936
0.0977,1.453,-0.82987,-0.050002
0.0978,1.4624,-0.78581,-0.086025
0.0979,1.47,-0.7406,-0.12197
0.098,1.4756,-0.69431,-0.15781
0.0981,1.4792,-0.64701,-0.19348
0.0982,1.4808,-0.59877,-0.22894
0.0983,1.4805,-0.54968,-0.26411
0.0984,1.4782,-0.49981,-0.29896
0.0985,1.474,-0.44923,-0.33342
0.0986,1.4677,-0.39803,-0.36742
0.0987,1.4595,-0.3463,-0.40089
0.0988,1.4492,-0.29412,-0.43377
0.0989,1.4369,-0.24158,-0.466
0.099,1.4226,-0.18875,-0.49751
0.0991,1.4062,-0.13572,-0.52827
0.0992,1.3877,-0.08256,-0.55823
0.0993,1.3671,-0.029353,-0.58738
0.0994,1.3445,0.023829,-0.61569
0.0995,1.3199,0.076911,-0.64315
0.0996,1.2932,0.12982,-0.66975
0.0997,1.2645,0.18248,-0.6955
0.0998,1.2338,0.23483,-0.72039
0.0999,1.2013,0.28679,-0.74441
0.1,1.1668,0.3383,-0.76755
0.1001,1.1306,0.38928,-0.78979
0.1002,1.0925,0.43968,-0.81112
0.1003,1.0528,0.48943,-0.83151
0.1004,1.0115,0.53847,-0.8509
0.1005,0.96862,0.58674,-0.86926
0.1006,0.92433,0.63415,-0.88654
0.1007,0.88866,0.68133,-0.90168
0.1008,0.86223,0.72907,-0.91529
0.1009,0.83466,0.7764,-0.92758
0.101,0.80596,0.82289,-0.93839
0.1011,0.77629,0.86828,-0.9478
0.1012,0.74564,0.9125,-0.9558
0.1013,0.71391,0.95559,-0.96238
0.1014,0.68119,0.99744,-0.96751
0.1015,0.64757,1.0378,-0.97114
0.1016,0.61308,1.0768,-0.97323
0.1017,0.57775,1.1143,-0.97392
0.1018,0.5417,1.1504,-0.97337
0.1019,0.50493,1.185,-0.97151
0.102,0.46744,1.218,-0.96821
0.1021,0.42935,1.2492,-0.96348
0.1022,0.39075,1.2787,-0.95729
0.1023,0.35163,1.3067,-0.9496
0.1024,0.31206,1.333,-0.94039
0.1025,0.27215,1.3577,-0.92967
0.1026,0.23196,1.3805,-0.9174
0.1027,0.19158,1.4014,-0.90367
0.1028,0.1511,1.4205,-0.8886
0.1029,0.11052,1.4376,-0.87212
0.103,0.069773,1.4526,-0.85416
0.1031,0.028961,1.4653,-0.83479
0.1032,-0.011844,1.476,-0.81405
0.1033,-0.05267,1.4846,-0.7919
0.1034,-0.093467,1.4911,-0.76839
0.1035,-0.13408,1.4956,-0.74364
0.1036,-0.17447,1.4982,-0.71772
0.1037,-0.21463,1.4988,-0.69076
0.1038,-0.25446,1.4976,-0.66296
0.1039,-0.2939,1.4943,-0.63434
0.104,-0.33299,1.4888,-0.60489
0.1041,-0.37167,1.4814,-0.57474
0.1042,-0.40985,1.4718,-0.544
0.1043,-0.44749,1.4602,-0.51268
0.1044,-0.48458,1.4467,-0.48079
0.1045,-0.52094,1.4312,-0.44844
0.1046,-0.55645,1.4138,-0.41567
0.1047,-0.59113,1.3944,-0.38245
0.1048,-0.62494,1.3732,-0.34885
0.1049,-0.65781,1.35,-0.31491
0.105,-0.68977,1.3248,-0.28056
0.1051,-0.72085,1.2974,-0.24579
0.1052,-0.75096,1.268,-0.2107
0.1053,-0.78008,1.2364,-0.1753
0.1054,-0.80822,1.2029,-0.13957
0.1055,-0.83535,1.1674,-0.10361
0.1056,-0.86138,1.1302,-0.067513
0.1057,-0.8863,1.0912,-0.0313
0.1058,-0.91014,1.0506,0.0049876
0.1059,-0.93282,1.0085,0.041278
0.106,-0.95431,0.96478,0.077512
0.1061,-0.97461,0.91966,0.1136
0.1062,-0.99368,0.87314,0.14939
0.1063,-1.0103,0.83385,0.18665
0.1064,-1.0245,0.80565,0.22629
0.1065,-1.0378,0.77669,0.26553
0.1066,-1.0493,0.74664,0.30414
0.1067,-1.0593,0.7157,0.34206
0.1068,-1.0678,0.68398,0.37934
0.1069,-1.0748,0.65133,0.41605
0.107,-1.0802,0.61772,0.4522
0.1071,-1.0839,0.58329,0.48771
0.1072,-1.086,0.5481,0.52251
0.1073,-1.0865,0.51212,0.55665
0.1074,-1.0855,0.47547,0.59021
0.1075,-1.0831,0.43823,0.62312
0.1076,-1.0791,0.40035,0.65525
0.1077,-1.0733,0.36189,0.68652
0.1078,-1.066,0.32299,0.71697
0.1079,-1.0571,0.28363,0.74657
0.108,-1.0465,0.24382,0.77527
0.1081,-1.0343,0.20373,0.803
0.1082,-1.0205,0.16347,0.82962
0.1083,-1.005,0.1231,0.8551
0.1084,-0.98817,0.082751,0.87941
0.1085,-0.96982,0.042463,0.90251
0.1086,-0.94982,0.002176,0.92425
0.1087,-0.92821,-0.038055,0.94459
0.1088,-0.90517,-0.078104,0.96357
0.1089,-0.8807,-0.11799,0.9812
0.109,-0.85475,-0.15774,0.99742
0.1091,-0.82746,-0.1972,1.0122
0.1092,-0.79899,-0.2363,1.0256
0.1093,-0.7694,-0.27506,1.0377
0.1094,-0.73879,-0.31344,1.0485
0.1095,-0.70728,-0.35135,1.0579
0.1096,-0.67481,-0.38886,1.066
0.1097,-0.64139,-0.42599,1.0727
0.1098,-0.60724,-0.46262,1.078
0.1099,-0.57242,-0.49866,1.082
0.11,-0.53687,-0.53413,1.0845
0.1101,-0.50072,-0.56888,1.0855
0.1102,-0.46411,-0.6027,1.085
0.1103,-0.42701,-0.6356,1.0828
0.1104,-0.38939,-0.66759,1.0789
0.1105,-0.35136,-0.69858,1.0732
0.1106,-0.3129,-0.72853,1.0658
0.1107,-0.27393,-0.75752,1.0566
0.1108,-0.23456,-0.7855,1.0456
0.1109,-0.1949,-0.81238,1.0329
0.111,-0.1549,-0.83818,1.0184
0.1111,-0.11458,-0.86291,1.0021
0.1112,-0.074137,-0.88648,0.98419
0.1113,-0.033633,-0.90884,0.96471
0.1114,0.0069659,-0.93006,0.9437
0.1115,0.04759,-0.95013,0.92125
0.1116,0.088122,-0.96901,0.89744
0.1117,0.12851,-0.98673,0.87239
0.1118,0.16866,-1.0033,0.8462
0.1119,0.20842,-1.0185,0.81894
0.112,0.24775,-1.0324,0.79066
0.1121,0.2866,-1.045,0.76138
0.1122,0.32488,-1.0561,0.73114
0.1123,0.36257,-1.0658,0.69997
0.1124,0.39972,-1.0739,0.66789
0.1125,0.4363,-1.0806,0.63489
0.1126,0.47226,-1.0857,0.601
0.1127,0.50764,-1.0892,0.56624
0.1128,0.54241,-1.0911,0.53064
0.1129,0.57644,-1.0913,0.49426
0.113,0.60973,-1.0899,0.45716
0.1131,0.64229,-1.0868,0.41938
0.1132,0.67403,-1.082,0.38101
0.1133,0.70487,-1.0755,0.34213
0.1134,0.73489,-1.0674,0.3028
0.1135,0.76405,-1.0577,0.2631
0.1136,0.79222,-1.0464,0.22314
0.1137,0.81935,-1.0334,0.18299
0.1138,0.84542,-1.0189,0.14273
0.1139,0.87032,-1.0028,0.10242
0.114,0.89395,-0.98499,0.062097
0.1141,0.91634,-0.96566,0.021808
0.1142,0.93746,-0.94483,-0.018393
0.1143,0.95724,-0.92252,-0.058458
0.1144,0.9757,-0.89877,-0.098372
0.1145,0.99288,-0.8737,-0.13812
0.1146,1.0087,-0.84733,-0.17765
0.1147,1.0233,-0.81968,-0.21696
0.1148,1.0364,-0.79083,-0.25602
0.1149,1.0483,-0.76083,-0.29478
0.115,1.0587,-0.72971,-0.33321
0.1151,1.0678,-0.69754,-0.37129
0.1152,1.0755,-0.66444,-0.40897
0.1153,1.0819,-0.63048,-0.44615
0.1154,1.0868,-0.59575,-0.48277
0.1155,1.0902,-0.56035,-0.51874
0.1156,1.0922,-0.52434,-0.55396
0.1157,1.0926,-0.48776,-0.58834
