0.0674,5.2589,-3.9976,-1.1177
0.0675,5.3365,-4.0127,-1.1785
0.0676,5.3956,-4.0144,-1.234
0.0677,5.4329,-4.0001,-1.2838
0.0678,5.4461,-3.9672,-1.3281
0.0679,5.4341,-3.9147,-1.3667
0.068,5.3967,-3.8427,-1.3994
0.0681,5.3343,-3.7507,-1.4272
0.0682,5.2485,-3.6396,-1.4509
0.0683,5.1414,-3.5113,-1.4705
0.0684,5.0141,-3.3669,-1.486
0.0685,4.8669,-3.2065,-1.4979
0.0686,4.6995,-3.0301,-1.5058
0.0687,4.5103,-2.8367,-1.509
0.0688,4.2972,-2.6246,-1.5073
0.0689,4.0595,-2.3933,-1.5003
0.069,3.7982,-2.1446,-1.4876
0.0691,3.5152,-1.8802,-1.4689
0.0692,3.213,-1.6025,-1.4447
0.0693,2.8952,-1.3148,-1.4151
0.0694,2.5653,-1.0202,-1.3806
0.0695,2.2257,-0.72037,-1.3417
0.0696,1.8781,-0.41666,-1.2987
0.0697,1.5227,-0.10959,-1.2514
0.0698,1.1579,0.20266,-1.2
0.0699,0.78079,0.52321,-1.1445
0.07,0.38774,0.855,-1.0845
0.0701,-0.024085,1.2008,-1.0197
0.0702,-0.45633,1.5625,-0.95045
0.0703,-0.90878,1.9399,-0.87666
0.0704,-1.3798,2.3314,-0.79835
0.0705,-1.8671,2.7355,-0.71624
0.0706,-2.3677,3.1499,-0.63106
0.0707,-2.8783,3.5718,-0.54296
0.0708,-3.3964,3.9988,-0.45222
0.0709,-3.9203,4.4297,-0.35911
0.071,-4.4491,4.863,-0.26324
0.0711,-4.9827,5.2984,-0.1641
0.0712,-5.5219,5.7364,-0.061569
0.0713,-6.0671,6.1774,0.044569
0.0714,-6.6173,6.62,0.1547
0.0715,-7.171,7.0628,0.26863
0.0716,-7.7259,7.5043,0.38581
0.0717,-8.2795,7.9423,0.50586
0.0718,-8.8295,8.375,0.62821
0.0719,-9.3748,8.8023,0.75194
0.072,-9.9152,9.2245,0.87663
0.0721,-10.452,9.6421,1.0024
0.0722,-10.985,10.057,1.129
0.0723,-11.519,10.471,1.2564
0.0724,-12.055,10.887,1.3849
0.0725,-12.594,11.306,1.5147
0.0726,-13.136,11.728,1.6453
0.0727,-13.68,12.151,1.7765
0.0728,-14.222,12.572,1.9082
0.0729,-14.758,12.988,2.0397
0.073,-15.284,13.395,2.1704
0.0731,-15.797,13.79,2.3002
0.0732,-16.295,14.172,2.4288
0.0733,-16.775,14.538,2.556
0.0734,-17.239,14.889,2.6822
0.0735,-17.686,15.225,2.8075
0.0736,-18.118,15.547,2.9319
0.0737,-18.535,15.856,3.0556
0.0738,-18.94,16.153,3.1783
0.0739,-19.33,16.438,3.2998
0.074,-19.706,16.71,3.4194
0.0741,-20.066,16.969,3.5367
0.0742,-20.408,17.215,3.6513
0.0743,-20.733,17.446,3.7624
0.0744,-21.04,17.664,3.8698
0.0745,-21.33,17.869,3.9735
0.0746,-21.603,18.062,4.0736
0.0747,-21.862,18.244,4.1701
0.0748,-22.106,18.416,4.2634
0.0749,-22.335,18.576,4.3538
0.075,-22.548,18.723,4.441
0.0751,-22.743,18.857,4.5249
0.0752,-22.916,18.973,4.6055
0.0753,-23.064,19.068,4.6823
0.0754,-23.185,19.14,4.7548
0.0755,-23.276,19.189,4.8228
0.0756,-23.339,19.213,4.8863
0.0757,-23.373,19.215,4.945
0.0758,-23.381,19.195,4.9992
0.0759,-23.366,19.157,5.0491
0.076,-23.33,19.103,5.0949
0.0761,-23.276,19.035,5.1365
0.0762,-23.204,18.954,5.1739
0.0763,-23.116,18.862,5.2067
0.0764,-23.011,18.758,5.2345
0.0765,-22.887,18.641,5.257
0.0766,-22.744,18.51,5.274
0.0767,-22.581,18.365,5.2852
0.0768,-22.397,18.205,5.2906
0.0769,-22.192,18.031,5.2906
0.077,-21.968,17.842,5.2853
0.0771,-21.725,17.638,5.2752
0.0772,-21.464,17.421,5.2606
0.0773,-21.183,17.189,5.2419
0.0774,-20.884,16.942,5.2189
0.0775,-20.565,16.679,5.1916
0.0776,-20.225,16.399,5.1599
0.0777,-19.863,16.101,5.1234
0.0778,-19.48,15.786,5.0819
0.0779,-19.076,15.454,5.0354
0.078,-18.652,15.107,4.984
0.0781,-18.213,14.748,4.9276
0.0782,-17.76,14.38,4.8666
0.0783,-17.298,14.005,4.8012
0.0784,-16.828,13.626,4.7315
0.0785,-16.353,13.244,4.6579
0.0786,-15.873,12.86,4.5802
0.0787,-15.387,12.474,4.4986
0.0788,-14.896,12.084,4.4128
0.0789,-14.397,11.689,4.3229
0.079,-13.888,11.288,4.2288
0.0791,-13.369,10.879,4.1308
0.0792,-12.839,10.462,4.0288
0.0793,-12.3,10.037,3.9235
0.0794,-11.752,9.6052,3.815
0.0795,-11.197,9.1671,3.7038
0.0796,-10.636,8.7238,3.5902
0.0797,-10.071,8.2763,3.4745
0.0798,-9.5014,7.8254,3.3569
0.0799,-8.929,7.3717,3.2371
0.08,-8.3541,6.9159,3.1152
0.0801,-7.7771,6.4587,2.9909
0.0802,-7.1992,6.0014,2.8642
0.0803,-6.6218,5.5453,2.7351
0.0804,-6.0468,5.0923,2.6038
0.0805,-5.4768,4.6449,2.4706
0.0806,-4.9141,4.2051,2.3358
0.0807,-4.3607,3.7745,2.2
0.0808,-3.8178,3.3541,2.0634
0.0809,-3.2858,2.944,1.9265
0.081,-2.7638,2.5432,1.7895
0.0811,-2.2504,2.1504,1.6526
0.0812,-1.7441,1.7639,1.5157
0.0813,-1.2431,1.382,1.3789
0.0814,-0.74622,1.0036,1.2423
0.0815,-0.25327,0.62828,1.1062
0.0816,0.23511,0.25639,0.97084
0.0817,0.71738,-0.11085,0.83657
0.0818,1.1913,-0.47147,0.7038
0.0819,1.6543,-0.82316,0.57281
0.082,2.1043,-1.1638,0.4439
0.0821,2.5393,-1.4917,0.31725
0.0822,2.9582,-1.8055,0.19282
0.0823,3.3601,-2.1041,0.070507
0.0824,3.7448,-2.3871,-0.049731
0.0825,4.112,-2.654,-0.16801
0.0826,4.4612,-2.9044,-0.28437
0.0827,4.7922,-3.138,-0.39863
0.0828,5.1042,-3.3544,-0.51047
0.0829,5.3967,-3.5532,-0.61959
0.083,5.6688,-3.7342,-0.72559
0.0831,5.9204,-3.8975,-0.82802
0.0832,6.1517,-4.0436,-0.92659
0.0833,6.3635,-4.1737,-1.0211
0.0834,6.5571,-4.2892,-1.1114
0.0835,6.734,-4.3916,-1.1975
0.0836,6.8954,-4.4822,-1.2795
0.0837,7.0421,-4.5616,-1.3573
0.0838,7.1741,-4.6299,-1.4311
0.0839,7.2905,-4.6863,-1.5007
0.084,7.3898,-4.7293,-1.5661
0.0841,7.4698,-4.7569,-1.6271
0.0842,7.5282,-4.7671,-1.6834
0.0843,7.5629,-4.7576,-1.7351
0.0844,7.5724,-4.7272,-1.7819
0.0845,7.5559,-4.6752,-1.8239
0.0846,7.5136,-4.6016,-1.8612
0.0847,7.4465,-4.5073,-1.8938
0.0848,7.356,-4.3935,-1.9219
0.0849,7.2435,-4.2618,-1.9455
0.085,7.1104,-4.1135,-1.9647
0.0851,6.958,-3.9499,-1.9793
0.0852,6.787,-3.772,-1.9892
0.0853,6.5979,-3.5806,-1.9941
0.0854,6.3911,-3.3763,-1.9937
0.0855,6.1669,-3.1597,-1.9879
0.0856,5.9258,-2.9312,-1.9766
0.0857,5.6682,-2.6914,-1.9599
0.0858,5.3952,-2.441,-1.9378
0.0859,5.1073,-2.1806,-1.9106
0.086,4.8053,-1.9104,-1.8786
0.0861,4.4892,-1.6302,-1.842
0.0862,4.1586,-1.3396,-1.8011
0.0863,3.8127,-1.0375,-1.7559
0.0864,3.4504,-0.72269,-1.7065
0.0865,3.0706,-0.39408,-1.6529
0.0866,2.6725,-0.050872,-1.595
0.0867,2.2559,0.30731,-1.5329
0.0868,1.8211,0.68008,-1.4664
0.0869,1.3696,1.0663,-1.3959
0.087,0.90334,1.4641,-1.3213
0.0871,0.42488,1.8713,-1.2429
0.0872,-0.063101,2.2854,-1.1608
0.0873,-0.55814,2.7042,-1.0752
0.0874,-1.0583,3.1258,-0.98611
0.0875,-1.5622,3.5491,-0.89361
0.0876,-2.0691,3.9731,-0.79762
0.0877,-2.5788,4.3978,-0.69812
0.0878,-3.0913,4.8231,-0.59509
0.0879,-3.6066,5.2493,-0.48855
0.088,-4.125,5.6766,-0.37864
0.0881,-4.6462,6.1052,-0.26561
0.0882,-5.17,6.5352,-0.14976
0.0883,-5.6957,6.9664,-0.031411
0.0884,-6.2229,7.3987,0.089042
0.0885,-6.751,7.832,0.21128
0.0886,-7.2798,8.2662,0.33506
0.0887,-7.8091,8.7016,0.46017
0.0888,-8.3387,9.1379,0.58648
0.0889,-8.8682,9.5749,0.71395
0.089,-9.3968,10.012,0.84252
0.0891,-9.9232,10.448,0.97212
0.0892,-10.446,10.881,1.1026
0.0893,-10.962,11.308,1.2339
0.0894,-11.47,11.729,1.3656
0.0895,-11.966,12.141,1.4975
0.0896,-12.449,12.54,1.6293
0.0897,-12.917,12.927,1.7609
0.0898,-13.369,13.301,1.8918
0.0899,-13.805,13.66,2.022
0.09,-14.225,14.007,2.1513
0.0901,-14.63,14.342,2.2797
0.0902,-15.021,14.665,2.407
0.0903,-15.399,14.979,2.533
0.0904,-15.765,15.283,2.6575
0.0905,-16.117,15.578,2.7802
0.0906,-16.457,15.864,2.9008
0.0907,-16.782,16.14,3.0189
0.0908,-17.093,16.406,3.1343
0.0909,-17.386,16.659,3.2468
0.091,-17.663,16.901,3.3562
0.0911,-17.921,17.129,3.4624
0.0912,-18.16,17.342,3.5656
0.0913,-18.379,17.541,3.6657
0.0914,-18.578,17.723,3.7628
0.0915,-18.755,17.887,3.8569
0.0916,-18.909,18.034,3.9479
0.0917,-19.039,18.161,4.0356
0.0918,-19.145,18.267,4.1198
0.0919,-19.226,18.353,4.2002
0.092,-19.281,18.419,4.2766
0.0921,-19.312,18.464,4.3488
0.0922,-19.32,18.49,4.4165
0.0923,-19.305,18.498,4.4798
0.0924,-19.271,18.491,4.5385
0.0925,-19.218,18.468,4.5927
0.0926,-19.148,18.433,4.6422
0.0927,-19.062,18.385,4.687
0.0928,-18.959,18.325,4.7271
0.0929,-18.841,18.252,4.7623
0.093,-18.705,18.166,4.7925
0.0931,-18.551,18.065,4.8177
0.0932,-18.378,17.947,4.8377
0.0933,-18.185,17.813,4.8527
0.0934,-17.971,17.661,4.8625
0.0935,-17.737,17.49,4.8675
0.0936,-17.482,17.301,4.8676
0.0937,-17.208,17.093,4.863
0.0938,-16.915,16.868,4.8538
0.0939,-16.604,16.626,4.8401
0.094,-16.276,16.367,4.8218
0.0941,-15.931,16.092,4.7987
0.0942,-15.572,15.803,4.7709
0.0943,-15.198,15.501,4.7382
0.0944,-14.812,15.185,4.7004
0.0945,-14.413,14.859,4.6576
0.0946,-14.005,14.523,4.6097
0.0947,-13.589,14.179,4.5568
0.0948,-13.164,13.827,4.4992
0.0949,-12.734,13.47,4.437
0.095,-12.298,13.106,4.3703
0.0951,-11.856,12.737,4.2993
0.0952,-11.407,12.361,4.2242
0.0953,-10.952,11.977,4.1451
0.0954,-10.488,11.585,4.062
0.0955,-10.015,11.184,3.9751
0.0956,-9.5336,10.774,3.8844
0.0957,-9.0423,10.353,3.7901
0.0958,-8.5421,9.9229,3.6923
0.0959,-8.0341,9.4841,3.5912
0.096,-7.5197,9.0381,3.487
0.0961,-7.0005,8.5863,3.3799
0.0962,-6.4783,8.1306,3.2699
0.0963,-5.9547,7.6727,3.1572
0.0964,-5.4311,7.214,3.0418
0.0965,-4.9086,6.756,2.9238
0.0966,-4.388,6.2997,2.8032
0.0967,-3.8702,5.8461,2.6799
0.0968,-3.3558,5.3961,2.5542
0.0969,-2.8453,4.9502,2.4261
0.097,-2.3393,4.509,2.2959
0.0971,-1.8382,4.073,2.1639
0.0972,-1.3423,3.6423,2.0305
0.0973,-0.85172,3.2169,1.896
0.0974,-0.36628,2.7965,1.7607
0.0975,0.11434,2.3807,1.6249
0.0976,0.59059,1.969,1.4889
0.0977,1.0629,1.561,1.3527
0.0978,1.5315,1.1563,1.2167
0.0979,1.9963,0.75505,1.0808
0.098,2.4568,0.35784,0.94533
0.0981,2.9117,-0.034235,0.81035
0.0982,3.3595,-0.41966,0.67607
0.0983,3.7985,-0.79659,0.54268
0.0984,4.2266,-1.163,0.41038
0.0985,4.6419,-1.5171,0.27937
0.0986,5.0428,-1.8571,0.14982
0.0987,5.4281,-2.1819,0.021857
0.0988,5.7972,-2.4905,-0.10439
0.0989,6.1498,-2.7828,-0.22882
0.099,6.486,-3.0588,-0.35132
0.0991,6.8061,-3.3189,-0.47177
0.0992,7.1106,-3.5637,-0.58997
0.0993,7.3999,-3.7936,-0.70572
0.0994,7.6742,-4.0093,-0.81876
0.0995,7.9336,-4.2111,-0.92879
0.0996,8.1782,-4.3994,-1.0355
0.0997,8.4079,-4.5746,-1.1388
0.0998,8.6227,-4.7366,-1.2383
0.0999,8.8223,-4.8856,-1.3339
0.1,9.0065,-5.0214,-1.4256
0.1001,9.175,-5.1437,-1.5133
0.1002,9.3271,-5.2519,-1.5971
0.1003,9.4622,-5.3453,-1.6769
0.1004,9.579,-5.4228,-1.7527
0.1005,9.6764,-5.4833,-1.8245
0.1006,9.7531,-5.5255,-1.8922
0.1007,9.8079,-5.5483,-1.9558
0.1008,9.8399,-5.5509,-2.015
0.1009,9.8486,-5.533,-2.0697
0.101,9.8339,-5.4946,-2.1199
0.1011,9.7963,-5.4363,-2.1655
0.1012,9.7368,-5.3592,-2.2064
0.1013,9.6567,-5.2646,-2.2426
0.1014,9.5572,-5.1539,-2.274
0.1015,9.4397,-5.0286,-2.3006
0.1016,9.3053,-4.8898,-2.3223
0.1017,9.1547,-4.7384,-2.3389
0.1018,8.9882,-4.575,-2.3505
0.1019,8.806,-4.3997,-2.3569
0.102,8.6077,-4.2124,-2.3581
0.1021,8.3931,-4.0128,-2.354
0.1022,8.1617,-3.8004,-2.3447
0.1023,7.9131,-3.5749,-2.3304
0.1024,7.647,-3.3358,-2.3111
0.1025,7.3631,-3.0827,-2.287
0.1026,7.0615,-2.8153,-2.2583
0.1027,6.7419,-2.5335,-2.225
0.1028,6.4044,-2.2371,-2.1874
0.1029,6.0492,-1.9261,-2.1454
0.103,5.6767,-1.6008,-2.099
0.1031,5.2872,-1.2617,-2.0484
0.1032,4.8818,-0.90964,-1.9934
0.1033,4.4615,-0.5456,-1.934
0.1034,4.0279,-0.17102,-1.8703
0.1035,3.8652,-0.0074873,-1.8661
0.1036,3.8454,0.044355,-1.8929
0.1037,3.8234,0.095688,-1.9167
0.1038,3.801,0.14758,-1.94
0.1039,3.7808,0.2021,-1.9673
0.104,3.7614,0.25798,-1.996
0.1041,3.7394,0.31217,-2.0197
0.1042,3.7164,0.3658,-2.041
0.1043,3.696,0.42187,-2.0661
0.1044,3.6769,0.47926,-2.0928
0.1045,3.6561,0.53531,-2.1154
0.1046,3.6335,0.58989,-2.1337
0.1047,3.6097,0.6436,-2.1489
0.1048,3.5847,0.69654,-2.1612
0.1049,3.5599,0.7497,-2.1729
0.105,3.5353,0.80302,-2.1838
0.1051,3.5086,0.85446,-2.1899
0.1052,3.4791,0.90324,-2.1897
0.1053,3.4487,0.95074,-2.1866
0.1054,3.418,0.99722,-2.1813
0.1055,3.3857,1.0416,-2.1718
0.1056,3.3519,1.0837,-2.1582
0.1057,3.3174,1.124,-2.1418
0.1058,3.2824,1.1627,-2.1228
0.1059,3.2477,1.2003,-2.1029
0.106,3.2138,1.2374,-2.0832
0.1061,3.18,1.2734,-2.0623
0.1062,3.1469,1.3087,-2.0411
0.1063,3.116,1.3447,-2.0228
0.1064,3.0868,1.3807,-2.0058
0.1065,3.0565,1.4145,-1.9854
0.1066,3.0254,1.4459,-1.962
0.1067,2.9953,1.4766,-1.9388
0.1068,2.9654,1.5058,-1.9145
0.1069,2.9344,1.5325,-1.8869
0.107,2.9028,1.5569,-1.8569
0.1071,2.8703,1.5786,-1.8238
0.1072,2.8356,1.597,-1.7859
0.1073,2.8001,1.6128,-1.7452
0.1074,2.7651,1.627,-1.7042
0.1075,2.7295,1.6387,-1.6611
0.1076,2.6927,1.6471,-1.6141
0.1077,2.6559,1.653,-1.5657
0.1078,2.6197,1.6569,-1.5168
0.1079,2.5837,1.6582,-1.4665
0.108,2.5483,1.6573,-1.4156
0.1081,2.5143,1.6549,-1.3657
0.1082,2.4811,1.6507,-1.3159
0.1083,2.4487,1.6446,-1.2661
0.1084,2.4176,1.6372,-1.2172
0.1085,2.3873,1.6283,-1.1687
0.1086,2.3576,1.6177,-1.12
0.1087,2.3294,1.6062,-1.0729
0.1088,2.3029,1.5938,-1.0275
0.1089,2.2764,1.5792,-0.98102
0.109,2.2493,1.5619,-0.93226
0.1091,2.2222,1.5422,-0.88224
0.1092,2.1948,1.52,-0.83051
0.1093,2.1665,1.4949,-0.77629
0.1094,2.138,1.4673,-0.72044
0.1095,2.1091,1.4372,-0.66294
0.1096,2.0793,1.4042,-0.60284
0.1097,2.0495,1.369,-0.54158
0.1098,2.0207,1.3327,-0.48146
0.1099,1.9931,1.2951,-0.42241
0.11,1.9665,1.2563,-0.36426
0.1101,1.9417,1.2168,-0.30817
0.1102,1.9186,1.1764,-0.25399
0.1103,1.8965,1.1347,-0.20063
0.1104,1.8762,1.092,-0.14894
0.1105,1.858,1.049,-0.099893
0.1106,1.8414,1.0052,-0.052495
0.1107,1.8263,0.96044,-0.0064561
0.1108,1.8132,0.91523,0.037374
0.1109,1.8014,0.86918,0.079976
0.111,1.7901,0.82172,0.12272
0.1111,1.7799,0.7734,0.1645
0.1112,1.7712,0.72466,0.20452
0.1113,1.763,0.67469,0.2446
0.1114,1.7546,0.62299,0.28579
0.1115,1.7465,0.57005,0.32717
0.1116,1.7387,0.51591,0.36876
0.1117,1.7308,0.46036,0.41105
0.1118,1.7236,0.40404,0.45275
0.1119,1.7176,0.34746,0.49279
0.112,1.7124,0.29036,0.53182
0.1121,1.7081,0.23288,0.56959
0.1122,1.7056,0.17582,0.60452
0.1123,1.7051,0.11949,0.63606
0.1124,1.7067,0.063906,0.66423
0.1125,1.7108,0.0094499,0.68831
0.1126,1.7174,-0.043851,0.7083
0.1127,1.7259,-0.096473,0.72532
0.1128,1.7361,-0.14851,0.73969
0.1129,1.748,-0.19982,0.7513
0.113,1.7612,-0.25071,0.76094
0.1131,1.7752,-0.30128,0.76902
0.1132,1.7903,-0.3513,0.77525
0.1133,1.8059,-0.40098,0.78028
0.1134,1.8215,-0.4507,0.78506
0.1135,1.8375,-0.50003,0.78888
0.1136,1.8541,-0.54853,0.7909
0.1137,1.8711,-0.59641,0.79172
0.1138,1.8884,-0.64377,0.79156
0.1139,1.9064,-0.69031,0.78978
0.114,1.9249,-0.73613,0.78666
0.1141,1.9438,-0.78143,0.78262
0.1142,1.9636,-0.82561,0.77646
0.1143,1.9851,-0.8681,0.7671
0.1144,2.0079,-0.90899,0.75489
0.1145,2.0322,-0.94814,0.73972
0.1146,2.0584,-0.98501,0.72071
0.1147,2.0864,-1.0195,0.69806
0.1148,2.1157,-1.0518,0.67241
0.1149,2.1465,-1.0816,0.64344
0.115,2.1787,-1.1089,0.61135
0.1151,2.2115,-1.1342,0.57757
0.1152,2.2444,-1.1579,0.54294
0.1153,2.2772,-1.1799,0.50747
0.1154,2.3096,-1.2005,0.47181
0.1155,2.3413,-1.2199,0.43648
0.1156,2.3724,-1.2378,0.40095
0.1157,2.4029,-1.254,0.36513
0.1158,2.4326,-1.2688,0.32968
0.1159,2.4614,-1.2819,0.29432
0.116,2.4898,-1.2927,0.25813
0.1161,2.5181,-1.3011,0.2209
0.1162,2.5464,-1.307,0.18248
0.1163,2.5749,-1.3098,0.14216
0.1164,2.6038,-1.3097,0.099839
0.1165,2.6329,-1.3069,0.055953
0.1166,2.6624,-1.3013,0.0102
0.1167,2.6923,-1.2929,-0.037859
0.1168,2.7225,-1.2816,-0.087875
0.1169,2.7528,-1.2678,-0.13957
0.117,2.7832,-1.2514,-0.19299
0.1171,2.8134,-1.2326,-0.24756
0.1172,2.8428,-1.2118,-0.30256
0.1173,2.8716,-1.1891,-0.35804
0.1174,2.8995,-1.1646,-0.41383
0.1175,2.926,-1.1387,-0.469
0.1176,2.9509,-1.1117,-0.52309
0.1177,2.9742,-1.0837,-0.57604
0.1178,2.9954,-1.0549,-0.62728
0.1179,3.0145,-1.0255,-0.67656
0.118,3.0319,-0.995,-0.72471
0.1181,3.0478,-0.96319,-0.77228
0.1182,3.0622,-0.9301,-0.81917
0.1183,3.0752,-0.89552,-0.86585
0.1184,3.0872,-0.85907,-0.91316
0.1185,3.098,-0.82074,-0.96121
0.1186,3.1074,-0.78061,-1.0099
0.1187,3.1157,-0.73851,-1.0599
