0.0551,-5.348,44.501,-22.486
0.0552,-5.4023,44.876,-21.905
0.0553,-5.3668,44.651,-20.805
0.0554,-5.3852,44.732,-19.92
0.0555,-5.5193,45.433,-19.514
0.0556,-5.6873,46.392,-19.328
0.0557,-5.8318,47.56,-19.375
0.0558,-5.9898,49.026,-19.72
0.0559,-6.1611,50.393,-19.977
0.056,-6.264,51.219,-19.759
0.0561,-6.2571,51.486,-19.054
0.0562,-6.2026,51.435,-18.028
0.0563,-6.1693,51.386,-16.939
0.0564,-6.1632,51.62,-16.096
0.0565,-6.1759,52.136,-15.554
0.0566,-6.2242,52.806,-15.198
0.0567,-6.3038,53.632,-15.027
0.0568,-6.3672,54.474,-14.941
0.0569,-6.3815,54.979,-14.615
0.057,-6.3538,55.015,-13.884
0.0571,-6.2708,54.577,-12.738
0.0572,-6.0998,53.491,-11.044
0.0573,-5.8718,51.887,-8.895
0.0574,-5.6727,50.415,-6.8319
0.0575,-5.5282,49.43,-5.1959
0.0576,-5.3986,48.731,-3.8642
0.0577,-5.2816,48.27,-2.7967
0.0578,-5.2098,48.16,-2.0613
0.0579,-5.1511,48.073,-1.3606
0.058,-5.0314,47.558,-0.31644
0.0581,-4.8441,46.66,1.0283
0.0582,-4.6421,45.594,2.4978
0.0583,-4.4378,44.331,4.1094
0.0584,-4.2059,42.872,5.831
0.0585,-3.9629,41.424,7.4727
0.0586,-3.7649,40.189,8.8824
0.0587,-3.6276,39.241,10.011
0.0588,-3.5182,38.459,10.962
0.0589,-3.4202,37.528,12.037
0.059,-3.3487,36.222,13.497
0.0591,-3.2808,34.518,15.381
0.0592,-3.1507,32.37,17.681
0.0593,-2.9372,29.823,20.303
0.0594,-2.6808,27.252,22.879
0.0595,-2.4137,24.979,25.091
0.0596,-2.1429,22.941,26.982
0.0597,-1.8955,21.127,28.607
0.0598,-1.7071,19.739,29.854
0.0599,-1.5632,18.656,30.854
0.06,-1.4149,17.448,31.969
0.0601,-1.2419,15.963,33.305
0.0602,-1.0427,14.254,34.783
0.0603,-0.78764,12.182,36.478
0.0604,-0.44733,9.7162,38.368
0.0605,-0.050382,7.2193,40.127
0.0606,0.3421,5.0199,41.514
0.0607,0.70484,3.0992,42.616
0.0608,1.0477,1.3376,43.615
0.0609,1.3722,-0.34768,44.648
0.061,1.6786,-2.0968,45.856
0.0611,2.0016,-4.0637,47.319
0.0612,2.3913,-6.3314,49.014
0.0613,2.8597,-8.8945,50.856
0.0614,3.3832,-11.599,52.648
0.0615,3.9453,-14.224,54.164
0.0616,4.5273,-16.643,55.31
0.0617,5.0688,-18.729,56.052
0.0618,5.5012,-20.296,56.34
0.0619,5.8258,-21.417,56.334
0.062,6.1016,-22.472,56.406
0.0621,6.3715,-23.719,56.754
0.0622,6.649,-25.18,57.331
0.0623,6.9522,-26.936,58.132
0.0624,7.2902,-29.019,59.12
0.0625,7.6244,-31.101,59.986
0.0626,7.9292,-33.017,60.681
0.0627,8.1888,-34.696,61.18
0.0628,8.414,-36.178,61.557
0.0629,8.6072,-37.429,61.801
0.063,8.7711,-38.526,61.982
0.0631,8.934,-39.695,62.263
0.0632,9.1286,-41.092,62.712
0.0633,9.3558,-42.721,63.273
0.0634,9.5892,-44.481,63.833
0.0635,9.8078,-46.183,64.216
0.0636,9.9964,-47.601,64.25
0.0637,10.133,-48.59,63.872
0.0638,10.2,-49.116,63.106
0.0639,10.217,-49.284,62.064
0.064,10.221,-49.355,60.969
0.0641,10.239,-49.558,60.009
0.0642,10.274,-49.948,59.227
0.0643,10.339,-50.542,58.641
0.0644,10.441,-51.375,58.279
0.0645,10.556,-52.32,58.025
0.0646,10.646,-53.128,57.658
0.0647,10.696,-53.688,57.066
0.0648,10.706,-53.998,56.221
0.0649,10.673,-54.039,55.078
0.065,10.603,-53.884,53.692
0.0651,10.525,-53.764,52.255
0.0652,10.47,-53.834,50.895
0.0653,10.437,-54.047,49.593
0.0654,10.406,-54.277,48.294
0.0655,10.366,-54.39,46.923
0.0656,10.304,-54.227,45.364
0.0657,10.199,-53.686,43.535
0.0658,10.038,-52.77,41.434
0.0659,9.8358,-51.567,39.11
0.066,9.6176,-50.235,36.676
0.0661,9.4019,-48.957,34.295
0.0662,9.2009,-47.854,32.083
0.0663,9.0304,-46.999,30.112
0.0664,8.8965,-46.424,28.424
0.0665,8.7789,-46.02,26.94
0.0666,8.6453,-45.541,25.457
0.0667,8.4793,-44.824,23.834
0.0668,8.2779,-43.848,22.046
0.0669,8.0377,-42.613,20.078
0.067,7.7641,-41.156,17.953
0.0671,7.4811,-39.639,15.813
0.0672,7.2111,-38.207,13.788
0.0673,6.9551,-36.847,11.887
0.0674,6.7049,-35.499,10.086
0.0675,6.4572,-34.145,8.3918
0.0676,6.2029,-32.708,6.7418
0.0677,5.9225,-31.052,5.0246
0.0678,5.6037,-29.115,3.1949
0.0679,5.2546,-26.939,1.2868
0.068,4.8925,-24.626,-0.6267
0.0681,4.5321,-22.318,-2.4309
0.0682,4.1879,-20.173,-4.004
0.0683,3.8756,-18.298,-5.2826
0.0684,3.5986,-16.708,-6.2782
0.0685,3.3409,-15.314,-7.0799
0.0686,3.0801,-13.951,-7.8393
0.0687,2.8034,-12.479,-8.6806
0.0688,2.5044,-10.838,-9.651
0.0689,2.1761,-8.9748,-10.778
0.069,1.815,-6.823,-12.096
0.0691,1.4475,-4.571,-13.444
0.0692,1.0868,-2.2934,-14.731
0.0693,0.73976,-0.059153,-15.9
0.0694,0.40771,2.0951,-16.932
0.0695,0.093073,4.1363,-17.817
0.0696,-0.21039,6.1071,-18.61
0.0697,-0.52022,8.133,-19.435
0.0698,-0.84872,10.294,-20.361
0.0699,-1.1914,12.562,-21.362
0.07,-1.5374,14.869,-22.374
0.0701,-1.8784,17.135,-23.318
0.0702,-2.2033,19.255,-24.094
0.0703,-2.4979,21.134,-24.627
0.0704,-2.7568,22.76,-24.918
0.0705,-2.9891,24.191,-25.029
0.0706,-3.2088,25.523,-25.052
0.0707,-3.4257,26.86,-25.093
0.0708,-3.6504,28.306,-25.25
0.0709,-3.8942,29.942,-25.589
0.071,-4.1597,31.785,-26.115
0.0711,-4.4345,33.76,-26.752
0.0712,-4.7023,35.734,-27.374
0.0713,-4.953,37.598,-27.88
0.0714,-5.1799,39.29,-28.213
0.0715,-5.3777,40.782,-28.354
0.0716,-5.5501,42.108,-28.337
0.0717,-5.7104,43.361,-28.25
0.0718,-5.8695,44.612,-28.161
0.0719,-6.0281,45.863,-28.08
0.072,-6.1837,47.09,-27.992
0.0721,-6.3347,48.26,-27.874
0.0722,-6.4728,49.302,-27.662
0.0723,-6.5845,50.127,-27.28
0.0724,-6.662,50.702,-26.693
0.0725,-6.7093,51.059,-25.924
0.0726,-6.7348,51.278,-25.035
0.0727,-6.7479,51.467,-24.12
0.0728,-6.7615,51.751,-23.29
0.0729,-6.7889,52.21,-22.616
0.073,-6.8332,52.844,-22.106
0.0731,-6.8847,53.575,-21.702
0.0732,-6.9306,54.278,-21.309
0.0733,-6.9605,54.839,-20.833
0.0734,-6.965,55.18,-20.213
0.0735,-6.9363,55.26,-19.41
0.0736,-6.8752,55.088,-18.424
0.0737,-6.7922,54.736,-17.306
0.0738,-6.6985,54.294,-16.125
0.0739,-6.6002,53.821,-14.925
0.074,-6.5016,53.345,-13.728
0.0741,-6.4043,52.868,-12.538
0.0742,-6.3013,52.337,-11.313
0.0743,-6.1795,51.659,-9.9828
0.0744,-6.0307,50.779,-8.5079
0.0745,-5.8558,49.714,-6.9103
0.0746,-5.6605,48.52,-5.2438
0.0747,-5.4528,47.276,-3.5813
0.0748,-5.2458,46.082,-2.0091
0.0749,-5.0521,45.015,-0.59077
0.075,-4.8764,44.087,0.66665
0.0751,-4.714,43.247,1.8056
0.0752,-4.5572,42.415,2.8964
0.0753,-4.3982,41.491,4.0252
0.0754,-4.2297,40.381,5.2774
0.0755,-4.0507,39.021,6.7159
0.0756,-3.8749,37.41,8.3591
0.0757,-3.7244,35.617,10.171
0.0758,-3.5966,33.74,12.077
0.0759,-3.4531,31.849,13.986
0.076,-3.2656,29.975,15.824
0.0761,-3.0388,28.123,17.558
0.0762,-2.7895,26.263,19.211
0.0763,-2.5324,24.344,20.852
0.0764,-2.2819,22.345,22.544
0.0765,-2.0479,20.292,24.313
0.0766,-1.8306,18.218,26.147
0.0767,-1.6238,16.156,27.988
0.0768,-1.4192,14.153,29.732
0.0769,-1.2028,12.255,31.277
0.077,-0.95689,10.464,32.568
0.0771,-0.67066,8.7392,33.61
0.0772,-0.34581,7.0288,34.466
0.0773,0.0050896,5.2736,35.258
0.0774,0.36503,3.4138,36.129
0.0775,0.72249,1.4212,37.186
0.0776,1.0772,-0.68781,38.454
0.0777,1.4378,-2.8746,39.863
0.0778,1.8182,-5.1007,41.285
0.0779,2.2337,-7.3292,42.58
0.078,2.6915,-9.5293,43.646
0.0781,3.1831,-11.686,44.431
0.0782,3.6878,-13.801,44.955
0.0783,4.179,-15.876,45.307
0.0784,4.6339,-17.904,45.599
0.0785,5.0449,-19.867,45.91
0.0786,5.4192,-21.75,46.265
0.0787,5.7673,-23.542,46.621
0.0788,6.092,-25.224,46.871
0.0789,6.3897,-26.782,46.894
0.079,6.6587,-28.219,46.629
0.0791,6.9021,-29.563,46.09
0.0792,7.1267,-30.853,45.358
0.0793,7.3411,-32.134,44.552
0.0794,7.556,-33.46,43.794
0.0795,7.7801,-34.877,43.15
0.0796,8.0145,-36.396,42.615
0.0797,8.2536,-37.984,42.137
0.0798,8.4886,-39.588,41.624
0.0799,8.7091,-41.146,40.972
0.08,8.9058,-42.592,40.11
0.0801,9.0738,-43.885,39.014
0.0802,9.2145,-45.015,37.713
0.0803,9.3347,-46.006,36.282
0.0804,9.4428,-46.892,34.814
0.0805,9.5455,-47.712,33.374
0.0806,9.6462,-48.495,31.981
0.0807,9.7433,-49.236,30.618
0.0808,9.83,-49.898,29.25
0.0809,9.8987,-50.432,27.841
0.081,9.9452,-50.809,26.388
0.0811,9.97,-51.031,24.92
0.0812,9.9768,-51.138,23.478
0.0813,9.9723,-51.202,22.109
0.0814,9.9652,-51.306,20.857
0.0815,9.9622,-51.519,19.745
0.0816,9.9645,-51.858,18.762
0.0817,9.9677,-52.288,17.871
0.0818,9.9644,-52.732,17.021
0.0819,9.9452,-53.089,16.151
0.082,9.9012,-53.261,15.212
0.0821,9.8273,-53.18,14.19
0.0822,9.7252,-52.838,13.101
0.0823,9.6013,-52.276,11.977
0.0824,9.4635,-51.567,10.857
0.0825,9.3189,-50.784,9.7667
0.0826,9.1719,-49.984,8.7105
0.0827,9.0231,-49.187,7.6824
0.0828,8.869,-48.372,6.6715
0.0829,8.7042,-47.499,5.6618
0.083,8.5245,-46.535,4.6425
0.0831,8.3286,-45.468,3.6186
0.0832,8.1179,-44.314,2.6061
0.0833,7.897,-43.115,1.6285
0.0834,7.673,-41.934,0.71963
0.0835,7.4527,-40.82,-0.094351
0.0836,7.2379,-39.79,-0.81591
0.0837,7.0261,-38.818,-1.4757
0.0838,6.8119,-37.844,-2.1212
0.0839,6.584,-36.763,-2.8254
0.084,6.3423,-35.57,-3.5938
0.0841,6.0772,-34.179,-4.4727
0.0842,5.789,-32.576,-5.4529
0.0843,5.483,-30.797,-6.5065
0.0844,5.1659,-28.897,-7.5963
0.0845,4.8445,-26.927,-8.6759
0.0846,4.5247,-24.941,-9.705
0.0847,4.2105,-22.981,-10.664
0.0848,3.9016,-21.055,-11.554
0.0849,3.5943,-19.144,-12.399
0.085,3.2839,-17.227,-13.234
0.0851,2.9673,-15.297,-14.085
0.0852,2.6438,-13.358,-14.957
0.0853,2.3159,-11.426,-15.832
0.0854,1.9879,-9.5289,-16.681
0.0855,1.6645,-7.6871,-17.47
0.0856,1.3484,-5.902,-18.182
0.0857,1.0393,-4.1515,-18.822
0.0858,0.73465,-2.3997,-19.414
0.0859,0.42978,-0.60213,-19.996
0.086,0.11857,1.2907,-20.617
0.0861,-0.20377,3.3138,-21.32
0.0862,-0.53817,5.4678,-22.117
0.0863,-0.88165,7.7197,-22.995
0.0864,-1.2291,10.02,-23.921
0.0865,-1.5739,12.31,-24.839
0.0866,-1.9085,14.533,-25.685
0.0867,-2.2277,16.65,-26.421
0.0868,-2.5306,18.659,-27.037
0.0869,-2.8195,20.578,-27.547
0.087,-3.0982,22.431,-27.975
0.0871,-3.3698,24.241,-28.356
0.0872,-3.6372,26.023,-28.715
0.0873,-3.9011,27.78,-29.058
0.0874,-4.1596,29.495,-29.38
0.0875,-4.4095,31.148,-29.667
0.0876,-4.6478,32.724,-29.904
0.0877,-4.8735,34.219,-30.082
0.0878,-5.0873,35.653,-30.208
0.0879,-5.2922,37.06,-30.304
0.088,-5.4928,38.484,-30.4
0.0881,-5.6934,39.958,-30.524
0.0882,-5.8958,41.491,-30.687
0.0883,-6.0981,43.061,-30.875
0.0884,-6.2961,44.622,-31.055
0.0885,-6.4836,46.114,-31.179
0.0886,-6.6537,47.478,-31.2
0.0887,-6.801,48.668,-31.085
0.0888,-6.9242,49.671,-30.827
0.0889,-7.0249,50.498,-30.435
0.089,-7.107,51.183,-29.934
0.0891,-7.1753,51.772,-29.359
0.0892,-7.2349,52.309,-28.742
0.0893,-7.2886,52.82,-28.102
0.0894,-7.3361,53.309,-27.442
0.0895,-7.3748,53.76,-26.754
0.0896,-7.4017,54.147,-26.026
0.0897,-7.4143,54.451,-25.248
0.0898,-7.412,54.667,-24.426
0.0899,-7.3964,54.807,-23.579
0.09,-7.3714,54.892,-22.732
0.0901,-7.3413,54.948,-21.906
0.0902,-7.3083,54.989,-21.108
0.0903,-7.2723,55.011,-20.323
0.0904,-7.2306,54.987,-19.518
0.0905,-7.1781,54.88,-18.65
0.0906,-7.1086,54.642,-17.676
0.0907,-7.0168,54.234,-16.561
0.0908,-6.9007,53.635,-15.294
0.0909,-6.7616,52.853,-13.894
0.091,-6.6035,51.921,-12.395
0.0911,-6.4325,50.882,-10.846
0.0912,-6.255,49.784,-9.2941
0.0913,-6.0755,48.663,-7.7736
0.0914,-5.8951,47.529,-6.2937
0.0915,-5.7125,46.376,-4.8457
0.0916,-5.5253,45.186,-3.4119
0.0917,-5.3307,43.939,-1.9726
0.0918,-5.1275,42.623,-0.51573
0.0919,-4.917,41.234,0.95753
0.092,-4.7036,39.783,2.4353
0.0921,-4.4939,38.289,3.9032
0.0922,-4.2957,36.768,5.3535
0.0923,-4.1175,35.227,6.7939
0.0924,-3.965,33.659,8.2491
0.0925,-3.8311,32.043,9.7527
0.0926,-3.6897,30.337,11.332
0.0927,-3.5124,28.498,13
0.0928,-3.291,26.508,14.754
0.0929,-3.0368,24.378,16.576
0.093,-2.7687,22.151,18.443
0.0931,-2.5059,19.89,20.323
0.0932,-2.262,17.662,22.183
0.0933,-2.0396,15.515,23.993
0.0934,-1.8306,13.463,25.724
0.0935,-1.6195,11.489,27.351
0.0936,-1.3874,9.557,28.859
0.0937,-1.117,7.6248,30.249
0.0938,-0.8009,5.6579,31.536
0.0939,-0.44443,3.6469,32.738
0.094,-0.063383,1.6128,33.882
0.0941,0.32215,-0.4047,34.995
0.0942,0.69605,-2.3656,36.098
0.0943,1.054,-4.2478,37.201
0.0944,1.4047,-6.0616,38.294
0.0945,1.7643,-7.851,39.359
0.0946,2.1494,-9.6743,40.374
0.0947,2.5689,-11.579,41.328
0.0948,3.0186,-13.586,42.219
0.0949,3.4819,-15.683,43.048
0.095,3.9393,-17.818,43.825
0.0951,4.3737,-19.916,44.556
0.0952,4.7722,-21.901,45.231
0.0953,5.1312,-23.723,45.825
0.0954,5.4552,-25.365,46.298
0.0955,5.7509,-26.85,46.613
0.0956,6.0246,-28.231,46.745
0.0957,6.2822,-29.565,46.698
0.0958,6.5292,-30.898,46.501
0.0959,6.7693,-32.247,46.194
0.096,7.004,-33.606,45.819
0.0961,7.2328,-34.951,45.404
0.0962,7.4541,-36.259,44.951
0.0963,7.6654,-37.516,44.443
0.0964,7.8649,-38.722,43.855
0.0965,8.0522,-39.887,43.174
0.0966,8.2287,-41.032,42.391
0.0967,8.3963,-42.18,41.515
0.0968,8.5571,-43.342,40.56
0.0969,8.7121,-44.513,39.543
0.097,8.8606,-45.67,38.471
0.0971,8.9998,-46.769,37.342
0.0972,9.1255,-47.761,36.141
0.0973,9.2332,-48.61,34.841
0.0974,9.3198,-49.295,33.426
0.0975,9.3843,-49.818,31.899
0.0976,9.428,-50.195,30.292
0.0977,9.4552,-50.463,28.651
0.0978,9.4708,-50.659,27.031
0.0979,9.4796,-50.821,25.478
0.098,9.4839,-50.978,24.012
0.0981,9.4842,-51.146,22.633
0.0982,9.4783,-51.324,21.321
0.0983,9.4629,-51.495,20.05
0.0984,9.4346,-51.633,18.8
0.0985,9.3912,-51.713,17.564
0.0986,9.3327,-51.72,16.345
0.0987,9.2607,-51.648,15.161
0.0988,9.1775,-51.499,14.028
0.0989,9.0856,-51.27,12.958
0.099,8.9862,-50.96,11.944
0.0991,8.8781,-50.558,10.961
0.0992,8.7585,-50.048,9.971
0.0993,8.6237,-49.413,8.9356
0.0994,8.4707,-48.644,7.8301
0.0995,8.298,-47.739,6.6545
0.0996,8.1071,-46.708,5.4321
0.0997,7.9015,-45.581,4.2003
0.0998,7.6866,-44.398,3.0013
0.0999,7.4673,-43.202,1.871
0.1,7.2473,-42.024,0.82871
0.1001,7.028,-40.879,-0.12625
0.1002,6.8081,-39.759,-1.0105
0.1003,6.5845,-38.64,-1.8522
0.1004,6.3533,-37.491,-2.6826
0.1005,6.1114,-36.284,-3.5253
0.1006,5.8578,-35.002,-4.3897
0.1007,5.593,-33.642,-5.2726
0.1008,5.3192,-32.207,-6.1628
0.1009,5.0392,-30.706,-7.0478
0.101,4.755,-29.143,-7.9226
0.1011,4.4672,-27.518,-8.7947
0.1012,4.1743,-25.821,-9.6792
0.1013,3.8743,-24.036,-10.593
0.1014,3.5647,-22.153,-11.55
0.1015,3.2445,-20.172,-12.554
0.1016,2.9146,-18.111,-13.595
0.1017,2.5781,-16.005,-14.653
0.1018,2.2394,-13.9,-15.698
0.1019,1.9034,-11.842,-16.701
0.102,1.5735,-9.8584,-17.635
0.1021,1.2514,-7.9574,-18.49
0.1022,0.93628,-6.1239,-19.269
0.1023,0.62514,-4.3251,-19.99
0.1024,0.31432,-2.5218,-20.677
0.1025,0.00058004,-0.68034,-21.355
0.1026,-0.31776,1.2199,-22.04
0.1027,-0.64047,3.1831,-22.74
0.1028,-0.9657,5.1973,-23.454
0.1029,-1.2906,7.2409,-24.176
0.103,-1.6127,9.2923,-24.898
0.1031,-1.9303,11.338,-25.617
0.1032,-2.2435,13.377,-26.332
0.1033,-2.5532,15.418,-27.045
0.1034,-2.8607,17.471,-27.756
0.1035,-3.1667,19.542,-28.464
0.1036,-3.4706,21.621,-29.16
0.1037,-3.7701,23.685,-29.824
0.1038,-4.0615,25.7,-30.433
0.1039,-4.3411,27.629,-30.963
0.104,-4.6058,29.447,-31.397
0.1041,-4.8544,31.14,-31.729
0.1042,-5.0877,32.717,-31.969
0.1043,-5.3085,34.201,-32.138
0.1044,-5.5205,35.628,-32.263
0.1045,-5.7272,37.032,-32.369
0.1046,-5.9309,38.44,-32.473
0.1047,-6.1322,39.864,-32.58
0.1048,-6.3297,41.299,-32.685
0.1049,-6.5208,42.725,-32.776
0.105,-6.7025,44.118,-32.834
0.1051,-6.8726,45.459,-32.848
0.1052,-7.0299,46.733,-32.81
0.1053,-7.1745,47.935,-32.72
0.1054,-7.3072,49.067,-32.582
0.1055,-7.4291,50.127,-32.399
0.1056,-7.5405,51.114,-32.168
0.1057,-7.6405,52.016,-31.879
0.1058,-7.7275,52.818,-31.516
0.1059,-7.799,53.503,-31.059
0.106,-7.8531,54.059,-30.496
0.1061,-7.8888,54.48,-29.822
0.1062,-7.9067,54.775,-29.047
0.1063,-7.9092,54.963,-28.196
0.1064,-7.8997,55.074,-27.297
0.1065,-7.8817,55.135,-26.384
0.1066,-7.858,55.167,-25.479
0.1067,-7.83,55.178,-24.596
0.1068,-7.7973,55.164,-23.732
0.1069,-7.7578,55.109,-22.871
0.107,-7.7088,54.992,-21.99
0.1071,-7.6477,54.792,-21.065
0.1072,-7.5727,54.496,-20.078
0.1073,-7.4829,54.094,-19.022
0.1074,-7.3788,53.584,-17.895
0.1075,-7.2616,52.968,-16.706
0.1076,-7.1324,52.245,-15.461
0.1077,-6.9919,51.413,-14.166
0.1078,-6.84,50.466,-12.821
0.1079,-6.6761,49.395,-11.424
0.108,-6.4994,48.193,-9.9694
0.1081,-6.3096,46.861,-8.4587
0.1082,-6.1075,45.41,-6.8981
0.1083,-5.8952,43.862,-5.3031
0.1084,-5.6757,42.243,-3.6953
0.1085,-5.4528,40.585,-2.0984
0.1086,-5.2299,38.909,-0.53249
0.1087,-5.01,37.227,0.99117
0.1088,-4.7949,35.541,2.4743
0.1089,-4.6299,33.887,3.5005
0.109,-4.5897,32.423,3.4553
0.1091,-4.5653,31.017,3.4177
0.1092,-4.5504,29.623,3.3823
0.1093,-4.5404,28.223,3.3447
0.1094,-4.5246,26.807,3.3055
0.1095,-4.4812,25.289,3.2562
0.1096,-4.4082,23.637,3.1923
0.1097,-4.3337,21.953,3.1195
0.1098,-4.2743,20.323,3.0457
0.1099,-4.2168,18.733,2.9712
0.11,-4.1499,17.162,2.8964
0.1101,-4.076,15.627,2.8221
0.1102,-3.9922,14.113,2.7469
0.1103,-3.8905,12.571,2.6633
0.1104,-3.77,10.961,2.5669
0.1105,-3.63,9.2731,2.4576
0.1106,-3.4694,7.5255,2.3388
0.1107,-3.2977,5.785,2.2137
0.1108,-3.1291,4.1567,2.091
0.1109,-2.9661,2.7033,1.9784
0.111,-2.8038,1.394,1.8758
0.1111,-2.6418,0.1808,1.7789
0.1112,-2.4838,-0.94916,1.6883
0.1113,-2.3297,-2.0459,1.6001
0.1114,-2.1753,-3.2187,1.5031
0.1115,-2.018,-4.5225,1.3919
0.1116,-1.8629,-5.913,1.2721
0.1117,-1.719,-7.3317,1.1473
0.1118,-1.5874,-8.745,1.0181
0.1119,-1.461,-10.104,0.8888
0.112,-1.3384,-11.35,0.76658
0.1121,-1.3247,-11.167,0.78169
0.1122,-1.3118,-10.952,0.79401
0.1123,-1.2886,-10.75,0.79925
0.1124,-1.2619,-10.558,0.80806
0.1125,-1.2416,-10.38,0.8275
0.1126,-1.2137,-10.218,0.84743
0.1127,-1.1663,-10.071,0.8583
0.1128,-1.1172,-9.9304,0.87115
0.1129,-1.0765,-9.7988,0.89469
0.113,-1.0278,-9.6803,0.91886
0.1131,-0.96329,-9.5749,0.93367
0.1132,-0.89326,-9.4743,0.9412
0.1133,-0.82059,-9.377,0.94377
0.1134,-0.74882,-9.2811,0.94437
0.1135,-0.68859,-9.1835,0.94833
0.1136,-0.63961,-9.0819,0.95357
0.1137,-0.59081,-8.9787,0.95261
0.1138,-0.54444,-8.8725,0.94649
0.1139,-0.50761,-8.7628,0.94057
0.114,-0.47583,-8.6513,0.93235
0.1141,-0.44222,-8.5387,0.9164
0.1142,-0.40915,-8.4216,0.89242
0.1143,-0.37508,-8.3025,0.86173
0.1144,-0.33656,-8.186,0.82639
0.1145,-0.29564,-8.0742,0.79097
0.1146,-0.25209,-7.9663,0.75575
0.1147,-0.1996,-7.8652,0.71833
0.1148,-0.14231,-7.7713,0.68356
0.1149,-0.086149,-7.6845,0.65681
0.115,-0.0233,-7.606,0.63121
0.1151,0.053351,-7.5353,0.5994
0.1152,0.13192,-7.4657,0.56603
0.1153,0.20298,-7.3932,0.53562
0.1154,0.27037,-7.3179,0.50378
0.1155,0.335,-7.2387,0.46886
0.1156,0.39217,-7.1529,0.43286
0.1157,0.44675,-7.0623,0.39281
0.1158,0.50178,-6.9671,0.34674
0.1159,0.54991,-6.8655,0.30014
0.116,0.5887,-6.7572,0.25431
0.1161,0.62637,-6.6447,0.20341
0.1162,0.66277,-6.5271,0.14686
0.1163,0.69255,-6.4043,0.089825
0.1164,0.71869,-6.2795,0.032328
0.1165,0.74599,-6.1552,-0.027371
0.1166,0.77151,-6.0304,-0.087059
0.1167,0.79743,-5.9079,-0.14606
0.1168,0.83087,-5.792,-0.20675
0.1169,0.87235,-5.6835,-0.26796
0.117,0.91874,-5.581,-0.32803
0.1171,0.97212,-5.4851,-0.38848
0.1172,1.029,-5.3937,-0.44807
0.1173,1.0804,-5.3034,-0.50202
0.1174,1.1258,-5.2133,-0.5514
0.1175,1.1709,-5.1244,-0.60102
0.1176,1.2128,-5.0341,-0.6512
0.1177,1.2472,-4.9393,-0.70081
0.1178,1.2762,-4.8398,-0.75251
0.1179,1.3007,-4.7351,-0.80761
0.118,1.3177,-4.623,-0.86518
0.1181,1.3296,-4.5046,-0.92666
0.1182,1.3394,-4.3819,-0.9927
0.1183,1.3437,-4.2557,-1.0589
0.1184,1.3405,-4.1269,-1.1223
0.1185,1.3345,-3.9987,-1.184
0.1186,1.3274,-3.8732,-1.2438
0.1187,1.3192,-3.7517,-1.3002
0.1188,1.3142,-3.6363,-1.3551
0.1189,1.3153,-3.5283,-1.4101
0.119,1.3182,-3.4257,-1.4627
0.1191,1.3216,-3.3276,-1.5126
0.1192,1.3277,-3.2344,-1.5618
0.1193,1.3345,-3.1454,-1.6086
0.1194,1.3389,-3.0594,-1.6516
0.1195,1.3442,-2.9772,-1.6933
0.1196,1.3499,-2.8972,-1.7351
0.1197,1.3494,-2.8161,-1.7738
0.1198,1.3407,-2.7322,-1.8097
0.1199,1.3279,-2.6452,-1.8466
0.12,1.3091,-2.5532,-1.8848
0.1201,1.2809,-2.4547,-1.9221
0.1202,1.2457,-2.3506,-1.9595
