0.0639,-1.778,-0.56148,2.3674
0.064,-1.6874,-0.57918,2.2918
0.0641,-1.5945,-0.59675,2.2135
0.0642,-1.4994,-0.61393,2.1326
0.0643,-1.4023,-0.6302,2.0486
0.0644,-1.3033,-0.64557,1.9617
0.0645,-1.2028,-0.66021,1.8726
0.0646,-1.1012,-0.67366,1.7812
0.0647,-0.99892,-0.68557,1.6875
0.0648,-0.89616,-0.69617,1.5922
0.0649,-0.79327,-0.70554,1.4957
0.065,-0.69034,-0.71356,1.3978
0.0651,-0.58715,-0.72047,1.2988
0.0652,-0.48383,-0.72645,1.1989
0.0653,-0.38034,-0.73131,1.0979
0.0654,-0.2765,-0.73499,0.99578
0.0655,-0.17213,-0.73775,0.8925
0.0656,-0.067336,-0.73958,0.78824
0.0657,0.037998,-0.74043,0.68287
0.0658,0.14384,-0.74054,0.57668
0.0659,0.24992,-0.73995,0.47004
0.066,0.35584,-0.73842,0.36306
0.0661,0.46136,-0.73593,0.25599
0.0662,0.56607,-0.73252,0.14927
0.0663,0.66956,-0.72795,0.042993
0.0664,0.77156,-0.72202,-0.062781
0.0665,0.87192,-0.71491,-0.16779
0.0666,0.97037,-0.70652,-0.2719
0.0667,1.0669,-0.69661,-0.37537
0.0668,1.1614,-0.68538,-0.47806
0.0669,1.2539,-0.67314,-0.5796
0.067,1.3442,-0.65981,-0.67993
0.0671,1.4322,-0.64532,-0.77905
0.0672,1.5177,-0.62991,-0.87652
0.0673,1.6003,-0.6136,-0.97205
0.0674,1.68,-0.59631,-1.0657
0.0675,1.7568,-0.57835,-1.1573
0.0676,1.8308,-0.56002,-1.2465
0.0677,1.902,-0.54134,-1.3335
0.0678,1.9707,-0.5224,-1.4184
0.0679,2.037,-0.50346,-1.5011
0.068,2.1008,-0.48444,-1.5815
0.0681,2.162,-0.46519,-1.6599
0.0682,2.2204,-0.44576,-1.7359
0.0683,2.2755,-0.42609,-1.8093
0.0684,2.327,-0.40588,-1.8799
0.0685,2.3745,-0.38505,-1.9475
0.0686,2.4176,-0.36366,-2.0117
0.0687,2.4562,-0.34161,-2.0724
0.0688,2.49,-0.31884,-2.1296
0.0689,2.5193,-0.29552,-2.1832
0.069,2.544,-0.27167,-2.2331
0.0691,2.5642,-0.24713,-2.2796
0.0692,2.58,-0.22198,-2.3227
0.0693,2.5917,-0.19646,-2.3622
0.0694,2.5994,-0.17061,-2.3982
0.0695,2.6031,-0.14457,-2.4306
0.0696,2.6031,-0.11863,-2.4594
0.0697,2.5993,-0.092912,-2.4842
0.0698,2.5917,-0.067398,-2.5052
0.0699,2.5806,-0.042245,-2.5223
0.07,2.5658,-0.017552,-2.5354
0.0701,2.5474,0.0068033,-2.5445
0.0702,2.5255,0.030899,-2.5499
0.0703,2.5001,0.054674,-2.5514
0.0704,2.4713,0.078265,-2.5492
0.0705,2.439,0.1018,-2.5433
0.0706,2.4032,0.1252,-2.5337
0.0707,2.3637,0.14846,-2.5201
0.0708,2.3205,0.17176,-2.5026
0.0709,2.2733,0.19514,-2.481
0.071,2.2221,0.21856,-2.455
0.0711,2.1668,0.24209,-2.4247
0.0712,2.1075,0.26576,-2.3902
0.0713,2.0446,0.2893,-2.3514
0.0714,1.9781,0.31251,-2.3084
0.0715,1.9086,0.33533,-2.2615
0.0716,1.8364,0.3576,-2.211
0.0717,1.7619,0.37905,-2.157
0.0718,1.6851,0.39966,-2.0996
0.0719,1.6064,0.41942,-2.039
0.072,1.5257,0.43821,-1.9752
0.0721,1.4431,0.45602,-1.9083
0.0722,1.3584,0.47299,-1.8382
0.0723,1.2718,0.48912,-1.7652
0.0724,1.1832,0.50438,-1.6891
0.0725,1.0926,0.51887,-1.6101
0.0726,1.0002,0.53266,-1.5285
0.0727,0.90615,0.54575,-1.4443
0.0728,0.81038,0.55826,-1.3579
0.0729,0.71299,0.57034,-1.2693
0.073,0.61403,0.58199,-1.1788
0.0731,0.51355,0.59317,-1.0864
0.0732,0.41161,0.60389,-0.99215
0.0733,0.30836,0.61404,-0.89617
0.0734,0.20397,0.62341,-0.79843
0.0735,0.098592,0.63192,-0.69907
0.0736,-0.0074777,0.63948,-0.59832
0.0737,-0.1139,0.64585,-0.49633
0.0738,-0.22038,0.65088,-0.39326
0.0739,-0.32658,0.65456,-0.28947
0.074,-0.43214,0.65677,-0.18521
0.0741,-0.53683,0.6574,-0.080619
0.0742,-0.64047,0.65651,0.024072
0.0743,-0.7429,0.65411,0.12867
0.0744,-0.84407,0.65019,0.23317
0.0745,-0.94402,0.64485,0.33755
0.0746,-1.0428,0.63829,0.44169
0.0747,-1.1406,0.63064,0.54555
0.0748,-1.2374,0.62204,0.64911
0.0749,-1.3332,0.61268,0.75221
0.075,-1.4279,0.60269,0.85466
0.0751,-1.5213,0.59205,0.95633
0.0752,-1.6134,0.58082,1.057
0.0753,-1.7038,0.56905,1.1565
0.0754,-1.7923,0.55669,1.2546
0.0755,-1.8787,0.54368,1.3512
0.0756,-1.9628,0.53004,1.4461
0.0757,-2.0445,0.51573,1.5393
0.0758,-2.1236,0.50063,1.6307
0.0759,-2.1999,0.48473,1.7203
0.076,-2.2732,0.46802,1.8078
0.0761,-2.3433,0.45042,1.8932
0.0762,-2.41,0.43186,1.9763
0.0763,-2.4731,0.41237,2.0569
0.0764,-2.5322,0.392,2.1348
0.0765,-2.5874,0.37078,2.2098
0.0766,-2.6386,0.34888,2.2818
0.0767,-2.6858,0.32647,2.3507
0.0768,-2.7293,0.30366,2.4164
0.0769,-2.769,0.28058,2.4791
0.077,-2.8052,0.25736,2.5387
0.0771,-2.8379,0.23406,2.5952
0.0772,-2.8672,0.21072,2.6486
0.0773,-2.8932,0.1874,2.6988
0.0774,-2.9156,0.16412,2.7458
0.0775,-2.9344,0.1408,2.7894
0.0776,-2.9494,0.11743,2.8296
0.0777,-2.9605,0.093994,2.866
0.0778,-2.9674,0.070395,2.8987
0.0779,-2.9701,0.046548,2.9276
0.078,-2.9685,0.022441,2.9525
0.0781,-2.9625,-0.0019878,2.9736
0.0782,-2.9521,-0.026811,2.9907
0.0783,-2.9374,-0.051995,3.004
0.0784,-2.9186,-0.077466,3.0133
0.0785,-2.8956,-0.10319,3.0187
0.0786,-2.8686,-0.12906,3.0202
0.0787,-2.8377,-0.15491,3.0177
0.0788,-2.8029,-0.18064,3.0111
0.0789,-2.7645,-0.20616,3.0005
0.079,-2.7225,-0.23135,2.9858
0.0791,-2.6771,-0.25608,2.967
0.0792,-2.6283,-0.28029,2.9441
0.0793,-2.5764,-0.30392,2.9173
0.0794,-2.5216,-0.32689,2.8866
0.0795,-2.464,-0.3492,2.8522
0.0796,-2.4035,-0.37088,2.814
0.0797,-2.3404,-0.39195,2.7722
0.0798,-2.2744,-0.41246,2.7267
0.0799,-2.2056,-0.43254,2.6775
0.08,-2.1338,-0.45227,2.6247
0.0801,-2.0589,-0.47171,2.5682
0.0802,-1.9809,-0.49093,2.508
0.0803,-1.8999,-0.50995,2.4442
0.0804,-1.8159,-0.5287,2.3769
0.0805,-1.7292,-0.54713,2.3062
0.0806,-1.6399,-0.56518,2.2323
0.0807,-1.5484,-0.58277,2.1555
0.0808,-1.4548,-0.59976,2.076
0.0809,-1.3595,-0.61607,1.9938
0.081,-1.2627,-0.6316,1.9093
0.0811,-1.1645,-0.64623,1.8224
0.0812,-1.0651,-0.65987,1.7333
0.0813,-0.96468,-0.67247,1.6422
0.0814,-0.86335,-0.68394,1.5491
0.0815,-0.76126,-0.69423,1.4541
0.0816,-0.65851,-0.70336,1.3574
0.0817,-0.55523,-0.71133,1.2592
0.0818,-0.45152,-0.71815,1.1595
0.0819,-0.34745,-0.72391,1.0587
0.082,-0.24309,-0.72864,0.95679
0.0821,-0.13851,-0.73237,0.85399
0.0822,-0.033737,-0.73511,0.75038
0.0823,0.071179,-0.7369,0.64607
0.0824,0.17618,-0.73774,0.54115
0.0825,0.28119,-0.73759,0.43568
0.0826,0.38613,-0.73644,0.32977
0.0827,0.49082,-0.7343,0.22356
0.0828,0.59504,-0.73108,0.11721
0.0829,0.69854,-0.72675,0.010879
0.083,0.80104,-0.72127,-0.0952
0.0831,0.9022,-0.71459,-0.2008
0.0832,1.0017,-0.70665,-0.30573
0.0833,1.0994,-0.69744,-0.4098
0.0834,1.1949,-0.68699,-0.51281
0.0835,1.2882,-0.6753,-0.61465
0.0836,1.3792,-0.66244,-0.71521
0.0837,1.4678,-0.64852,-0.81439
0.0838,1.554,-0.63364,-0.91211
0.0839,1.6378,-0.61791,-1.0083
0.084,1.7192,-0.60144,-1.1028
0.0841,1.7982,-0.58435,-1.1956
0.0842,1.8746,-0.56671,-1.2865
0.0843,1.9485,-0.54862,-1.3753
0.0844,2.0196,-0.53014,-1.462
0.0845,2.0879,-0.51134,-1.5464
0.0846,2.1533,-0.49224,-1.6284
0.0847,2.2157,-0.47287,-1.7079
0.0848,2.2749,-0.45321,-1.7847
0.0849,2.3308,-0.43321,-1.859
0.085,2.3832,-0.41282,-1.9304
0.0851,2.4319,-0.39201,-1.9991
0.0852,2.4768,-0.37067,-2.0648
0.0853,2.5177,-0.34875,-2.1274
0.0854,2.5543,-0.32624,-2.1869
0.0855,2.5865,-0.3031,-2.2429
0.0856,2.6142,-0.27936,-2.2955
0.0857,2.6374,-0.25508,-2.3445
0.0858,2.6562,-0.23033,-2.3898
0.0859,2.6706,-0.2052,-2.4314
0.086,2.6807,-0.17977,-2.4692
0.0861,2.6867,-0.15418,-2.5034
0.0862,2.6887,-0.12852,-2.5339
0.0863,2.687,-0.1029,-2.5607
0.0864,2.6817,-0.077422,-2.5838
0.0865,2.6728,-0.052175,-2.6032
0.0866,2.6603,-0.027193,-2.6188
0.0867,2.6444,-0.0025056,-2.6307
0.0868,2.6248,0.021901,-2.6387
0.0869,2.6016,0.046083,-2.6428
0.087,2.5747,0.070088,-2.643
0.0871,2.5441,0.093956,-2.6392
0.0872,2.5096,0.11774,-2.6314
0.0873,2.4714,0.14149,-2.6195
0.0874,2.4294,0.16522,-2.6037
0.0875,2.3836,0.18893,-2.5839
0.0876,2.3341,0.21262,-2.5601
0.0877,2.281,0.23624,-2.5322
0.0878,2.2242,0.25975,-2.5003
0.0879,2.164,0.28308,-2.4644
0.088,2.1004,0.30615,-2.4244
0.0881,2.0336,0.32885,-2.3804
0.0882,1.9637,0.35108,-2.3325
0.0883,1.891,0.37273,-2.2807
0.0884,1.8156,0.39369,-2.2253
0.0885,1.7379,0.41386,-2.1663
0.0886,1.6579,0.4332,-2.104
0.0887,1.5758,0.45167,-2.0384
0.0888,1.4918,0.46925,-1.9698
0.0889,1.406,0.48598,-1.8982
0.089,1.3183,0.50189,-1.8238
0.0891,1.2287,0.51705,-1.7467
0.0892,1.1373,0.53152,-1.6668
0.0893,1.0441,0.54536,-1.5843
0.0894,0.94896,0.55861,-1.4993
0.0895,0.85207,0.57131,-1.412
0.0896,0.75346,0.58346,-1.3223
0.0897,0.65324,0.59506,-1.2305
0.0898,0.55158,0.60607,-1.1368
0.0899,0.44868,0.61642,-1.0413
0.09,0.34473,0.62604,-0.94415
0.0901,0.23996,0.63482,-0.84555
0.0902,0.13462,0.64264,-0.74563
0.0903,0.0289,0.64936,-0.64451
0.0904,-0.076964,0.65489,-0.54236
0.0905,-0.18276,0.65913,-0.43929
0.0906,-0.28829,0.66199,-0.33545
0.0907,-0.39337,0.66342,-0.23101
0.0908,-0.49781,0.6634,-0.12613
0.0909,-0.60144,0.66193,-0.020984
0.091,-0.70414,0.65907,0.084262
0.0911,-0.80579,0.65487,0.18944
0.0912,-0.9063,0.64942,0.29439
0.0913,-1.0056,0.64281,0.399
0.0914,-1.1037,0.63516,0.50315
0.0915,-1.2006,0.62658,0.60673
0.0916,-1.2962,0.61716,0.70966
0.0917,-1.3905,0.607,0.81184
0.0918,-1.4834,0.59618,0.91316
0.0919,-1.5749,0.58471,1.0135
0.092,-1.6647,0.57262,1.1127
0.0921,-1.7526,0.55989,1.2106
0.0922,-1.8384,0.54648,1.3071
0.0923,-1.9219,0.53236,1.402
0.0924,-2.0029,0.51747,1.495
0.0925,-2.0809,0.50178,1.5861
0.0926,-2.156,0.48524,1.6752
0.0927,-2.2278,0.46786,1.762
0.0928,-2.2963,0.44963,1.8465
0.0929,-2.3614,0.43057,1.9286
0.093,-2.4229,0.41072,2.0082
0.0931,-2.4808,0.39015,2.0852
0.0932,-2.535,0.36893,2.1594
0.0933,-2.5856,0.34714,2.2308
0.0934,-2.6324,0.32487,2.2992
0.0935,-2.6756,0.30224,2.3646
0.0936,-2.715,0.27934,2.4269
0.0937,-2.7507,0.25623,2.4859
0.0938,-2.7827,0.233,2.5417
0.0939,-2.811,0.20969,2.5942
0.094,-2.8356,0.1863,2.6433
0.0941,-2.8565,0.16284,2.689
0.0942,-2.8737,0.1393,2.7313
0.0943,-2.8869,0.11563,2.7701
0.0944,-2.8963,0.091798,2.8053
0.0945,-2.9016,0.067763,2.8369
0.0946,-2.9028,0.043489,2.8647
0.0947,-2.8998,0.018948,2.8888
0.0948,-2.8925,-0.005863,2.9089
0.0949,-2.8809,-0.030932,2.925
0.095,-2.8651,-0.056235,2.9372
0.0951,-2.845,-0.081746,2.9453
0.0952,-2.8208,-0.10739,2.9495
0.0953,-2.7926,-0.13308,2.9496
0.0954,-2.7606,-0.1587,2.9457
0.0955,-2.725,-0.18415,2.9378
0.0956,-2.6858,-0.20931,2.926
0.0957,-2.6432,-0.2341,2.9102
0.0958,-2.5973,-0.25845,2.8905
0.0959,-2.5481,-0.28229,2.8668
0.096,-2.4959,-0.30559,2.8392
0.0961,-2.4405,-0.32835,2.8076
0.0962,-2.382,-0.35057,2.7722
0.0963,-2.3205,-0.37226,2.7328
0.0964,-2.256,-0.39346,2.6897
0.0965,-2.1886,-0.41421,2.6427
0.0966,-2.1182,-0.43454,2.5921
0.0967,-2.0449,-0.4545,2.5378
0.0968,-1.9687,-0.47411,2.48
0.0969,-1.8897,-0.49339,2.4187
0.097,-1.808,-0.51233,2.3539
0.0971,-1.7235,-0.53092,2.2859
0.0972,-1.6365,-0.5491,2.2146
0.0973,-1.5471,-0.56681,2.1402
0.0974,-1.4555,-0.58397,2.0628
0.0975,-1.3619,-0.60049,1.9826
0.0976,-1.2665,-0.61627,1.8998
0.0977,-1.1695,-0.63122,1.8144
0.0978,-1.0712,-0.64527,1.7268
0.0979,-0.97175,-0.65836,1.6371
0.098,-0.87129,-0.67041,1.5453
0.0981,-0.76999,-0.68141,1.4517
0.0982,-0.66795,-0.69134,1.3564
0.0983,-0.56528,-0.70018,1.2595
0.0984,-0.46203,-0.70795,1.1611
0.0985,-0.35826,-0.71467,1.0613
0.0986,-0.25404,-0.72035,0.9603
0.0987,-0.14944,-0.725,0.85815
0.0988,-0.044525,-0.72864,0.75502
0.0989,0.060589,-0.73126,0.65105
0.099,0.16579,-0.73286,0.54639
0.0991,0.27093,-0.73343,0.44118
0.0992,0.37587,-0.73292,0.33558
0.0993,0.48043,-0.73132,0.22972
0.0994,0.58444,-0.72858,0.12375
0.0995,0.68771,-0.72469,0.0178
0.0996,0.79004,-0.71962,-0.08798
0.0997,0.89123,-0.71334,-0.19344
0.0998,0.99107,-0.70586,-0.29844
0.0999,1.0893,-0.69718,-0.4028
0.1,1.1859,-0.6873,-0.50636
0.1001,1.2805,-0.67626,-0.60895
0.1002,1.373,-0.66411,-0.7104
0.1003,1.4632,-0.65091,-0.81056
0.1004,1.5511,-0.63674,-0.90928
0.1005,1.6366,-0.62169,-1.0064
0.1006,1.7196,-0.60585,-1.1019
0.1007,1.8002,-0.58933,-1.1956
0.1008,1.8782,-0.57221,-1.2875
0.1009,1.9537,-0.55457,-1.3774
0.101,2.0265,-0.53649,-1.4654
0.1011,2.0967,-0.518,-1.5511
0.1012,2.164,-0.49915,-1.6346
0.1013,2.2283,-0.47992,-1.7157
0.1014,2.2895,-0.46033,-1.7943
0.1015,2.3474,-0.44034,-1.8703
0.1016,2.4017,-0.41994,-1.9435
0.1017,2.4524,-0.39907,-2.0139
0.1018,2.4991,-0.37772,-2.0812
0.1019,2.5419,-0.35585,-2.1455
0.102,2.5806,-0.33344,-2.2066
0.1021,2.615,-0.31049,-2.2644
0.1022,2.6452,-0.28702,-2.319
0.1023,2.6711,-0.26305,-2.3701
0.1024,2.6927,-0.23864,-2.4177
0.1025,2.7101,-0.21386,-2.4617
0.1026,2.7232,-0.18878,-2.5021
0.1027,2.7323,-0.1635,-2.5388
0.1028,2.7372,-0.13811,-2.5718
0.1029,2.7382,-0.11269,-2.601
0.103,2.7354,-0.087314,-2.6264
0.1031,2.7288,-0.062056,-2.648
0.1032,2.7185,-0.036964,-2.6659
0.1033,2.7045,-0.012073,-2.6799
0.1034,2.6869,0.012606,-2.6901
0.1035,2.6656,0.037105,-2.6965
0.1036,2.6407,0.061448,-2.6991
0.1037,2.6122,0.085661,-2.6977
0.1038,2.5799,0.10977,-2.6924
0.1039,2.5438,0.13381,-2.6831
0.104,2.5039,0.15778,-2.6698
0.1041,2.4603,0.1817,-2.6525
0.1042,2.4128,0.20555,-2.631
0.1043,2.3617,0.2293,-2.6055
0.1044,2.307,0.25291,-2.5759
0.1045,2.2489,0.27631,-2.5423
0.1046,2.1874,0.29941,-2.5047
0.1047,2.1227,0.32215,-2.4631
0.1048,2.055,0.34443,-2.4177
0.1049,1.9844,0.36617,-2.3685
0.105,1.9111,0.38729,-2.3156
0.1051,1.8353,0.40773,-2.259
0.1052,1.7569,0.42744,-2.1989
0.1053,1.6763,0.44637,-2.1355
0.1054,1.5935,0.46452,-2.0687
0.1055,1.5085,0.48188,-1.9989
0.1056,1.4215,0.49847,-1.926
0.1057,1.3326,0.51432,-1.8503
0.1058,1.2418,0.52947,-1.7718
0.1059,1.1492,0.54394,-1.6907
0.106,1.0549,0.55779,-1.6071
0.1061,0.95877,0.57103,-1.5211
0.1062,0.86104,0.58367,-1.4328
0.1063,0.76173,0.5957,-1.3424
0.1064,0.66096,0.6071,-1.2499
0.1065,0.55886,0.61781,-1.1555
0.1066,0.45562,0.62777,-1.0593
0.1067,0.35144,0.63689,-0.96153
0.1068,0.24652,0.64508,-0.86228
0.1069,0.14111,0.65223,-0.76173
0.107,0.035431,0.65826,-0.66005
0.1071,-0.027268,0.6679,-0.60528
0.1072,-0.054865,0.67977,-0.58815
0.1073,-0.081698,0.68967,-0.57014
0.1074,-0.10832,0.6984,-0.55153
0.1075,-0.13487,0.70667,-0.53289
0.1076,-0.16108,0.71399,-0.51403
0.1077,-0.18695,0.71966,-0.49423
0.1078,-0.21263,0.72415,-0.4738
0.1079,-0.23821,0.72831,-0.4535
0.108,-0.2637,0.73198,-0.43312
0.1081,-0.28891,0.73436,-0.41204
0.1082,-0.31345,0.73516,-0.39032
0.1083,-0.33723,0.73445,-0.3681
0.1084,-0.36059,0.73255,-0.34529
0.1085,-0.38375,0.72991,-0.32214
0.1086,-0.40656,0.72651,-0.29871
0.1087,-0.42901,0.72189,-0.27454
0.1088,-0.4512,0.71602,-0.24949
0.1089,-0.47306,0.7093,-0.22397
0.109,-0.49444,0.70176,-0.19812
0.1091,-0.51511,0.693,-0.1717
0.1092,-0.5347,0.68281,-0.14484
0.1093,-0.55308,0.67127,-0.11773
0.1094,-0.57056,0.65875,-0.090358
0.1095,-0.58732,0.6456,-0.06287
0.1096,-0.6032,0.63184,-0.035442
0.1097,-0.61817,0.61738,-0.0079775
0.1098,-0.63236,0.60252,0.019349
0.1099,-0.64563,0.58759,0.046078
0.11,-0.65772,0.57224,0.072309
0.1101,-0.66849,0.5559,0.098536
0.1102,-0.67783,0.53858,0.12462
0.1103,-0.68567,0.52063,0.1502
0.1104,-0.69228,0.50211,0.17549
0.1105,-0.69788,0.48298,0.20078
0.1106,-0.70239,0.46326,0.22597
0.1107,-0.70581,0.44282,0.25115
0.1108,-0.70835,0.42163,0.27655
0.1109,-0.70998,0.3999,0.30189
0.111,-0.71039,0.37762,0.32683
0.1111,-0.70954,0.35452,0.35154
0.1112,-0.70751,0.33057,0.37612
0.1113,-0.70431,0.30604,0.40026
0.1114,-0.70002,0.2811,0.42386
0.1115,-0.69489,0.25585,0.44703
0.1116,-0.68893,0.23045,0.4696
0.1117,-0.68197,0.20492,0.49135
0.1118,-0.67407,0.17918,0.51233
0.1119,-0.66526,0.15328,0.5325
0.112,-0.65541,0.12723,0.55169
0.1121,-0.64442,0.10086,0.56994
0.1122,-0.63245,0.074314,0.58724
0.1123,-0.61965,0.047957,0.60335
0.1124,-0.60609,0.021855,0.61826
0.1125,-0.59187,-0.0042347,0.63227
0.1126,-0.57701,-0.030378,0.64545
0.1127,-0.56146,-0.056525,0.65764
0.1128,-0.5452,-0.082769,0.66887
0.1129,-0.52821,-0.10922,0.67921
0.113,-0.51039,-0.13586,0.6885
0.1131,-0.49177,-0.16273,0.69679
0.1132,-0.47255,-0.18977,0.7042
0.1133,-0.45285,-0.21669,0.71059
0.1134,-0.43268,-0.24326,0.71576
0.1135,-0.41212,-0.2694,0.71977
0.1136,-0.39115,-0.29508,0.7226
0.1137,-0.36958,-0.32029,0.72406
0.1138,-0.34733,-0.34511,0.7242
0.1139,-0.32446,-0.36958,0.72314
0.114,-0.30092,-0.3936,0.72075
0.1141,-0.27669,-0.41712,0.717
0.1142,-0.25199,-0.44007,0.71206
0.1143,-0.22704,-0.46227,0.70601
0.1144,-0.20184,-0.48364,0.6988
0.1145,-0.17642,-0.50434,0.69065
0.1146,-0.15082,-0.5244,0.68172
0.1147,-0.12501,-0.5437,0.67187
0.1148,-0.098875,-0.5623,0.66105
0.1149,-0.072449,-0.58035,0.64953
0.115,-0.045819,-0.59785,0.6374
0.1151,-0.019012,-0.61468,0.62461
0.1152,0.0078512,-0.63079,0.61124
0.1153,0.034599,-0.64605,0.5974
0.1154,0.061223,-0.66029,0.58296
0.1155,0.087786,-0.67344,0.56783
0.1156,0.11428,-0.68555,0.5521
