0.0689,1.4311,-0.93891,5.6662
0.069,1.3382,-0.82918,4.8624
0.0691,1.2453,-0.71965,4.059
0.0692,1.1536,-0.6106,3.2659
0.0693,1.0645,-0.50294,2.4926
0.0694,0.97871,-0.39757,1.7513
0.0695,0.89605,-0.295,1.0553
0.0696,0.81609,-0.19581,0.4115
0.0697,0.73844,-0.10024,-0.1814
0.0698,0.66243,-0.0076866,-0.72889
0.0699,0.58792,0.08265,-1.2413
0.07,0.51564,0.17116,-1.7322
0.0701,0.44611,0.25825,-2.2103
0.0702,0.37923,0.34426,-2.6756
0.0703,0.31493,0.42868,-3.1238
0.0704,0.25314,0.51047,-3.5471
0.0705,0.19343,0.58893,-3.9356
0.0706,0.1356,0.6635,-4.2831
0.0707,0.080147,0.7335,-4.5888
0.0708,0.027511,0.79875,-4.8535
0.0709,-0.022123,0.85963,-5.0796
0.071,-0.068512,0.91646,-5.2731
0.0711,-0.11159,0.96956,-5.4395
0.0712,-0.15177,1.0194,-5.5796
0.0713,-0.18945,1.066,-5.6921
0.0714,-0.2248,1.1092,-5.7725
0.0715,-0.25792,1.1486,-5.812
0.0716,-0.28846,1.1838,-5.8024
0.0717,-0.31549,1.2145,-5.7418
0.0718,-0.33805,1.2406,-5.6325
0.0719,-0.35553,1.2625,-5.4792
0.072,-0.36761,1.2807,-5.2897
0.0721,-0.37468,1.2954,-5.0714
0.0722,-0.37803,1.3071,-4.8283
0.0723,-0.37902,1.3159,-4.562
0.0724,-0.37829,1.3213,-4.2738
0.0725,-0.37608,1.3231,-3.962
0.0726,-0.37213,1.3208,-3.6226
0.0727,-0.36539,1.314,-3.2523
0.0728,-0.35463,1.3022,-2.8487
0.0729,-0.33932,1.2853,-2.4095
0.073,-0.31941,1.2636,-1.9358
0.0731,-0.29514,1.2373,-1.4311
0.0732,-0.26741,1.2065,-0.897
0.0733,-0.23741,1.1717,-0.33297
0.0734,-0.20581,1.1329,0.26085
0.0735,-0.17264,1.0898,0.88482
0.0736,-0.13757,1.0426,1.5399
0.0737,-0.099687,0.99125,2.2245
0.0738,-0.057891,0.93597,2.9349
0.0739,-0.011621,0.87711,3.6689
0.074,0.038941,0.81515,4.4247
0.0741,0.093176,0.75034,5.1988
0.0742,0.15008,0.68289,5.9883
0.0743,0.20859,0.61302,6.7911
0.0744,0.26819,0.54063,7.6053
0.0745,0.32898,0.46541,8.4294
0.0746,0.39126,0.38719,9.2645
0.0747,0.45554,0.30579,10.112
0.0748,0.52235,0.22099,10.971
0.0749,0.59179,0.13285,11.841
0.075,0.66338,0.041707,12.721
0.0751,0.73647,-0.052173,13.612
0.0752,0.81033,-0.14858,14.511
0.0753,0.88416,-0.24721,15.421
0.0754,0.95766,-0.34785,16.341
0.0755,1.0311,-0.45042,17.269
0.0756,1.105,-0.55472,18.205
0.0757,1.1797,-0.66044,19.145
0.0758,1.2554,-0.76736,20.087
0.0759,1.3315,-0.8752,21.028
0.076,1.4071,-0.98357,21.966
0.0761,1.4807,-1.0922,22.897
0.0762,1.5509,-1.2009,23.817
0.0763,1.6165,-1.3096,24.723
0.0764,1.6761,-1.4183,25.617
0.0765,1.7282,-1.5273,26.497
0.0766,1.7714,-1.637,27.366
0.0767,1.8046,-1.7476,28.226
0.0768,1.8294,-1.8595,29.077
0.0769,1.8505,-1.9727,29.919
0.077,1.8742,-2.0867,30.748
0.0771,1.9068,-2.2009,31.563
0.0772,1.9531,-2.3146,32.358
0.0773,2.0151,-2.4266,33.125
0.0774,2.0913,-2.5361,33.862
0.0775,2.1779,-2.6424,34.563
0.0776,2.2707,-2.7454,35.228
0.0777,2.3658,-2.8448,35.858
0.0778,2.461,-2.9408,36.456
0.0779,2.5554,-3.0334,37.02
0.078,2.6493,-3.1226,37.55
0.0781,2.7435,-3.208,38.04
0.0782,2.8386,-3.2894,38.487
0.0783,2.9347,-3.3665,38.883
0.0784,3.0307,-3.4392,39.227
0.0785,3.1246,-3.5079,39.518
0.0786,3.2146,-3.5733,39.761
0.0787,3.2992,-3.6364,39.961
0.0788,3.3778,-3.6981,40.124
0.0789,3.4507,-3.7593,40.256
0.079,3.518,-3.8204,40.36
0.0791,3.5796,-3.8811,40.432
0.0792,3.6355,-3.9408,40.468
0.0793,3.6853,-3.9989,40.458
0.0794,3.7292,-4.0542,40.394
0.0795,3.7674,-4.106,40.273
0.0796,3.8002,-4.154,40.091
0.0797,3.8283,-4.198,39.851
0.0798,3.8522,-4.2379,39.557
0.0799,3.8725,-4.2742,39.214
0.08,3.8895,-4.3069,38.825
0.0801,3.9035,-4.336,38.391
0.0802,3.9146,-4.3615,37.908
0.0803,3.9228,-4.3833,37.373
0.0804,3.9282,-4.4018,36.781
0.0805,3.9305,-4.4177,36.129
0.0806,3.9297,-4.4323,35.416
0.0807,3.9259,-4.4483,34.648
0.0808,3.9194,-4.469,33.832
0.0809,3.9104,-4.4998,32.979
0.081,3.8999,-4.547,32.099
0.0811,3.8888,-4.6152,31.201
0.0812,3.8775,-4.7007,30.29
0.0813,3.8659,-4.7885,29.364
0.0814,3.8528,-4.8603,28.417
0.0815,3.8364,-4.906,27.443
0.0816,3.8148,-4.9253,26.434
0.0817,3.7865,-4.9243,25.389
0.0818,3.7511,-4.9114,24.313
0.0819,3.7095,-4.8938,23.216
0.082,3.6634,-4.875,22.111
0.0821,3.614,-4.8537,21.008
0.0822,3.5624,-4.8255,19.916
0.0823,3.5086,-4.783,18.834
0.0824,3.4521,-4.7181,17.758
0.0825,3.3911,-4.6255,16.68
0.0826,3.3238,-4.505,15.595
0.0827,3.2491,-4.3622,14.5
0.0828,3.1668,-4.2061,13.401
0.0829,3.0787,-4.0453,12.31
0.083,2.9875,-3.8845,11.239
0.0831,2.896,-3.7237,10.202
0.0832,2.806,-3.5597,9.2044
0.0833,2.7176,-3.3899,8.2458
0.0834,2.63,-3.2143,7.3191
0.0835,2.5412,-3.0369,6.4137
0.0836,2.4498,-2.8639,5.5182
0.0837,2.3549,-2.7002,4.6252
0.0838,2.257,-2.5471,3.7344
0.0839,2.1575,-2.4036,2.8532
0.084,2.0584,-2.2679,1.9933
0.0841,1.9616,-2.1383,1.1674
0.0842,1.8683,-2.0137,0.38487
0.0843,1.7784,-1.8929,-0.35155
0.0844,1.691,-1.7745,-1.0465
0.0845,1.6039,-1.6573,-1.7092
0.0846,1.515,-1.5399,-2.3511
0.0847,1.4233,-1.4213,-2.983
0.0848,1.3287,-1.3013,-3.6115
0.0849,1.2323,-1.18,-4.2377
0.085,1.1355,-1.0581,-4.8572
0.0851,1.04,-0.9368,-5.4613
0.0852,0.94628,-0.81726,-6.0395
0.0853,0.85441,-0.70042,-6.5838
0.0854,0.76384,-0.58678,-7.0923
0.0855,0.67376,-0.47627,-7.5694
0.0856,0.58341,-0.36837,-8.0234
0.0857,0.49253,-0.26233,-8.4642
0.0858,0.40147,-0.15747,-8.8989
0.0859,0.31097,-0.053403,-9.329
0.086,0.22209,0.049939,-9.7512
0.0861,0.13592,0.15222,-10.158
0.0862,0.053148,0.25285,-10.541
0.0863,-0.026039,0.35115,-10.889
0.0864,-0.10189,0.44656,-11.195
0.0865,-0.17494,0.53881,-11.458
0.0866,-0.24579,0.628,-11.681
0.0867,-0.31475,0.71456,-11.872
0.0868,-0.38186,0.79901,-12.043
0.0869,-0.44715,0.88183,-12.202
0.087,-0.51074,0.96316,-12.352
0.0871,-0.5727,1.0427,-12.494
0.0872,-0.63313,1.1199,-12.621
0.0873,-0.692,1.1938,-12.725
0.0874,-0.74902,1.2637,-12.8
0.0875,-0.80369,1.3288,-12.842
0.0876,-0.85549,1.3889,-12.848
0.0877,-0.90398,1.4439,-12.821
0.0878,-0.94879,1.4941,-12.763
0.0879,-0.98985,1.54,-12.679
0.088,-1.0273,1.5821,-12.572
0.0881,-1.0615,1.621,-12.444
0.0882,-1.0927,1.6566,-12.294
0.0883,-1.1209,1.6888,-12.115
0.0884,-1.1462,1.7176,-11.904
0.0885,-1.1678,1.7425,-11.656
0.0886,-1.1853,1.7635,-11.37
0.0887,-1.198,1.7807,-11.049
0.0888,-1.206,1.7942,-10.697
0.0889,-1.2095,1.8041,-10.317
0.089,-1.2096,1.8106,-9.9138
0.0891,-1.2073,1.8136,-9.4894
0.0892,-1.2033,1.813,-9.0456
0.0893,-1.1981,1.8085,-8.5824
0.0894,-1.1915,1.7996,-8.0987
0.0895,-1.1828,1.786,-7.5921
0.0896,-1.1712,1.7675,-7.0604
0.0897,-1.1559,1.744,-6.5018
0.0898,-1.1364,1.7155,-5.9165
0.0899,-1.1126,1.6824,-5.3054
0.09,-1.085,1.6449,-4.6694
0.0901,-1.0541,1.6032,-4.0088
0.0902,-1.0205,1.5575,-3.3237
0.0903,-0.98446,1.5079,-2.6139
0.0904,-0.94591,1.4543,-1.8803
0.0905,-0.90441,1.397,-1.1246
0.0906,-0.85942,1.3363,-0.34931
0.0907,-0.81065,1.2725,0.44351
0.0908,-0.75822,1.2058,1.2521
0.0909,-0.70264,1.1365,2.0746
0.091,-0.6447,1.0646,2.9097
0.0911,-0.5852,0.99025,3.7559
0.0912,-0.52469,0.91316,4.6119
0.0913,-0.46336,0.83309,5.477
0.0914,-0.40117,0.7498,6.3511
0.0915,-0.33783,0.66312,7.2339
0.0916,-0.27299,0.57302,8.1241
0.0917,-0.20653,0.47971,9.0202
0.0918,-0.13854,0.38351,9.9201
0.0919,-0.069315,0.28482,10.822
0.092,0.00072081,0.18397,11.726
0.0921,0.071159,0.081292,12.632
0.0922,0.14185,-0.022992,13.539
0.0923,0.21292,-0.12869,14.449
0.0924,0.28461,-0.2356,15.358
0.0925,0.35709,-0.34353,16.268
0.0926,0.43019,-0.45225,17.174
0.0927,0.50326,-0.56152,18.075
0.0928,0.5751,-0.67113,18.968
0.0929,0.64418,-0.78086,19.85
0.093,0.70876,-0.8906,20.716
0.0931,0.76702,-1.0003,21.565
0.0932,0.81722,-1.1102,22.394
0.0933,0.85817,-1.2205,23.205
0.0934,0.89005,-1.3314,23.998
0.0935,0.91532,-1.4432,24.773
0.0936,0.9385,-1.5557,25.531
0.0937,0.96467,-1.6689,26.268
0.0938,0.99827,-1.7823,26.983
0.0939,1.0426,-1.8953,27.67
0.094,1.0997,-2.007,28.324
0.0941,1.1695,-2.1168,28.941
0.0942,1.2504,-2.2238,29.516
0.0943,1.3394,-2.3276,30.046
0.0944,1.4334,-2.4277,30.531
0.0945,1.5297,-2.524,30.971
0.0946,1.6262,-2.6166,31.367
0.0947,1.7218,-2.7054,31.72
0.0948,1.816,-2.7905,32.029
0.0949,1.9086,-2.8718,32.291
0.095,1.9994,-2.9493,32.504
0.0951,2.088,-3.0231,32.664
0.0952,2.1735,-3.0934,32.771
0.0953,2.2547,-3.1607,32.826
0.0954,2.3307,-3.2255,32.83
0.0955,2.4011,-3.2886,32.787
0.0956,2.4657,-3.3504,32.702
0.0957,2.5248,-3.4114,32.576
0.0958,2.5784,-3.4716,32.412
0.0959,2.6267,-3.5308,32.209
0.096,2.6696,-3.5884,31.964
0.0961,2.7074,-3.6437,31.673
0.0962,2.7401,-3.696,31.333
0.0963,2.7683,-3.7445,30.942
0.0964,2.7925,-3.789,30.501
0.0965,2.8131,-3.8292,30.015
0.0966,2.8305,-3.8649,29.487
0.0967,2.8452,-3.8964,28.923
0.0968,2.8571,-3.9237,28.326
0.0969,2.8663,-3.947,27.699
0.097,2.8727,-3.9665,27.045
0.0971,2.8764,-3.9826,26.362
0.0972,2.8771,-3.9959,25.652
0.0973,2.8747,-4.0074,24.915
0.0974,2.8694,-4.0186,24.153
0.0975,2.861,-4.0321,23.372
0.0976,2.8497,-4.0509,22.578
0.0977,2.8359,-4.0798,21.778
0.0978,2.82,-4.1234,20.978
0.0979,2.8027,-4.1843,20.183
0.098,2.7843,-4.257,19.396
0.0981,2.7646,-4.3279,18.614
0.0982,2.7428,-4.3823,17.832
0.0983,2.7177,-4.412,17.044
0.0984,2.6878,-4.4164,16.245
0.0985,2.6524,-4.4002,15.435
0.0986,2.6113,-4.37,14.615
0.0987,2.5651,-4.3313,13.792
0.0988,2.515,-4.2868,12.973
0.0989,2.4617,-4.2363,12.166
0.099,2.4058,-4.1767,11.37
0.0991,2.347,-4.1035,10.585
0.0992,2.2848,-4.0114,9.8047
0.0993,2.2177,-3.8977,9.0223
0.0994,2.1445,-3.7634,8.2331
0.0995,2.0648,-3.6132,7.4365
0.0996,1.9787,-3.4542,6.6376
0.0997,1.8881,-3.2928,5.845
0.0998,1.7953,-3.1325,5.0687
0.0999,1.7025,-2.9742,4.3164
0.1,1.6112,-2.8178,3.5913
0.1001,1.5216,-2.6633,2.8907
0.1002,1.4331,-2.5121,2.2078
0.1003,1.3443,-2.3657,1.5332
0.1004,1.2542,-2.2249,0.85787
0.1005,1.1622,-2.0894,0.17663
0.1006,1.0686,-1.9583,-0.5096
0.1007,0.97438,-1.8307,-1.1941
0.1008,0.88095,-1.7061,-1.8665
0.1009,0.78947,-1.5841,-2.5161
0.101,0.70057,-1.4644,-3.1352
0.1011,0.61405,-1.3465,-3.722
0.1012,0.52878,-1.2298,-4.2804
0.1013,0.44299,-1.1133,-4.8184
0.1014,0.35505,-0.99624,-5.3456
0.1015,0.26405,-0.8781,-5.8706
0.1016,0.16999,-0.75878,-6.3983
0.1017,0.073755,-0.63868,-6.9286
0.1018,-0.023252,-0.51863,-7.4565
0.1019,-0.11967,-0.39974,-7.9734
0.102,-0.2146,-0.28312,-8.4693
0.1021,-0.30757,-0.16959,-8.9374
0.1022,-0.39863,-0.05954,-9.3758
0.1023,-0.48812,0.047199,-9.7878
0.1024,-0.57651,0.15121,-10.181
0.1025,-0.66401,0.25328,-10.563
0.1026,-0.75054,0.35414,-10.942
0.1027,-0.83572,0.45426,-11.317
0.1028,-0.91889,0.55375,-11.686
0.1029,-0.99939,0.65238,-12.043
0.103,-1.0768,0.7496,-12.378
0.1031,-1.1509,0.84474,-12.683
0.1032,-1.222,0.93724,-12.948
0.1033,-1.2906,1.0267,-13.173
0.1034,-1.3571,1.1132,-13.359
0.1035,-1.4221,1.1968,-13.515
0.1036,-1.4857,1.278,-13.65
0.1037,-1.5484,1.357,-13.771
0.1038,-1.61,1.4339,-13.882
0.1039,-1.6708,1.5085,-13.984
0.104,-1.7303,1.58,-14.072
0.1041,-1.7884,1.6479,-14.14
0.1042,-1.8442,1.7114,-14.182
0.1043,-1.8972,1.7701,-14.192
0.1044,-1.9465,1.8236,-14.168
0.1045,-1.9918,1.872,-14.111
0.1046,-2.0327,1.9157,-14.023
0.1047,-2.0693,1.9552,-13.908
0.1048,-2.1018,1.9912,-13.769
0.1049,-2.1306,2.0241,-13.609
0.105,-2.1562,2.054,-13.426
0.1051,-2.1786,2.081,-13.215
0.1052,-2.198,2.1049,-12.973
0.1053,-2.2139,2.1252,-12.696
0.1054,-2.2261,2.1418,-12.382
0.1055,-2.2343,2.1545,-12.032
0.1056,-2.2386,2.1633,-11.648
0.1057,-2.2395,2.1682,-11.234
0.1058,-2.2378,2.1692,-10.794
0.1059,-2.2341,2.1661,-10.331
0.106,-2.2292,2.159,-9.8484
0.1061,-2.2231,2.1477,-9.3478
0.1062,-2.2156,2.1318,-8.829
0.1063,-2.2059,2.1112,-8.2906
0.1064,-2.1932,2.0858,-7.7304
0.1065,-2.1768,2.0555,-7.1464
0.1066,-2.156,2.0205,-6.5375
0.1067,-2.1307,1.9809,-5.9033
0.1068,-2.101,1.9372,-5.2434
0.1069,-2.0674,1.8896,-4.5578
0.107,-2.0304,1.8382,-3.8463
0.1071,-1.9903,1.7832,-3.1096
0.1072,-1.974,1.7465,-2.576
0.1073,-2.011,1.7539,-2.5093
0.1074,-2.0468,1.7603,-2.4434
0.1075,-2.0826,1.7659,-2.3787
0.1076,-2.1216,1.774,-2.3157
0.1077,-2.1645,1.7858,-2.2536
0.1078,-2.2069,1.7962,-2.191
0.1079,-2.2481,1.8031,-2.1274
0.108,-2.2929,1.8113,-2.0634
0.1081,-2.3423,1.8218,-1.9987
0.1082,-2.3912,1.8293,-1.9325
0.1083,-2.4369,1.8313,-1.8646
0.1084,-2.4799,1.8293,-1.7957
0.1085,-2.52,1.8235,-1.7264
0.1086,-2.5576,1.815,-1.6572
0.1087,-2.5936,1.8056,-1.5884
0.1088,-2.6262,1.7935,-1.5198
0.1089,-2.6532,1.7765,-1.4515
0.109,-2.6765,1.7567,-1.384
0.1091,-2.698,1.7366,-1.3178
0.1092,-2.7164,1.7149,-1.2532
0.1093,-2.7311,1.6908,-1.1906
0.1094,-2.7432,1.6657,-1.1301
0.1095,-2.7536,1.6404,-1.0717
0.1096,-2.7632,1.6154,-1.0149
0.1097,-2.7733,1.5917,-0.95924
0.1098,-2.7842,1.5688,-0.90405
0.1099,-2.7953,1.5458,-0.84883
0.11,-2.8085,1.5248,-0.79357
0.1101,-2.824,1.5061,-0.73827
0.1102,-2.838,1.4857,-0.68262
0.1103,-2.8484,1.4615,-0.62667
0.1104,-2.8569,1.436,-0.57108
0.1105,-2.8639,1.4097,-0.51607
0.1106,-2.867,1.3805,-0.46139
0.1107,-2.866,1.348,-0.407
0.1108,-2.8613,1.3129,-0.35305
0.1109,-2.8517,1.2741,-0.29957
0.111,-2.8374,1.2321,-0.24709
0.1111,-2.8204,1.1896,-0.19651
0.1112,-2.8005,1.1469,-0.14842
0.1113,-2.7763,1.1024,-0.10302
0.1114,-2.7488,1.0574,-0.060673
0.1115,-2.7201,1.0141,-0.021514
0.1116,-2.6903,0.97186,0.014898
0.1117,-2.6598,0.93054,0.0491
0.1118,-2.6302,0.89135,0.081432
0.1119,-2.6017,0.854,0.11243
0.112,-2.5735,0.81731,0.14258
0.1121,-2.546,0.78136,0.1721
0.1122,-2.5188,0.74597,0.20098
0.1123,-2.4909,0.70996,0.22934
0.1124,-2.4629,0.67395,0.25704
0.1125,-2.4353,0.63891,0.28391
0.1126,-2.4064,0.603,0.31006
0.1127,-2.3746,0.56433,0.33555
0.1128,-2.3404,0.52379,0.36005
0.1129,-2.3037,0.48192,0.38312
0.113,-2.2636,0.43786,0.40432
0.1131,-2.2198,0.39219,0.42311
0.1132,-2.1733,0.34594,0.43912
0.1133,-2.1233,0.29862,0.45229
0.1134,-2.0704,0.25073,0.46253
0.1135,-2.0171,0.20472,0.46975
0.1136,-1.9643,0.16159,0.47416
0.1137,-1.912,0.12069,0.47609
0.1138,-1.8609,0.082681,0.47564
0.1139,-1.8117,0.048147,0.47296
0.114,-1.7635,0.015807,0.46838
0.1141,-1.716,-0.014879,0.46214
0.1142,-1.6701,-0.043026,0.45434
0.1143,-1.6257,-0.06918,0.44536
0.1144,-1.5818,-0.094666,0.43566
0.1145,-1.5386,-0.11942,0.4255
0.1146,-1.4961,-0.14367,0.41502
0.1147,-1.4529,-0.16888,0.40436
0.1148,-1.4086,-0.19503,0.39319
0.1149,-1.3638,-0.22084,0.38089
0.115,-1.3176,-0.24683,0.36701
0.1151,-1.2685,-0.27407,0.35127
0.1152,-1.217,-0.30173,0.33331
0.1153,-1.1638,-0.32881,0.31298
0.1154,-1.109,-0.35534,0.2904
0.1155,-1.0534,-0.38044,0.2657
0.1156,-0.99849,-0.40274,0.23897
0.1157,-0.94446,-0.42234,0.21045
0.1158,-0.89126,-0.43955,0.18039
0.1159,-0.83999,-0.45337,0.14883
0.116,-0.79138,-0.46322,0.11584
0.1161,-0.74535,-0.46949,0.081695
0.1162,-0.70236,-0.47195,0.046628
0.1163,-0.66276,-0.47055,0.010931
0.1164,-0.62573,-0.46649,-0.024946
0.1165,-0.59063,-0.46077,-0.060604
0.1166,-0.55747,-0.45343,-0.095901
0.1167,-0.52551,-0.44521,-0.13082
0.1168,-0.49367,-0.43706,-0.16545
0.1169,-0.46178,-0.42891,-0.20006
0.117,-0.42951,-0.42084,-0.23493
0.1171,-0.39587,-0.41374,-0.27023
0.1172,-0.36101,-0.40729,-0.30619
0.1173,-0.32606,-0.40011,-0.34305
0.1174,-0.29123,-0.39198,-0.38094
0.1175,-0.25627,-0.38312,-0.4199
0.1176,-0.22191,-0.37277,-0.46005
0.1177,-0.18867,-0.36044,-0.50139
0.1178,-0.15633,-0.34653,-0.54377
