0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.0529,-1.3538,0.27235
0.0639,1.0878,-1.3353,0.21994
0.064,1.1211,-1.3148,0.16733
0.0641,1.1529,-1.2922,0.11458
0.0642,1.1831,-1.2677,0.061751
0.0643,1.2116,-1.2414,0.008917
0.0644,1.2385,-1.2131,-0.043866
0.0645,1.2637,-1.1831,-0.096541
0.0646,1.2871,-1.1514,-0.14905
0.0647,1.3089,-1.1181,-0.20134
0.0648,1.3289,-1.0832,-0.25335
0.0649,1.3471,-1.0469,-0.30503
0.065,1.3635,-1.009,-0.35632
0.0651,1.3782,-0.96985,-0.40717
0.0652,1.5985,-1.0442,-0.55018
0.0653,1.7361,-1.0711,-0.65822
0.0654,1.8595,-1.0894,-0.76072
0.0655,1.9711,-1.1035,-0.85589
0.0656,2.0711,-1.1141,-0.94319
0.0657,2.1575,-1.1163,-1.0256
0.0658,2.2299,-1.1091,-1.1036
0.0659,2.2929,-1.0991,-1.1753
0.066,2.3489,-1.0889,-1.2405
0.0661,2.396,-1.0734,-1.3024
0.0662,2.4323,-1.05,-1.3617
0.0663,2.4591,-1.0204,-1.4179
0.0664,2.4755,-0.98472,-1.47
0.0665,2.4798,-0.94299,-1.5165
0.0666,2.471,-0.8959,-1.5555
0.0667,2.4492,-0.84201,-1.5886
0.0668,2.4141,-0.78006,-1.6168
0.0669,2.3678,-0.71265,-1.6396
0.067,2.3125,-0.64252,-1.6563
0.0671,2.249,-0.5686,-1.6688
0.0672,2.1761,-0.48902,-1.6776
0.0673,2.0939,-0.40444,-1.6824
0.0674,2.0031,-0.31621,-1.6824
0.0675,1.9031,-0.22477,-1.6764
0.0676,1.7915,-0.12953,-1.6628
0.0677,1.666,-0.028572,-1.6411
0.0678,1.5259,0.078707,-1.6113
0.0679,1.3737,0.18972,-1.5729
0.068,1.2113,0.30315,-1.5268
0.0681,1.0391,0.42184,-1.4761
0.0682,0.85816,0.54644,-1.4224
0.0683,0.67173,0.67325,-1.3654
0.0684,0.48123,0.80069,-1.3047
0.0685,0.28563,0.93056,-1.2412
0.0686,0.084099,1.0631,-1.1742
0.0687,-0.12273,1.1971,-1.1034
0.0688,-0.33602,1.3338,-1.0284
0.0689,-0.55734,1.4739,-0.94869
0.069,-0.78668,1.6163,-0.86292
0.0691,-1.0231,1.761,-0.77201
0.0692,-1.2669,1.9094,-0.677
0.0693,-1.5168,2.0602,-0.57789
0.0694,-1.7707,2.2109,-0.47429
0.0695,-2.0276,2.3612,-0.36696
0.0696,-2.2879,2.5114,-0.25565
0.0697,-2.5516,2.6608,-0.13992
0.0698,-2.8181,2.8093,-0.020144
0.0699,-3.0873,2.9575,0.103
0.07,-3.3598,3.1054,0.22993
0.0701,-3.6359,3.2539,0.36026
0.0702,-3.9161,3.4037,0.49349
0.0703,-4.1993,3.5536,0.62979
0.0704,-4.484,3.7018,0.76937
0.0705,-4.769,3.8488,0.91056
0.0706,-5.0532,3.995,1.0519
0.0707,-5.3349,4.1386,1.1932
0.0708,-5.6125,4.2786,1.3341
0.0709,-5.8863,4.4158,1.4738
0.071,-6.1567,4.5504,1.6125
0.0711,-6.4236,4.6819,1.7507
0.0712,-6.6879,4.8109,1.8886
0.0713,-6.9508,4.9379,2.0269
0.0714,-7.2127,5.0617,2.1672
0.0715,-7.4732,5.1814,2.3099
0.0716,-7.7328,5.2989,2.4535
0.0717,-7.9896,5.4124,2.5982
0.0718,-8.2418,5.5208,2.743
0.0719,-8.4882,5.6247,2.8861
0.072,-8.7283,5.7241,3.0271
0.0721,-8.961,5.8177,3.1662
0.0722,-9.1864,5.9057,3.3031
0.0723,-9.4049,5.9889,3.4377
0.0724,-9.6168,6.0668,3.5708
0.0725,-9.8221,6.1395,3.7021
0.0726,-10.021,6.2082,3.831
0.0727,-10.214,6.2728,3.9572
0.0728,-10.398,6.332,4.0809
0.0729,-10.574,6.386,4.2004
0.073,-10.74,6.4354,4.3148
0.0731,-10.895,6.479,4.424
0.0732,-11.038,6.5159,4.5284
0.0733,-11.17,6.5462,4.6277
0.0734,-11.292,6.5703,4.7231
0.0735,-11.404,6.5877,4.8152
0.0736,-11.506,6.5993,4.9041
0.0737,-11.6,6.6057,4.9896
0.0738,-11.686,6.6069,5.0725
0.0739,-11.764,6.6029,5.1522
0.074,-11.833,6.5941,5.2282
0.0741,-11.893,6.5797,5.3004
0.0742,-11.941,6.5591,5.3682
0.0743,-11.978,6.5321,5.4306
0.0744,-12.003,6.4988,5.4869
0.0745,-12.014,6.4587,5.5372
0.0746,-12.012,6.4123,5.581
0.0747,-11.998,6.3604,5.6181
0.0748,-11.972,6.303,5.649
0.0749,-11.935,6.2405,5.6737
0.075,-11.886,6.1737,5.6921
0.0751,-11.828,6.1026,5.7049
0.0752,-11.759,6.0262,5.7126
0.0753,-11.68,5.9446,5.7151
0.0754,-11.59,5.8582,5.712
0.0755,-11.489,5.7661,5.7032
0.0756,-11.376,5.6683,5.6887
0.0757,-11.251,5.5655,5.668
0.0758,-11.117,5.4577,5.6416
0.0759,-10.972,5.345,5.6105
0.076,-10.818,5.2279,5.5747
0.0761,-10.656,5.1073,5.5345
0.0762,-10.487,4.9829,5.4906
0.0763,-10.31,4.8549,5.4427
0.0764,-10.126,4.7239,5.3901
0.0765,-9.9329,4.5898,5.3324
0.0766,-9.7311,4.4521,5.2691
0.0767,-9.5194,4.311,5.1993
0.0768,-9.2978,4.167,5.1225
0.0769,-9.0662,4.0196,5.0389
0.077,-8.8253,3.869,4.949
0.0771,-8.5763,3.716,4.8534
0.0772,-8.3206,3.5608,4.753
0.0773,-8.0591,3.4035,4.6488
0.0774,-7.7929,3.2451,4.5408
0.0775,-7.5226,3.0859,4.4293
0.0776,-7.2485,2.9258,4.3149
0.0777,-6.9705,2.7648,4.1972
0.0778,-6.6887,2.603,4.0764
0.0779,-6.4029,2.4401,3.9525
0.078,-6.1131,2.276,3.8257
0.0781,-5.8195,2.1111,3.6957
0.0782,-5.5228,1.9456,3.563
0.0783,-5.2236,1.7797,3.428
0.0784,-4.9227,1.6143,3.2908
0.0785,-4.6209,1.4501,3.1514
0.0786,-4.3187,1.2872,3.0101
0.0787,-4.0162,1.1261,2.8666
0.0788,-3.7135,0.96708,2.7209
0.0789,-3.4105,0.81002,2.5729
0.079,-3.107,0.65449,2.4228
0.0791,-2.803,0.50072,2.2705
0.0792,-2.4987,0.34888,2.116
0.0793,-2.1943,0.19885,1.9597
0.0794,-1.8905,0.051,1.8019
0.0795,-1.5885,-0.093884,1.643
0.0796,-1.2896,-0.23557,1.4842
0.0797,-0.99462,-0.3739,1.3261
0.0798,-0.70478,-0.50825,1.1695
0.0799,-0.42082,-0.63823,1.0146
0.08,-0.14295,-0.76412,0.862
0.0801,0.12896,-0.88589,0.71153
0.0802,0.39495,-1.0033,0.56292
0.0803,0.65532,-1.1164,0.416
0.0804,0.91049,-1.2255,0.27052
0.0805,1.1605,-1.3302,0.12605
0.0806,1.405,-1.4301,-0.017374
0.0807,1.6436,-1.5252,-0.15938
0.0808,1.8756,-1.6152,-0.2996
0.0809,2.1001,-1.6996,-0.4377
0.081,2.3165,-1.7784,-0.57314
0.0811,2.5246,-1.8514,-0.70577
0.0812,2.724,-1.9184,-0.83569
0.0813,2.915,-1.9795,-0.9629
0.0814,3.0975,-2.0349,-1.0872
0.0815,3.2717,-2.0848,-1.2087
0.0816,3.4374,-2.1293,-1.3271
0.0817,3.5943,-2.1685,-1.4419
0.0818,3.7418,-2.2026,-1.5526
0.0819,3.8791,-2.231,-1.6587
0.082,4.0053,-2.2539,-1.7595
0.0821,4.1198,-2.2709,-1.8545
0.0822,4.222,-2.2817,-1.9436
0.0823,4.3118,-2.2861,-2.0269
0.0824,4.3893,-2.2844,-2.1044
0.0825,4.4551,-2.2764,-2.1767
0.0826,4.5098,-2.2625,-2.2441
0.0827,4.5538,-2.2428,-2.3068
0.0828,4.5878,-2.2179,-2.3651
0.0829,4.6119,-2.1876,-2.4192
0.083,4.6261,-2.1519,-2.4692
0.0831,4.6303,-2.1109,-2.5147
0.0832,4.624,-2.0643,-2.5557
0.0833,4.6067,-2.0117,-2.5919
0.0834,4.5779,-1.9533,-2.6228
0.0835,4.5374,-1.8892,-2.648
0.0836,4.4852,-1.8194,-2.6673
0.0837,4.4212,-1.7442,-2.6808
0.0838,4.3461,-1.6641,-2.6881
0.0839,4.2601,-1.5795,-2.6893
0.084,4.1634,-1.4904,-2.6846
0.0841,4.0565,-1.3972,-2.6739
0.0842,3.9394,-1.2999,-2.6573
0.0843,3.8122,-1.1984,-2.6348
0.0844,3.6747,-1.0927,-2.6065
0.0845,3.527,-0.98271,-2.5721
0.0846,3.369,-0.86857,-2.5318
0.0847,3.2011,-0.75023,-2.4857
0.0848,3.0239,-0.62801,-2.4341
0.0849,2.8381,-0.5022,-2.3775
0.085,2.6446,-0.37301,-2.3165
0.0851,2.4442,-0.24079,-2.2515
0.0852,2.2375,-0.10596,-2.1827
0.0853,2.025,0.031295,-2.1104
0.0854,1.8068,0.17082,-2.0344
0.0855,1.5826,0.3124,-1.9544
0.0856,1.3524,0.45596,-1.8701
0.0857,1.1156,0.60152,-1.781
0.0858,0.87226,0.7489,-1.6867
0.0859,0.6223,0.89789,-1.5871
0.086,0.36603,1.0484,-1.4822
0.0861,0.10401,1.2,-1.3725
0.0862,-0.16295,1.3524,-1.258
0.0863,-0.43405,1.5052,-1.1395
0.0864,-0.70859,1.658,-1.0173
0.0865,-0.98593,1.8106,-0.89174
0.0866,-1.2655,1.9626,-0.76304
0.0867,-1.5472,2.114,-0.63161
0.0868,-1.8305,2.2649,-0.49769
0.0869,-2.1153,2.415,-0.36149
0.087,-2.4012,2.5645,-0.22335
0.0871,-2.6878,2.7131,-0.083624
0.0872,-2.9747,2.8607,0.05744
0.0873,-3.2611,3.0067,0.19948
0.0874,-3.5464,3.151,0.34211
0.0875,-3.8299,3.2931,0.48512
0.0876,-4.1111,3.4324,0.62841
0.0877,-4.3897,3.5687,0.77191
0.0878,-4.6656,3.7019,0.91564
0.0879,-4.9388,3.8317,1.0598
0.088,-5.2093,3.958,1.2044
0.0881,-5.4772,4.0809,1.3495
0.0882,-5.7425,4.2002,1.4952
0.0883,-6.005,4.3158,1.6415
0.0884,-6.2643,4.4274,1.788
0.0885,-6.5196,4.5348,1.9345
0.0886,-6.7703,4.6377,2.0804
0.0887,-7.0154,4.7357,2.2251
0.0888,-7.254,4.8288,2.3679
0.0889,-7.4856,4.9167,2.5083
0.089,-7.7095,4.9993,2.6461
0.0891,-7.9254,5.0767,2.7807
0.0892,-8.1333,5.1489,2.9122
0.0893,-8.3331,5.2158,3.0405
0.0894,-8.5247,5.2776,3.1655
0.0895,-8.7081,5.3342,3.2873
0.0896,-8.8831,5.3854,3.4058
0.0897,-9.0493,5.4312,3.521
0.0898,-9.2066,5.4714,3.6325
0.0899,-9.3544,5.5059,3.7403
0.09,-9.4924,5.5343,3.8442
0.0901,-9.6204,5.5567,3.9442
0.0902,-9.7385,5.5729,4.0403
0.0903,-9.8467,5.583,4.1327
0.0904,-9.9451,5.587,4.2214
0.0905,-10.034,5.5852,4.3063
0.0906,-10.113,5.5776,4.3874
0.0907,-10.182,5.5643,4.4643
0.0908,-10.241,5.5453,4.5368
0.0909,-10.289,5.5208,4.6044
0.091,-10.326,5.4906,4.6665
0.0911,-10.352,5.4545,4.7229
0.0912,-10.365,5.4125,4.773
0.0913,-10.365,5.3647,4.8168
0.0914,-10.353,5.311,4.8542
0.0915,-10.329,5.2515,4.8853
0.0916,-10.293,5.1865,4.9103
0.0917,-10.246,5.1161,4.9295
0.0918,-10.188,5.0406,4.943
0.0919,-10.119,4.9601,4.9511
0.092,-10.04,4.8747,4.9541
0.0921,-9.9512,4.7844,4.952
0.0922,-9.8521,4.6891,4.9449
0.0923,-9.7429,4.5889,4.9328
0.0924,-9.6236,4.4838,4.9156
0.0925,-9.4941,4.3739,4.8933
0.0926,-9.3547,4.2593,4.8656
0.0927,-9.2054,4.1404,4.8327
0.0928,-9.0466,4.0174,4.7944
0.0929,-8.8785,3.8905,4.7507
0.093,-8.7015,3.7601,4.7016
0.0931,-8.5156,3.6264,4.6471
0.0932,-8.321,3.4895,4.5871
0.0933,-8.1179,3.3497,4.5215
0.0934,-7.9061,3.2069,4.4502
0.0935,-7.6858,3.0613,4.3732
0.0936,-7.4572,2.9129,4.2906
0.0937,-7.2205,2.762,4.2024
0.0938,-6.9762,2.6087,4.109
0.0939,-6.725,2.4533,4.0108
0.094,-6.4676,2.296,3.9082
0.0941,-6.2048,2.1371,3.8019
0.0942,-5.9374,1.9769,3.6921
0.0943,-5.6659,1.8156,3.5792
0.0944,-5.3908,1.6536,3.4636
0.0945,-5.1123,1.4908,3.3451
0.0946,-4.8306,1.3277,3.2238
0.0947,-4.5456,1.1641,3.0996
0.0948,-4.2575,1.0004,2.9724
0.0949,-3.9663,0.83672,2.8422
0.095,-3.6723,0.67326,2.7088
0.0951,-3.3759,0.51032,2.5725
0.0952,-3.0774,0.34817,2.4334
0.0953,-2.7775,0.18718,2.2916
0.0954,-2.4765,0.027692,2.1474
0.0955,-2.1751,-0.13005,2.0011
0.0956,-1.8735,-0.28579,1.8527
0.0957,-1.5722,-0.43933,1.7026
0.0958,-1.2716,-0.59058,1.5509
0.0959,-0.97196,-0.73945,1.398
0.096,-0.67371,-0.88581,1.2442
0.0961,-0.37734,-1.0295,1.0899
0.0962,-0.083399,-1.1704,0.93533
0.0963,0.20749,-1.3082,0.78105
0.0964,0.49464,-1.4427,0.6274
0.0965,0.77744,-1.5735,0.47476
0.0966,1.0553,-1.7004,0.32342
0.0967,1.3279,-1.8231,0.17355
0.0968,1.5948,-1.9413,0.025259
0.0969,1.8559,-2.0551,-0.12144
0.097,2.1112,-2.1641,-0.26661
0.0971,2.3607,-2.2685,-0.41034
0.0972,2.6044,-2.3681,-0.55269
0.0973,2.8421,-2.4628,-0.69369
0.0974,3.0738,-2.5525,-0.83331
0.0975,3.2992,-2.6371,-0.97139
0.0976,3.5176,-2.7164,-1.1076
0.0977,3.7287,-2.7903,-1.2417
0.0978,3.9318,-2.8585,-1.3733
0.0979,4.1265,-2.9212,-1.5019
0.098,4.3123,-2.9781,-1.6271
0.0981,4.4887,-3.0293,-1.7488
0.0982,4.6557,-3.0748,-1.8664
0.0983,4.8128,-3.1147,-1.98
0.0984,4.96,-3.1489,-2.0893
0.0985,5.097,-3.1776,-2.194
0.0986,5.2237,-3.2007,-2.2941
0.0987,5.3398,-3.2181,-2.3894
0.0988,5.445,-3.2299,-2.4798
0.0989,5.5391,-3.2358,-2.5651
0.099,5.622,-3.2358,-2.6453
0.0991,5.6936,-3.2299,-2.7205
0.0992,5.7539,-3.218,-2.7906
0.0993,5.8031,-3.2001,-2.856
0.0994,5.8414,-3.1763,-2.9166
0.0995,5.869,-3.1468,-2.9727
0.0996,5.886,-3.1117,-3.0244
0.0997,5.8927,-3.071,-3.0714
0.0998,5.8888,-3.0248,-3.1138
0.0999,5.8743,-2.9733,-3.1514
0.1,5.8488,-2.9165,-3.1837
0.1001,5.8122,-2.8544,-3.2105
0.1002,5.7641,-2.7869,-3.2315
0.1003,5.7043,-2.7143,-3.2465
0.1004,5.6329,-2.6366,-3.2553
0.1005,5.5499,-2.5539,-3.2579
0.1006,5.4556,-2.4664,-3.2541
0.1007,5.3502,-2.3744,-3.2443
0.1008,5.2342,-2.278,-3.2284
0.1009,5.1079,-2.1774,-3.2067
0.101,4.9717,-2.0728,-3.1793
0.1011,4.826,-1.9643,-3.1466
0.1012,4.6709,-1.8518,-3.1086
0.1013,4.5069,-1.7356,-3.0655
0.1014,4.334,-1.6156,-3.0174
0.1015,4.1527,-1.4921,-2.9645
0.1016,3.9631,-1.3651,-2.907
0.1017,3.7656,-1.235,-2.8448
0.1018,3.5607,-1.1019,-2.7781
0.1019,3.3486,-0.96611,-2.7069
0.102,3.1297,-0.82796,-2.6312
0.1021,2.9042,-0.68767,-2.5511
0.1022,2.6723,-0.54548,-2.4664
0.1023,2.4342,-0.40158,-2.3771
0.1024,2.1899,-0.25616,-2.2829
0.1025,1.9396,-0.10939,-2.1838
0.1026,1.6834,0.038574,-2.0798
0.1027,1.4215,0.18753,-1.971
0.1028,1.1544,0.33728,-1.8574
0.1029,0.8825,0.48759,-1.7393
0.103,0.60645,0.63821,-1.6172
0.1031,0.32691,0.78888,-1.4916
0.1032,0.04457,0.93934,-1.3628
0.1033,-0.23994,1.0893,-1.2313
0.1034,-0.52604,1.2387,-1.0975
0.1035,-0.81326,1.3871,-0.9618
0.1036,-1.1012,1.5344,-0.82432
0.1037,-1.3896,1.6805,-0.68529
0.1038,-1.6781,1.8252,-0.54484
0.1039,-1.9665,1.9682,-0.40308
0.104,-2.2544,2.1094,-0.26012
0.1041,-2.5417,2.2484,-0.11606
0.1042,-2.8278,2.385,0.028985
0.1043,-3.1124,2.519,0.1749
0.1044,-3.3951,2.6499,0.32157
0.1045,-3.6757,2.7774,0.46891
0.1046,-3.9537,2.9014,0.61679
0.1047,-4.2289,3.0216,0.76513
0.1048,-4.501,3.1379,0.91376
0.1049,-4.7697,3.25,1.0625
0.105,-5.0347,3.3579,1.2111
0.1051,-5.2955,3.4613,1.3594
0.1052,-5.5517,3.5603,1.5068
0.1053,-5.8027,3.6545,1.6531
0.1054,-6.0479,3.7439,1.7978
0.1055,-6.2867,3.8283,1.9405
0.1056,-6.5186,3.9075,2.0809
0.1057,-6.743,3.9814,2.2186
0.1058,-6.9596,4.0498,2.3533
0.1059,-7.168,4.1127,2.4849
0.106,-7.3682,4.1701,2.6133
0.1061,-7.5599,4.2218,2.7384
0.1062,-7.7431,4.268,2.8604
0.1063,-7.9178,4.3085,2.9791
0.1064,-8.0839,4.3434,3.0947
0.1065,-8.2413,4.3724,3.2071
0.1066,-8.3897,4.3957,3.3161
0.1067,-8.5289,4.413,3.4218
0.1068,-8.6586,4.4243,3.5239
0.1069,-8.7786,4.4295,3.6222
0.107,-8.8887,4.4287,3.7165
0.1071,-8.9884,4.4219,3.8065
0.1072,-9.0778,4.4091,3.8922
0.1073,-9.1565,4.3904,3.9732
0.1074,-9.2244,4.3658,4.0494
0.1075,-9.2813,4.3355,4.1205
0.1076,-9.3271,4.2994,4.1862
0.1077,-9.3614,4.2577,4.2465
0.1078,-9.3842,4.2104,4.301
0.1079,-9.3953,4.1575,4.3496
0.108,-9.3945,4.099,4.3923
0.1081,-9.3819,4.035,4.429
0.1082,-9.3577,3.9654,4.4599
0.1083,-9.3219,3.8905,4.4849
0.1084,-9.2748,3.8102,4.5044
0.1085,-9.2168,3.7248,4.5184
0.1086,-9.1482,3.6344,4.5272
0.1087,-9.0692,3.5391,4.5309
0.1088,-8.9801,3.439,4.5296
0.1089,-8.881,3.3344,4.5232
0.109,-8.7719,3.2254,4.5117
0.1091,-8.6528,3.1119,4.495
0.1092,-8.5237,2.9943,4.4729
0.1093,-8.3846,2.8726,4.4453
0.1094,-8.2355,2.747,4.412
0.1095,-8.0765,2.6177,4.373
0.1096,-7.9078,2.4849,4.3283
0.1097,-7.7296,2.3488,4.2777
0.1098,-7.5421,2.2097,4.2213
0.1099,-7.3457,2.0678,4.1593
0.11,-7.1407,1.9233,4.0916
0.1101,-6.9275,1.7763,4.0186
0.1102,-6.7063,1.6271,3.9404
0.1103,-6.4776,1.4758,3.8571
0.1104,-6.2418,1.3225,3.7691
0.1105,-5.9992,1.1674,3.6765
0.1106,-5.7502,1.0108,3.5796
0.1107,-5.4955,0.8527,3.4787
0.1108,-5.2353,0.69346,3.374
0.1109,-4.9703,0.5333,3.2657
0.111,-4.7008,0.37248,3.154
0.1111,-4.4273,0.21124,3.0391
0.1112,-4.1501,0.049817,2.9211
0.1113,-3.8694,-0.11156,2.7999
0.1114,-3.5854,-0.27268,2.6756
0.1115,-3.2983,-0.43333,2.5481
0.1116,-3.0084,-0.59333,2.4175
0.1117,-2.7158,-0.75247,2.2837
0.1118,-2.4208,-0.91055,2.1469
0.1119,-2.1239,-1.0673,2.0072
0.112,-1.8254,-1.2226,1.8648
0.1121,-1.5258,-1.3761,1.72
0.1122,-1.2258,-1.5276,1.5732
0.1123,-0.92579,-1.6769,1.4246
0.1124,-0.62643,-1.8238,1.2747
0.1125,-0.32824,-1.9681,1.1238
0.1126,-0.031689,-2.1097,0.9722
0.1127,0.26275,-2.2483,0.82025
0.1128,0.55465,-2.3838,0.66818
0.1129,0.8436,-2.5161,0.51627
0.113,1.1292,-2.6449,0.36473
0.1131,1.4111,-2.7701,0.21376
0.1132,1.6889,-2.8915,0.063537
0.1133,1.9621,-3.0089,-0.085784
0.1134,2.2306,-3.122,-0.23409
0.1135,2.4939,-3.2306,-0.38128
0.1136,2.7519,-3.3346,-0.52729
0.1137,3.0042,-3.4338,-0.67206
0.1138,3.2508,-3.5281,-0.81554
0.1139,3.4913,-3.6173,-0.95764
0.114,3.7256,-3.7015,-1.0982
0.1141,3.9534,-3.7805,-1.2372
0.1142,4.1743,-3.8543,-1.3742
0.1143,4.388,-3.9229,-1.509
0.1144,4.5941,-3.9861,-1.6413
0.1145,4.7921,-4.0438,-1.7708
0.1146,4.9814,-4.0961,-1.897
0.1147,5.1616,-4.1429,-2.0197
0.1148,5.3324,-4.1841,-2.1384
0.1149,5.4933,-4.2196,-2.253
0.115,5.6442,-4.2496,-2.3632
0.1151,5.7849,-4.2739,-2.469
0.1152,5.9151,-4.2926,-2.5702
0.1153,6.0349,-4.3057,-2.6668
0.1154,6.1442,-4.3132,-2.7587
0.1155,6.2428,-4.315,-2.8461
0.1156,6.3309,-4.3112,-2.9288
0.1157,6.4082,-4.3017,-3.0069
0.1158,6.4748,-4.2864,-3.0805
0.1159,6.5306,-4.2655,-3.1493
0.116,6.5755,-4.2388,-3.2136
0.1161,6.6095,-4.2065,-3.273
0.1162,6.6325,-4.1685,-3.3277
0.1163,6.6446,-4.1251,-3.3775
0.1164,6.6456,-4.0762,-3.4222
