0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.4157,0.5718,0.82676
0.0612,-1.4083,0.523,0.87026
0.0613,-1.399,0.47355,0.91262
0.0614,-1.3877,0.4235,0.95377
0.0615,-1.3744,0.37293,0.9936
0.0616,-1.3591,0.3219,1.032
0.0617,-1.3418,0.27047,1.069
0.0618,-1.3226,0.21868,1.1044
0.0619,-1.3014,0.1666,1.1382
0.062,-1.2783,0.11425,1.1703
0.0621,-1.2533,0.061689,1.2007
0.0622,-1.2265,0.0089644,1.2294
0.0623,-1.1979,-0.043858,1.2563
0.0624,-1.1677,-0.096711,1.2814
0.0625,-1.1359,-0.14952,1.3047
0.0626,-1.1025,-0.20221,1.3262
0.0627,-1.0677,-0.2547,1.3458
0.0628,-1.0316,-0.3069,1.3635
0.0629,-0.99417,-0.35873,1.3793
0.063,-0.95555,-0.4101,1.3932
0.0631,-0.91579,-0.46092,1.405
0.0632,-0.87491,-0.51111,1.4147
0.0633,-0.83297,-0.56059,1.4223
0.0634,-0.78999,-0.60928,1.4277
0.0635,-0.74599,-0.65712,1.4309
0.0636,-0.701,-0.70405,1.4318
0.0637,-0.65503,-0.75,1.4305
0.0638,-0.60812,-0.79492,1.4269
0.0639,-0.56031,-0.83876,1.421
0.064,-0.51162,-0.88148,1.4128
0.0641,-0.46212,-0.92304,1.4025
0.0642,-0.41188,-0.96339,1.39
0.0643,-0.36097,-1.0025,1.3755
0.0644,-0.30949,-1.0403,1.3589
0.0645,-0.25753,-1.0768,1.3405
0.0646,-0.20519,-1.1119,1.3202
0.0647,-0.15258,-1.1455,1.2981
0.0648,-0.099769,-1.1777,1.2744
0.0649,-0.046862,-1.2082,1.2491
0.065,0.0060529,-1.2371,1.2221
0.0651,0.058891,-1.2644,1.1937
0.0652,0.10371,-1.5977,0.48702
0.0653,0.14834,-1.7658,0.036276
0.0654,0.191,-1.8781,-0.38973
0.0655,0.23094,-1.9433,-0.80104
0.0656,0.26575,-1.9587,-1.1877
0.0657,0.29967,-1.9467,-1.5709
0.0658,0.33484,-1.9254,-1.9751
0.0659,0.36651,-1.8852,-2.3946
0.066,0.39374,-1.822,-2.8281
0.0661,0.42059,-1.7456,-3.2898
0.0662,0.44672,-1.6561,-3.7793
0.0663,0.46911,-1.5397,-4.28
0.0664,0.48904,-1.3941,-4.7882
0.0665,0.50743,-1.2221,-5.2995
0.0666,0.52266,-1.0233,-5.8038
0.0667,0.53662,-0.80922,-6.3138
0.0668,0.55216,-0.59725,-6.8537
0.0669,0.5674,-0.38611,-7.4249
0.067,0.58046,-0.16419,-8.0199
0.0671,0.59255,0.07579,-8.6361
0.0672,0.60269,0.34189,-9.2614
0.0673,0.60854,0.64512,-9.8783
0.0674,0.61148,0.98684,-10.487
0.0675,0.61297,1.3639,-11.086
0.0676,0.61121,1.7781,-11.66
0.0677,0.60674,2.2257,-12.203
0.0678,0.60192,2.6931,-12.726
0.0679,0.59497,3.172,-13.239
0.068,0.58399,3.6581,-13.747
0.0681,0.5717,4.1428,-14.265
0.0682,0.55858,4.6244,-14.8
0.0683,0.54113,5.1139,-15.34
0.0684,0.51931,5.6172,-15.883
0.0685,0.49644,6.1291,-16.432
0.0686,0.47231,6.65,-16.983
0.0687,0.4459,7.1846,-17.527
0.0688,0.41922,7.7295,-18.068
0.0689,0.39234,8.2818,-18.604
0.069,0.3622,8.8464,-19.12
0.0691,0.32849,9.4232,-19.618
0.0692,0.29284,10.006,-20.107
0.0693,0.25428,10.596,-20.58
0.0694,0.21187,11.201,-21.032
0.0695,0.1676,11.82,-21.467
0.0696,0.12196,12.451,-21.881
0.0697,0.073862,13.095,-22.266
0.0698,0.024236,13.747,-22.629
0.0699,-0.025993,14.398,-22.976
0.07,-0.078254,15.043,-23.306
0.0701,-0.13263,15.68,-23.617
0.0702,-0.18795,16.304,-23.915
0.0703,-0.24483,16.912,-24.199
0.0704,-0.30348,17.507,-24.468
0.0705,-0.36158,18.091,-24.73
0.0706,-0.41837,18.664,-24.985
0.0707,-0.47523,19.233,-25.225
0.0708,-0.53203,19.804,-25.449
0.0709,-0.58826,20.375,-25.656
0.071,-0.64558,20.944,-25.839
0.0711,-0.70428,21.511,-25.995
0.0712,-0.76279,22.07,-26.129
0.0713,-0.82154,22.616,-26.236
0.0714,-0.88179,23.151,-26.308
0.0715,-0.94209,23.673,-26.349
0.0716,-1.0015,24.178,-26.363
0.0717,-1.0616,24.669,-26.348
0.0718,-1.1222,25.148,-26.307
0.0719,-1.1822,25.612,-26.248
0.072,-1.2425,26.058,-26.172
0.0721,-1.3044,26.485,-26.074
0.0722,-1.3661,26.891,-25.96
0.0723,-1.4264,27.268,-25.835
0.0724,-1.4861,27.616,-25.693
0.0725,-1.5445,27.938,-25.534
0.0726,-1.6001,28.235,-25.359
0.0727,-1.654,28.509,-25.164
0.0728,-1.7077,28.768,-24.944
0.0729,-1.76,29.015,-24.702
0.073,-1.8108,29.247,-24.443
0.0731,-1.8611,29.465,-24.162
0.0732,-1.9106,29.67,-23.862
0.0733,-1.9585,29.853,-23.545
0.0734,-2.0054,30.012,-23.207
0.0735,-2.0514,30.145,-22.847
0.0736,-2.0956,30.251,-22.467
0.0737,-2.1382,30.327,-22.068
0.0738,-2.18,30.376,-21.647
0.0739,-2.2207,30.401,-21.206
0.074,-2.2601,30.401,-20.749
0.0741,-2.2987,30.376,-20.278
0.0742,-2.3354,30.329,-19.798
0.0743,-2.3691,30.257,-19.315
0.0744,-2.4005,30.158,-18.831
0.0745,-2.4296,30.036,-18.342
0.0746,-2.4556,29.891,-17.849
0.0747,-2.4788,29.722,-17.349
0.0748,-2.5005,29.531,-16.839
0.0749,-2.5198,29.323,-16.318
0.075,-2.5364,29.096,-15.787
0.0751,-2.551,28.851,-15.244
0.0752,-2.5639,28.59,-14.689
0.0753,-2.5742,28.313,-14.128
0.0754,-2.5822,28.017,-13.561
0.0755,-2.5887,27.7,-12.991
0.0756,-2.593,27.366,-12.42
0.0757,-2.5952,27.009,-11.85
0.0758,-2.5964,26.628,-11.277
0.0759,-2.5966,26.227,-10.7
0.076,-2.5948,25.805,-10.121
0.0761,-2.5908,25.36,-9.5427
0.0762,-2.5845,24.896,-8.965
0.0763,-2.5756,24.416,-8.3909
0.0764,-2.5638,23.922,-7.8231
0.0765,-2.5496,23.416,-7.2623
0.0766,-2.5329,22.901,-6.7108
0.0767,-2.5133,22.379,-6.1713
0.0768,-2.4914,21.848,-5.6434
0.0769,-2.467,21.308,-5.1251
0.077,-2.4397,20.759,-4.6151
0.0771,-2.4096,20.2,-4.1115
0.0772,-2.377,19.629,-3.6127
0.0773,-2.3415,19.049,-3.1198
0.0774,-2.3034,18.461,-2.634
0.0775,-2.2635,17.863,-2.1556
0.0776,-2.222,17.26,-1.6859
0.0777,-2.1791,16.653,-1.2277
0.0778,-2.1354,16.04,-0.78269
0.0779,-2.0906,15.423,-0.35262
0.078,-2.0441,14.802,0.059689
0.0781,-1.9959,14.176,0.45362
0.0782,-1.9463,13.545,0.83065
0.0783,-1.8949,12.912,1.191
0.0784,-1.8418,12.279,1.534
0.0785,-1.7874,11.648,1.8599
0.0786,-1.7318,11.021,2.1679
0.0787,-1.6749,10.402,2.4559
0.0788,-1.6169,9.7915,2.7232
0.0789,-1.5585,9.1893,2.9705
0.079,-1.4992,8.5977,3.1968
0.0791,-1.439,8.0149,3.4013
0.0792,-1.3783,7.4387,3.5852
0.0793,-1.3176,6.8698,3.75
0.0794,-1.2566,6.308,3.8965
0.0795,-1.196,5.7516,4.0266
0.0796,-1.1361,5.2019,4.1416
0.0797,-1.0768,4.6619,4.2403
0.0798,-1.0177,4.1321,4.3205
0.0799,-0.95899,3.6133,4.3807
0.08,-0.90041,3.109,4.4193
0.0801,-0.84176,2.6214,4.4342
0.0802,-0.78323,2.1505,4.4248
0.0803,-0.72494,1.6979,4.3912
0.0804,-0.66669,1.2655,4.3325
0.0805,-0.60856,0.85216,4.2492
0.0806,-0.55084,0.45678,4.1427
0.0807,-0.49343,0.080678,4.0142
0.0808,-0.43631,-0.27603,3.8645
0.0809,-0.37977,-0.61416,3.6947
0.081,-0.3238,-0.93225,3.5049
0.0811,-0.26841,-1.2286,3.2947
0.0812,-0.21412,-1.5037,3.0648
0.0813,-0.16147,-1.7572,2.8166
0.0814,-0.11047,-1.9882,2.5508
0.0815,-0.061316,-2.1975,2.2681
0.0816,-0.014255,-2.387,1.9697
0.0817,0.030988,-2.5566,1.6559
0.0818,0.074794,-2.7068,1.3265
0.0819,0.11701,-2.8387,0.98231
0.082,0.1576,-2.9506,0.62402
0.0821,0.19687,-3.0397,0.25068
0.0822,0.23479,-3.1044,-0.13851
0.0823,0.27109,-3.1432,-0.54378
0.0824,0.30589,-3.1537,-0.966
0.0825,0.33933,-3.1355,-1.4056
0.0826,0.37115,-3.0905,-1.8616
0.0827,0.40131,-3.0194,-2.3326
0.0828,0.43011,-2.9234,-2.8179
0.0829,0.45747,-2.8056,-3.3161
0.083,0.48307,-2.6681,-3.825
0.0831,0.5068,-2.5107,-4.3427
0.0832,0.52849,-2.3339,-4.8674
0.0833,0.54768,-2.1382,-5.3972
0.0834,0.56425,-1.9222,-5.9311
0.0835,0.57836,-1.6844,-6.4689
0.0836,0.58999,-1.4257,-7.0107
0.0837,0.59917,-1.1465,-7.5558
0.0838,0.60615,-0.84625,-8.104
0.0839,0.61104,-0.52606,-8.6548
0.084,0.61383,-0.1874,-9.2074
0.0841,0.61467,0.17012,-9.7613
0.0842,0.61381,0.54648,-10.317
0.0843,0.61119,0.94063,-10.874
0.0844,0.6068,1.3529,-11.431
0.0845,0.60084,1.7844,-11.989
0.0846,0.59297,2.2392,-12.548
0.0847,0.58394,2.7073,-13.107
0.0848,0.57324,3.1937,-13.665
0.0849,0.56076,3.6971,-14.222
0.085,0.54611,4.2148,-14.776
0.0851,0.52903,4.7452,-15.323
0.0852,0.50937,5.2869,-15.861
0.0853,0.48685,5.8372,-16.39
0.0854,0.46127,6.3944,-16.906
0.0855,0.43289,6.9583,-17.41
0.0856,0.40181,7.528,-17.9
0.0857,0.36786,8.1033,-18.375
0.0858,0.33108,8.6854,-18.836
0.0859,0.29172,9.2757,-19.282
0.086,0.24989,9.8738,-19.714
0.0861,0.20574,10.48,-20.132
0.0862,0.15966,11.094,-20.537
0.0863,0.11197,11.714,-20.927
0.0864,0.062864,12.338,-21.303
0.0865,0.012743,12.964,-21.663
0.0866,-0.037951,13.592,-22.008
0.0867,-0.089163,14.219,-22.338
0.0868,-0.14103,14.844,-22.651
0.0869,-0.19357,15.468,-22.946
0.087,-0.24691,16.088,-23.222
0.0871,-0.30125,16.704,-23.477
0.0872,-0.35667,17.316,-23.71
0.0873,-0.41308,17.923,-23.921
0.0874,-0.47053,18.521,-24.107
0.0875,-0.52892,19.109,-24.268
0.0876,-0.58809,19.685,-24.403
0.0877,-0.64799,20.249,-24.51
0.0878,-0.70857,20.799,-24.591
0.0879,-0.76961,21.337,-24.645
0.088,-0.83092,21.862,-24.673
0.0881,-0.89242,22.375,-24.677
0.0882,-0.95392,22.876,-24.656
0.0883,-1.0151,23.367,-24.613
0.0884,-1.0759,23.846,-24.547
0.0885,-1.136,24.313,-24.46
0.0886,-1.1954,24.767,-24.35
0.0887,-1.254,25.204,-24.218
0.0888,-1.312,25.624,-24.062
0.0889,-1.3694,26.024,-23.882
0.089,-1.4263,26.404,-23.677
0.0891,-1.4827,26.762,-23.446
0.0892,-1.5387,27.096,-23.19
0.0893,-1.5942,27.409,-22.909
0.0894,-1.6492,27.698,-22.603
0.0895,-1.7036,27.964,-22.272
0.0896,-1.7574,28.208,-21.916
0.0897,-1.8105,28.429,-21.537
0.0898,-1.8626,28.627,-21.135
0.0899,-1.9138,28.802,-20.711
0.09,-1.9637,28.955,-20.267
0.0901,-2.0122,29.084,-19.804
0.0902,-2.059,29.191,-19.325
0.0903,-2.1039,29.275,-18.831
0.0904,-2.1466,29.338,-18.324
0.0905,-2.1872,29.38,-17.806
0.0906,-2.2256,29.4,-17.278
0.0907,-2.2619,29.4,-16.74
0.0908,-2.2962,29.378,-16.194
0.0909,-2.3286,29.334,-15.639
0.091,-2.3591,29.267,-15.075
0.0911,-2.3878,29.176,-14.502
0.0912,-2.4147,29.059,-13.921
0.0913,-2.4398,28.916,-13.332
0.0914,-2.4631,28.747,-12.735
0.0915,-2.4847,28.552,-12.132
0.0916,-2.5045,28.333,-11.524
0.0917,-2.5225,28.091,-10.912
0.0918,-2.5387,27.828,-10.299
0.0919,-2.5529,27.545,-9.686
0.092,-2.565,27.244,-9.0741
0.0921,-2.5748,26.924,-8.4652
0.0922,-2.5821,26.588,-7.8603
0.0923,-2.5868,26.234,-7.2609
0.0924,-2.5889,25.864,-6.668
0.0925,-2.5883,25.476,-6.0824
0.0926,-2.5852,25.072,-5.5047
0.0927,-2.5797,24.651,-4.9358
0.0928,-2.5718,24.215,-4.3761
0.0929,-2.5617,23.764,-3.8257
0.093,-2.5494,23.297,-3.2848
0.0931,-2.535,22.816,-2.7531
0.0932,-2.5186,22.32,-2.2299
0.0933,-2.5002,21.809,-1.7148
0.0934,-2.4799,21.284,-1.2075
0.0935,-2.4576,20.744,-0.70817
0.0936,-2.4332,20.19,-0.21697
0.0937,-2.4067,19.623,0.26526
0.0938,-2.378,19.045,0.7373
0.0939,-2.3469,18.458,1.1978
0.094,-2.3133,17.862,1.645
0.0941,-2.2771,17.261,2.0775
0.0942,-2.2383,16.655,2.4939
0.0943,-2.197,16.046,2.8935
0.0944,-2.1532,15.435,3.276
0.0945,-2.1073,14.823,3.6412
0.0946,-2.0593,14.209,3.9894
0.0947,-2.0094,13.595,4.3207
0.0948,-1.9579,12.98,4.6353
0.0949,-1.905,12.363,4.9336
0.095,-1.8508,11.746,5.2156
0.0951,-1.7956,11.128,5.4815
0.0952,-1.7396,10.51,5.7315
0.0953,-1.683,9.8927,5.9657
0.0954,-1.6261,9.2774,6.1841
0.0955,-1.5688,8.6653,6.3868
0.0956,-1.5114,8.0571,6.5739
0.0957,-1.4538,7.454,6.7451
0.0958,-1.3959,6.8572,6.9001
0.0959,-1.3378,6.268,7.0379
0.096,-1.2792,5.6872,7.1577
0.0961,-1.2201,5.1165,7.2581
0.0962,-1.1605,4.5573,7.3382
0.0963,-1.1004,4.0108,7.3969
0.0964,-1.0399,3.4785,7.4336
0.0965,-0.97902,2.9618,7.4479
0.0966,-0.91794,2.4614,7.4399
0.0967,-0.85677,1.9774,7.4101
0.0968,-0.79565,1.5102,7.3594
0.0969,-0.73474,1.0594,7.2889
0.097,-0.67425,0.62426,7.1996
0.0971,-0.61434,0.20468,7.0926
0.0972,-0.55518,-0.19943,6.9686
0.0973,-0.49697,-0.58815,6.8279
0.0974,-0.43987,-0.96104,6.6709
0.0975,-0.38395,-1.3171,6.4973
0.0976,-0.32926,-1.6554,6.3071
0.0977,-0.27581,-1.9747,6.0998
0.0978,-0.22352,-2.2738,5.8753
0.0979,-0.1723,-2.5515,5.6332
0.098,-0.12212,-2.807,5.3735
0.0981,-0.072926,-3.0395,5.0964
0.0982,-0.024686,-3.2483,4.8019
0.0983,0.022599,-3.4329,4.4903
0.0984,0.068882,-3.5931,4.1617
0.0985,0.11411,-3.7285,3.8163
0.0986,0.15819,-3.8392,3.4546
0.0987,0.20097,-3.9254,3.0771
0.0988,0.24232,-3.9874,2.6849
0.0989,0.28207,-4.0256,2.2789
0.099,0.32004,-4.0407,1.8607
0.0991,0.35605,-4.0334,1.4319
0.0992,0.38996,-4.0044,0.99388
0.0993,0.42165,-3.9541,0.54826
0.0994,0.45101,-3.8832,0.096235
0.0995,0.47807,-3.7918,-0.3614
0.0996,0.50287,-3.6798,-0.82423
0.0997,0.52548,-3.5468,-1.2922
0.0998,0.546,-3.3925,-1.7653
0.0999,0.56456,-3.2161,-2.2438
0.1,0.58123,-3.0171,-2.7276
0.1001,0.59607,-2.7949,-3.2165
0.1002,0.60919,-2.5492,-3.71
0.1003,0.62063,-2.2799,-4.2074
0.1004,0.63041,-1.9874,-4.7077
0.1005,0.63855,-1.6723,-5.2094
0.1006,0.64504,-1.3355,-5.7113
0.1007,0.64982,-0.97817,-6.2119
0.1008,0.65279,-0.60149,-6.7096
0.1009,0.65387,-0.20651,-7.2032
0.101,0.65292,0.20566,-7.6912
0.1011,0.64979,0.63387,-8.1722
0.1012,0.64437,1.0772,-8.6448
0.1013,0.63658,1.535,-9.1076
0.1014,0.62635,2.0063,-9.5592
0.1015,0.61367,2.4906,-9.9985
0.1016,0.59855,2.9873,-10.424
0.1017,0.581,3.4962,-10.836
0.1018,0.56101,4.0167,-11.232
0.1019,0.53859,4.5488,-11.612
0.102,0.51377,5.0925,-11.977
0.1021,0.48653,5.6479,-12.325
0.1022,0.45691,6.2147,-12.657
0.1023,0.42497,6.7929,-12.971
0.1024,0.39075,7.3818,-13.268
0.1025,0.35433,7.9805,-13.547
0.1026,0.3158,8.5879,-13.805
0.1027,0.27525,9.2026,-14.042
0.1028,0.23273,9.823,-14.256
0.1029,0.18832,10.447,-14.446
0.103,0.14208,11.074,-14.61
0.1031,0.094071,11.702,-14.748
0.1032,0.044373,12.329,-14.857
0.1033,-0.0068979,12.954,-14.94
0.1034,-0.059621,13.577,-14.995
0.1035,-0.11367,14.196,-15.022
0.1036,-0.16888,14.811,-15.023
0.1037,-0.22509,15.422,-14.999
0.1038,-0.28217,16.027,-14.949
0.1039,-0.33995,16.627,-14.874
0.104,-0.39825,17.221,-14.776
0.1041,-0.45692,17.809,-14.656
0.1042,-0.51585,18.39,-14.513
0.1043,-0.57489,18.963,-14.35
0.1044,-0.63398,19.529,-14.167
0.1045,-0.69307,20.086,-13.965
0.1046,-0.75215,20.634,-13.745
0.1047,-0.81124,21.17,-13.509
0.1048,-0.8704,21.694,-13.257
0.1049,-0.92968,22.204,-12.989
0.105,-0.98913,22.699,-12.706
0.1051,-1.0487,23.177,-12.408
0.1052,-1.1085,23.637,-12.097
0.1053,-1.1684,24.078,-11.773
0.1054,-1.2283,24.499,-11.438
0.1055,-1.2881,24.9,-11.092
0.1056,-1.3476,25.281,-10.739
0.1057,-1.4067,25.641,-10.38
0.1058,-1.4652,25.981,-10.016
0.1059,-1.5229,26.301,-9.6486
0.106,-1.5798,26.6,-9.2802
0.1061,-1.6355,26.88,-8.9115
0.1062,-1.6899,27.14,-8.5433
0.1063,-1.7429,27.38,-8.176
0.1064,-1.7944,27.599,-7.8098
0.1065,-1.8444,27.798,-7.4449
0.1066,-1.8929,27.974,-7.0809
0.1067,-1.94,28.129,-6.7179
0.1068,-1.9856,28.26,-6.3556
0.1069,-2.0298,28.368,-5.9939
0.107,-2.0726,28.452,-5.6326
0.1071,-2.1141,28.511,-5.2716
0.1072,-2.1542,28.545,-4.9109
0.1073,-2.1929,28.554,-4.5504
0.1074,-2.2301,28.537,-4.1902
0.1075,-2.2658,28.496,-3.8304
0.1076,-2.2998,28.429,-3.471
0.1077,-2.3319,28.337,-3.1126
0.1078,-2.3621,28.223,-2.7556
0.1079,-2.3902,28.085,-2.4005
0.108,-2.4161,27.926,-2.0479
0.1081,-2.4396,27.746,-1.6985
0.1082,-2.4606,27.546,-1.3524
0.1083,-2.4792,27.326,-1.0099
0.1084,-2.4953,27.087,-0.67093
0.1085,-2.5089,26.828,-0.33505
0.1086,-2.5201,26.55,-0.0017412
0.1087,-2.529,26.252,0.32965
0.1088,-2.5357,25.934,0.65979
0.1089,-2.5403,25.596,0.98922
0.109,-2.5428,25.238,1.3183
0.1091,-2.5435,24.861,1.6472
0.1092,-2.5422,24.464,1.9758
0.1093,-2.5392,24.048,2.304
0.1094,-2.5342,23.614,2.6311
0.1095,-2.5274,23.163,2.9566
0.1096,-2.5186,22.694,3.28
0.1097,-2.5077,22.21,3.6004
0.1098,-2.4947,21.711,3.9172
0.1099,-2.4793,21.199,4.2297
0.11,-2.4615,20.674,4.5372
0.1101,-2.441,20.138,4.839
0.1102,-2.4178,19.592,5.1345
0.1103,-2.3918,19.037,5.4231
0.1104,-2.363,18.473,5.7045
0.1105,-2.3315,17.901,5.9784
0.1106,-2.2973,17.322,6.2446
0.1107,-2.2606,16.736,6.503
0.1108,-2.2215,16.144,6.7538
0.1109,-2.1803,15.545,6.9971
0.111,-2.1371,14.939,7.2331
0.1111,-2.0922,14.327,7.4619
0.1112,-2.0457,13.71,7.6833
0.1113,-1.9978,13.087,7.8971
0.1114,-1.9486,12.461,8.1027
0.1115,-1.8982,11.833,8.2993
0.1116,-1.8468,11.202,8.486
0.1117,-1.7943,10.572,8.6617
0.1118,-1.7408,9.9436,8.8254
0.1119,-1.6862,9.3177,8.9761
0.112,-1.6306,8.696,9.1128
0.1121,-1.574,8.0794,9.2349
0.1122,-1.5163,7.4691,9.3419
0.1123,-1.4578,6.866,9.4335
0.1124,-1.3984,6.2707,9.5095
0.1125,-1.3384,5.684,9.57
0.1126,-1.2777,5.1065,9.6151
0.1127,-1.2167,4.5388,9.6447
0.1128,-1.1555,3.9812,9.6592
0.1129,-1.0942,3.4342,9.6585
0.113,-1.033,2.8982,9.6428
0.1131,-0.97195,2.3735,9.6122
0.1132,-0.91126,1.8605,9.5667
0.1133,-0.85098,1.3599,9.5062
0.1134,-0.79115,0.87222,9.4305
0.1135,-0.73181,0.39847,9.3393
0.1136,-0.67293,-0.06035,9.2321
0.1137,-0.61452,-0.50307,9.1083
0.1138,-0.55655,-0.9285,8.9674
0.1139,-0.49899,-1.3354,8.8089
0.114,-0.44185,-1.7228,8.6321
0.1141,-0.38515,-2.0897,8.4369
0.1142,-0.32895,-2.4354,8.2231
0.1143,-0.27332,-2.7595,7.9911
0.1144,-0.21838,-3.0618,7.7411
0.1145,-0.16426,-3.3423,7.4739
0.1146,-0.11109,-3.6009,7.1904
0.1147,-0.059018,-3.8378,6.8913
0.1148,-0.0082109,-4.0532,6.5777
0.1149,0.041204,-4.2471,6.2503
0.115,0.089097,-4.4195,5.9101
0.1151,0.13534,-4.5705,5.5577
0.1152,0.17985,-4.6998,5.1935
0.1153,0.22255,-4.8071,4.818
0.1154,0.26342,-4.8923,4.4315
0.1155,0.30245,-4.955,4.0341
0.1156,0.33983,-4.9943,3.6439
0.1157,0.38131,-5.0174,3.6001
0.1158,0.42523,-5.0322,3.5569
0.1159,0.47045,-5.0349,3.5136
0.116,0.51657,-5.0246,3.4705
0.1161,0.56679,-4.9999,3.428
0.1162,0.61793,-4.9565,3.3855
0.1163,0.66551,-4.8912,3.3428
0.1164,0.71273,-4.8044,3.3007
0.1165,0.762,-4.6974,3.2594
0.1166,0.80929,-4.5718,3.2187
0.1167,0.85332,-4.4278,3.1784
0.1168,0.89732,-4.2662,3.1387
0.1169,0.94064,-4.089,3.0996
0.117,0.98123,-3.8954,3.0609
0.1171,1.0203,-3.6818,3.0225
0.1172,1.0568,-3.4457,2.9846
0.1173,1.0866,-3.1851,2.9469
0.1174,1.1097,-2.8985,2.9093
0.1175,1.1288,-2.5875,2.8724
0.1176,1.1436,-2.257,2.8362
0.1177,1.1547,-1.9105,2.8006
0.1178,1.1653,-1.5499,2.7655
