0.0549,0.11051,-15.78,0.39196
0.055,0.12514,-16.402,0.41124
0.0551,0.14006,-17.033,0.43169
0.0552,0.15599,-17.698,0.45277
0.0553,0.17212,-18.37,0.47409
0.0554,0.18837,-19.047,0.49667
0.0555,0.20503,-19.745,0.51961
0.0556,0.22215,-20.433,0.5416
0.0557,0.23926,-21.089,0.56281
0.0558,0.25704,-21.736,0.58429
0.0559,0.27539,-22.359,0.60474
0.056,0.29403,-22.904,0.62306
0.0561,0.31328,-23.384,0.64002
0.0562,0.33454,-23.856,0.65721
0.0563,0.35812,-24.32,0.67428
0.0564,0.38453,-24.754,0.6904
0.0565,0.41431,-25.173,0.70527
0.0566,0.44783,-25.581,0.71946
0.0567,0.48434,-25.945,0.73285
0.0568,0.52315,-26.265,0.74516
0.0569,0.56255,-26.562,0.75636
0.057,0.60024,-26.838,0.76738
0.0571,0.63343,-27.093,0.77843
0.0572,0.66071,-27.33,0.78867
0.0573,0.68126,-27.537,0.7974
0.0574,0.69479,-27.711,0.80547
0.0575,0.70157,-27.87,0.81292
0.0576,0.70313,-28.003,0.8188
0.0577,0.70012,-28.084,0.82291
0.0578,0.6925,-28.109,0.82594
0.0579,0.68038,-28.081,0.82732
0.058,0.66433,-27.983,0.82657
0.0581,0.64466,-27.819,0.8243
0.0582,0.62277,-27.628,0.8213
0.0583,0.6003,-27.412,0.81702
0.0584,0.57827,-27.149,0.81111
0.0585,0.55736,-26.851,0.80412
0.0586,0.53844,-26.543,0.79683
0.0587,0.52156,-26.214,0.78917
0.0588,0.50671,-25.853,0.78105
0.0589,0.49389,-25.474,0.77246
0.059,0.48282,-25.076,0.76347
0.0591,0.47281,-24.64,0.75378
0.0592,0.46379,-24.167,0.74307
0.0593,0.45566,-23.67,0.73123
0.0594,0.44808,-23.147,0.71877
0.0595,0.44075,-22.599,0.70575
0.0596,0.43357,-22.024,0.69181
0.0597,0.42602,-21.412,0.67682
0.0598,0.41784,-20.758,0.66131
0.0599,0.40907,-20.073,0.64519
0.06,0.39977,-19.358,0.62803
0.0601,0.38973,-18.609,0.60981
0.0602,0.37918,-17.836,0.59091
0.0603,0.36821,-17.048,0.57112
0.0604,0.35683,-16.232,0.55037
0.0605,0.34519,-15.396,0.52919
0.0606,0.33377,-14.559,0.50816
0.0607,0.32253,-13.719,0.48708
0.0608,0.31134,-12.86,0.46569
0.0609,0.30026,-11.987,0.44393
0.061,0.28937,-11.108,0.42183
0.0611,0.27836,-10.209,0.39916
0.0612,0.26727,-9.2924,0.37584
0.0613,0.25616,-8.3697,0.35186
0.0614,0.24484,-7.4389,0.32748
0.0615,0.233,-6.4891,0.30271
0.0616,0.22069,-5.5227,0.27744
0.0617,0.20785,-4.5445,0.25159
0.0618,0.19443,-3.5541,0.22549
0.0619,0.18046,-2.5587,0.19905
0.062,0.16609,-1.5656,0.1719
0.0621,0.15119,-0.57235,0.14397
0.0622,0.13583,0.4184,0.11566
0.0623,0.12023,1.3971,0.087017
0.0624,0.10451,2.3646,0.05796
0.0625,0.08864,3.3248,0.028697
0.0626,0.072884,4.2717,-0.00049324
0.0627,0.057268,5.2072,-0.029902
0.0628,0.041679,6.1444,-0.059789
0.0629,0.026164,7.0821,-0.090047
0.063,0.010973,8.0081,-0.12043
0.0631,-0.0039934,8.923,-0.15099
0.0632,-0.018827,9.8302,-0.18162
0.0633,-0.033521,10.722,-0.21208
0.0634,-0.048162,11.595,-0.2421
0.0635,-0.063055,12.458,-0.27164
0.0636,-0.078234,13.309,-0.30067
0.0637,-0.093703,14.141,-0.32914
0.0638,-0.1096,14.953,-0.35694
0.0639,-0.12606,15.747,-0.38412
0.064,-0.14302,16.517,-0.41073
0.0641,-0.16051,17.261,-0.43665
0.0642,-0.17855,17.976,-0.46149
0.0643,-0.19703,18.658,-0.48515
0.0644,-0.21586,19.303,-0.50774
0.0645,-0.23517,19.918,-0.52931
0.0646,-0.25499,20.505,-0.54983
0.0647,-0.27532,21.064,-0.56962
0.0648,-0.29625,21.6,-0.58891
0.0649,-0.31787,22.114,-0.60764
0.065,-0.34011,22.598,-0.62565
0.0651,-0.36305,23.05,-0.64302
0.0652,-0.38674,23.477,-0.65966
0.0653,-0.41108,23.873,-0.67532
0.0654,-0.43569,24.233,-0.68982
0.0655,-0.45997,24.557,-0.70318
0.0656,-0.48301,24.848,-0.71539
0.0657,-0.50354,25.1,-0.72637
0.0658,-0.52013,25.31,-0.73622
0.0659,-0.53169,25.482,-0.7449
0.066,-0.53774,25.612,-0.75221
0.0661,-0.53844,25.696,-0.75802
0.0662,-0.53453,25.737,-0.76234
0.0663,-0.52716,25.737,-0.76516
0.0664,-0.51751,25.696,-0.76653
0.0665,-0.50661,25.616,-0.76661
0.0666,-0.49526,25.503,-0.76557
0.0667,-0.48392,25.357,-0.76353
0.0668,-0.47285,25.174,-0.76063
0.0669,-0.46216,24.955,-0.75687
0.067,-0.45189,24.703,-0.75221
0.0671,-0.44198,24.413,-0.74668
0.0672,-0.43245,24.091,-0.74031
0.0673,-0.42325,23.739,-0.73307
0.0674,-0.41431,23.355,-0.72498
0.0675,-0.40557,22.938,-0.71614
0.0676,-0.39707,22.493,-0.70661
0.0677,-0.38872,22.017,-0.69633
0.0678,-0.38048,21.507,-0.68525
0.0679,-0.37237,20.963,-0.67328
0.068,-0.36436,20.386,-0.66032
0.0681,-0.35638,19.774,-0.64629
0.0682,-0.34844,19.13,-0.63127
0.0683,-0.3406,18.459,-0.61534
0.0684,-0.3328,17.766,-0.59861
0.0685,-0.32493,17.051,-0.58123
0.0686,-0.31695,16.318,-0.56332
0.0687,-0.30869,15.569,-0.5449
0.0688,-0.29997,14.799,-0.52599
0.0689,-0.29068,14.008,-0.50657
0.069,-0.28079,13.2,-0.4866
0.0691,-0.2702,12.372,-0.46604
0.0692,-0.2589,11.523,-0.44498
0.0693,-0.24698,10.658,-0.42345
0.0694,-0.23451,9.7771,-0.40152
0.0695,-0.22155,8.8813,-0.37927
0.0696,-0.20828,7.9734,-0.35679
0.0697,-0.19479,7.0558,-0.334
0.0698,-0.18115,6.1268,-0.31081
0.0699,-0.16742,5.1873,-0.28716
0.07,-0.15372,4.24,-0.26299
0.0701,-0.14007,3.2856,-0.23822
0.0702,-0.1265,2.3251,-0.21284
0.0703,-0.11306,1.3628,-0.1869
0.0704,-0.099713,0.40112,-0.16042
0.0705,-0.08639,-0.56052,-0.13341
0.0706,-0.07305,-1.5203,-0.10588
0.0707,-0.059622,-2.4755,-0.077831
0.0708,-0.04599,-3.4263,-0.049269
0.0709,-0.032066,-4.3722,-0.020184
0.071,-0.017816,-5.3109,0.0093958
0.0711,-0.0031489,-6.242,0.039399
0.0712,0.011985,-7.1663,0.069685
0.0713,0.027557,-8.0823,0.10014
0.0714,0.043517,-8.9884,0.13063
0.0715,0.059855,-9.8851,0.16099
0.0716,0.076474,-10.772,0.1911
0.0717,0.093264,-11.646,0.22092
0.0718,0.11015,-12.506,0.25036
0.0719,0.12706,-13.353,0.27934
0.072,0.14384,-14.18,0.30775
0.0721,0.16044,-14.986,0.33557
0.0722,0.17687,-15.769,0.36271
0.0723,0.19315,-16.527,0.38909
0.0724,0.20934,-17.259,0.4147
0.0725,0.22561,-17.966,0.43957
0.0726,0.24215,-18.648,0.46367
0.0727,0.25911,-19.303,0.48702
0.0728,0.27671,-19.931,0.50962
0.0729,0.29518,-20.532,0.53146
0.073,0.31468,-21.106,0.55248
0.0731,0.33537,-21.649,0.57261
0.0732,0.35736,-22.164,0.59179
0.0733,0.38064,-22.648,0.60998
0.0734,0.40504,-23.102,0.62714
0.0735,0.43025,-23.524,0.64329
0.0736,0.45574,-23.917,0.65844
0.0737,0.48076,-24.279,0.6726
0.0738,0.50443,-24.608,0.68574
0.0739,0.52587,-24.904,0.69782
0.074,0.54426,-25.164,0.70875
0.0741,0.55903,-25.384,0.71849
0.0742,0.56984,-25.565,0.72697
0.0743,0.57659,-25.705,0.73416
0.0744,0.57937,-25.803,0.74005
0.0745,0.57844,-25.858,0.7447
0.0746,0.57419,-25.873,0.74811
0.0747,0.56713,-25.845,0.75035
0.0748,0.55784,-25.776,0.75144
0.0749,0.54701,-25.669,0.7514
0.075,0.5353,-25.523,0.75023
0.0751,0.52327,-25.34,0.74797
0.0752,0.51144,-25.121,0.74464
0.0753,0.50018,-24.869,0.74025
0.0754,0.48969,-24.584,0.73487
0.0755,0.48008,-24.268,0.72854
0.0756,0.47134,-23.92,0.72131
0.0757,0.46337,-23.541,0.71319
0.0758,0.456,-23.131,0.70421
0.0759,0.44906,-22.689,0.69436
0.076,0.44234,-22.215,0.68364
0.0761,0.43566,-21.709,0.67205
0.0762,0.42886,-21.172,0.65962
0.0763,0.4218,-20.605,0.64637
0.0764,0.41436,-20.008,0.63234
0.0765,0.40646,-19.381,0.61756
0.0766,0.39805,-18.726,0.60207
0.0767,0.38913,-18.044,0.58589
0.0768,0.37968,-17.336,0.56902
0.0769,0.36977,-16.603,0.55147
0.077,0.35946,-15.847,0.53326
0.0771,0.34884,-15.07,0.5144
0.0772,0.33799,-14.273,0.49493
0.0773,0.32703,-13.459,0.4749
0.0774,0.31603,-12.629,0.45434
0.0775,0.30501,-11.783,0.43329
0.0776,0.294,-10.923,0.41173
0.0777,0.28298,-10.049,0.38969
0.0778,0.27189,-9.1601,0.36714
0.0779,0.26065,-8.2574,0.34411
0.078,0.24921,-7.3419,0.32058
0.0781,0.2375,-6.4147,0.29657
0.0782,0.22542,-5.4767,0.27213
0.0783,0.21296,-4.53,0.24727
0.0784,0.20008,-3.5765,0.222
0.0785,0.18671,-2.6177,0.19634
0.0786,0.17285,-1.6555,0.17027
0.0787,0.15853,-0.69178,0.14377
0.0788,0.14377,0.27218,0.1168
0.0789,0.12865,1.235,0.089361
0.079,0.11326,2.1949,0.061453
0.0791,0.097697,3.1505,0.0331
0.0792,0.082054,4.1008,0.0043495
0.0793,0.06643,5.0445,-0.024728
0.0794,0.050896,5.9807,-0.054082
0.0795,0.03549,6.9091,-0.083648
0.0796,0.020228,7.8291,-0.11336
0.0797,0.0051216,8.7395,-0.14314
0.0798,-0.0098654,9.6393,-0.17293
0.0799,-0.024778,10.528,-0.20266
0.08,-0.039676,11.403,-0.23221
0.0801,-0.054627,12.264,-0.26149
0.0802,-0.06973,13.109,-0.2904
0.0803,-0.085063,13.937,-0.31881
0.0804,-0.10071,14.745,-0.34665
0.0805,-0.11676,15.533,-0.37381
0.0806,-0.13328,16.299,-0.40025
0.0807,-0.15029,17.042,-0.4259
0.0808,-0.16784,17.761,-0.45073
0.0809,-0.18592,18.453,-0.47471
0.081,-0.20455,19.12,-0.49781
0.0811,-0.2237,19.758,-0.52005
0.0812,-0.24341,20.369,-0.54142
0.0813,-0.26369,20.951,-0.56194
0.0814,-0.28462,21.505,-0.58165
0.0815,-0.30627,22.031,-0.60057
0.0816,-0.32875,22.527,-0.61871
0.0817,-0.35211,22.993,-0.63607
0.0818,-0.37641,23.429,-0.65262
0.0819,-0.40153,23.833,-0.66834
0.082,-0.42717,24.205,-0.68316
0.0821,-0.45273,24.542,-0.697
0.0822,-0.47733,24.844,-0.70981
0.0823,-0.49977,25.109,-0.72149
0.0824,-0.51875,25.337,-0.73199
0.0825,-0.53309,25.525,-0.74123
0.0826,-0.54207,25.675,-0.74917
0.0827,-0.54552,25.784,-0.75574
0.0828,-0.54389,25.853,-0.76095
0.0829,-0.53808,25.882,-0.76477
0.083,-0.52919,25.871,-0.76723
0.0831,-0.51835,25.821,-0.76836
0.0832,-0.50648,25.732,-0.76823
0.0833,-0.49429,25.606,-0.76691
0.0834,-0.48224,25.442,-0.76448
0.0835,-0.47057,25.242,-0.761
0.0836,-0.45941,25.005,-0.75656
0.0837,-0.44876,24.734,-0.75121
0.0838,-0.43858,24.427,-0.74502
0.0839,-0.42881,24.088,-0.73805
0.084,-0.41941,23.716,-0.73033
0.0841,-0.41032,23.314,-0.72189
0.0842,-0.4015,22.88,-0.71272
0.0843,-0.39292,22.415,-0.70282
0.0844,-0.38455,21.92,-0.69213
0.0845,-0.37637,21.393,-0.68062
0.0846,-0.36835,20.836,-0.66825
0.0847,-0.36046,20.247,-0.65498
0.0848,-0.35267,19.63,-0.64082
0.0849,-0.34491,18.984,-0.62576
0.085,-0.33714,18.312,-0.60985
0.0851,-0.32927,17.615,-0.59313
0.0852,-0.3212,16.896,-0.57567
0.0853,-0.31284,16.155,-0.55751
0.0854,-0.30409,15.394,-0.53871
0.0855,-0.29483,14.612,-0.51932
0.0856,-0.28501,13.81,-0.49939
0.0857,-0.27458,12.988,-0.47896
0.0858,-0.26352,12.148,-0.45808
0.0859,-0.25188,11.289,-0.43678
0.086,-0.23971,10.415,-0.41512
0.0861,-0.22709,9.5255,-0.39311
0.0862,-0.21411,8.6231,-0.37078
0.0863,-0.20087,7.7091,-0.34812
0.0864,-0.18747,6.7849,-0.32513
0.0865,-0.17397,5.8517,-0.30175
0.0866,-0.16044,4.9106,-0.27795
0.0867,-0.14694,3.9626,-0.25368
0.0868,-0.1335,3.0091,-0.22887
0.0869,-0.12009,2.0513,-0.2035
0.087,-0.10672,1.0908,-0.17753
0.0871,-0.093335,0.12933,-0.15095
0.0872,-0.0799,-0.83173,-0.12374
0.0873,-0.066353,-1.7908,-0.095929
0.0874,-0.052627,-2.7464,-0.067528
0.0875,-0.038646,-3.6975,-0.038574
0.0876,-0.02435,-4.6431,-0.0091253
0.0877,-0.0096883,-5.5823,0.020752
0.0878,0.005363,-6.5143,0.050962
0.0879,0.020808,-7.4386,0.081397
0.088,0.036616,-8.3543,0.11193
0.0881,0.05274,-9.2603,0.14245
0.0882,0.069112,-10.156,0.17282
0.0883,0.085655,-11.039,0.20292
0.0884,0.10228,-11.908,0.23264
0.0885,0.11891,-12.762,0.26189
0.0886,0.13548,-13.599,0.2906
0.0887,0.15195,-14.416,0.31872
0.0888,0.16829,-15.212,0.34621
0.0889,0.18454,-15.987,0.37304
0.089,0.20074,-16.737,0.39919
0.0891,0.217,-17.462,0.42463
0.0892,0.23343,-18.162,0.44934
0.0893,0.25019,-18.836,0.4733
0.0894,0.26746,-19.483,0.49649
0.0895,0.28541,-20.103,0.51889
0.0896,0.30422,-20.695,0.54045
0.0897,0.32404,-21.258,0.56114
0.0898,0.34498,-21.792,0.58094
0.0899,0.36709,-22.297,0.59981
0.09,0.39032,-22.773,0.61772
0.0901,0.41448,-23.218,0.63464
0.0902,0.43919,-23.632,0.65056
0.0903,0.46394,-24.015,0.66545
0.0904,0.48802,-24.365,0.67928
0.0905,0.51063,-24.682,0.69203
0.0906,0.53095,-24.964,0.70365
0.0907,0.54826,-25.209,0.71412
0.0908,0.56198,-25.416,0.72341
0.0909,0.57175,-25.583,0.73148
0.091,0.57744,-25.709,0.73832
0.0911,0.57915,-25.793,0.74392
0.0912,0.57717,-25.835,0.74828
0.0913,0.57199,-25.835,0.75141
0.0914,0.5642,-25.794,0.75333
0.0915,0.55448,-25.713,0.75406
0.0916,0.54353,-25.593,0.75363
0.0917,0.53199,-25.435,0.75209
0.0918,0.5204,-25.241,0.74949
0.0919,0.50915,-25.013,0.74584
0.092,0.49852,-24.75,0.74119
0.0921,0.48864,-24.455,0.73556
0.0922,0.47955,-24.128,0.72898
0.0923,0.47121,-23.77,0.72148
0.0924,0.46348,-23.38,0.71309
0.0925,0.45624,-22.959,0.70382
0.0926,0.4493,-22.507,0.6937
0.0927,0.44249,-22.024,0.68273
0.0928,0.43565,-21.509,0.67093
0.0929,0.42863,-20.963,0.65831
0.093,0.42132,-20.386,0.64489
0.0931,0.41363,-19.778,0.63068
0.0932,0.4055,-19.142,0.61571
0.0933,0.3969,-18.476,0.6
0.0934,0.38783,-17.784,0.58358
0.0935,0.37832,-17.067,0.56647
0.0936,0.36842,-16.326,0.5487
0.0937,0.35819,-15.564,0.53031
0.0938,0.3477,-14.782,0.51131
0.0939,0.33702,-13.98,0.49173
0.094,0.32621,-13.162,0.47158
0.0941,0.3153,-12.328,0.45088
0.0942,0.30432,-11.477,0.42964
0.0943,0.29327,-10.612,0.4079
0.0944,0.28211,-9.7332,0.38565
0.0945,0.27082,-8.8401,0.36292
0.0946,0.25932,-7.9339,0.33972
0.0947,0.24757,-7.0153,0.31608
0.0948,0.23551,-6.0855,0.29199
0.0949,0.2231,-5.1457,0.26749
0.095,0.2103,-4.1974,0.24255
0.0951,0.19709,-3.2424,0.2172
0.0952,0.18345,-2.2824,0.1914
0.0953,0.16937,-1.3192,0.16517
0.0954,0.1549,-0.35479,0.13847
0.0955,0.14007,0.60926,0.11132
0.0956,0.12497,1.5713,0.083716
0.0957,0.10965,2.529,0.055672
0.0958,0.094239,3.483,0.027234
0.0959,0.078771,4.431,-0.0015919
0.096,0.063314,5.3722,-0.030749
0.0961,0.04793,6.3058,-0.060165
0.0962,0.032652,7.2305,-0.089765
0.0963,0.017461,8.1458,-0.11949
0.0964,0.0023522,9.0518,-0.14929
0.0965,-0.012704,9.947,-0.17906
0.0966,-0.027749,10.83,-0.2087
0.0967,-0.042849,11.699,-0.23813
0.0968,-0.058059,12.555,-0.26724
0.0969,-0.073464,13.394,-0.29595
0.097,-0.089133,14.216,-0.32416
0.0971,-0.10512,15.018,-0.35177
0.0972,-0.12147,15.799,-0.37869
0.0973,-0.13825,16.557,-0.40485
0.0974,-0.15547,17.292,-0.43021
0.0975,-0.17318,18.002,-0.45474
0.0976,-0.19136,18.686,-0.47842
0.0977,-0.21006,19.342,-0.50122
0.0978,-0.22929,19.972,-0.52318
0.0979,-0.24911,20.573,-0.5443
0.098,-0.26958,21.146,-0.56461
0.0981,-0.29079,21.691,-0.58411
0.0982,-0.31282,22.206,-0.6028
0.0983,-0.33578,22.691,-0.6207
0.0984,-0.35973,23.145,-0.63778
0.0985,-0.38464,23.569,-0.65402
0.0986,-0.4103,23.96,-0.66938
0.0987,-0.4363,24.319,-0.68383
0.0988,-0.46185,24.644,-0.69731
0.0989,-0.48593,24.934,-0.70974
0.099,-0.50727,25.187,-0.72104
0.0991,-0.52459,25.403,-0.73114
0.0992,-0.5369,25.579,-0.73996
0.0993,-0.54375,25.716,-0.74743
0.0994,-0.54524,25.811,-0.75353
0.0995,-0.54202,25.867,-0.75824
0.0996,-0.53507,25.883,-0.76158
0.0997,-0.52548,25.858,-0.76358
0.0998,-0.51424,25.795,-0.76428
0.0999,-0.50218,25.693,-0.76378
0.1,-0.48992,25.553,-0.76213
0.1001,-0.47784,25.376,-0.75941
0.1002,-0.46615,25.162,-0.75565
0.1003,-0.45495,24.912,-0.75094
0.1004,-0.44429,24.627,-0.74534
0.1005,-0.43413,24.309,-0.7389
0.1006,-0.42444,23.958,-0.7317
0.1007,-0.41516,23.576,-0.72376
0.1008,-0.40624,23.163,-0.71511
0.1009,-0.39764,22.719,-0.70573
0.101,-0.3893,22.244,-0.69558
0.1011,-0.38117,21.738,-0.68463
0.1012,-0.37321,21.202,-0.67283
0.1013,-0.36538,20.634,-0.66014
0.1014,-0.35761,20.036,-0.64656
0.1015,-0.34988,19.409,-0.63208
0.1016,-0.34211,18.755,-0.61674
0.1017,-0.33424,18.075,-0.60058
0.1018,-0.3262,17.371,-0.58365
0.1019,-0.31788,16.644,-0.56599
0.102,-0.3092,15.895,-0.54765
0.1021,-0.30007,15.126,-0.52868
0.1022,-0.29041,14.335,-0.50914
0.1023,-0.2802,13.525,-0.48906
0.1024,-0.2694,12.696,-0.46851
0.1025,-0.25807,11.849,-0.44753
0.1026,-0.24622,10.985,-0.42616
0.1027,-0.23393,10.106,-0.40445
0.1028,-0.2213,9.2129,-0.38241
0.1029,-0.20838,8.3072,-0.36003
0.103,-0.19526,7.3901,-0.33731
0.1031,-0.182,6.463,-0.31422
0.1032,-0.16867,5.5272,-0.29071
0.1033,-0.1553,4.5837,-0.26676
0.1034,-0.14193,3.6337,-0.2423
0.1035,-0.12858,2.6785,-0.21731
0.1036,-0.1152,1.7198,-0.19176
0.1037,-0.10178,0.75892,-0.16561
0.1038,-0.092312,0.25101,-0.15542
0.1039,-0.087988,0.24528,-0.16298
0.104,-0.0836,0.23895,-0.16969
0.1041,-0.078066,0.23362,-0.1759
0.1042,-0.070785,0.23036,-0.18343
0.1043,-0.062377,0.2283,-0.1923
0.1044,-0.053543,0.22591,-0.1999
0.1045,-0.04402,0.22371,-0.20627
0.1046,-0.033172,0.22408,-0.21414
0.1047,-0.021199,0.22664,-0.22328
0.1048,-0.0089084,0.22871,-0.23104
0.1049,0.0031097,0.229,-0.237
0.105,0.014853,0.22812,-0.24181
0.1051,0.026535,0.2262,-0.24554
0.1052,0.038282,0.22356,-0.24895
0.1053,0.049823,0.22065,-0.25252
0.1054,0.060666,0.21695,-0.25488
0.1055,0.070705,0.21177,-0.25525
0.1056,0.080171,0.20608,-0.25503
0.1057,0.089124,0.2003,-0.25494
0.1058,0.097583,0.19344,-0.25393
0.1059,0.10575,0.18509,-0.25163
0.106,0.11374,0.17626,-0.24896
0.1061,0.12171,0.16728,-0.24642
0.1062,0.13008,0.1579,-0.24421
0.1063,0.13914,0.14835,-0.24254
0.1064,0.14875,0.13909,-0.24116
0.1065,0.15896,0.13061,-0.24029
0.1066,0.17,0.12387,-0.24105
0.1067,0.18157,0.11857,-0.243
0.1068,0.19298,0.11318,-0.24419
0.1069,0.20403,0.10723,-0.24435
0.107,0.2148,0.10177,-0.24491
0.1071,0.22503,0.096601,-0.24578
0.1072,0.23436,0.090661,-0.24587
0.1073,0.24269,0.083793,-0.24516
0.1074,0.24984,0.076079,-0.24365
0.1075,0.25581,0.066824,-0.2406
0.1076,0.26089,0.056201,-0.23628
0.1077,0.2653,0.045118,-0.23155
0.1078,0.26894,0.033543,-0.22603
0.1079,0.2718,0.021049,-0.21921
0.108,0.27406,0.0084276,-0.21201
0.1081,0.27581,-0.0036532,-0.20514
0.1082,0.27713,-0.015513,-0.19829
0.1083,0.27828,-0.027171,-0.1916
0.1084,0.27937,-0.037984,-0.1857
0.1085,0.28042,-0.048049,-0.18039
0.1086,0.28162,-0.057834,-0.1753
0.1087,0.28319,-0.067448,-0.17045
0.1088,0.28504,-0.076993,-0.16554
0.1089,0.2871,-0.086555,-0.16045
0.109,0.28942,-0.095536,-0.1559
0.1091,0.29179,-0.10374,-0.15206
0.1092,0.29369,-0.11191,-0.14786
0.1093,0.29489,-0.1205,-0.14271
0.1094,0.29532,-0.12913,-0.13695
0.1095,0.29491,-0.13787,-0.13033
0.1096,0.29364,-0.14704,-0.12234
0.1097,0.29162,-0.15637,-0.11318
0.1098,0.28888,-0.16565,-0.10296
0.1099,0.28557,-0.17518,-0.09139
0.11,0.28198,-0.18475,-0.07898
0.1101,0.27834,-0.19368,-0.066675
0.1102,0.27462,-0.20189,-0.054652
0.1103,0.27088,-0.20948,-0.042919
0.1104,0.26716,-0.21603,-0.031998
0.1105,0.26335,-0.22145,-0.02189
0.1106,0.25944,-0.22612,-0.01212
0.1107,0.25562,-0.23001,-0.002834
0.1108,0.25192,-0.23276,0.00562
0.1109,0.24824,-0.23457,0.01357
0.111,0.24458,-0.23569,0.02123
0.1111,0.24098,-0.23611,0.028551
0.1112,0.23719,-0.23626,0.03609
0.1113,0.23303,-0.23667,0.044464
0.1114,0.2285,-0.23711,0.053321
0.1115,0.22349,-0.23733,0.062406
0.1116,0.21766,-0.23772,0.072316
0.1117,0.21095,-0.23854,0.083306
0.1118,0.20344,-0.23943,0.094891
0.1119,0.1952,-0.24037,0.10697
0.112,0.18639,-0.24159,0.11959
0.1121,0.17726,-0.24282,0.1322
0.1122,0.16795,-0.24379,0.14442
0.1123,0.15855,-0.24475,0.15642
0.1124,0.14925,-0.24574,0.16807
0.1125,0.14022,-0.24635,0.17883
0.1126,0.13146,-0.24633,0.18849
0.1127,0.12301,-0.24555,0.19693
0.1128,0.11485,-0.24359,0.20375
0.1129,0.10679,-0.2403,0.209
0.113,0.09866,-0.23601,0.21313
0.1131,0.09044,-0.23099,0.21634
0.1132,0.082029,-0.22537,0.2188
0.1133,0.073289,-0.21953,0.22097
0.1134,0.064205,-0.21373,0.22309
0.1135,0.054788,-0.20802,0.22515
0.1136,0.044915,-0.20267,0.22756
0.1137,0.034561,-0.19797,0.23067
0.1138,0.023842,-0.19367,0.23414
0.1139,0.012802,-0.18944,0.23765
0.114,0.0013917,-0.18531,0.24138
0.1141,-0.010322,-0.18126,0.24527
0.1142,-0.022261,-0.17698,0.249
0.1143,-0.034377,-0.17251,0.25266
0.1144,-0.046526,-0.168,0.2563
0.1145,-0.05846,-0.16311,0.25941
0.1146,-0.070043,-0.1575,0.26158
0.1147,-0.081185,-0.15128,0.26286
0.1148,-0.091745,-0.14441,0.26314
0.1149,-0.10163,-0.13672,0.2622
0.115,-0.11087,-0.1283,0.26023
0.1151,-0.11944,-0.11936,0.25745
0.1152,-0.12734,-0.10975,0.25378
0.1153,-0.1347,-0.099488,0.24939
0.1154,-0.14171,-0.088889,0.24478
0.1155,-0.14845,-0.078181,0.24023
0.1156,-0.15502,-0.067433,0.23586
0.1157,-0.16153,-0.05693,0.23202
0.1158,-0.16795,-0.046851,0.22882
0.1159,-0.17418,-0.037131,0.22612
0.116,-0.18023,-0.027838,0.22397
0.1161,-0.18601,-0.019177,0.22254
0.1162,-0.1914,-0.010978,0.22155
0.1163,-0.19629,-0.0029107,0.22057
0.1164,-0.20061,0.0052164,0.21936
0.1165,-0.20432,0.013665,0.21758
0.1166,-0.20739,0.022818,0.21478
0.1167,-0.2099,0.032722,0.21092
0.1168,-0.21187,0.043233,0.20611
0.1169,-0.21326,0.054354,0.20027
0.117,-0.21409,0.066055,0.19339
0.1171,-0.2144,0.078081,0.1857
0.1172,-0.21418,0.090301,0.17728
