0.0751,-0.037211,6.7798,-0.49475
0.0752,-0.035466,6.3305,-0.22756
0.0753,-0.033388,5.8959,-0.065014
0.0754,-0.03108,5.4767,0.023175
0.0755,-0.028634,5.0739,0.072927
0.0756,-0.026187,4.6825,0.10429
0.0757,-0.023876,4.2906,0.12633
0.0758,-0.021723,3.8891,0.14299
0.0759,-0.019687,3.4742,0.15618
0.076,-0.017729,3.0423,0.16674
0.0761,-0.01578,2.5926,0.17506
0.0762,-0.013739,2.1311,0.18158
0.0763,-0.011577,1.666,0.18662
0.0764,-0.009327,1.2078,0.19033
0.0765,-0.0070281,0.78205,0.19293
0.0766,-0.0047452,0.44136,0.19473
0.0767,-0.0026009,0.23437,0.19585
0.0768,-0.00066446,0.13206,0.19636
0.0769,0.0010609,0.079617,0.19653
0.077,0.0025984,0.04911,0.19651
0.0771,0.0039677,0.029512,0.19626
0.0772,0.0051964,0.016264,0.19579
0.0773,0.0063261,0.0070047,0.19517
0.0774,0.0073958,0.00042776,0.19437
0.0775,0.0083965,-0.0042032,0.19335
0.0776,0.0093028,-0.007466,0.19222
0.0777,0.010113,-0.0099089,0.19112
0.0778,0.01084,-0.011887,0.19005
0.0779,0.011501,-0.013729,0.18911
0.078,0.012117,-0.015691,0.18846
0.0781,0.012722,-0.017728,0.18805
0.0782,0.013362,-0.019586,0.18774
0.0783,0.014059,-0.021128,0.18745
0.0784,0.014814,-0.022244,0.18702
0.0785,0.015638,-0.022829,0.18616
0.0786,0.01655,-0.022952,0.18473
0.0787,0.017536,-0.022813,0.18274
0.0788,0.018544,-0.02246,0.18015
0.0789,0.019533,-0.021977,0.17695
0.079,0.0205,-0.021641,0.17338
0.0791,0.021437,-0.021663,0.16962
0.0792,0.022332,-0.021997,0.16572
0.0793,0.023206,-0.022608,0.16174
0.0794,0.024081,-0.023443,0.15775
0.0795,0.024917,-0.024238,0.15356
0.0796,0.025684,-0.024724,0.14884
0.0797,0.026431,-0.024925,0.14332
0.0798,0.027205,-0.024903,0.13662
0.0799,0.028019,-0.024591,0.12802
0.08,0.028902,-0.024025,0.11653
0.0801,0.029919,-0.023389,0.10041
0.0802,0.031114,-0.022722,0.076022
0.0803,0.032535,-0.022007,0.035433
0.0804,0.034287,-0.021356,-0.040227
0.0805,0.036504,-0.020811,-0.19121
0.0806,0.039267,-0.020167,-0.45267
0.0807,0.042633,-0.019267,-0.78889
0.0808,0.046723,-0.018106,-1.1444
0.0809,0.051735,-0.016663,-1.4962
0.081,0.057996,-0.014898,-1.8435
0.0811,0.066104,-0.012908,-2.1953
0.0812,0.077047,-0.010824,-2.565
0.0813,0.092528,-0.0087013,-2.9644
0.0814,0.11592,-0.0065885,-3.3984
0.0815,0.15446,-0.0046299,-3.8659
0.0816,0.22493,-0.0029416,-4.3607
0.0817,0.36275,-0.0015606,-4.8713
0.0818,0.6021,-0.00048694,-5.3822
0.0819,0.91219,0.00036909,-5.8782
0.082,1.231,0.0012075,-6.3485
0.0821,1.5219,0.002206,-6.7893
0.0822,1.7697,0.0034502,-7.2049
0.0823,1.9697,0.0049641,-7.6056
0.0824,2.126,0.006744,-8.0026
0.0825,2.2487,0.0087311,-8.4046
0.0826,2.3485,0.010844,-8.8156
0.0827,2.435,0.013028,-9.2344
0.0828,2.5167,0.01523,-9.6573
0.0829,2.5997,0.017396,-10.079
0.083,2.685,0.019559,-10.493
0.0831,2.7691,0.021859,-10.891
0.0832,2.8469,0.024461,-11.269
0.0833,2.9142,0.027546,-11.628
0.0834,2.969,0.031357,-11.972
0.0835,3.0126,0.036122,-12.31
0.0836,3.0485,0.042103,-12.652
0.0837,3.0785,0.049852,-13.003
0.0838,3.1016,0.060539,-13.361
0.0839,3.1136,0.07658,-13.718
0.084,3.1084,0.1039,-14.066
0.0841,3.0786,0.15997,-14.393
0.0842,3.0157,0.30493,-14.689
0.0843,2.9108,0.66421,-14.947
0.0844,2.7554,1.1881,-15.164
0.0845,2.5457,1.7232,-15.343
0.0846,2.2855,2.2193,-15.492
0.0847,1.9878,2.6777,-15.621
0.0848,1.6726,3.1092,-15.74
0.0849,1.3611,3.5294,-15.858
0.085,1.0694,3.9592,-15.981
0.0851,0.80926,4.4089,-16.11
0.0852,0.59061,4.8745,-16.242
0.0853,0.41851,5.3521,-16.373
0.0854,0.29202,5.8383,-16.498
0.0855,0.20427,6.3202,-16.61
0.0856,0.14448,6.7819,-16.699
0.0857,0.1031,7.2169,-16.759
0.0858,0.07391,7.6274,-16.786
0.0859,0.052956,8.022,-16.781
0.086,0.037564,8.4184,-16.75
0.0861,0.025931,8.8345,-16.699
0.0862,0.016738,9.2739,-16.634
0.0863,0.0091025,9.7271,-16.553
0.0864,0.0025396,10.18,-16.454
0.0865,-0.0031979,10.616,-16.332
0.0866,-0.0082227,11.017,-16.181
0.0867,-0.012454,11.374,-15.997
0.0868,-0.015772,11.682,-15.778
0.0869,-0.018127,11.938,-15.522
0.087,-0.019503,12.148,-15.234
0.0871,-0.019958,12.329,-14.924
0.0872,-0.019786,12.498,-14.605
0.0873,-0.019345,12.671,-14.29
0.0874,-0.018892,12.859,-13.989
0.0875,-0.018672,13.062,-13.703
0.0876,-0.018955,13.27,-13.426
0.0877,-0.019764,13.469,-13.146
0.0878,-0.020949,13.656,-12.85
0.0879,-0.022424,13.824,-12.528
0.088,-0.024089,13.967,-12.166
0.0881,-0.025668,14.083,-11.76
0.0882,-0.026984,14.175,-11.311
0.0883,-0.028091,14.243,-10.824
0.0884,-0.029012,14.291,-10.309
0.0885,-0.029676,14.329,-9.7845
0.0886,-0.030172,14.361,-9.2658
0.0887,-0.030634,14.378,-8.758
0.0888,-0.031009,14.372,-8.2615
0.0889,-0.031215,14.337,-7.7717
0.089,-0.031309,14.262,-7.2789
0.0891,-0.031283,14.145,-6.7753
0.0892,-0.031011,13.991,-6.2593
0.0893,-0.030494,13.807,-5.7317
0.0894,-0.029886,13.598,-5.1955
0.0895,-0.029247,13.376,-4.6606
0.0896,-0.028627,13.156,-4.1412
0.0897,-0.028196,12.948,-3.6491
0.0898,-0.028099,12.756,-3.1917
0.0899,-0.028334,12.582,-2.7694
0.09,-0.028925,12.415,-2.3712
0.0901,-0.029923,12.239,-1.9774
0.0902,-0.031273,12.04,-1.569
0.0903,-0.032851,11.808,-1.1322
0.0904,-0.034583,11.539,-0.6596
0.0905,-0.036363,11.232,-0.15315
0.0906,-0.038046,10.895,0.37558
0.0907,-0.039542,10.534,0.91077
0.0908,-0.040831,10.155,1.4342
0.0909,-0.041838,9.7676,1.926
0.091,-0.042526,9.3795,2.3716
0.0911,-0.042913,8.9899,2.7674
0.0912,-0.042979,8.5937,3.1192
0.0913,-0.04268,8.1852,3.4377
0.0914,-0.042052,7.7572,3.7354
0.0915,-0.041117,7.3066,4.0148
0.0916,-0.039821,6.8403,4.2549
0.0917,-0.038139,6.3695,4.4143
0.0918,-0.03614,5.903,4.4791
0.0919,-0.033856,5.4503,4.4824
0.092,-0.031349,5.0207,4.456
0.0921,-0.028803,4.6157,4.4158
0.0922,-0.026392,4.2306,4.3691
0.0923,-0.024157,3.8595,4.3197
0.0924,-0.022149,3.4925,4.2695
0.0925,-0.020442,3.113,4.2194
0.0926,-0.018962,2.7086,4.1697
0.0927,-0.017536,2.2772,4.1205
0.0928,-0.016078,1.8232,4.0717
0.0929,-0.01451,1.3582,4.0231
0.093,-0.012684,0.90973,3.9747
0.0931,-0.010546,0.52776,3.9266
0.0932,-0.0082223,0.27566,3.8788
0.0933,-0.0057981,0.14977,3.8312
0.0934,-0.0032935,0.088679,3.7843
0.0935,-0.00081071,0.054922,3.7383
0.0936,0.0015115,0.033728,3.6936
0.0937,0.0035948,0.019157,3.6503
0.0938,0.0053756,0.0085662,3.6084
0.0939,0.0067962,0.00074266,3.5678
0.094,0.0078444,-0.0049451,3.5282
0.0941,0.0085625,-0.0089955,3.4894
0.0942,0.0090226,-0.011845,3.4514
0.0943,0.0093233,-0.013887,3.4139
0.0944,0.0095668,-0.015517,3.3769
0.0945,0.009838,-0.016985,3.3404
0.0946,0.010201,-0.018327,3.3044
0.0947,0.010705,-0.019549,3.269
0.0948,0.011347,-0.02071,3.2344
0.0949,0.012101,-0.021798,3.2007
0.095,0.012945,-0.022732,3.1677
0.0951,0.013868,-0.023484,3.1351
0.0952,0.014835,-0.02398,3.1029
0.0953,0.015825,-0.024105,3.0706
0.0954,0.016862,-0.023917,3.0383
0.0955,0.017974,-0.023667,3.006
0.0956,0.019164,-0.023532,2.9739
0.0957,0.020445,-0.023571,2.942
0.0958,0.021816,-0.023858,2.9107
0.0959,0.023194,-0.024402,2.88
0.096,0.024467,-0.025078,2.8503
0.0961,0.025546,-0.025794,2.8213
0.0962,0.02637,-0.026536,2.7932
0.0963,0.026902,-0.027175,2.7656
0.0964,0.027169,-0.02749,2.7382
0.0965,0.02728,-0.027397,2.7108
0.0966,0.027358,-0.026937,2.683
0.0967,0.027543,-0.026159,2.6546
0.0968,0.028007,-0.025181,2.6254
0.0969,0.0289,-0.024194,2.5949
0.097,0.030308,-0.023276,2.5622
0.0971,0.032244,-0.022384,2.5258
0.0972,0.034689,-0.021507,2.4822
0.0973,0.037617,-0.020669,2.4236
0.0974,0.041032,-0.019813,2.3295
0.0975,0.045048,-0.018841,2.1482
0.0976,0.049901,-0.017664,1.821
0.0977,0.05593,-0.016216,1.3879
0.0978,0.063671,-0.014473,0.9211
0.0979,0.074034,-0.012553,0.4495
0.098,0.088676,-0.01063,-0.021349
0.0981,0.11089,-0.0087904,-0.48981
0.0982,0.14783,-0.0070981,-0.95589
0.0983,0.21675,-0.0056197,-1.4202
0.0984,0.35691,-0.0043108,-1.8782
0.0985,0.60922,-0.0030955,-2.322
0.0986,0.93596,-0.0019761,-2.7476
0.0987,1.262,-0.00090058,-3.152
0.0988,1.5447,0.00030405,-3.5287
0.0989,1.7677,0.0017504,-3.8735
0.099,1.9286,0.0034057,-4.1898
0.0991,2.0351,0.0052729,-4.4874
0.0992,2.1018,0.0073404,-4.782
0.0993,2.1453,0.0094407,-5.0931
0.0994,2.1811,0.011433,-5.4359
0.0995,2.2244,0.013379,-5.8144
0.0996,2.2865,0.015339,-6.2242
0.0997,2.3709,0.017304,-6.6548
0.0998,2.4735,0.019382,-7.0908
0.0999,2.5865,0.021721,-7.5151
0.1,2.7007,0.02435,-7.9126
0.1001,2.808,0.027358,-8.2702
0.1002,2.9032,0.030981,-8.5781
0.1003,2.9832,0.03543,-8.8359
0.1004,3.043,0.040924,-9.0512
0.1005,3.0765,0.048005,-9.2339
0.1006,3.0788,0.05767,-9.3927
0.1007,3.0463,0.071824,-9.5339
0.1008,2.9758,0.094876,-9.6581
0.1009,2.8652,0.13835,-9.7613
0.101,2.7126,0.23774,-9.8408
0.1011,2.5162,0.4905,-9.8974
0.1012,2.2758,0.94403,-9.9326
0.1013,1.9957,1.4731,-9.9509
0.1014,1.6866,1.9993,-9.9597
0.1015,1.3652,2.5065,-9.9665
0.1016,1.0532,2.9937,-9.9769
0.1017,0.77466,3.4651,-9.9963
0.1018,0.54985,3.933,-10.029
0.1019,0.38808,4.4048,-10.072
0.102,0.28161,4.8757,-10.115
0.1021,0.21185,5.3409,-10.144
0.1022,0.16277,5.8007,-10.145
0.1023,0.12522,6.2511,-10.104
0.1024,0.094894,6.6845,-10.007
0.1025,0.069976,7.0978,-9.8508
0.1026,0.049747,7.4902,-9.6351
0.1027,0.033605,7.8621,-9.3663
0.1028,0.020909,8.2226,-9.0586
0.1029,0.011034,8.5874,-8.7318
0.103,0.0033302,8.9654,-8.4034
0.1031,-0.0027769,9.3566,-8.0863
0.1032,-0.0076337,9.757,-7.7873
0.1033,-0.011518,10.158,-7.505
0.1034,-0.014673,10.545,-7.2318
0.1035,-0.017151,10.911,-6.9602
0.1036,-0.018857,11.251,-6.6841
0.1037,-0.01983,11.557,-6.3973
0.1038,-0.020148,11.822,-6.0973
0.1039,-0.019867,12.048,-5.7865
0.104,-0.019188,12.241,-5.4685
0.1041,-0.018498,12.408,-5.1469
0.1042,-0.018061,12.562,-4.8263
0.1043,-0.018037,12.71,-4.5069
0.1044,-0.018638,12.853,-4.1803
0.1045,-0.019984,12.984,-3.8353
0.1046,-0.021911,13.103,-3.4634
0.1047,-0.024204,13.209,-3.0578
0.1048,-0.026688,13.297,-2.6162
0.1049,-0.029048,13.367,-2.1459
0.105,-0.030936,13.424,-1.6597
0.1051,-0.032263,13.464,-1.1713
0.1052,-0.033062,13.488,-0.69617
0.1053,-0.033315,13.504,-0.25276
0.1054,-0.03307,13.518,0.14619
0.1055,-0.032568,13.526,0.49759
0.1056,-0.031933,13.525,0.80483
0.1057,-0.031186,13.507,1.0781
0.1058,-0.030434,13.459,1.3352
0.1059,-0.029788,13.37,1.5937
0.106,-0.029181,13.238,1.8644
0.1061,-0.028576,13.066,2.1538
0.1062,-0.028053,12.855,2.4657
0.1063,-0.027671,12.612,2.7972
0.1064,-0.027452,12.348,3.1406
0.1065,-0.027537,12.076,3.4886
0.1066,-0.028057,11.804,3.8337
0.1067,-0.029009,11.543,4.1691
0.1068,-0.030364,11.295,4.4935
0.1069,-0.032145,11.052,4.8126
0.107,-0.034256,10.805,5.1328
0.1071,-0.036521,10.546,5.4577
0.1072,-0.038805,10.268,5.7887
0.1073,-0.04096,9.9691,6.1211
0.1074,-0.042786,9.6511,6.4433
0.1075,-0.044172,9.3173,6.7428
0.1076,-0.045126,8.9686,7.0085
0.1077,-0.045617,8.6084,7.2295
0.1078,-0.045573,8.2415,7.3983
0.1079,-0.044996,7.8673,7.5143
0.108,-0.043887,7.482,7.5805
0.1081,-0.042239,7.0819,7.5987
0.1082,-0.040173,6.6602,7.5693
0.1083,-0.037921,6.2102,7.4959
0.1084,-0.035626,5.7346,7.3897
0.1085,-0.033341,5.2434,7.2645
0.1086,-0.031148,4.7467,7.1303
0.1087,-0.029086,4.2552,6.9927
0.1088,-0.027106,3.7811,6.8551
0.1089,-0.025228,3.3314,6.7193
0.109,-0.023544,2.9069,6.5864
0.1091,-0.022051,2.5084,6.4569
0.1092,-0.020676,2.1343,6.3316
0.1093,-0.019401,1.7752,6.2105
0.1094,-0.018169,1.4212,6.0936
0.1095,-0.016818,1.0703,5.9808
0.1096,-0.015219,0.7325,5.8719
0.1097,-0.013348,0.44102,5.7664
0.1098,-0.011152,0.24405,5.6641
0.1099,-0.0085844,0.13794,5.565
0.11,-0.0057371,0.081621,5.4688
0.1101,-0.0027735,0.048904,5.3756
0.1102,0.00017991,0.028041,5.2855
0.1103,0.0029239,0.013801,5.1985
0.1104,0.0052351,0.0037066,5.1147
0.1105,0.0070192,-0.003761,5.034
0.1106,0.0082583,-0.0094987,4.9564
0.1107,0.0089113,-0.013751,4.8816
0.1108,0.0090502,-0.016718,4.809
0.1109,0.0088723,-0.018759,4.7385
0.111,0.0085586,-0.020063,4.6697
0.1111,0.0082543,-0.020689,4.6021
0.1112,0.0081509,-0.020908,4.5357
0.1113,0.0083687,-0.020901,4.4705
0.1114,0.0088902,-0.02064,4.4064
0.1115,0.0096783,-0.020256,4.3435
0.1116,0.010737,-0.020085,4.282
0.1117,0.011984,-0.020248,4.2221
0.1118,0.013315,-0.020725,4.1639
0.1119,0.014697,-0.021571,4.1073
0.112,0.016104,-0.022723,4.0523
0.1121,0.017481,-0.023934,3.9988
0.1122,0.018851,-0.025131,3.9464
0.1123,0.020279,-0.026376,3.8952
0.1124,0.021745,-0.027554,3.8451
0.1125,0.023158,-0.0285,3.796
0.1126,0.024466,-0.029246,3.7482
0.1127,0.025568,-0.029782,3.7016
0.1128,0.026331,-0.029995,3.6561
0.1129,0.026716,-0.029944,3.6118
0.113,0.026773,-0.029776,3.5687
0.1131,0.026552,-0.0294,3.5266
0.1132,0.026149,-0.028685,3.4851
0.1133,0.025774,-0.027699,3.444
0.1134,0.02565,-0.026503,3.4031
0.1135,0.025933,-0.02506,3.3622
0.1136,0.026784,-0.023505,3.3211
0.1137,0.028323,-0.022058,3.2795
0.1138,0.030523,-0.020735,3.237
0.1139,0.033289,-0.019503,3.1928
0.114,0.036585,-0.018514,3.145
0.1141,0.040406,-0.017857,3.0891
0.1142,0.04478,-0.017439,3.0129
0.1143,0.049913,-0.017184,2.875
0.1144,0.056264,-0.016993,2.5624
0.1145,0.064495,-0.016615,2.0509
0.1146,0.075706,-0.015895,1.498
0.1147,0.092089,-0.014872,0.98425
0.1148,0.11809,-0.013647,0.52356
0.1149,0.16399,-0.012138,0.1131
0.115,0.25454,-0.010306,-0.25713
0.1151,0.43453,-0.0083096,-0.60713
0.1152,0.7117,-0.006194,-0.95406
0.1153,1.0135,-0.0038552,-1.3037
0.1154,1.2784,-0.0014201,-1.6606
0.1155,1.4853,0.00092617,-2.0295
0.1156,1.6324,0.0032074,-2.4055
0.1157,1.7264,0.0054075,-2.7765
0.1158,1.7827,0.0074013,-3.1375
