0.0946,-0.95992,-18.457,1.3708
0.0947,-0.96329,-18.832,1.3806
0.0948,-0.96568,-19.192,1.3878
0.0949,-0.96707,-19.538,1.3922
0.095,-0.9675,-19.868,1.3941
0.0951,-0.967,-20.183,1.3934
0.0952,-0.96565,-20.482,1.3905
0.0953,-0.96349,-20.765,1.3855
0.0954,-0.96057,-21.031,1.3785
0.0955,-0.95692,-21.28,1.3697
0.0956,-0.95259,-21.511,1.3593
0.0957,-0.94761,-21.722,1.3473
0.0958,-0.94203,-21.915,1.3341
0.0959,-0.93586,-22.087,1.3196
0.096,-0.92911,-22.24,1.304
0.0961,-0.92178,-22.373,1.2874
0.0962,-0.91385,-22.485,1.2699
0.0963,-0.90528,-22.578,1.2515
0.0964,-0.89603,-22.651,1.2322
0.0965,-0.88604,-22.705,1.2122
0.0966,-0.87525,-22.738,1.1913
0.0967,-0.86359,-22.752,1.1697
0.0968,-0.85101,-22.745,1.1472
0.0969,-0.83748,-22.718,1.1239
0.097,-0.82298,-22.671,1.0997
0.0971,-0.80751,-22.604,1.0746
0.0972,-0.79111,-22.517,1.0485
0.0973,-0.7738,-22.411,1.0216
0.0974,-0.75564,-22.285,0.99367
0.0975,-0.73666,-22.141,0.96486
0.0976,-0.71692,-21.979,0.93515
0.0977,-0.69643,-21.798,0.90456
0.0978,-0.67519,-21.598,0.87311
0.0979,-0.65318,-21.38,0.84086
0.098,-0.63035,-21.143,0.80786
0.0981,-0.60662,-20.888,0.77416
0.0982,-0.58188,-20.614,0.73983
0.0983,-0.556,-20.323,0.70497
0.0984,-0.52882,-20.014,0.66964
0.0985,-0.50021,-19.689,0.63392
0.0986,-0.47001,-19.348,0.5979
0.0987,-0.43813,-18.992,0.56162
0.0988,-0.40458,-18.623,0.52513
0.0989,-0.36949,-18.24,0.48847
0.099,-0.33321,-17.844,0.45167
0.0991,-0.29629,-17.436,0.41471
0.0992,-0.25957,-17.016,0.37757
0.0993,-0.22404,-16.585,0.34021
0.0994,-0.19073,-16.143,0.3026
0.0995,-0.16052,-15.689,0.26471
0.0996,-0.13402,-15.225,0.22655
0.0997,-0.11145,-14.751,0.18811
0.0998,-0.092718,-14.267,0.14943
0.0999,-0.077438,-13.774,0.11055
0.1,-0.065102,-13.272,0.071545
0.1001,-0.055136,-12.762,0.032486
0.1002,-0.046978,-12.245,-0.0065372
0.1003,-0.040096,-11.72,-0.045425
0.1004,-0.034009,-11.189,-0.084081
0.1005,-0.028281,-10.653,-0.1224
0.1006,-0.022542,-10.112,-0.16028
0.1007,-0.016493,-9.5676,-0.1976
0.1008,-0.0099122,-9.021,-0.23427
0.1009,-0.0026613,-8.4737,-0.27017
0.101,0.0053171,-7.9271,-0.30522
0.1011,0.014015,-7.3824,-0.33934
0.1012,0.023369,-6.8409,-0.37247
0.1013,0.033276,-6.3035,-0.4046
0.1014,0.043602,-5.7705,-0.4357
0.1015,0.054203,-5.2426,-0.46578
0.1016,0.064925,-4.7198,-0.49488
0.1017,0.075616,-4.2024,-0.52299
0.1018,0.086127,-3.6904,-0.55014
0.1019,0.09632,-3.1844,-0.57631
0.102,0.10607,-2.6848,-0.60149
0.1021,0.11527,-2.1923,-0.62563
0.1022,0.12384,-1.7076,-0.64868
0.1023,0.13173,-1.2315,-0.67058
0.1024,0.1389,-0.76494,-0.69125
0.1025,0.14536,-0.30856,-0.7106
0.1026,0.15114,0.13694,-0.72854
0.1027,0.15629,0.57095,-0.74498
0.1028,0.16087,0.99285,-0.75983
0.1029,0.16494,1.402,-0.77302
0.103,0.16853,1.7976,-0.78446
0.1031,0.17168,2.179,-0.79412
0.1032,0.17438,2.5452,-0.80196
0.1033,0.17661,2.8955,-0.80797
0.1034,0.17832,3.2291,-0.81217
0.1035,0.17946,3.5454,-0.81457
0.1036,0.17995,3.8441,-0.81525
0.1037,0.17973,4.1249,-0.81427
0.1038,0.17873,4.3878,-0.8117
0.1039,0.17691,4.633,-0.80763
0.104,0.1742,4.8606,-0.80213
0.1041,0.1706,5.0705,-0.79528
0.1042,0.16606,5.2627,-0.78712
0.1043,0.16057,5.4368,-0.7777
0.1044,0.1541,5.5926,-0.76705
0.1045,0.14668,5.7293,-0.75515
0.1046,0.13835,5.8465,-0.74201
0.1047,0.12917,5.9437,-0.72762
0.1048,0.11922,6.0206,-0.71195
0.1049,0.1086,6.0769,-0.69501
0.105,0.097371,6.1128,-0.67679
0.1051,0.085631,6.1282,-0.65731
0.1052,0.073437,6.1234,-0.63659
0.1053,0.060831,6.0986,-0.61465
0.1054,0.047824,6.0537,-0.59155
0.1055,0.034406,5.9889,-0.5673
0.1056,0.020539,5.9041,-0.54196
0.1057,0.0061739,5.7994,-0.51558
0.1058,-0.0087521,5.6748,-0.4882
0.1059,-0.024298,5.5304,-0.45989
0.106,-0.040516,5.3666,-0.43071
0.1061,-0.057443,5.1837,-0.40073
0.1062,-0.075097,4.9823,-0.37001
0.1063,-0.093473,4.7629,-0.33861
0.1064,-0.11254,4.5261,-0.30658
0.1065,-0.13226,4.2724,-0.27396
0.1066,-0.15256,4.0021,-0.24077
0.1067,-0.17336,3.7155,-0.20703
0.1068,-0.19455,3.4129,-0.17275
0.1069,-0.21605,3.0943,-0.13795
0.107,-0.23774,2.76,-0.10263
0.1071,-0.25953,2.4103,-0.066812
0.1072,-0.2813,2.0457,-0.03049
0.1073,-0.30297,1.6666,0.0062995
0.1074,-0.32446,1.2737,0.043506
0.1075,-0.3457,0.8678,0.081074
0.1076,-0.36666,0.44953,0.11894
0.1077,-0.36708,0.35271,0.13823
0.1078,-0.36278,0.32911,0.15314
0.1079,-0.35775,0.3051,0.1679
0.108,-0.35094,0.28183,0.18168
0.1081,-0.34197,0.25974,0.19308
0.1082,-0.33194,0.23808,0.2031
0.1083,-0.32169,0.21634,0.21346
0.1084,-0.31028,0.19548,0.22282
0.1085,-0.29675,0.17619,0.22952
0.1086,-0.28196,0.15788,0.23494
0.1087,-0.26705,0.13965,0.24061
0.1088,-0.25206,0.12149,0.2462
0.1089,-0.23673,0.10344,0.25159
0.109,-0.22092,0.085505,0.25667
0.1091,-0.20435,0.067782,0.2607
0.1092,-0.18726,0.050048,0.26389
0.1093,-0.17033,0.031705,0.26751
0.1094,-0.15352,0.012873,0.27147
0.1095,-0.13624,-0.0059617,0.27473
0.1096,-0.11858,-0.024764,0.27748
0.1097,-0.10099,-0.043749,0.28046
0.1098,-0.08333,-0.062616,0.28339
0.1099,-0.065343,-0.081066,0.2858
0.11,-0.047002,-0.098936,0.28746
0.1101,-0.028125,-0.116,0.28785
0.1102,-0.0086713,-0.13209,0.28685
0.1103,0.011149,-0.14728,0.28478
0.1104,0.031554,-0.16121,0.28098
0.1105,0.052889,-0.17356,0.27465
0.1106,0.074505,-0.18473,0.26681
0.1107,0.09558,-0.19532,0.25878
0.1108,0.11638,-0.20508,0.24995
0.1109,0.13737,-0.2138,0.23958
0.111,0.15819,-0.22186,0.22831
0.1111,0.17852,-0.22962,0.21666
0.1112,0.19848,-0.23702,0.20437
0.1113,0.21794,-0.24435,0.19185
0.1114,0.23672,-0.25179,0.17946
0.1115,0.25524,-0.25906,0.16657
0.1116,0.27369,-0.26597,0.15294
0.1117,0.29171,-0.27283,0.13933
0.1118,0.30926,-0.27953,0.12575
0.1119,0.32673,-0.28565,0.11152
0.112,0.34415,-0.29107,0.096604
0.1121,0.36138,-0.29578,0.081222
0.1122,0.37857,-0.29946,0.064936
0.1123,0.39578,-0.30192,0.047559
0.1124,0.41276,-0.30321,0.029385
0.1125,0.4295,-0.30326,0.010374
0.1126,0.44601,-0.30201,-0.0095057
0.1127,0.46203,-0.29965,-0.029808
0.1128,0.47762,-0.29618,-0.050627
0.1129,0.4931,-0.29142,-0.072474
0.113,0.50823,-0.28561,-0.094899
0.1131,0.52249,-0.27919,-0.11694
0.1132,0.53587,-0.27221,-0.13852
0.1133,0.54853,-0.26465,-0.15981
0.1134,0.56028,-0.25669,-0.18039
0.1135,0.57108,-0.24841,-0.20011
0.1136,0.58112,-0.23969,-0.21924
0.1137,0.59036,-0.23065,-0.2376
0.1138,0.59875,-0.22132,-0.25509
0.1139,0.60668,-0.21143,-0.27235
0.114,0.61441,-0.2008,-0.2898
0.1141,0.62183,-0.18948,-0.3073
0.1142,0.62897,-0.17732,-0.32501
0.1143,0.63594,-0.16413,-0.34324
0.1144,0.64253,-0.14995,-0.3617
0.1145,0.64856,-0.13482,-0.38019
0.1146,0.65419,-0.11853,-0.39906
0.1147,0.6594,-0.10109,-0.4183
0.1148,0.66399,-0.082711,-0.43757
0.1149,0.66799,-0.063403,-0.45691
0.115,0.67141,-0.043267,-0.47625
0.1151,0.67395,-0.022704,-0.49495
0.1152,0.67553,-0.0019062,-0.51279
0.1153,0.67644,0.019189,-0.53012
0.1154,0.67664,0.0404,-0.54679
0.1155,0.67585,0.061381,-0.56223
