0.0684,2.9651,1.1305,-0.75663
0.0685,2.7465,1.1237,-0.77282
0.0686,2.5248,1.1164,-0.78765
0.0687,2.3,1.1073,-0.80112
0.0688,2.0736,1.0977,-0.81395
0.0689,1.8446,1.0879,-0.82582
0.069,1.6137,1.0772,-0.83663
0.0691,1.3811,1.0653,-0.84617
0.0692,1.1468,1.0523,-0.85418
0.0693,0.91053,1.0379,-0.86022
0.0694,0.67251,1.0212,-0.86442
0.0695,0.43283,1.0026,-0.86688
0.0696,0.1914,0.98235,-0.86776
0.0697,-0.051722,0.95997,-0.86714
0.0698,-0.29607,0.93538,-0.86535
0.0699,-0.54134,0.9089,-0.86221
0.07,-0.7868,0.88052,-0.85765
0.0701,-1.0314,0.85038,-0.85159
0.0702,-1.274,0.81927,-0.84406
0.0703,-1.5136,0.78771,-0.83487
0.0704,-1.7494,0.75567,-0.82427
0.0705,-1.981,0.72352,-0.81253
0.0706,-2.208,0.69164,-0.79985
0.0707,-2.4303,0.65978,-0.78633
0.0708,-2.648,0.62786,-0.77224
0.0709,-2.8617,0.59613,-0.75749
0.071,-3.0714,0.56419,-0.74189
0.0711,-3.2765,0.53109,-0.72511
0.0712,-3.4788,0.49742,-0.70759
0.0713,-3.6772,0.46287,-0.68888
0.0714,-3.8708,0.42715,-0.6692
0.0715,-4.0591,0.39048,-0.64875
0.0716,-4.242,0.35317,-0.62756
0.0717,-4.4189,0.3149,-0.6055
0.0718,-4.5895,0.27528,-0.58263
0.0719,-4.7537,0.23451,-0.55876
0.072,-4.9116,0.19275,-0.53368
0.0721,-5.0632,0.14984,-0.50738
0.0722,-5.208,0.10598,-0.48007
0.0723,-5.3458,0.061592,-0.4517
0.0724,-5.4761,0.016772,-0.42247
0.0725,-5.5982,-0.028233,-0.39276
0.0726,-5.7114,-0.072728,-0.36285
0.0727,-5.815,-0.11626,-0.3326
0.0728,-5.9086,-0.15882,-0.30206
0.0729,-5.9921,-0.20031,-0.27121
0.073,-6.0658,-0.24067,-0.23994
0.0731,-6.1304,-0.28022,-0.20811
0.0732,-6.1862,-0.31925,-0.17596
0.0733,-6.2339,-0.35777,-0.14361
0.0734,-6.2739,-0.39591,-0.11117
0.0735,-6.3064,-0.43391,-0.078743
0.0736,-6.3315,-0.4718,-0.046468
0.0737,-6.3489,-0.50954,-0.014165
0.0738,-6.3581,-0.54716,0.018277
0.0739,-6.3585,-0.58444,0.050974
0.074,-6.3498,-0.62102,0.083999
0.0741,-6.3317,-0.65678,0.11743
0.0742,-6.3039,-0.69168,0.15107
0.0743,-6.2668,-0.7255,0.18478
0.0744,-6.2204,-0.7581,0.21837
0.0745,-6.1651,-0.78939,0.25164
0.0746,-6.1008,-0.81911,0.28436
0.0747,-6.0278,-0.84704,0.31666
0.0748,-5.9461,-0.87322,0.34858
0.0749,-5.8554,-0.89764,0.38006
0.075,-5.756,-0.92005,0.4111
0.0751,-5.6476,-0.94042,0.44174
0.0752,-5.5304,-0.95886,0.4718
0.0753,-5.4046,-0.97535,0.5011
0.0754,-5.2709,-0.98998,0.52962
0.0755,-5.1299,-1.0032,0.55742
0.0756,-4.9823,-1.0154,0.58439
0.0757,-4.8288,-1.0267,0.61069
0.0758,-4.6699,-1.0372,0.63646
0.0759,-4.5058,-1.047,0.66174
0.076,-4.3364,-1.0562,0.68645
0.0761,-4.1617,-1.0643,0.7106
0.0762,-3.9814,-1.0713,0.73409
0.0763,-3.7951,-1.077,0.7567
0.0764,-3.6027,-1.0809,0.7783
0.0765,-3.4041,-1.0829,0.79892
0.0766,-3.1996,-1.0827,0.81846
0.0767,-2.9895,-1.0805,0.83689
0.0768,-2.7745,-1.0762,0.85421
0.0769,-2.5553,-1.07,0.87036
0.077,-2.3324,-1.0618,0.88511
0.0771,-2.1063,-1.0518,0.89834
0.0772,-1.8775,-1.0399,0.90991
0.0773,-1.6463,-1.0265,0.91971
0.0774,-1.4129,-1.0115,0.92768
0.0775,-1.1776,-0.9951,0.93395
0.0776,-0.9406,-0.97756,0.93862
0.0777,-0.70231,-0.95892,0.9418
0.0778,-0.46315,-0.9393,0.94364
0.0779,-0.22365,-0.91893,0.94426
0.078,0.015649,-0.89797,0.94362
0.0781,0.25423,-0.87644,0.94174
0.0782,0.49174,-0.85434,0.93862
0.0783,0.72798,-0.83165,0.93421
0.0784,0.96286,-0.80813,0.92853
0.0785,1.1963,-0.78358,0.92171
0.0786,1.4284,-0.75793,0.91381
0.0787,1.6591,-0.73106,0.90485
0.0788,1.8883,-0.70268,0.89485
0.0789,2.1159,-0.67274,0.88381
0.079,2.3414,-0.64129,0.87158
0.0791,2.5644,-0.60832,0.85808
0.0792,2.7841,-0.57399,0.8433
0.0793,2.9999,-0.53866,0.82726
0.0794,3.211,-0.50258,0.80991
0.0795,3.4169,-0.46587,0.79141
0.0796,3.6172,-0.42876,0.77188
0.0797,3.8116,-0.39146,0.75139
0.0798,4,-0.35398,0.72996
0.0799,4.1821,-0.31636,0.70768
0.08,4.358,-0.27864,0.68456
0.0801,4.5276,-0.24077,0.66058
0.0802,4.6907,-0.20257,0.63578
0.0803,4.8472,-0.16403,0.61028
0.0804,4.9967,-0.12516,0.58413
0.0805,5.139,-0.085878,0.5574
0.0806,5.2738,-0.046153,0.53018
0.0807,5.4008,-0.0059792,0.50245
0.0808,5.5202,0.034748,0.47413
0.0809,5.6317,0.076142,0.44517
0.081,5.7355,0.1182,0.41551
0.0811,5.8315,0.16087,0.38511
0.0812,5.9199,0.20409,0.35398
0.0813,6.0003,0.24769,0.32223
0.0814,6.0728,0.29146,0.28993
0.0815,6.1369,0.33516,0.25721
0.0816,6.1922,0.3785,0.22416
0.0817,6.2383,0.42109,0.19085
0.0818,6.275,0.46265,0.15727
0.0819,6.3018,0.50296,0.12347
0.082,6.3187,0.54186,0.089504
0.0821,6.3259,0.57924,0.055417
0.0822,6.3235,0.61515,0.021303
0.0823,6.3118,0.64961,-0.012668
0.0824,6.2911,0.68265,-0.046395
0.0825,6.2617,0.71437,-0.079812
0.0826,6.2238,0.74498,-0.11287
0.0827,6.1776,0.77454,-0.14556
0.0828,6.1232,0.80314,-0.17797
0.0829,6.0604,0.83087,-0.21017
0.083,5.9894,0.85774,-0.24215
0.0831,5.9099,0.88367,-0.27396
0.0832,5.8221,0.90866,-0.30559
0.0833,5.726,0.93272,-0.33697
0.0834,5.6218,0.95575,-0.36802
0.0835,5.5097,0.97762,-0.39872
0.0836,5.3897,0.99828,-0.42902
0.0837,5.2622,1.0176,-0.45885
0.0838,5.1271,1.0353,-0.4882
0.0839,4.9846,1.0513,-0.51704
0.084,4.8347,1.0655,-0.54528
0.0841,4.6775,1.0777,-0.57281
0.0842,4.513,1.0878,-0.59953
0.0843,4.3414,1.0957,-0.62534
0.0844,4.1629,1.1015,-0.65012
0.0845,3.9781,1.1051,-0.67383
0.0846,3.7875,1.107,-0.69647
0.0847,3.5916,1.1072,-0.71803
0.0848,3.3911,1.106,-0.7385
0.0849,3.1865,1.1035,-0.75791
0.085,2.9781,1.1001,-0.77621
0.0851,2.7663,1.0956,-0.79336
0.0852,2.5511,1.0902,-0.80932
0.0853,2.3328,1.0839,-0.82405
0.0854,2.1113,1.0764,-0.83749
0.0855,1.8867,1.0678,-0.84962
0.0856,1.659,1.0579,-0.86044
0.0857,1.4284,1.0466,-0.86993
0.0858,1.1954,1.0337,-0.87806
0.0859,0.9601,1.0193,-0.8848
0.086,0.72304,1.0033,-0.89009
0.0861,0.4846,0.98566,-0.89382
0.0862,0.24517,0.96631,-0.89597
0.0863,0.0051353,0.94528,-0.8965
0.0864,-0.23518,0.92267,-0.8954
0.0865,-0.47543,0.89851,-0.89271
0.0866,-0.71528,0.8729,-0.88851
0.0867,-0.95436,0.846,-0.88289
0.0868,-1.1923,0.81794,-0.87591
0.0869,-1.4286,0.78888,-0.86763
0.087,-1.6627,0.75902,-0.85813
0.0871,-1.8941,0.72858,-0.84745
0.0872,-2.1224,0.69768,-0.83561
0.0873,-2.3472,0.66643,-0.8227
0.0874,-2.568,0.6349,-0.80878
0.0875,-2.7848,0.60307,-0.79391
0.0876,-2.9973,0.57086,-0.77817
0.0877,-3.2055,0.53819,-0.76162
0.0878,-3.4093,0.50493,-0.74424
0.0879,-3.6088,0.4709,-0.72604
0.088,-3.8038,0.43594,-0.70698
0.0881,-3.994,0.39996,-0.68701
0.0882,-4.1793,0.3629,-0.66609
0.0883,-4.3592,0.32475,-0.64419
0.0884,-4.5333,0.28559,-0.62133
0.0885,-4.7011,0.24549,-0.59748
0.0886,-4.8623,0.20456,-0.57268
0.0887,-5.0164,0.16293,-0.54694
0.0888,-5.1632,0.12075,-0.52028
0.0889,-5.3025,0.07815,-0.49271
0.089,-5.434,0.035276,-0.4643
0.0891,-5.5575,-0.0077099,-0.4351
0.0892,-5.673,-0.050671,-0.40519
0.0893,-5.7802,-0.093485,-0.37469
0.0894,-5.879,-0.13599,-0.34372
0.0895,-5.9693,-0.17806,-0.31238
0.0896,-6.0508,-0.2196,-0.28077
0.0897,-6.1234,-0.26056,-0.24895
0.0898,-6.1871,-0.30089,-0.21695
0.0899,-6.2419,-0.34064,-0.18478
0.09,-6.288,-0.37988,-0.15241
0.0901,-6.3254,-0.41867,-0.11985
0.0902,-6.3542,-0.45703,-0.087102
0.0903,-6.3747,-0.49503,-0.054179
0.0904,-6.3868,-0.53267,-0.021126
0.0905,-6.3906,-0.56988,0.012035
0.0906,-6.3859,-0.60657,0.04529
0.0907,-6.3725,-0.64262,0.078616
0.0908,-6.3503,-0.67782,0.112
0.0909,-6.3189,-0.71197,0.14542
0.091,-6.2783,-0.7449,0.17886
0.0911,-6.2284,-0.77642,0.21223
0.0912,-6.1691,-0.8064,0.24547
0.0913,-6.1005,-0.83472,0.27847
0.0914,-6.0229,-0.86135,0.31113
0.0915,-5.9365,-0.88624,0.34334
0.0916,-5.8415,-0.90941,0.37504
0.0917,-5.7383,-0.93093,0.40617
0.0918,-5.6269,-0.95086,0.4367
0.0919,-5.5078,-0.96926,0.46661
0.092,-5.381,-0.98622,0.49589
0.0921,-5.2468,-1.0018,0.52451
0.0922,-5.1054,-1.016,0.55246
0.0923,-4.957,-1.029,0.57973
0.0924,-4.8019,-1.0408,0.60631
0.0925,-4.6403,-1.0515,0.63219
0.0926,-4.4725,-1.0609,0.65738
0.0927,-4.2987,-1.0692,0.68187
0.0928,-4.1193,-1.0761,0.70566
0.0929,-3.9343,-1.0818,0.72872
0.093,-3.7438,-1.0859,0.75098
0.0931,-3.5481,-1.0885,0.77239
0.0932,-3.3471,-1.0893,0.79284
0.0933,-3.141,-1.0882,0.81223
0.0934,-2.93,-1.0852,0.83046
0.0935,-2.7143,-1.0803,0.84741
0.0936,-2.4942,-1.0733,0.863
0.0937,-2.2703,-1.0645,0.87716
0.0938,-2.043,-1.054,0.88981
0.0939,-1.8129,-1.0418,0.9009
0.094,-1.5803,-1.0282,0.91039
0.0941,-1.3459,-1.0133,0.91825
0.0942,-1.11,-0.99725,0.92448
0.0943,-0.8729,-0.98015,0.92909
0.0944,-0.63498,-0.96208,0.93214
0.0945,-0.39645,-0.94311,0.93369
0.0946,-0.15754,-0.92322,0.93382
0.0947,0.081501,-0.90241,0.93262
0.0948,0.32041,-0.88068,0.93017
0.0949,0.55888,-0.85798,0.92651
0.095,0.79661,-0.83426,0.92168
0.0951,1.0333,-0.80948,0.91571
0.0952,1.2685,-0.78358,0.90859
0.0953,1.5021,-0.75652,0.90034
0.0954,1.7336,-0.72826,0.89094
0.0955,1.9629,-0.69879,0.88039
0.0956,2.1895,-0.66812,0.8687
0.0957,2.4134,-0.63626,0.85586
0.0958,2.634,-0.60329,0.84186
0.0959,2.8511,-0.56929,0.82671
0.096,3.0643,-0.5344,0.81039
0.0961,3.2732,-0.49876,0.79292
0.0962,3.4773,-0.46252,0.77431
0.0963,3.6761,-0.42584,0.75461
0.0964,3.8693,-0.38884,0.73386
0.0965,4.0566,-0.3516,0.71214
0.0966,4.2375,-0.31417,0.6895
0.0967,4.412,-0.27652,0.66602
0.0968,4.5799,-0.23861,0.64175
0.0969,4.741,-0.20036,0.61674
0.097,4.8953,-0.16165,0.59103
0.0971,5.0427,-0.12239,0.56465
0.0972,5.1831,-0.082499,0.53763
0.0973,5.3162,-0.041927,0.50998
0.0974,5.442,-0.00067293,0.48172
0.0975,5.5601,0.041213,0.45287
0.0976,5.6704,0.083655,0.42342
0.0977,5.7727,0.12655,0.39339
0.0978,5.8668,0.16976,0.36277
0.0979,5.9526,0.21313,0.33156
0.098,6.0298,0.25648,0.29978
0.0981,6.0984,0.29966,0.26747
0.0982,6.1583,0.34245,0.2347
0.0983,6.2093,0.38469,0.2015
0.0984,6.2514,0.42619,0.16796
0.0985,6.2845,0.46677,0.13417
0.0986,6.3084,0.50629,0.10022
0.0987,6.323,0.54463,0.066177
0.0988,6.3283,0.5817,0.032133
0.0989,6.3243,0.61745,-0.0018528
0.099,6.3111,0.65191,-0.035724
0.0991,6.2887,0.6851,-0.06943
0.0992,6.2573,0.7171,-0.10292
0.0993,6.2171,0.74797,-0.13616
0.0994,6.1684,0.7778,-0.16913
0.0995,6.1111,0.80666,-0.20179
0.0996,6.0455,0.83459,-0.23415
0.0997,5.9717,0.8616,-0.26621
0.0998,5.8897,0.88767,-0.29798
0.0999,5.7996,0.91273,-0.32945
0.1,5.7012,0.93668,-0.36064
0.1001,5.5947,0.9594,-0.39151
0.1002,5.48,0.98078,-0.42204
0.1003,5.3573,1.0007,-0.45217
0.1004,5.2267,1.019,-0.48186
0.1005,5.0884,1.0356,-0.51103
0.1006,4.9426,1.0504,-0.5396
0.1007,4.7896,1.0634,-0.56752
0.1008,4.6295,1.0746,-0.5947
0.1009,4.4628,1.0839,-0.62108
0.101,4.2896,1.0913,-0.64659
0.1011,4.1102,1.097,-0.67116
0.1012,3.925,1.1009,-0.69472
0.1013,3.7342,1.1032,-0.71723
0.1014,3.5382,1.1039,-0.73865
0.1015,3.3374,1.1032,-0.75894
0.1016,3.1319,1.1012,-0.77807
0.1017,2.9223,1.0979,-0.79604
0.1018,2.7089,1.0935,-0.81282
0.1019,2.4919,1.0879,-0.82838
0.102,2.2716,1.0811,-0.8427
0.1021,2.0482,1.0732,-0.85574
0.1022,1.822,1.0639,-0.86746
0.1023,1.5931,1.0533,-0.87781
0.1024,1.3617,1.0413,-0.88675
0.1025,1.1281,1.0277,-0.89424
0.1026,0.89232,1.0125,-0.90026
0.1027,0.65485,0.99569,-0.90477
0.1028,0.416,0.97722,-0.90778
0.1029,0.17617,0.95716,-0.90925
0.103,-0.064192,0.93557,-0.9092
0.1031,-0.30464,0.91254,-0.90763
0.1032,-0.54474,0.88818,-0.90456
0.1033,-0.78403,0.86262,-0.90002
0.1034,-1.0221,0.83598,-0.89404
0.1035,-1.2587,0.80838,-0.88669
0.1036,-1.4933,0.77994,-0.87802
0.1037,-1.7256,0.75073,-0.86811
0.1038,-1.9554,0.72085,-0.85702
0.1039,-2.1822,0.69035,-0.84482
0.104,-2.4059,0.65928,-0.83157
0.1041,-2.626,0.62763,-0.81733
0.1042,-2.8424,0.59542,-0.80212
0.1043,-3.0547,0.56262,-0.786
0.1044,-3.2627,0.52918,-0.76899
0.1045,-3.4662,0.49504,-0.7511
0.1046,-3.6648,0.46015,-0.73233
0.1047,-3.8586,0.42443,-0.7127
0.1048,-4.0471,0.38782,-0.69218
0.1049,-4.2302,0.35031,-0.67075
0.105,-4.4077,0.31188,-0.64839
0.1051,-4.5792,0.27255,-0.62509
0.1052,-4.7445,0.2324,-0.60083
0.1053,-4.9031,0.19152,-0.57562
0.1054,-5.0548,0.15004,-0.54947
0.1055,-5.1992,0.10808,-0.52243
0.1056,-5.336,0.065793,-0.49452
0.1057,-5.4649,0.023324,-0.46581
0.1058,-5.5858,-0.019203,-0.43637
0.1059,-5.6984,-0.061672,-0.40628
0.106,-5.8026,-0.10399,-0.3756
0.1061,-5.8984,-0.14608,-0.34443
0.1062,-5.9858,-0.18788,-0.31284
0.1063,-6.0646,-0.22935,-0.28093
0.1064,-6.1349,-0.27045,-0.24875
0.1065,-6.1965,-0.31115,-0.21637
0.1066,-6.2495,-0.35142,-0.18383
0.1067,-6.2938,-0.39125,-0.15114
0.1068,-6.3294,-0.4306,-0.11831
0.1069,-6.3563,-0.46944,-0.085334
0.107,-6.3743,-0.50774,-0.052225
0.1071,-6.3836,-0.54544,-0.018986
0.1072,-6.3842,-0.58248,0.014368
0.1073,-6.3759,-0.61876,0.047815
0.1074,-6.3588,-0.65417,0.081328
0.1075,-6.3327,-0.6886,0.11487
0.1076,-6.2978,-0.72192,0.14839
0.1077,-6.2538,-0.75399,0.18185
0.1078,-6.2008,-0.7847,0.21518
0.1079,-6.1388,-0.81393,0.24833
0.108,-6.0678,-0.84161,0.28123
0.1081,-5.9878,-0.86769,0.3138
0.1082,-5.8992,-0.89215,0.34597
0.1083,-5.8019,-0.91502,0.37768
0.1084,-5.6964,-0.93634,0.40885
0.1085,-5.5827,-0.95615,0.43944
0.1086,-5.4613,-0.97455,0.46939
0.1087,-5.3324,-0.99158,0.49869
0.1088,-5.1962,-1.0073,0.5273
0.1089,-5.053,-1.0217,0.55522
0.109,-4.9028,-1.0349,0.58244
0.1091,-4.746,-1.0469,0.60896
0.1092,-4.5827,-1.0575,0.63477
0.1093,-4.4131,-1.0668,0.65986
0.1094,-4.2373,-1.0746,0.6842
0.1095,-4.0555,-1.081,0.70779
0.1096,-3.868,-1.0858,0.73057
0.1097,-3.675,-1.0889,0.7525
0.1098,-3.4767,-1.0904,0.77353
0.1099,-3.2734,-1.0902,0.79357
0.11,-3.0654,-1.0882,0.81255
0.1101,-2.8528,-1.0845,0.83037
0.1102,-2.636,-1.0789,0.84692
0.1103,-2.4154,-1.0717,0.86212
0.1104,-2.1912,-1.0627,0.87587
0.1105,-1.9638,-1.0522,0.88811
0.1106,-1.7336,-1.0402,0.89878
0.1107,-1.501,-1.0268,0.90785
0.1108,-1.2664,-1.0121,0.91531
0.1109,-1.0302,-0.9962,0.92115
0.111,-0.79269,-0.97921,0.92541
0.1111,-0.55433,-0.96119,0.92813
0.1112,-0.3154,-0.94217,0.92936
0.1113,-0.076201,-0.92214,0.92915
0.1114,0.037992,-0.92842,0.91419
0.1115,0.081244,-0.95023,0.89237
0.1116,0.12379,-0.97131,0.87041
0.1117,0.16539,-0.99086,0.84667
0.1118,0.20574,-1.0078,0.82094
0.1119,0.24501,-1.0227,0.79399
0.112,0.28391,-1.0366,0.76599
0.1121,0.32217,-1.049,0.73642
0.1122,0.35912,-1.0583,0.7047
0.1123,0.39514,-1.0653,0.67107
0.1124,0.43089,-1.0712,0.63655
0.1125,0.46606,-1.0762,0.60214
0.1126,0.50043,-1.0801,0.56778
0.1127,0.53434,-1.0828,0.53275
0.1128,0.56783,-1.0837,0.49673
0.1129,0.60076,-1.0829,0.45997
0.113,0.63366,-1.0811,0.42265
0.1131,0.66679,-1.0786,0.38469
0.1132,0.69963,-1.0745,0.346
0.1133,0.73192,-1.0689,0.30676
0.1134,0.76364,-1.0622,0.26757
0.1135,0.79425,-1.0548,0.22911
0.1136,0.82341,-1.046,0.19119
0.1137,0.85145,-1.0354,0.15302
0.1138,0.8784,-1.0227,0.11424
0.1139,0.90388,-1.0078,0.075023
0.114,0.92798,-0.99074,0.035238
0.1141,0.95067,-0.97127,-0.0054415
0.1142,0.97137,-0.94897,-0.0469
0.1143,0.99008,-0.92443,-0.088536
0.1144,1.0073,-0.89876,-0.12977
0.1145,1.023,-0.87208,-0.17028
0.1146,1.0367,-0.84389,-0.21018
0.1147,1.0491,-0.81432,-0.24989
0.1148,1.0607,-0.78386,-0.28952
0.1149,1.0715,-0.75262,-0.32876
0.115,1.0814,-0.72078,-0.36756
0.1151,1.091,-0.68864,-0.4061
0.1152,1.0997,-0.65605,-0.44417
0.1153,1.1069,-0.62284,-0.48129
0.1154,1.1126,-0.58941,-0.51724
0.1155,1.1171,-0.55595,-0.552
0.1156,1.1198,-0.52206,-0.58564
0.1157,1.1209,-0.48738,-0.6185
