0.0633,9.8847,-27.052,1.0507
0.0634,10.376,-27.145,1.0362
0.0635,10.838,-27.204,1.0218
0.0636,11.276,-27.234,1.0089
0.0637,11.703,-27.247,0.99528
0.0638,12.131,-27.248,0.97892
0.0639,12.552,-27.232,0.9626
0.064,12.962,-27.197,0.9474
0.0641,13.368,-27.146,0.93057
0.0642,13.766,-27.074,0.91209
0.0643,14.147,-26.976,0.89364
0.0644,14.512,-26.854,0.87329
0.0645,14.865,-26.711,0.84937
0.0646,15.2,-26.547,0.82377
0.0647,15.519,-26.369,0.79673
0.0648,15.837,-26.187,0.76656
0.0649,16.15,-26.001,0.73484
0.065,16.449,-25.805,0.70441
0.0651,16.73,-25.595,0.6752
0.0652,16.985,-25.363,0.64726
0.0653,17.201,-25.097,0.62175
0.0654,17.375,-24.795,0.59747
0.0655,17.509,-24.456,0.57244
0.0656,17.601,-24.077,0.54729
0.0657,17.649,-23.662,0.52249
0.0658,17.664,-23.22,0.49704
0.0659,17.655,-22.761,0.47147
0.066,17.628,-22.292,0.44678
0.0661,17.598,-21.826,0.42156
0.0662,17.571,-21.368,0.39491
0.0663,17.542,-20.912,0.36773
0.0664,17.507,-20.457,0.33936
0.0665,17.467,-19.999,0.30827
0.0666,17.41,-19.532,0.27533
0.0667,17.331,-19.05,0.24147
0.0668,17.228,-18.556,0.20611
0.0669,17.097,-18.046,0.17055
0.067,16.931,-17.519,0.13728
0.0671,16.734,-16.98,0.10596
0.0672,16.513,-16.435,0.07544
0.0673,16.27,-15.884,0.046646
0.0674,16.002,-15.326,0.019611
0.0675,15.715,-14.763,-0.0072787
0.0676,15.403,-14.189,-0.033435
0.0677,15.057,-13.597,-0.057355
0.0678,14.68,-12.99,-0.080153
0.0679,14.278,-12.372,-0.10303
0.068,13.852,-11.745,-0.12507
0.0681,13.41,-11.116,-0.14659
0.0682,12.962,-10.495,-0.16935
0.0683,12.515,-9.8887,-0.19328
0.0684,12.072,-9.3016,-0.21763
0.0685,11.64,-8.7402,-0.24325
0.0686,11.218,-8.2038,-0.27016
0.0687,10.797,-7.6848,-0.29656
0.0688,10.368,-7.1757,-0.32155
0.0689,9.922,-6.6696,-0.34513
0.069,9.4512,-6.1578,-0.36644
0.0691,8.9508,-5.6368,-0.3853
0.0692,8.4243,-5.1092,-0.40261
0.0693,7.8742,-4.5768,-0.41823
0.0694,7.3015,-4.0418,-0.43131
0.0695,6.7124,-3.5114,-0.44206
0.0696,6.1133,-2.9916,-0.45043
0.0697,5.507,-2.485,-0.45569
0.0698,4.8978,-1.9953,-0.45841
0.0699,4.2906,-1.5249,-0.45984
0.07,3.6836,-1.0708,-0.45992
0.0701,3.0748,-0.63033,-0.45894
0.0702,2.4679,-0.20555,-0.45855
0.0703,1.8662,0.20179,-0.45925
0.0704,1.2703,0.59032,-0.46024
0.0705,0.68505,0.95476,-0.46174
0.0706,0.11486,1.2907,-0.46381
0.0707,-0.44289,1.5988,-0.46479
0.0708,-0.99053,1.8796,-0.46375
0.0709,-1.5266,2.1324,-0.46147
0.071,-2.0547,2.362,-0.4578
0.0711,-2.5825,2.576,-0.45196
0.0712,-3.1143,2.7796,-0.44441
0.0713,-3.6537,2.9778,-0.43548
0.0714,-4.2065,3.1759,-0.42414
0.0715,-4.7726,3.3731,-0.41017
0.0716,-5.3443,3.5627,-0.39446
0.0717,-5.9144,3.7387,-0.37706
0.0718,-6.4768,3.8946,-0.35778
0.0719,-7.0219,4.0215,-0.33767
0.072,-7.5421,4.1137,-0.31754
0.0721,-8.0346,4.1696,-0.29738
0.0722,-8.4971,4.1881,-0.27778
0.0723,-8.9282,4.1701,-0.25938
0.0724,-9.3323,4.1215,-0.24162
0.0725,-9.7154,4.0483,-0.22384
0.0726,-10.08,3.9539,-0.20606
0.0727,-10.429,3.8412,-0.18789
0.0728,-10.764,3.7119,-0.16878
0.0729,-11.082,3.5635,-0.14901
0.073,-11.382,3.3946,-0.12861
0.0731,-11.665,3.2066,-0.10673
0.0732,-11.933,3.0004,-0.083049
0.0733,-12.187,2.7766,-0.057699
0.0734,-12.43,2.5391,-0.030173
0.0735,-12.664,2.2911,-0.00031469
0.0736,-12.888,2.033,0.030956
0.0737,-13.102,1.7657,0.063132
0.0738,-13.305,1.4893,0.09619
0.0739,-13.491,1.1993,0.12914
0.074,-13.65,0.88883,0.16092
0.0741,-13.777,0.55281,0.19166
0.0742,-13.868,0.18662,0.22149
0.0743,-13.917,-0.21372,0.24995
0.0744,-13.925,-0.64709,0.27751
0.0745,-13.896,-1.1086,0.30504
0.0746,-13.836,-1.5939,0.33232
0.0747,-13.748,-2.0969,0.35901
0.0748,-13.639,-2.6093,0.38567
0.0749,-13.517,-3.1247,0.41263
0.075,-13.384,-3.6396,0.43976
0.0751,-13.242,-4.151,0.46767
0.0752,-13.094,-4.6584,0.49716
0.0753,-12.937,-5.1653,0.52812
0.0754,-12.765,-5.6754,0.56041
0.0755,-12.579,-6.1901,0.59422
0.0756,-12.375,-6.7116,0.62916
0.0757,-12.15,-7.2413,0.66441
0.0758,-11.905,-7.778,0.69959
0.0759,-11.64,-8.3211,0.73424
0.076,-11.352,-8.871,0.76766
0.0761,-11.04,-9.4274,0.79976
0.0762,-10.706,-9.9894,0.83089
0.0763,-10.346,-10.559,0.86102
0.0764,-9.9603,-11.137,0.89023
0.0765,-9.5474,-11.725,0.91899
0.0766,-9.1072,-12.323,0.94739
0.0767,-8.6408,-12.93,0.97534
0.0768,-8.1535,-13.54,1.0034
0.0769,-7.6524,-14.148,1.0322
0.077,-7.1437,-14.747,1.0616
0.0771,-6.6337,-15.332,1.0916
0.0772,-6.1281,-15.897,1.1222
0.0773,-5.6285,-16.439,1.1523
0.0774,-5.1334,-16.958,1.1808
0.0775,-4.641,-17.457,1.2067
0.0776,-4.1469,-17.939,1.229
0.0777,-3.6443,-18.411,1.2467
0.0778,-3.1274,-18.876,1.2596
0.0779,-2.5935,-19.338,1.2679
0.078,-2.0405,-19.799,1.2719
0.0781,-1.4684,-20.259,1.2719
0.0782,-0.8807,-20.715,1.2687
0.0783,-0.28061,-21.164,1.2629
0.0784,0.33,-21.603,1.2543
0.0785,0.94842,-22.03,1.2434
0.0786,1.5715,-22.442,1.2308
0.0787,2.1974,-22.837,1.2169
0.0788,2.8241,-23.215,1.2022
0.0789,3.4483,-23.573,1.1877
0.079,4.0673,-23.91,1.1739
0.0791,4.6785,-24.226,1.161
0.0792,5.2779,-24.518,1.1495
0.0793,5.8617,-24.781,1.1393
0.0794,6.4278,-25.016,1.13
0.0795,6.975,-25.219,1.1212
0.0796,7.5038,-25.391,1.1125
0.0797,8.0176,-25.535,1.1032
0.0798,8.5207,-25.655,1.0929
0.0799,9.0171,-25.754,1.0815
0.08,9.5111,-25.838,1.0688
0.0801,10.007,-25.91,1.0544
0.0802,10.505,-25.973,1.0383
0.0803,11.006,-26.027,1.0204
0.0804,11.507,-26.072,1.0006
0.0805,12.005,-26.102,0.9789
0.0806,12.492,-26.113,0.95585
0.0807,12.962,-26.098,0.93178
0.0808,13.411,-26.052,0.90702
0.0809,13.834,-25.973,0.88223
0.081,14.23,-25.859,0.85795
0.0811,14.597,-25.71,0.83422
0.0812,14.936,-25.527,0.81123
0.0813,15.249,-25.312,0.78917
0.0814,15.536,-25.069,0.76771
0.0815,15.8,-24.8,0.7464
0.0816,16.042,-24.507,0.72508
0.0817,16.261,-24.191,0.7035
0.0818,16.46,-23.853,0.68119
0.0819,16.64,-23.495,0.65791
0.082,16.801,-23.117,0.63355
0.0821,16.946,-22.723,0.60773
0.0822,17.079,-22.316,0.58016
0.0823,17.2,-21.898,0.55091
0.0824,17.311,-21.469,0.52014
0.0825,17.41,-21.031,0.48806
0.0826,17.495,-20.582,0.45522
0.0827,17.56,-20.119,0.42217
0.0828,17.603,-19.639,0.38929
0.0829,17.616,-19.136,0.357
0.083,17.597,-18.608,0.32572
0.0831,17.541,-18.052,0.29552
0.0832,17.449,-17.467,0.26638
0.0833,17.323,-16.856,0.23833
0.0834,17.164,-16.221,0.2112
0.0835,16.98,-15.57,0.18467
0.0836,16.774,-14.907,0.15865
0.0837,16.549,-14.238,0.13302
0.0838,16.311,-13.566,0.10737
0.0839,16.06,-12.897,0.081367
0.084,15.799,-12.232,0.054814
0.0841,15.527,-11.572,0.02737
0.0842,15.243,-10.918,-0.0012272
0.0843,14.948,-10.268,-0.030826
0.0844,14.638,-9.6218,-0.061138
0.0845,14.314,-8.9798,-0.091947
0.0846,13.975,-8.3415,-0.1228
0.0847,13.62,-7.7066,-0.15307
0.0848,13.247,-7.0749,-0.18236
0.0849,12.851,-6.4454,-0.21011
0.085,12.441,-5.8176,-0.23663
0.0851,12.007,-5.1897,-0.26109
0.0852,11.551,-4.5613,-0.28363
0.0853,11.072,-3.9323,-0.30441
0.0854,10.57,-3.303,-0.32328
0.0855,10.047,-2.6754,-0.34037
0.0856,9.5064,-2.0538,-0.35602
0.0857,8.9536,-1.4425,-0.37036
0.0858,8.393,-0.84634,-0.38364
0.0859,7.8304,-0.27124,-0.39638
0.086,7.2702,0.27833,-0.40886
0.0861,6.7145,0.79999,-0.42101
0.0862,6.1641,1.2925,-0.43291
0.0863,5.6181,1.7566,-0.44455
0.0864,5.0735,2.195,-0.45562
0.0865,4.5269,2.6111,-0.4658
0.0866,3.976,3.0078,-0.47494
0.0867,3.4179,3.3888,-0.48267
0.0868,2.8507,3.7568,-0.48867
0.0869,2.2744,4.1132,-0.49289
0.087,1.6897,4.4581,-0.49515
0.0871,1.0973,4.7917,-0.49512
0.0872,0.49924,5.1126,-0.49286
0.0873,-0.10213,5.4193,-0.48857
0.0874,-0.70566,5.7109,-0.48219
0.0875,-1.31,5.9861,-0.47388
0.0876,-1.9124,6.2429,-0.46417
0.0877,-2.5109,6.4794,-0.45344
0.0878,-3.103,6.6939,-0.44198
0.0879,-3.6852,6.8836,-0.43033
0.088,-4.2536,7.0457,-0.41886
0.0881,-4.8058,7.1784,-0.40749
0.0882,-5.3398,7.2803,-0.3962
0.0883,-5.8534,7.3503,-0.38506
0.0884,-6.347,7.3892,-0.37379
0.0885,-6.8226,7.3996,-0.36195
0.0886,-7.2823,7.3846,-0.34938
0.0887,-7.7293,7.348,-0.33589
0.0888,-8.1679,7.2948,-0.32106
0.0889,-8.6011,7.2286,-0.30468
0.089,-9.03,7.1518,-0.28673
0.0891,-9.4552,7.0659,-0.26702
0.0892,-9.8757,6.9707,-0.24544
0.0893,-10.288,6.8641,-0.22216
0.0894,-10.689,6.7435,-0.19739
0.0895,-11.074,6.6057,-0.17129
0.0896,-11.44,6.4472,-0.14426
0.0897,-11.781,6.2651,-0.11683
0.0898,-12.097,6.0575,-0.089293
0.0899,-12.385,5.8237,-0.061972
0.09,-12.645,5.5634,-0.035172
0.0901,-12.878,5.2772,-0.0089325
0.0902,-13.083,4.9664,0.016828
0.0903,-13.262,4.6321,0.042102
0.0904,-13.415,4.2758,0.067067
0.0905,-13.544,3.8996,0.092085
0.0906,-13.65,3.5057,0.11738
0.0907,-13.735,3.0962,0.14316
0.0908,-13.8,2.6742,0.16978
0.0909,-13.848,2.2428,0.19752
0.091,-13.881,1.8043,0.2264
0.0911,-13.9,1.3614,0.25652
0.0912,-13.908,0.91569,0.28796
0.0913,-13.903,0.46751,0.32047
0.0914,-13.883,0.01569,0.3537
0.0915,-13.847,-0.44158,0.38741
0.0916,-13.789,-0.90711,0.42126
0.0917,-13.705,-1.3843,0.45475
0.0918,-13.592,-1.876,0.48763
0.0919,-13.449,-2.3838,0.51978
0.092,-13.272,-2.9088,0.55099
0.0921,-13.064,-3.4505,0.58115
0.0922,-12.825,-4.007,0.61038
0.0923,-12.56,-4.5753,0.63879
0.0924,-12.271,-5.1521,0.6665
0.0925,-11.962,-5.7333,0.6938
0.0926,-11.637,-6.3153,0.72104
0.0927,-11.3,-6.8952,0.7485
0.0928,-10.95,-7.4705,0.77648
0.0929,-10.591,-8.0391,0.8054
0.093,-10.222,-8.5998,0.83547
0.0931,-9.8429,-9.1517,0.86682
0.0932,-9.4543,-9.6941,0.89953
0.0933,-9.0554,-10.227,0.93351
0.0934,-8.6453,-10.75,0.96843
0.0935,-8.223,-11.264,1.0039
0.0936,-7.7875,-11.77,1.0395
0.0937,-7.3371,-12.269,1.0745
0.0938,-6.8702,-12.762,1.1081
0.0939,-6.3851,-13.251,1.1393
0.094,-5.8806,-13.737,1.1673
0.0941,-5.3556,-14.221,1.1911
0.0942,-4.8106,-14.701,1.2102
0.0943,-4.2473,-15.176,1.2242
0.0944,-3.6682,-15.642,1.2332
0.0945,-3.0771,-16.096,1.2378
0.0946,-2.4786,-16.534,1.2386
0.0947,-1.8772,-16.95,1.2366
0.0948,-1.2767,-17.341,1.2325
0.0949,-0.68041,-17.704,1.227
0.095,-0.090336,-18.037,1.2209
0.0951,0.49338,-18.338,1.2144
0.0952,1.0715,-18.609,1.2078
0.0953,1.6453,-18.851,1.2011
0.0954,2.217,-19.065,1.1943
0.0955,2.7886,-19.253,1.1872
0.0956,3.3613,-19.417,1.1797
0.0957,3.9359,-19.559,1.1716
0.0958,4.513,-19.679,1.1626
0.0959,5.0922,-19.777,1.1525
0.096,5.6728,-19.853,1.1412
0.0961,6.2541,-19.907,1.1286
0.0962,6.8347,-19.937,1.1147
0.0963,7.4131,-19.942,1.0996
0.0964,7.9875,-19.921,1.0834
0.0965,8.5555,-19.87,1.0664
0.0966,9.1141,-19.789,1.0489
0.0967,9.6601,-19.674,1.0311
0.0968,10.19,-19.523,1.0133
0.0969,10.701,-19.335,0.9956
0.097,11.189,-19.107,0.97817
0.0971,11.655,-18.84,0.9609
0.0972,12.097,-18.535,0.94368
0.0973,12.515,-18.194,0.92637
0.0974,12.914,-17.82,0.90873
0.0975,13.294,-17.417,0.89049
0.0976,13.66,-16.989,0.87146
0.0977,14.013,-16.54,0.85144
0.0978,14.357,-16.074,0.83022
0.0979,14.692,-15.593,0.80766
0.098,15.017,-15.099,0.78375
0.0981,15.332,-14.592,0.75848
0.0982,15.635,-14.073,0.73192
0.0983,15.921,-13.54,0.70429
0.0984,16.188,-12.994,0.67587
0.0985,16.434,-12.433,0.64693
0.0986,16.654,-11.857,0.61779
0.0987,16.847,-11.267,0.58882
0.0988,17.012,-10.663,0.56022
0.0989,17.148,-10.048,0.5321
0.099,17.254,-9.4221,0.50454
0.0991,17.33,-8.7888,0.47752
0.0992,17.377,-8.1503,0.4509
0.0993,17.397,-7.5093,0.42452
0.0994,17.39,-6.8685,0.39819
0.0995,17.36,-6.2309,0.37165
0.0996,17.31,-5.5996,0.34466
0.0997,17.241,-4.9774,0.31704
0.0998,17.157,-4.3671,0.28861
0.0999,17.06,-3.7706,0.25928
0.1,16.95,-3.1893,0.22906
0.1001,16.829,-2.6236,0.19805
0.1002,16.695,-2.073,0.16639
0.1003,16.546,-1.5362,0.13434
0.1004,16.379,-1.0111,0.10221
0.1005,16.191,-0.49557,0.070316
0.1006,15.978,0.012645,0.038941
0.1007,15.737,0.51525,0.0083785
0.1008,15.468,1.0132,-0.021188
0.1009,15.17,1.5065,-0.049657
0.101,14.843,1.9946,-0.076956
0.1011,14.49,2.4762,-0.1031
0.1012,14.113,2.9493,-0.1282
0.1013,13.716,3.412,-0.15241
0.1014,13.301,3.8623,-0.17588
0.1015,12.873,4.2985,-0.19884
0.1016,12.432,4.7192,-0.22152
0.1017,11.983,5.1235,-0.24408
0.1018,11.527,5.5107,-0.26663
0.1019,11.065,5.8807,-0.28927
0.102,10.597,6.2335,-0.31193
0.1021,10.124,6.5694,-0.33446
0.1022,9.6462,6.8893,-0.35663
0.1023,9.1614,7.194,-0.37814
0.1024,8.6685,7.485,-0.39863
0.1025,8.1655,7.764,-0.41773
0.1026,7.6506,8.0326,-0.43513
0.1027,7.1217,8.2925,-0.45056
0.1028,6.5774,8.5453,-0.4638
0.1029,6.0169,8.7917,-0.47475
0.103,5.4404,9.0322,-0.48341
0.1031,4.8492,9.2662,-0.48984
0.1032,4.2457,9.4923,-0.49422
0.1033,3.6334,9.7086,-0.49681
0.1034,3.016,9.9127,-0.4979
0.1035,2.3979,10.102,-0.49779
0.1036,1.7831,10.274,-0.49682
0.1037,1.1748,10.428,-0.49525
0.1038,0.57563,10.561,-0.49327
0.1039,-0.013079,10.674,-0.49103
0.104,-0.59091,10.766,-0.48855
0.1041,-1.1585,10.84,-0.48574
0.1042,-1.7171,10.895,-0.48247
0.1043,-2.2682,10.934,-0.47852
0.1044,-2.8137,10.959,-0.47364
0.1045,-3.3551,10.97,-0.46757
0.1046,-3.8938,10.969,-0.4601
0.1047,-4.4305,10.956,-0.45102
0.1048,-4.9658,10.933,-0.4402
0.1049,-5.4995,10.899,-0.42757
0.105,-6.0308,10.854,-0.41318
0.1051,-6.5586,10.798,-0.39713
0.1052,-7.081,10.73,-0.37961
0.1053,-7.5953,10.648,-0.36088
0.1054,-8.0985,10.551,-0.34123
0.1055,-8.5874,10.437,-0.32096
0.1056,-9.0585,10.304,-0.30035
0.1057,-9.5086,10.149,-0.27964
0.1058,-9.9351,9.9724,-0.25895
0.1059,-10.336,9.7724,-0.23836
0.106,-10.711,9.5492,-0.21784
0.1061,-11.06,9.304,-0.19728
0.1062,-11.384,9.0384,-0.1765
0.1063,-11.687,8.7547,-0.15531
0.1064,-11.97,8.4554,-0.13348
0.1065,-12.235,8.1429,-0.11079
0.1066,-12.487,7.8193,-0.087055
0.1067,-12.725,7.4861,-0.062132
0.1068,-12.952,7.1442,-0.035903
0.1069,-13.167,6.7935,-0.0083378
0.107,-13.368,6.4337,0.02048
0.1071,-13.555,6.0638,0.050394
0.1072,-13.724,5.6824,0.081181
0.1073,-13.873,5.2882,0.11255
0.1074,-14,4.8799,0.14417
0.1075,-14.102,4.4564,0.17577
0.1076,-14.177,4.0169,0.20704
0.1077,-14.224,3.5608,0.23778
0.1078,-14.238,3.1303,0.26757
0.1079,-14.222,3.0466,0.29307
0.108,-14.188,2.9647,0.31576
0.1081,-14.133,2.8845,0.33595
0.1082,-14.06,2.8063,0.35417
0.1083,-13.965,2.7304,0.36857
0.1084,-13.85,2.656,0.38137
0.1085,-13.722,2.5819,0.39596
0.1086,-13.579,2.5089,0.41035
0.1087,-13.419,2.4373,0.42294
0.1088,-13.253,2.3661,0.43678
0.1089,-13.081,2.295,0.45256
0.109,-12.898,2.2246,0.46761
0.1091,-12.705,2.1548,0.48206
0.1092,-12.501,2.0852,0.49702
0.1093,-12.276,2.0163,0.51118
0.1094,-12.028,1.9478,0.52494
0.1095,-11.757,1.879,0.54096
0.1096,-11.459,1.8103,0.55879
0.1097,-11.13,1.7424,0.57634
0.1098,-10.777,1.6754,0.59384
0.1099,-10.403,1.6096,0.61082
0.11,-10.006,1.5461,0.62491
0.1101,-9.5952,1.4846,0.63635
0.1102,-9.1782,1.4249,0.64653
0.1103,-8.7534,1.3671,0.6544
0.1104,-8.3188,1.3113,0.65963
0.1105,-7.8773,1.2568,0.66399
0.1106,-7.4256,1.2037,0.66673
0.1107,-6.9579,1.1524,0.66611
0.1108,-6.4786,1.1022,0.66402
0.1109,-5.9936,1.0526,0.66209
0.111,-5.5,1.0044,0.658
0.1111,-4.9995,0.95766,0.65126
0.1112,-4.5003,0.91166,0.64479
0.1113,-4.0032,0.86645,0.63914
0.1114,-3.5042,0.82236,0.63302
0.1115,-3.0047,0.77897,0.62783
0.1116,-2.5023,0.73629,0.62424
0.1117,-1.9861,0.69511,0.61954
0.1118,-1.4517,0.65575,0.61252
0.1119,-0.90354,0.61796,0.6048
0.112,-0.34354,0.58211,0.59607
0.1121,0.17094,0.54892,0.58454
0.1122,0.20098,0.52228,0.56717
0.1123,0.22936,0.50009,0.547
0.1124,0.25708,0.48206,0.52363
0.1125,0.28448,0.46744,0.49707
0.1126,0.31019,0.45878,0.46628
0.1127,0.33574,0.45337,0.43379
0.1128,0.3629,0.44702,0.40189
0.1129,0.38964,0.44264,0.36844
0.113,0.41502,0.44274,0.33206
0.1131,0.44036,0.44323,0.29567
0.1132,0.46499,0.44278,0.26127
0.1133,0.48667,0.44483,0.22776
0.1134,0.50608,0.4492,0.19502
0.1135,0.52427,0.45403,0.16389
0.1136,0.54072,0.46084,0.13367
0.1137,0.55622,0.46921,0.10445
0.1138,0.57262,0.47551,0.078049
0.1139,0.58898,0.47993,0.054676
0.114,0.60408,0.48536,0.032495
0.1141,0.61887,0.49173,0.010511
0.1142,0.63353,0.49923,-0.011961
0.1143,0.6466,0.51063,-0.036335
0.1144,0.65881,0.52571,-0.062928
0.1145,0.67154,0.54224,-0.090852
0.1146,0.68395,0.5611,-0.12024
0.1147,0.69543,0.5829,-0.15128
0.1148,0.70736,0.60563,-0.18338
0.1149,0.71913,0.63004,-0.21671
0.115,0.72875,0.65848,-0.25154
0.1151,0.73662,0.68872,-0.28595
0.1152,0.74355,0.71839,-0.31838
0.1153,0.74789,0.75015,-0.34991
0.1154,0.74935,0.78482,-0.38107
0.1155,0.75013,0.8184,-0.41008
0.1156,0.75059,0.84968,-0.43618
0.1157,0.74929,0.88037,-0.45978
0.1158,0.74682,0.90886,-0.47996
0.1159,0.74378,0.93412,-0.49641
0.116,0.73865,0.95992,-0.51148
0.1161,0.73098,0.98838,-0.52669
0.1162,0.72232,1.0173,-0.54135
0.1163,0.71271,1.0467,-0.55571
0.1164,0.70151,1.0786,-0.57107
0.1165,0.68979,1.1112,-0.58704
0.1166,0.67849,1.1431,-0.60311
0.1167,0.66677,1.1763,-0.62049
0.1168,0.65446,1.2116,-0.63961
0.1169,0.64193,1.2472,-0.65914
0.117,0.62816,1.2837,-0.6786
0.1171,0.61217,1.3225,-0.69831
0.1172,0.59461,1.3622,-0.71758
0.1173,0.5756,1.4021,-0.73577
0.1174,0.5547,1.4426,-0.75298
0.1175,0.53269,1.4821,-0.76822
0.1176,0.51036,1.518,-0.7798
0.1177,0.48677,1.551,-0.78756
0.1178,0.46153,1.5822,-0.79227
0.1179,0.43551,1.6112,-0.79416
0.118,0.40854,1.6388,-0.7938
0.1181,0.38003,1.6664,-0.79202
0.1182,0.35103,1.6931,-0.78875
0.1183,0.32241,1.7178,-0.78384
0.1184,0.29358,1.7421,-0.77828
0.1185,0.26471,1.7666,-0.77282
