0.1177,0.49318,-0.12695,-0.29925
0.1178,0.49891,-0.048606,-0.37859
0.1179,0.50315,0.032673,-0.45944
0.118,0.50544,0.11744,-0.5422
0.1181,0.50585,0.20565,-0.62719
0.1182,0.50475,0.2962,-0.71393
0.1183,0.50275,0.38675,-0.80083
0.1184,0.50075,0.475,-0.88658
0.1185,0.49995,0.55962,-0.97092
0.1186,0.50101,0.64046,-1.0542
0.1187,0.50381,0.71805,-1.1366
0.1188,0.50762,0.7939,-1.2188
0.1189,0.51157,0.87004,-1.3018
0.119,0.5146,0.94804,-1.3861
0.1191,0.51576,1.0281,-1.4708
0.1192,0.51451,1.1094,-1.5545
0.1193,0.51096,1.191,-1.6363
0.1194,0.50538,1.2717,-1.7149
0.1195,0.49801,1.3506,-1.7897
0.1196,0.48882,1.4274,-1.8604
0.1197,0.47778,1.5032,-1.928
0.1198,0.46465,1.5795,-1.9939
0.1199,0.44922,1.6569,-2.0588
0.12,0.43144,1.7356,-2.123
0.1201,0.41178,1.8152,-2.1864
0.1202,0.391,1.8943,-2.2486
0.1203,0.37003,1.9706,-2.3083
0.1204,0.3497,2.0423,-2.3643
0.1205,0.33072,2.1085,-2.4166
0.1206,0.3134,2.169,-2.4655
0.1207,0.29758,2.2246,-2.5118
0.1208,0.28265,2.2765,-2.5562
0.1209,0.26804,2.3262,-2.5999
0.121,0.25331,2.3747,-2.6435
0.1211,0.23821,2.4219,-2.6864
0.1212,0.22263,2.4669,-2.7277
0.1213,0.20668,2.5091,-2.7662
0.1214,0.19036,2.5476,-2.8012
0.1215,0.1734,2.5821,-2.8316
0.1216,0.15518,2.6131,-2.8573
0.1217,0.13516,2.6417,-2.8788
0.1218,0.11308,2.6691,-2.8971
0.1219,0.088978,2.6957,-2.9128
0.122,0.063222,2.7216,-2.9265
0.1221,0.036642,2.7459,-2.9381
0.1222,0.01019,2.7675,-2.9477
0.1223,-0.015393,2.7849,-2.9542
0.1224,-0.039797,2.7969,-2.957
0.1225,-0.062897,2.8032,-2.9556
0.1226,-0.08479,2.804,-2.9503
0.1227,-0.10571,2.8,-2.9414
0.1228,-0.12592,2.792,-2.9298
0.1229,-0.14533,2.7806,-2.9162
0.123,-0.16373,2.7663,-2.9013
0.1231,-0.18094,2.7487,-2.885
0.1232,-0.19701,2.7274,-2.8665
0.1233,-0.21216,2.7022,-2.8452
0.1234,-0.22692,2.6731,-2.8204
0.1235,-0.24212,2.6406,-2.7913
0.1236,-0.25867,2.6053,-2.7577
0.1237,-0.27714,2.5685,-2.72
0.1238,-0.29771,2.5311,-2.6787
0.1239,-0.32013,2.4934,-2.6346
0.124,-0.34382,2.4551,-2.5878
0.1241,-0.36792,2.4155,-2.5386
0.1242,-0.39165,2.3738,-2.4869
0.1243,-0.41457,2.3288,-2.4323
0.1244,-0.43659,2.2799,-2.3742
0.1245,-0.45778,2.2273,-2.3126
0.1246,-0.47824,2.1711,-2.2479
0.1247,-0.49798,2.112,-2.1804
0.1248,-0.51678,2.0503,-2.1107
0.1249,-0.53417,1.9863,-2.0395
0.125,-0.54972,1.9202,-1.9669
0.1251,-0.56324,1.8517,-1.8928
0.1252,-0.57496,1.7806,-1.816
0.1253,-0.58543,1.7071,-1.7354
0.1254,-0.59547,1.6315,-1.6494
0.1255,-0.60593,1.5546,-1.5554
0.1256,-0.61755,1.477,-1.4491
0.1257,-0.6308,1.3998,-1.3211
0.1258,-0.64607,1.3241,-1.1515
0.1259,-0.66348,1.2504,-0.92329
0.126,-0.68259,1.1788,-0.65712
0.1261,-0.70324,1.1095,-0.38102
0.1262,-0.72583,1.0424,-0.11228
0.1263,-0.74996,0.97668,0.13179
0.1264,-0.77395,0.91019,0.34102
0.1265,-0.79623,0.84157,0.52125
0.1266,-0.81681,0.77092,0.69079
0.1267,-0.83606,0.69881,0.86916
0.1268,-0.85333,0.62541,1.0694
0.1269,-0.86778,0.55084,1.2943
0.127,-0.87938,0.47567,1.5353
0.1271,-0.88843,0.40019,1.7733
0.1272,-0.89502,0.3242,1.9865
0.1273,-0.89883,0.24699,2.1565
0.1274,-0.89909,0.16753,2.275
0.1275,-0.89507,0.084922,2.3485
0.1276,-0.88705,-0.00054663,2.3978
0.1277,-0.87636,-0.087411,2.447
0.1278,-0.86437,-0.17372,2.5129
0.1279,-0.85225,-0.25769,2.598
0.128,-0.84116,-0.33786,2.6892
0.1281,-0.83169,-0.41372,2.7603
0.1282,-0.82295,-0.48629,2.7831
0.1283,-0.81264,-0.55787,2.7377
0.1284,-0.79821,-0.63101,2.6189
0.1285,-0.77813,-0.70735,2.4401
0.1286,-0.75258,-0.78673,2.2341
0.1287,-0.72311,-0.86751,2.0405
0.1288,-0.69169,-0.94755,1.8873
0.1289,-0.66016,-1.0248,1.7807
0.129,-0.63018,-1.0974,1.7122
0.1291,-0.6024,-1.1648,1.6672
0.1292,-0.57578,-1.228,1.6313
0.1293,-0.54815,-1.289,1.5955
0.1294,-0.51792,-1.3492,1.56
0.1295,-0.4849,-1.4089,1.5318
0.1296,-0.45028,-1.4672,1.5161
0.1297,-0.4163,-1.5221,1.5126
0.1298,-0.38574,-1.5708,1.5186
0.1299,-0.3608,-1.6113,1.5309
0.13,-0.34234,-1.6428,1.5468
0.1301,-0.3295,-1.666,1.5642
0.1302,-0.32,-1.683,1.5813
0.1303,-0.31067,-1.6965,1.597
0.1304,-0.29879,-1.709,1.6104
0.1305,-0.28305,-1.7217,1.6213
0.1306,-0.26376,-1.7345,1.6296
0.1307,-0.24226,-1.7462,1.6353
0.1308,-0.22021,-1.7553,1.6386
0.1309,-0.19883,-1.7608,1.6391
0.131,-0.17825,-1.7626,1.6364
0.1311,-0.15726,-1.7617,1.6301
0.1312,-0.13389,-1.7599,1.6196
0.1313,-0.1064,-1.7586,1.6045
0.1314,-0.074398,-1.7582,1.5849
0.1315,-0.039031,-1.7576,1.5614
0.1316,-0.0026321,-1.7549,1.5345
0.1317,0.032021,-1.7476,1.5051
0.1318,0.062378,-1.7335,1.4736
0.1319,0.086987,-1.7112,1.4404
0.132,0.10599,-1.681,1.4057
0.1321,0.12096,-1.6444,1.3692
0.1322,0.13405,-1.6034,1.3309
0.1323,0.14723,-1.5598,1.2905
0.1324,0.16164,-1.5149,1.2478
0.1325,0.17731,-1.469,1.2029
0.1326,0.19332,-1.4215,1.1555
0.1327,0.20859,-1.3713,1.1056
0.1328,0.22258,-1.3181,1.053
0.1329,0.2357,-1.2621,0.99719
0.133,0.24913,-1.2042,0.93804
0.1331,0.26454,-1.1459,0.87538
0.1332,0.28345,-1.0887,0.80929
0.1333,0.30642,-1.0332,0.74014
0.1334,0.33272,-0.97921,0.66848
0.1335,0.3606,-0.92554,0.59489
0.1336,0.3879,-0.87049,0.5198
0.1337,0.41259,-0.81231,0.44341
0.1338,0.43327,-0.74964,0.36579
0.1339,0.44956,-0.68196,0.28687
0.134,0.46208,-0.60956,0.20665
0.1341,0.472,-0.5334,0.12519
0.1342,0.48032,-0.45455,0.042826
0.1343,0.48756,-0.37385,-0.040003
0.1344,0.49336,-0.29147,-0.1228
0.1345,0.4977,-0.20796,-0.20527
0.1346,0.4994,-0.12262,-0.28728
0.1347,0.49823,-0.035453,-0.36911
0.1348,0.49524,0.052747,-0.45137
0.1349,0.49181,0.14096,-0.53457
0.135,0.48941,0.22808,-0.61913
0.1351,0.48953,0.31291,-0.70518
0.1352,0.49309,0.39461,-0.79247
0.1353,0.49965,0.47322,-0.88032
0.1354,0.50782,0.54953,-0.96799
0.1355,0.51581,0.62472,-1.0548
0.1356,0.52201,0.69997,-1.1401
0.1357,0.52527,0.77615,-1.2238
0.1358,0.5252,0.85371,-1.3056
0.1359,0.52216,0.93252,-1.3858
0.136,0.51695,1.0121,-1.4642
0.1361,0.5102,1.0918,-1.541
0.1362,0.50201,1.1715,-1.616
0.1363,0.49194,1.2512,-1.6888
0.1364,0.47939,1.3311,-1.7591
0.1365,0.4637,1.4113,-1.8268
0.1366,0.44462,1.4919,-1.8917
0.1367,0.4227,1.5723,-1.954
0.1368,0.39936,1.6514,-2.014
0.1369,0.37622,1.7278,-2.0719
0.137,0.35474,1.8004,-2.128
0.1371,0.33587,1.8683,-2.1824
0.1372,0.31995,1.9309,-2.2351
0.1373,0.30641,1.9886,-2.286
0.1374,0.29415,2.0419,-2.3349
0.1375,0.28203,2.0917,-2.3818
0.1376,0.2693,2.1386,-2.4267
0.1377,0.25558,2.1832,-2.4696
0.1378,0.24095,2.2256,-2.5104
0.1379,0.22567,2.2657,-2.549
0.138,0.20997,2.3035,-2.5853
0.1381,0.19367,2.339,-2.6187
0.1382,0.17619,2.3725,-2.6489
0.1383,0.15669,2.4043,-2.6754
0.1384,0.13452,2.4348,-2.6979
0.1385,0.10948,2.4639,-2.7164
0.1386,0.081938,2.4915,-2.7311
0.1387,0.052855,2.5167,-2.7424
0.1388,0.023586,2.5387,-2.7509
0.1389,-0.0045699,2.5567,-2.7568
0.139,-0.03074,2.5698,-2.7605
0.1391,-0.054619,2.5779,-2.7618
0.1392,-0.076347,2.5807,-2.7605
0.1393,-0.096399,2.5785,-2.7564
0.1394,-0.11536,2.5714,-2.7493
0.1395,-0.13363,2.5599,-2.7392
0.1396,-0.15122,2.5441,-2.7262
0.1397,-0.16793,2.524,-2.7107
0.1398,-0.18358,2.5,-2.6928
0.1399,-0.19825,2.4724,-2.6726
0.14,-0.21232,2.4417,-2.6498
0.1401,-0.22655,2.4086,-2.6242
0.1402,-0.24197,2.3739,-2.5952
0.1403,-0.25953,2.3382,-2.5624
0.1404,-0.27975,2.3019,-2.5253
0.1405,-0.30256,2.2648,-2.484
0.1406,-0.3274,2.2266,-2.4387
0.1407,-0.35332,2.1867,-2.3897
0.1408,-0.37923,2.1444,-2.3377
0.1409,-0.40422,2.0992,-2.2832
0.141,-0.42784,2.0509,-2.2263
0.1411,-0.45,1.9994,-2.1672
0.1412,-0.47082,1.9448,-2.106
0.1413,-0.49047,1.8871,-2.0425
0.1414,-0.50903,1.8264,-1.9767
0.1415,-0.52637,1.7627,-1.9084
0.1416,-0.54213,1.6959,-1.8379
0.1417,-0.556,1.6261,-1.765
0.1418,-0.56793,1.5534,-1.6898
0.1419,-0.57821,1.4783,-1.6119
0.142,-0.58749,1.4017,-1.5307
0.1421,-0.59664,1.3243,-1.4449
0.1422,-0.6066,1.2469,-1.3524
0.1423,-0.61812,1.1702,-1.2491
0.1424,-0.63164,1.0947,-1.1268
0.1425,-0.64742,1.0207,-0.96917
0.1426,-0.66538,0.94833,-0.76137
0.1427,-0.68487,0.87724,-0.52012
0.1428,-0.70535,0.80734,-0.2737
0.1429,-0.72683,0.73889,-0.036848
0.143,-0.74913,0.6716,0.18286
0.1431,-0.77113,0.60439,0.38282
0.1432,-0.79162,0.53621,0.56791
0.1433,-0.81053,0.46686,0.74994
0.1434,-0.82828,0.39662,0.9417
0.1435,-0.84433,0.32525,1.1506
0.1436,-0.85764,0.2523,1.3759
0.1437,-0.86779,0.17785,1.6078
0.1438,-0.87504,0.1024,1.8297
0.1439,-0.87963,0.026289,2.0237
0.144,-0.88147,-0.050573,2.1772
0.1441,-0.88018,-0.12865,2.287
0.1442,-0.87544,-0.20836,2.3611
0.1443,-0.86766,-0.28948,2.4172
0.1444,-0.85801,-0.37102,2.4733
0.1445,-0.84757,-0.4518,2.5392
0.1446,-0.83689,-0.53086,2.6124
0.1447,-0.82628,-0.60749,2.679
0.1448,-0.81584,-0.68146,2.7178
0.1449,-0.80482,-0.75338,2.7092
0.145,-0.79158,-0.82464,2.6425
0.1451,-0.77443,-0.89675,2.52
0.1452,-0.75265,-0.97057,2.3585
0.1453,-0.72682,-1.0458,2.1869
0.1454,-0.69839,-1.1214,2.035
0.1455,-0.66874,-1.1957,1.9185
0.1456,-0.63896,-1.2677,1.8372
0.1457,-0.61,-1.3362,1.7824
0.1458,-0.58233,-1.4007,1.744
0.1459,-0.55527,-1.4614,1.7136
0.146,-0.52737,-1.5194,1.6881
0.1461,-0.49782,-1.5755,1.6692
0.1462,-0.46694,-1.6296,1.659
0.1463,-0.43591,-1.6808,1.6581
0.1464,-0.40647,-1.7278,1.665
0.1465,-0.38047,-1.769,1.6777
0.1466,-0.3591,-1.8033,1.6943
0.1467,-0.34241,-1.8306,1.7129
0.1468,-0.32942,-1.8515,1.7318
0.1469,-0.31824,-1.8676,1.7495
0.147,-0.30645,-1.8808,1.765
0.1471,-0.29203,-1.8928,1.7775
0.1472,-0.27429,-1.9042,1.7869
0.1473,-0.2538,-1.915,1.7934
0.1474,-0.23168,-1.9242,1.7972
0.1475,-0.20903,-1.9311,1.7985
0.1476,-0.18651,-1.9353,1.7972
0.1477,-0.16403,-1.9367,1.7929
0.1478,-0.14074,-1.936,1.785
0.1479,-0.11536,-1.934,1.773
0.148,-0.086955,-1.9314,1.7566
0.1481,-0.055615,-1.928,1.7358
0.1482,-0.0226,-1.9227,1.7112
0.1483,0.010158,-1.9141,1.6835
0.1484,0.040624,-1.9005,1.6534
0.1485,0.067194,-1.8807,1.6216
0.1486,0.089155,-1.8542,1.5882
0.1487,0.10696,-1.8215,1.5533
0.1488,0.12195,-1.7836,1.5167
0.1489,0.13582,-1.7421,1.4779
0.149,0.15002,-1.6981,1.4366
0.1491,0.16534,-1.6526,1.3925
0.1492,0.18168,-1.6056,1.3456
0.1493,0.19833,-1.5568,1.2961
0.1494,0.21458,-1.5058,1.2438
0.1495,0.23027,-1.4525,1.1888
0.1496,0.24576,-1.3972,1.131
0.1497,0.26192,-1.3408,1.0702
0.1498,0.27982,-1.2839,1.0062
0.1499,0.30032,-1.2273,0.93914
0.15,0.32351,-1.1713,0.86917
0.1501,0.34859,-1.1153,0.79674
0.1502,0.37405,-1.0584,0.72234
0.1503,0.39823,-0.99923,0.64643
0.1504,0.4197,-0.93687,0.5693
0.1505,0.43763,-0.87055,0.49113
0.1506,0.45193,-0.80016,0.41198
0.1507,0.4632,-0.72606,0.33179
0.1508,0.47235,-0.64896,0.25056
0.1509,0.48017,-0.56961,0.16839
0.151,0.48699,-0.48854,0.085518
0.1511,0.49269,-0.40604,0.0022048
0.1512,0.49688,-0.32218,-0.081306
0.1513,0.49924,-0.23706,-0.16491
0.1514,0.49982,-0.15102,-0.24871
0.1515,0.4993,-0.064668,-0.33298
0.1516,0.49141,0.018752,-0.40953
0.1517,0.471,0.093909,-0.47016
0.1518,0.44401,0.15963,-0.51876
0.1519,0.41656,0.21862,-0.56234
0.152,0.38109,0.27132,-0.59518
0.1521,0.33755,0.31773,-0.61671
0.1522,0.29795,0.36252,-0.63991
0.1523,0.25969,0.40734,-0.66615
0.1524,0.21194,0.45062,-0.68467
0.1525,0.15999,0.48987,-0.69594
0.1526,0.11391,0.51498,-0.69634
0.1527,0.067004,0.533,-0.68654
0.1528,0.016986,0.54529,-0.66415
0.1529,-0.030134,0.55211,-0.63359
0.153,-0.075463,0.54767,-0.58959
0.1531,-0.11989,0.54065,-0.54019
0.1532,-0.15944,0.54431,-0.5038
0.1533,-0.18656,0.55265,-0.47975
0.1534,-0.20644,0.55945,-0.45861
0.1535,-0.22126,0.57148,-0.444
0.1536,-0.23276,0.58828,-0.43616
0.1537,-0.2429,0.5981,-0.42265
0.1538,-0.25494,0.60142,-0.40173
0.1539,-0.26478,0.60379,-0.38242
0.154,-0.2745,0.60403,-0.3629
0.1541,-0.28784,0.60394,-0.34175
0.1542,-0.30565,0.61259,-0.32817
0.1543,-0.3261,0.62755,-0.32126
0.1544,-0.35472,0.64047,-0.3076
0.1545,-0.38979,0.65028,-0.28666
0.1546,-0.42525,0.65761,-0.26391
0.1547,-0.46073,0.65584,-0.23204
0.1548,-0.50185,0.64563,-0.1859
0.1549,-0.54295,0.63286,-0.13638
0.155,-0.57876,0.61865,-0.08995
0.1551,-0.6103,0.60368,-0.045575
0.1552,-0.63803,0.5938,-0.0086366
0.1553,-0.65508,0.58614,0.017304
0.1554,-0.66505,0.57349,0.04259
0.1555,-0.67512,0.55754,0.072641
0.1556,-0.68367,0.5419,0.10207
0.1557,-0.68507,0.51975,0.13147
0.1558,-0.68334,0.49019,0.16489
0.1559,-0.68053,0.46297,0.19426
0.156,-0.67517,0.44232,0.21308
0.1561,-0.66869,0.42403,0.22656
0.1562,-0.66681,0.41106,0.23743
0.1563,-0.66841,0.40469,0.24359
0.1564,-0.67234,0.39633,0.25265
0.1565,-0.68042,0.38013,0.27257
0.1566,-0.6941,0.36068,0.30043
0.1567,-0.71046,0.33754,0.33395
0.1568,-0.72973,0.30762,0.37672
0.1569,-0.75045,0.27587,0.42282
0.157,-0.76859,0.24888,0.46215
0.1571,-0.78125,0.22344,0.49543
0.1572,-0.79015,0.1974,0.5268
0.1573,-0.79427,0.17225,0.55386
0.1574,-0.79346,0.14565,0.57888
0.1575,-0.78884,0.11322,0.60733
0.1576,-0.77995,0.077797,0.63585
0.1577,-0.76341,0.041824,0.65832
0.1578,-0.74157,0.0052665,0.67675
0.1579,-0.71786,-0.028567,0.69077
0.158,-0.69263,-0.054721,0.69538
0.1581,-0.66595,-0.076182,0.69328
0.1582,-0.64185,-0.096776,0.69222
0.1583,-0.62018,-0.11681,0.69222
0.1584,-0.59931,-0.13819,0.69364
0.1585,-0.5813,-0.16481,0.70249
0.1586,-0.56914,-0.19375,0.71897
0.1587,-0.5594,-0.22153,0.73632
0.1588,-0.55027,-0.24897,0.7538
0.1589,-0.54306,-0.27574,0.77253
0.159,-0.53684,-0.29832,0.78828
0.1591,-0.528,-0.31961,0.80044
0.1592,-0.5184,-0.34441,0.8159
0.1593,-0.5094,-0.37234,0.83574
0.1594,-0.49756,-0.40235,0.85556
0.1595,-0.47939,-0.43738,0.87491
0.1596,-0.45648,-0.47499,0.89297
0.1597,-0.42835,-0.50911,0.90303
0.1598,-0.39391,-0.53842,0.90258
0.1599,-0.35529,-0.56425,0.89482
0.16,-0.31588,-0.58385,0.88023
0.1601,-0.27509,-0.59831,0.85897
0.1602,-0.23375,-0.61345,0.83759
0.1603,-0.19471,-0.63113,0.82057
0.1604,-0.15967,-0.6484,0.80648
0.1605,-0.12806,-0.66638,0.7956
0.1606,-0.10076,-0.68567,0.7893
0.1607,-0.077105,-0.70256,0.78298
0.1608,-0.055436,-0.71498,0.77294
0.1609,-0.035212,-0.72599,0.76186
0.161,-0.017282,-0.73627,0.75166
0.1611,-0.00043215,-0.74576,0.74128
0.1612,0.015756,-0.75745,0.73368
0.1613,0.031588,-0.77384,0.7313
0.1614,0.049119,-0.79269,0.73005
0.1615,0.071036,-0.81265,0.72589
0.1616,0.096573,-0.83323,0.71916
0.1617,0.12491,-0.85127,0.70734
0.1618,0.15735,-0.86457,0.68686
0.1619,0.19375,-0.87501,0.65958
0.162,0.23157,-0.88324,0.62858
0.1621,0.27059,-0.88911,0.59378
0.1622,0.3107,-0.8945,0.55709
0.1623,0.34937,-0.90081,0.52229
0.1624,0.38434,-0.90514,0.48871
0.1625,0.41657,-0.90612,0.4539
0.1626,0.44591,-0.90485,0.41922
0.1627,0.47086,-0.90071,0.3857
0.1628,0.49139,-0.89222,0.35223
0.1629,0.50846,-0.88225,0.32101
0.163,0.52109,-0.87323,0.29596
0.1631,0.52971,-0.86466,0.27639
0.1632,0.53687,-0.85721,0.26048
0.1633,0.54454,-0.8531,0.24825
0.1634,0.55313,-0.85015,0.23692
0.1635,0.56423,-0.8453,0.22161
0.1636,0.57877,-0.83882,0.2015
0.1637,0.59622,-0.83113,0.17746
0.1638,0.61627,-0.82042,0.14804
0.1639,0.63959,-0.80791,0.11382
0.164,0.66508,-0.7964,0.078759
0.1641,0.69129,-0.7854,0.043957
0.1642,0.71764,-0.77284,0.0080467
0.1643,0.74352,-0.75907,-0.027995
0.1644,0.76759,-0.74316,-0.063705
0.1645,0.78986,-0.72261,-0.10159
0.1646,0.81032,-0.69731,-0.14162
0.1647,0.82781,-0.66945,-0.1803
0.1648,0.84142,-0.63943,-0.21596
0.1649,0.85193,-0.60829,-0.24795
0.165,0.85962,-0.57865,-0.27345
0.1651,0.86478,-0.55173,-0.2915
0.1652,0.86883,-0.52638,-0.305
0.1653,0.87275,-0.50248,-0.3159
0.1654,0.87512,-0.47942,-0.32486
0.1655,0.87547,-0.4554,-0.33473
0.1656,0.87554,-0.42991,-0.3478
