0.0585,-34.254,-0.63816,-0.56704
0.0586,-33.627,-0.6352,-0.55102
0.0587,-33.016,-0.63047,-0.5345
0.0588,-32.669,-0.63116,-0.52269
0.0589,-32.503,-0.63868,-0.5125
0.059,-32.15,-0.64508,-0.4969
0.0591,-31.578,-0.64715,-0.47404
0.0592,-30.98,-0.64842,-0.44887
0.0593,-30.338,-0.64498,-0.42048
0.0594,-29.64,-0.63843,-0.38861
0.0595,-29.113,-0.63843,-0.35662
0.0596,-28.636,-0.63962,-0.32278
0.0597,-28.145,-0.63902,-0.28351
0.0598,-27.546,-0.63884,-0.23484
0.0599,-26.808,-0.6393,-0.17348
0.06,-25.914,-0.63578,-0.1007
0.0601,-24.873,-0.62551,-0.019675
0.0602,-23.685,-0.61233,0.06218
0.0603,-22.329,-0.59389,0.13618
0.0604,-20.902,-0.56916,0.18541
0.0605,-19.567,-0.54403,0.20038
0.0606,-18.342,-0.52345,0.19017
0.0607,-17.152,-0.50489,0.16967
0.0608,-16.044,-0.4889,0.14446
0.0609,-15.024,-0.4767,0.12229
0.061,-13.944,-0.46438,0.10911
0.0611,-12.762,-0.44783,0.10193
0.0612,-11.614,-0.43087,0.09368
0.0613,-10.501,-0.41445,0.085834
0.0614,-9.2956,-0.39597,0.081455
0.0615,-8.0198,-0.37682,0.080252
0.0616,-6.7517,-0.3604,0.081062
0.0617,-5.4359,-0.34369,0.086375
0.0618,-4.0273,-0.3254,0.096869
0.0619,-2.6044,-0.30801,0.11116
0.062,-1.1614,-0.28886,0.12798
0.0621,0.32109,-0.26487,0.14717
0.0622,1.8393,-0.2377,0.16795
0.0623,3.3513,-0.20962,0.18971
0.0624,4.8158,-0.18039,0.21058
0.0625,6.2052,-0.15236,0.23063
0.0626,7.5229,-0.1277,0.24995
0.0627,8.8136,-0.10517,0.26982
0.0628,10.075,-0.083244,0.28953
0.0629,11.277,-0.061722,0.30887
0.063,12.446,-0.040535,0.32784
0.0631,13.619,-0.018592,0.34738
0.0632,14.761,0.0023169,0.36613
0.0633,15.86,0.021194,0.38386
0.0634,16.987,0.038892,0.40167
0.0635,18.163,0.055462,0.42071
0.0636,19.324,0.069207,0.43952
0.0637,20.48,0.081682,0.45841
0.0638,21.67,0.09513,0.47814
0.0639,22.861,0.10957,0.49855
0.064,24.017,0.12505,0.51853
0.0641,25.156,0.14358,0.53846
0.0642,26.26,0.16365,0.5581
0.0643,27.273,0.18233,0.57666
0.0644,28.183,0.19971,0.59322
0.0645,29.011,0.21739,0.60816
0.0646,29.763,0.23449,0.62151
0.0647,30.453,0.25207,0.63364
0.0648,31.1,0.27276,0.64447
0.0649,31.705,0.29706,0.65419
0.065,32.278,0.32365,0.66299
0.0651,32.846,0.35326,0.67159
0.0652,33.398,0.38555,0.67952
0.0653,33.907,0.41827,0.68657
0.0654,34.38,0.44974,0.69285
0.0655,34.818,0.47982,0.69852
0.0656,35.18,0.50738,0.70245
0.0657,35.465,0.5324,0.70466
0.0658,35.72,0.5562,0.70594
0.0659,35.95,0.57953,0.70678
0.066,36.129,0.6016,0.70657
0.0661,36.263,0.62245,0.7057
0.0662,36.361,0.64146,0.7044
0.0663,36.39,0.65743,0.70225
0.0664,36.331,0.67024,0.69847
0.0665,36.203,0.68131,0.6933
0.0666,36.009,0.69077,0.68663
0.0667,35.743,0.699,0.67822
0.0668,35.419,0.70716,0.66779
0.0669,35.058,0.7156,0.65569
0.067,34.67,0.72297,0.64199
0.0671,34.268,0.72927,0.62688
0.0672,33.851,0.73457,0.60996
0.0673,33.394,0.73773,0.59085
0.0674,32.888,0.73793,0.56899
0.0675,32.337,0.73646,0.54409
0.0676,31.724,0.73385,0.51517
0.0677,31.047,0.72997,0.48182
0.0678,30.332,0.72551,0.44405
0.0679,29.59,0.72108,0.4018
0.068,28.796,0.71534,0.35438
0.0681,27.953,0.70756,0.30278
0.0682,27.082,0.69816,0.24903
0.0683,26.177,0.68736,0.19444
0.0684,25.222,0.67502,0.1396
0.0685,24.234,0.66239,0.086085
0.0686,23.227,0.65028,0.03466
0.0687,22.191,0.63847,-0.013925
0.0688,21.13,0.62671,-0.056544
0.0689,20.059,0.61522,-0.088487
0.069,18.97,0.60307,-0.10721
0.0691,17.846,0.58936,-0.11195
0.0692,16.676,0.57396,-0.10401
0.0693,15.453,0.55694,-0.087324
0.0694,14.175,0.53823,-0.067285
0.0695,12.861,0.51884,-0.048266
0.0696,11.525,0.49963,-0.033445
0.0697,10.177,0.48061,-0.024025
0.0698,8.8299,0.4615,-0.01972
0.0699,7.4889,0.44225,-0.019622
0.07,6.139,0.42197,-0.023296
0.0701,4.7724,0.40016,-0.03013
0.0702,3.3996,0.37724,-0.03957
0.0703,2.0207,0.35377,-0.051256
0.0704,0.62888,0.32975,-0.065197
0.0705,-0.75866,0.30601,-0.080869
0.0706,-2.1178,0.28331,-0.097709
0.0707,-3.4447,0.26135,-0.11538
0.0708,-4.7474,0.2398,-0.13387
0.0709,-6.0187,0.21871,-0.15284
0.071,-7.2728,0.19745,-0.17234
0.0711,-8.5378,0.17522,-0.19253
0.0712,-9.8252,0.15207,-0.21369
0.0713,-11.13,0.12887,-0.23555
0.0714,-12.446,0.10572,-0.25793
0.0715,-13.759,0.08314,-0.28043
0.0716,-15.051,0.061894,-0.30279
0.0717,-16.309,0.042171,-0.32453
0.0718,-17.53,0.023359,-0.34553
0.0719,-18.708,0.0055659,-0.36561
0.072,-19.847,-0.011109,-0.3849
0.0721,-20.958,-0.026773,-0.40344
0.0722,-22.042,-0.041442,-0.42135
0.0723,-23.096,-0.054595,-0.43857
0.0724,-24.124,-0.066382,-0.45533
0.0725,-25.119,-0.077106,-0.47157
0.0726,-26.066,-0.087297,-0.48721
0.0727,-26.963,-0.097987,-0.50214
0.0728,-27.818,-0.111,-0.5166
0.0729,-28.635,-0.12766,-0.53057
0.073,-29.415,-0.14902,-0.5441
0.0731,-30.168,-0.17533,-0.55717
0.0732,-30.895,-0.20577,-0.56985
0.0733,-31.583,-0.23855,-0.58176
0.0734,-32.226,-0.27235,-0.5927
0.0735,-32.818,-0.30599,-0.60246
0.0736,-33.355,-0.33858,-0.61102
0.0737,-33.831,-0.36977,-0.61815
0.0738,-34.25,-0.39988,-0.62388
0.0739,-34.612,-0.42872,-0.62822
0.074,-34.918,-0.45601,-0.63131
0.0741,-35.175,-0.48164,-0.63308
0.0742,-35.381,-0.50556,-0.63363
0.0743,-35.531,-0.52717,-0.63292
0.0744,-35.625,-0.5464,-0.63105
0.0745,-35.665,-0.56355,-0.62802
0.0746,-35.651,-0.5789,-0.62392
0.0747,-35.586,-0.59256,-0.61882
0.0748,-35.484,-0.60515,-0.61301
0.0749,-35.351,-0.61692,-0.60649
0.075,-35.183,-0.62765,-0.59924
0.0751,-34.976,-0.63703,-0.59109
0.0752,-34.728,-0.64504,-0.5819
0.0753,-34.427,-0.65134,-0.57124
0.0754,-34.063,-0.65585,-0.55878
0.0755,-33.638,-0.65882,-0.54419
0.0756,-33.155,-0.66062,-0.52726
0.0757,-32.614,-0.66129,-0.50755
0.0758,-32.022,-0.66109,-0.48477
0.0759,-31.389,-0.66011,-0.45854
0.076,-30.72,-0.65823,-0.42842
0.0761,-30.015,-0.65524,-0.39374
0.0762,-29.273,-0.65116,-0.35391
0.0763,-28.493,-0.6458,-0.30833
0.0764,-27.673,-0.63916,-0.25691
0.0765,-26.815,-0.63144,-0.2004
0.0766,-25.923,-0.62288,-0.14108
0.0767,-25,-0.61345,-0.082519
0.0768,-24.053,-0.6033,-0.029002
0.0769,-23.081,-0.59238,0.016141
0.077,-22.078,-0.58045,0.051288
0.0771,-21.041,-0.56731,0.076582
0.0772,-19.968,-0.55312,0.09331
0.0773,-18.856,-0.53797,0.1035
0.0774,-17.7,-0.52194,0.10883
0.0775,-16.507,-0.50532,0.11041
0.0776,-15.28,-0.48839,0.10894
0.0777,-14.021,-0.47102,0.10511
0.0778,-12.734,-0.45319,0.099575
0.0779,-11.427,-0.43497,0.093433
0.078,-10.104,-0.41626,0.088067
0.0781,-8.7643,-0.39684,0.084835
0.0782,-7.4148,-0.37691,0.084578
0.0783,-6.0609,-0.35663,0.087714
0.0784,-4.7066,-0.33606,0.09417
0.0785,-3.357,-0.31529,0.10364
0.0786,-2.0161,-0.2945,0.11565
0.0787,-0.68266,-0.2735,0.1298
0.0788,0.64699,-0.25203,0.14568
0.0789,1.9761,-0.22989,0.16299
0.079,3.3092,-0.20701,0.18146
0.0791,4.6494,-0.1833,0.20087
0.0792,5.994,-0.15898,0.22094
0.0793,7.3386,-0.13439,0.24148
0.0794,8.6786,-0.10991,0.26226
0.0795,10.007,-0.085833,0.28311
0.0796,11.315,-0.062502,0.3038
0.0797,12.601,-0.040028,0.32428
0.0798,13.865,-0.01846,0.34448
0.0799,15.104,0.0021669,0.36441
0.08,16.322,0.021821,0.38407
0.0801,17.52,0.040536,0.40354
0.0802,18.698,0.058127,0.42285
0.0803,19.85,0.074409,0.44201
0.0804,20.974,0.089358,0.46098
0.0805,22.066,0.1031,0.47977
0.0806,23.124,0.11583,0.49829
0.0807,24.148,0.12816,0.51648
0.0808,25.14,0.14082,0.53426
0.0809,26.102,0.1545,0.55156
0.081,27.035,0.16973,0.56828
0.0811,27.941,0.187,0.58433
0.0812,28.816,0.20648,0.59958
0.0813,29.654,0.22808,0.61393
0.0814,30.45,0.25171,0.62725
0.0815,31.197,0.27734,0.63941
0.0816,31.89,0.30476,0.65026
0.0817,32.524,0.33377,0.65979
0.0818,33.1,0.36411,0.66799
0.0819,33.618,0.39527,0.6749
0.082,34.08,0.42649,0.6806
0.0821,34.489,0.45707,0.68522
0.0822,34.848,0.48638,0.68887
0.0823,35.158,0.51394,0.69167
0.0824,35.42,0.53949,0.69369
0.0825,35.637,0.56311,0.69501
0.0826,35.812,0.58491,0.69566
0.0827,35.944,0.60508,0.6956
0.0828,36.035,0.62378,0.69479
0.0829,36.083,0.64113,0.69313
0.083,36.087,0.65707,0.6905
0.0831,36.044,0.67157,0.68674
0.0832,35.949,0.68454,0.68169
0.0833,35.8,0.6959,0.67517
0.0834,35.593,0.70564,0.66701
0.0835,35.328,0.71384,0.65706
0.0836,35.004,0.72056,0.64516
0.0837,34.624,0.72587,0.63121
0.0838,34.192,0.72989,0.61508
0.0839,33.71,0.73267,0.59666
0.084,33.181,0.73413,0.57579
0.0841,32.605,0.73427,0.55229
0.0842,31.987,0.73311,0.52588
0.0843,31.328,0.7307,0.49617
0.0844,30.631,0.72709,0.46266
0.0845,29.9,0.72248,0.42472
0.0846,29.138,0.717,0.38167
0.0847,28.348,0.71072,0.33288
0.0848,27.532,0.70368,0.2782
0.0849,26.69,0.69591,0.21835
0.085,25.82,0.6873,0.15544
0.0851,24.916,0.67773,0.093053
0.0852,23.973,0.66714,0.03557
0.0853,22.986,0.65551,-0.013065
0.0854,21.95,0.64278,-0.050341
0.0855,20.866,0.62904,-0.07549
0.0856,19.736,0.61442,-0.089285
0.0857,18.565,0.59904,-0.093511
0.0858,17.359,0.58299,-0.090371
0.0859,16.126,0.56632,-0.082116
0.086,14.868,0.54909,-0.070898
0.0861,13.589,0.53131,-0.058645
0.0862,12.292,0.51302,-0.047025
0.0863,10.977,0.49428,-0.037393
0.0864,9.648,0.47511,-0.030719
0.0865,8.3082,0.45559,-0.027515
0.0866,6.9629,0.43576,-0.027899
0.0867,5.6166,0.41562,-0.031683
0.0868,4.2729,0.39513,-0.038512
0.0869,2.9343,0.37427,-0.04797
0.087,1.6001,0.35295,-0.059691
0.0871,0.26741,0.3311,-0.073377
0.0872,-1.0669,0.30869,-0.088798
0.0873,-2.4056,0.28577,-0.10577
0.0874,-3.7501,0.26235,-0.12413
0.0875,-5.0993,0.23855,-0.14372
0.0876,-6.4493,0.21453,-0.16433
0.0877,-7.7956,0.19045,-0.18575
0.0878,-9.1325,0.16647,-0.2077
0.0879,-10.454,0.14282,-0.22989
0.088,-11.757,0.1197,-0.25206
0.0881,-13.037,0.097305,-0.27396
0.0882,-14.292,0.075811,-0.29537
0.0883,-15.521,0.055419,-0.31618
0.0884,-16.723,0.036239,-0.33628
0.0885,-17.897,0.018362,-0.35566
0.0886,-19.044,0.0018443,-0.37432
0.0887,-20.162,-0.013308,-0.39236
0.0888,-21.254,-0.027194,-0.40987
0.0889,-22.32,-0.039979,-0.42698
0.089,-23.36,-0.051937,-0.44378
0.0891,-24.376,-0.063514,-0.46034
0.0892,-25.365,-0.075336,-0.47668
0.0893,-26.325,-0.088158,-0.49278
0.0894,-27.253,-0.10282,-0.50856
0.0895,-28.144,-0.12011,-0.52393
0.0896,-28.994,-0.14057,-0.53878
0.0897,-29.8,-0.16438,-0.55297
0.0898,-30.557,-0.19134,-0.56636
0.0899,-31.264,-0.22088,-0.5788
0.09,-31.918,-0.25223,-0.59015
0.0901,-32.519,-0.28452,-0.60032
0.0902,-33.065,-0.31692,-0.60921
0.0903,-33.555,-0.34872,-0.61674
0.0904,-33.989,-0.37938,-0.62285
0.0905,-34.366,-0.40857,-0.6275
0.0906,-34.69,-0.43608,-0.63072
0.0907,-34.962,-0.46186,-0.63259
0.0908,-35.189,-0.48596,-0.63324
0.0909,-35.372,-0.50843,-0.63281
0.091,-35.515,-0.52933,-0.63145
0.0911,-35.62,-0.54871,-0.6293
0.0912,-35.686,-0.56661,-0.62645
0.0913,-35.709,-0.58301,-0.62293
0.0914,-35.686,-0.59791,-0.6187
0.0915,-35.612,-0.61129,-0.61368
0.0916,-35.484,-0.62313,-0.60771
0.0917,-35.299,-0.63341,-0.60062
0.0918,-35.055,-0.64213,-0.59221
0.0919,-34.754,-0.64933,-0.58229
0.092,-34.396,-0.65502,-0.57066
0.0921,-33.984,-0.65925,-0.55709
0.0922,-33.521,-0.66211,-0.54134
0.0923,-33.008,-0.66367,-0.52314
0.0924,-32.448,-0.66402,-0.50216
0.0925,-31.845,-0.66325,-0.47803
0.0926,-31.201,-0.66144,-0.45034
0.0927,-30.52,-0.65864,-0.41865
0.0928,-29.803,-0.6549,-0.38252
0.0929,-29.053,-0.65024,-0.34168
0.093,-28.273,-0.64466,-0.29614
0.0931,-27.462,-0.63818,-0.24646
0.0932,-26.62,-0.6308,-0.19389
0.0933,-25.746,-0.62249,-0.14032
0.0934,-24.838,-0.61325,-0.087958
0.0935,-23.893,-0.60306,-0.038909
0.0936,-22.91,-0.59189,0.005186
0.0937,-21.886,-0.57972,0.043172
0.0938,-20.821,-0.56651,0.074274
0.0939,-19.717,-0.55231,0.097962
0.094,-18.573,-0.53716,0.11391
0.0941,-17.393,-0.52113,0.12213
0.0942,-16.178,-0.50432,0.12325
0.0943,-14.932,-0.48684,0.11857
0.0944,-13.66,-0.4688,0.11009
0.0945,-12.366,-0.45032,0.10012
0.0946,-11.057,-0.43151,0.090896
0.0947,-9.7366,-0.41241,0.084103
0.0948,-8.4098,-0.39306,0.080735
0.0949,-7.0793,-0.37346,0.081144
0.095,-5.7462,-0.35355,0.085247
0.0951,-4.4106,-0.33327,0.092704
0.0952,-3.0718,-0.31257,0.10308
0.0953,-1.7294,-0.29139,0.11591
0.0954,-0.38323,-0.26969,0.13077
0.0955,0.96589,-0.24746,0.14726
0.0956,2.3162,-0.22473,0.16501
0.0957,3.6656,-0.20156,0.1837
0.0958,5.012,-0.17802,0.20309
0.0959,6.3533,-0.15422,0.22294
0.096,7.6876,-0.13029,0.24311
0.0961,9.0133,-0.10641,0.26344
0.0962,10.328,-0.08274,0.28386
0.0963,11.63,-0.059491,0.30429
0.0964,12.915,-0.036862,0.32467
0.0965,14.18,-0.015052,0.34495
0.0966,15.422,0.0057532,0.36511
0.0967,16.638,0.025413,0.3851
0.0968,17.826,0.043824,0.4049
0.0969,18.985,0.060938,0.42448
0.097,20.116,0.076799,0.44383
0.0971,21.22,0.091534,0.4629
0.0972,22.297,0.10536,0.48167
0.0973,23.349,0.11856,0.50008
0.0974,24.374,0.13153,0.51807
0.0975,25.372,0.14471,0.53555
0.0976,26.34,0.15859,0.55243
0.0977,27.276,0.17366,0.56862
0.0978,28.176,0.19045,0.584
0.0979,29.036,0.20939,0.5985
0.098,29.852,0.23081,0.61202
0.0981,30.622,0.25483,0.62449
0.0982,31.343,0.28138,0.63582
0.0983,32.011,0.31011,0.64597
0.0984,32.625,0.34049,0.65496
0.0985,33.185,0.37185,0.66281
0.0986,33.691,0.40349,0.66959
0.0987,34.143,0.43475,0.67536
0.0988,34.544,0.46508,0.68018
0.0989,34.894,0.49406,0.68413
0.099,35.197,0.52142,0.68724
0.0991,35.453,0.54698,0.68953
0.0992,35.663,0.57069,0.69102
0.0993,35.829,0.59255,0.69166
0.0994,35.949,0.61261,0.69142
0.0995,36.025,0.63095,0.69023
0.0996,36.054,0.64766,0.688
0.0997,36.036,0.66281,0.68464
0.0998,35.968,0.67646,0.68004
0.0999,35.85,0.68865,0.67407
0.1,35.679,0.6994,0.66662
0.1001,35.454,0.70872,0.65756
0.1002,35.174,0.71663,0.64679
0.1003,34.837,0.72313,0.6342
0.1004,34.446,0.72824,0.61968
0.1005,34.002,0.73197,0.60313
0.1006,33.507,0.73437,0.58438
0.1007,32.965,0.73548,0.56324
0.1008,32.378,0.73537,0.53943
0.1009,31.752,0.73409,0.51257
0.101,31.088,0.7317,0.48211
0.1011,30.388,0.72825,0.44737
0.1012,29.655,0.72381,0.40753
0.1013,28.89,0.71839,0.36173
0.1014,28.094,0.71202,0.30936
0.1015,27.266,0.7047,0.25059
0.1016,26.406,0.69643,0.18703
0.1017,25.513,0.68719,0.12211
0.1018,24.584,0.67695,0.060649
0.1019,23.616,0.6657,0.0074234
0.102,22.606,0.65346,-0.034342
0.1021,21.551,0.64027,-0.063638
0.1022,20.454,0.62619,-0.081368
0.1023,19.317,0.61135,-0.089524
0.1024,18.143,0.59586,-0.090403
0.1025,16.938,0.57977,-0.086085
0.1026,15.706,0.56315,-0.078282
0.1027,14.449,0.54602,-0.068446
0.1028,13.169,0.52837,-0.0579
0.1029,11.867,0.5102,-0.047925
0.103,10.547,0.4915,-0.039693
0.1031,9.211,0.47231,-0.034133
0.1032,7.8654,0.45265,-0.031793
0.1033,6.5157,0.43259,-0.03284
0.1034,5.1669,0.41216,-0.037133
0.1035,3.8224,0.39137,-0.044379
0.1036,2.4831,0.37018,-0.054235
0.1037,1.1471,0.34854,-0.066396
0.1038,-0.18889,0.32638,-0.080601
0.1039,-1.5284,0.30366,-0.096628
0.104,-2.8734,0.28038,-0.11426
0.1041,-4.2239,0.2566,-0.13327
0.1042,-5.5769,0.23245,-0.15342
0.1043,-6.9274,0.20814,-0.17444
0.1044,-8.269,0.18389,-0.19603
0.1045,-9.5961,0.15995,-0.21792
0.1046,-10.904,0.13655,-0.23982
0.1047,-12.19,0.11386,-0.26148
0.1048,-13.453,0.092011,-0.28273
0.1049,-14.693,0.071109,-0.30342
0.105,-15.911,0.051241,-0.32348
0.1051,-17.106,0.032487,-0.34286
0.1052,-18.278,0.014945,-0.36161
0.1053,-19.424,-0.0012995,-0.37977
0.1054,-20.543,-0.016197,-0.39746
0.1055,-21.636,-0.029786,-0.4148
0.1056,-22.7,-0.042243,-0.43189
0.1057,-23.737,-0.053949,-0.4488
0.1058,-24.744,-0.065507,-0.46555
0.1059,-25.723,-0.077718,-0.48212
0.106,-26.671,-0.091462,-0.49843
0.1061,-27.585,-0.10754,-0.51439
0.1062,-28.463,-0.12652,-0.52988
0.1063,-29.299,-0.14862,-0.54476
0.1064,-30.09,-0.17373,-0.55889
0.1065,-30.833,-0.20148,-0.57212
0.1066,-31.524,-0.2313,-0.58426
0.1067,-32.162,-0.26254,-0.59517
0.1068,-32.744,-0.29451,-0.60474
0.1069,-33.271,-0.32651,-0.61289
0.107,-33.741,-0.35794,-0.61954
0.1071,-34.155,-0.38829,-0.62469
0.1072,-34.515,-0.4172,-0.62839
0.1073,-34.825,-0.44446,-0.63076
0.1074,-35.087,-0.47002,-0.63194
0.1075,-35.306,-0.49387,-0.63211
0.1076,-35.483,-0.5161,-0.63142
0.1077,-35.621,-0.53677,-0.63
0.1078,-35.718,-0.55594,-0.62792
0.1079,-35.774,-0.57364,-0.62522
0.108,-35.784,-0.58985,-0.62185
0.1081,-35.744,-0.60454,-0.61774
0.1082,-35.651,-0.61764,-0.61277
0.1083,-35.501,-0.62913,-0.60676
0.1084,-35.294,-0.63898,-0.59952
0.1085,-35.03,-0.64722,-0.59087
0.1086,-34.709,-0.65391,-0.58058
0.1087,-34.335,-0.65913,-0.56842
0.1088,-33.907,-0.66295,-0.55414
0.1089,-33.43,-0.66546,-0.53749
0.109,-32.905,-0.66674,-0.51821
0.1091,-32.333,-0.66685,-0.49599
0.1092,-31.719,-0.66586,-0.47055
0.1093,-31.064,-0.66381,-0.44155
0.1094,-30.371,-0.66075,-0.40865
0.1095,-29.644,-0.65672,-0.37154
0.1096,-28.884,-0.65178,-0.33004
0.1097,-28.094,-0.64596,-0.28419
0.1098,-27.275,-0.63927,-0.23446
0.1099,-26.425,-0.63173,-0.18186
0.11,-25.543,-0.62329,-0.12797
0.1101,-24.626,-0.61392,-0.074772
0.1102,-23.672,-0.60354,-0.024434
0.1103,-22.678,-0.5921,0.020972
0.1104,-21.643,-0.57957,0.059685
0.1105,-20.565,-0.56594,0.090373
0.1106,-19.445,-0.55127,0.11221
0.1107,-18.286,-0.53567,0.12502
0.1108,-17.091,-0.51922,0.12934
0.1109,-15.863,-0.50206,0.12651
0.111,-14.607,-0.48431,0.11854
0.1111,-13.328,-0.46608,0.10784
0.1112,-12.031,-0.44748,0.096826
0.1113,-10.72,-0.42857,0.087518
0.1114,-9.3996,-0.40939,0.081281
0.1115,-8.0715,-0.38995,0.078806
0.1116,-6.738,-0.37024,0.08023
0.1117,-5.4001,-0.3502,0.085326
0.1118,-4.0588,-0.32979,0.093668
0.1119,-2.7146,-0.30894,0.10475
0.112,-1.3684,-0.28761,0.11809
0.1121,-0.021099,-0.26577,0.1332
0.1122,0.26119,-0.26045,0.12344
0.1123,0.27776,-0.259,0.10935
0.1124,0.29423,-0.25786,0.096336
0.1125,0.30633,-0.25595,0.082132
0.1126,0.3146,-0.25036,0.066696
0.1127,0.32067,-0.24301,0.051393
0.1128,0.32691,-0.23762,0.036408
0.1129,0.32996,-0.23154,0.020947
0.113,0.32818,-0.22142,0.0045203
0.1131,0.3233,-0.21017,-0.012248
0.1132,0.31983,-0.20083,-0.028288
0.1133,0.31764,-0.19243,-0.042937
0.1134,0.31659,-0.18479,-0.056678
0.1135,0.31609,-0.17766,-0.0699
0.1136,0.31603,-0.16947,-0.08281
0.1137,0.31573,-0.16036,-0.0948
0.1138,0.31711,-0.15295,-0.10563
0.1139,0.31967,-0.14677,-0.11531
0.114,0.32222,-0.13961,-0.12422
0.1141,0.32448,-0.1316,-0.13219
0.1142,0.32845,-0.12455,-0.13957
0.1143,0.33312,-0.11781,-0.14647
0.1144,0.33736,-0.11028,-0.15309
0.1145,0.34074,-0.10144,-0.1596
0.1146,0.34381,-0.090949,-0.16688
0.1147,0.34576,-0.078796,-0.1749
0.1148,0.34658,-0.06592,-0.18349
0.1149,0.3449,-0.051253,-0.19264
0.115,0.34007,-0.03381,-0.20264
0.1151,0.33333,-0.015602,-0.21244
0.1152,0.32727,0.00059622,-0.22137
0.1153,0.321,0.016035,-0.22936
0.1154,0.31365,0.032182,-0.23669
0.1155,0.30609,0.047984,-0.24287
0.1156,0.29961,0.062274,-0.24797
0.1157,0.29342,0.075695,-0.25189
0.1158,0.28806,0.087528,-0.25471
0.1159,0.28391,0.097214,-0.25655
0.116,0.2802,0.1059,-0.25816
0.1161,0.27595,0.11452,-0.25944
0.1162,0.27229,0.12191,-0.26029
0.1163,0.26888,0.12844,-0.26071
0.1164,0.2644,0.13571,-0.26109
0.1165,0.25833,0.14406,-0.26124
0.1166,0.25137,0.15286,-0.2615
0.1167,0.24274,0.16287,-0.262
0.1168,0.23219,0.17429,-0.26269
0.1169,0.22013,0.18643,-0.26329
0.117,0.20717,0.19883,-0.26419
0.1171,0.19325,0.2114,-0.26523
0.1172,0.17916,0.2232,-0.26619
0.1173,0.16453,0.23464,-0.26696
