0.0561,-1.7769,2.7782,4.9279
0.0562,-1.89,2.6619,5.1151
0.0563,-2.0034,2.5406,5.2996
0.0564,-2.1174,2.4154,5.4824
0.0565,-2.2301,2.2869,5.6629
0.0566,-2.3398,2.1555,5.8396
0.0567,-2.4467,2.0226,6.0117
0.0568,-2.5512,1.8885,6.1783
0.0569,-2.6521,1.7532,6.3372
0.057,-2.7489,1.6164,6.4871
0.0571,-2.8426,1.4781,6.628
0.0572,-2.9337,1.338,6.7606
0.0573,-3.0219,1.1959,6.8849
0.0574,-3.1076,1.0516,7.0019
0.0575,-3.1909,0.90436,7.1128
0.0576,-3.2708,0.75328,7.2177
0.0577,-3.3462,0.59748,7.3146
0.0578,-3.419,0.43899,7.4069
0.0579,-3.4875,0.2773,7.4913
0.058,-3.5512,0.11341,7.5661
0.0581,-3.6106,-0.051258,7.6306
0.0582,-3.6658,-0.21636,7.6849
0.0583,-3.7158,-0.38129,7.7283
0.0584,-3.7605,-0.54539,7.7614
0.0585,-3.8003,-0.70829,7.7853
0.0586,-3.8343,-0.87015,7.8008
0.0587,-3.863,-1.0303,7.808
0.0588,-3.8874,-1.1886,7.8077
0.0589,-3.9075,-1.345,7.7996
0.059,-3.9224,-1.4996,7.7824
0.0591,-3.9329,-1.6511,7.7549
0.0592,-3.9395,-1.7995,7.7171
0.0593,-3.9414,-1.9446,7.6679
0.0594,-3.9376,-2.0865,7.6066
0.0595,-3.9283,-2.2253,7.5339
0.0596,-3.9135,-2.3616,7.4512
0.0597,-3.893,-2.4956,7.3591
0.0598,-3.8675,-2.6271,7.2583
0.0599,-3.8378,-2.7562,7.1502
0.06,-3.8039,-2.8831,7.035
0.0601,-3.766,-3.0073,6.9124
0.0602,-3.7243,-3.1284,6.7824
0.0603,-3.6782,-3.2462,6.6444
0.0604,-3.6269,-3.3598,6.4977
0.0605,-3.5704,-3.4682,6.3415
0.0606,-3.5083,-3.5706,6.176
0.0607,-3.4402,-3.6666,6.0012
0.0608,-3.367,-3.7559,5.8176
0.0609,-3.2892,-3.838,5.6262
0.061,-3.2071,-3.9136,5.4278
0.0611,-3.1212,-3.9827,5.2226
0.0612,-3.0324,-4.0458,5.0118
0.0613,-2.9406,-4.1035,4.7954
0.0614,-2.845,-4.1564,4.5732
0.0615,-2.7457,-4.2042,4.3451
0.0616,-2.6431,-4.2469,4.1113
0.0617,-2.5364,-4.284,3.8715
0.0618,-2.4257,-4.3149,3.6257
0.0619,-2.3116,-4.3393,3.3747
0.062,-2.1943,-4.3575,3.1195
0.0621,-2.0737,-4.3697,2.8607
0.0622,-1.9504,-4.3763,2.5993
0.0623,-1.8249,-4.3776,2.3363
0.0624,-1.6972,-4.3741,2.0723
0.0625,-1.5673,-4.3653,1.8068
0.0626,-1.4356,-4.3509,1.5403
0.0627,-1.3023,-4.3304,1.2724
0.0628,-1.1669,-4.3032,1.0025
0.0629,-1.0298,-4.2682,0.73034
0.063,-0.8913,-4.2251,0.45615
0.0631,-0.75108,-4.1741,0.18018
0.0632,-0.60937,-4.1156,-0.096949
0.0633,-0.46678,-4.0504,-0.37409
0.0634,-0.32344,-3.9795,-0.65012
0.0635,-0.1797,-3.9036,-0.92436
0.0636,-0.036424,-3.8232,-1.1959
0.0637,0.10597,-3.7384,-1.4642
0.0638,0.24766,-3.6496,-1.7292
0.0639,0.38852,-3.5565,-1.9908
0.064,0.5285,-3.4588,-2.249
0.0641,0.66801,-3.3566,-2.5038
0.0642,0.80735,-3.2496,-2.7553
0.0643,0.94622,-3.1376,-3.0031
0.0644,1.0845,-3.0211,-3.2466
0.0645,1.2219,-2.9004,-3.4851
0.0646,1.3577,-2.7755,-3.7182
0.0647,1.4913,-2.6468,-3.9451
0.0648,1.6223,-2.5143,-4.1653
0.0649,1.7505,-2.3781,-4.379
0.065,1.8755,-2.238,-4.586
0.0651,1.9976,-2.0941,-4.7864
0.0652,2.1172,-1.9467,-4.9807
0.0653,2.2341,-1.7955,-5.1688
0.0654,2.3482,-1.6408,-5.3507
0.0655,2.4596,-1.4829,-5.5261
0.0656,2.5677,-1.3221,-5.6945
0.0657,2.6719,-1.1592,-5.855
0.0658,2.7718,-0.99483,-6.0067
0.0659,2.8674,-0.82982,-6.1491
0.066,2.9581,-0.66463,-6.2813
0.0661,3.0437,-0.49963,-6.4029
0.0662,3.1248,-0.33507,-6.5141
0.0663,3.2012,-0.17072,-6.6151
0.0664,3.273,-0.0064062,-6.7063
0.0665,3.3403,0.15807,-6.7878
0.0666,3.4032,0.323,-6.8603
0.0667,3.4614,0.48864,-6.9239
0.0668,3.5146,0.65477,-6.9782
0.0669,3.563,0.82097,-7.0232
0.067,3.6062,0.98679,-7.0584
0.0671,3.6441,1.1517,-7.0833
0.0672,3.6765,1.315,-7.0977
0.0673,3.7035,1.4766,-7.1016
0.0674,3.7249,1.6363,-7.0952
0.0675,3.7408,1.7941,-7.0786
0.0676,3.7513,1.9496,-7.0524
0.0677,3.7565,2.1028,-7.0168
0.0678,3.7566,2.2534,-6.9719
0.0679,3.7519,2.401,-6.9177
0.068,3.7424,2.5451,-6.8541
0.0681,3.7279,2.6852,-6.7804
0.0682,3.7085,2.8207,-6.6964
0.0683,3.684,2.9512,-6.6018
0.0684,3.6542,3.0765,-6.4964
0.0685,3.6189,3.1967,-6.3804
0.0686,3.5783,3.3118,-6.2544
0.0687,3.5325,3.4221,-6.1191
0.0688,3.4816,3.5278,-5.9751
0.0689,3.4261,3.6292,-5.8233
0.069,3.3663,3.7261,-5.6642
0.0691,3.3023,3.8189,-5.4984
0.0692,3.234,3.9072,-5.3257
0.0693,3.1615,3.9908,-5.1463
0.0694,3.0846,4.0696,-4.96
0.0695,3.0029,4.1431,-4.7664
0.0696,2.9165,4.2107,-4.5656
0.0697,2.8256,4.2721,-4.3576
0.0698,2.7303,4.3272,-4.1427
0.0699,2.6309,4.3756,-3.9214
0.07,2.528,4.4174,-3.6943
0.0701,2.4218,4.4524,-3.4619
0.0702,2.3125,4.4808,-3.2247
0.0703,2.2004,4.5026,-2.9832
0.0704,2.0856,4.5179,-2.7377
0.0705,1.968,4.5268,-2.4882
0.0706,1.8475,4.5291,-2.2348
0.0707,1.7243,4.5248,-1.9777
0.0708,1.5985,4.5139,-1.7173
0.0709,1.4702,4.4964,-1.4539
0.071,1.3397,4.4726,-1.1883
0.0711,1.2072,4.4429,-0.92119
0.0712,1.073,4.4076,-0.6535
0.0713,0.9374,4.367,-0.3859
0.0714,0.80064,4.3214,-0.11902
0.0715,0.66287,4.2709,0.14676
0.0716,0.52427,4.2153,0.41139
0.0717,0.38504,4.1543,0.67487
0.0718,0.24528,4.0876,0.93732
0.0719,0.10502,4.015,1.1989
0.072,-0.03552,3.936,1.4597
0.0721,-0.17619,3.8505,1.7193
0.0722,-0.31689,3.7587,1.9775
0.0723,-0.45737,3.6608,2.2336
0.0724,-0.59721,3.5572,2.4869
0.0725,-0.73618,3.4484,2.7366
0.0726,-0.87396,3.3347,2.9823
0.0727,-1.0102,3.2164,3.2232
0.0728,-1.1445,3.0939,3.4591
0.0729,-1.2771,2.9674,3.6897
0.073,-1.4078,2.837,3.9149
0.0731,-1.5365,2.7031,4.1346
0.0732,-1.6633,2.5659,4.3484
0.0733,-1.7881,2.4255,4.5562
0.0734,-1.9108,2.2821,4.7576
0.0735,-2.031,2.1361,4.9518
0.0736,-2.1486,1.9877,5.1386
0.0737,-2.263,1.8371,5.3175
0.0738,-2.3739,1.6844,5.488
0.0739,-2.4811,1.5296,5.6502
0.074,-2.5844,1.3728,5.8039
0.0741,-2.6838,1.2138,5.9494
0.0742,-2.7791,1.0528,6.0867
0.0743,-2.8704,0.88969,6.2161
0.0744,-2.9576,0.72452,6.3376
0.0745,-3.0405,0.55742,6.451
0.0746,-3.119,0.38869,6.5562
0.0747,-3.1929,0.21871,6.6526
0.0748,-3.2618,0.047995,6.7397
0.0749,-3.3256,-0.12283,6.817
0.075,-3.3842,-0.29318,6.884
0.0751,-3.4375,-0.46256,6.9404
0.0752,-3.4856,-0.63056,6.986
0.0753,-3.5285,-0.79688,7.0209
0.0754,-3.5663,-0.96135,7.0452
0.0755,-3.5991,-1.1239,7.0593
0.0756,-3.627,-1.2844,7.0633
0.0757,-3.65,-1.4429,7.0573
0.0758,-3.668,-1.5993,7.0415
0.0759,-3.6809,-1.7534,7.0157
0.076,-3.6887,-1.9049,6.9799
0.0761,-3.6914,-2.0537,6.934
0.0762,-3.6887,-2.1996,6.878
0.0763,-3.6807,-2.3423,6.812
0.0764,-3.6674,-2.4818,6.7363
0.0765,-3.6487,-2.6181,6.6511
0.0766,-3.6247,-2.7512,6.5568
0.0767,-3.5956,-2.8807,6.4538
0.0768,-3.5615,-3.0067,6.3421
0.0769,-3.5225,-3.1287,6.222
0.077,-3.4787,-3.2464,6.0934
0.0771,-3.4301,-3.3593,5.9561
0.0772,-3.3768,-3.4671,5.81
0.0773,-3.3187,-3.5692,5.6548
0.0774,-3.2558,-3.6654,5.4906
0.0775,-3.1881,-3.7555,5.3175
0.0776,-3.1156,-3.8393,5.1358
0.0777,-3.0386,-3.9169,4.9461
0.0778,-2.9572,-3.9883,4.7488
0.0779,-2.8717,-4.0539,4.5448
0.078,-2.7822,-4.1135,4.3346
0.0781,-2.689,-4.1675,4.1186
0.0782,-2.5922,-4.2159,3.8975
0.0783,-2.4918,-4.2588,3.6713
0.0784,-2.3878,-4.2961,3.4403
0.0785,-2.2804,-4.3278,3.2047
0.0786,-2.1693,-4.3537,2.9645
0.0787,-2.0549,-4.3737,2.72
0.0788,-1.9374,-4.3877,2.4715
0.0789,-1.8168,-4.3954,2.2194
0.079,-1.6935,-4.3969,1.964
0.0791,-1.5677,-4.392,1.706
0.0792,-1.4399,-4.3808,1.4456
0.0793,-1.3101,-4.3631,1.1832
0.0794,-1.1785,-4.3388,0.91903
0.0795,-1.0453,-4.308,0.65334
0.0796,-0.91049,-4.2705,0.38628
0.0797,-0.77431,-4.2264,0.11806
0.0798,-0.63687,-4.1756,-0.15102
0.0799,-0.49836,-4.1183,-0.42055
0.08,-0.35894,-4.0547,-0.68999
0.0801,-0.21889,-3.9852,-0.95868
0.0802,-0.078449,-3.91,-1.2259
0.0803,0.062174,-3.8297,-1.491
0.0804,0.20274,-3.7445,-1.7533
0.0805,0.343,-3.6548,-2.0124
0.0806,0.48281,-3.5606,-2.2679
0.0807,0.62203,-3.4621,-2.5196
0.0808,0.76048,-3.3591,-2.7674
0.0809,0.89804,-3.2516,-3.0113
0.081,1.0346,-3.1395,-3.2512
0.0811,1.17,-3.0228,-3.4869
0.0812,1.304,-2.9013,-3.7183
0.0813,1.4365,-2.7753,-3.945
0.0814,1.5672,-2.6449,-4.1666
0.0815,1.6957,-2.5103,-4.3826
0.0816,1.8219,-2.3717,-4.5926
0.0817,1.9455,-2.2293,-4.7963
0.0818,2.0662,-2.0834,-4.9933
0.0819,2.1839,-1.9342,-5.1834
0.082,2.2985,-1.7819,-5.3665
0.0821,2.4098,-1.627,-5.5422
0.0822,2.5178,-1.4697,-5.7104
0.0823,2.6224,-1.3103,-5.8708
0.0824,2.7233,-1.1492,-6.023
0.0825,2.8203,-0.98673,-6.1667
0.0826,2.9133,-0.82322,-6.3014
0.0827,3.0021,-0.65898,-6.4267
0.0828,3.0863,-0.49423,-6.5424
0.0829,3.1657,-0.32913,-6.6483
0.083,3.2404,-0.16379,-6.7442
0.0831,3.3102,0.0017335,-6.8303
0.0832,3.3751,0.16744,-6.9068
0.0833,3.4351,0.33331,-6.9737
0.0834,3.4903,0.4993,-7.0313
0.0835,3.5405,0.66534,-7.0796
0.0836,3.5857,0.83126,-7.1187
0.0837,3.6258,0.99683,-7.1483
0.0838,3.6608,1.1617,-7.1684
0.0839,3.6905,1.3254,-7.1787
0.084,3.7149,1.4876,-7.1788
0.0841,3.734,1.6478,-7.1687
0.0842,3.7477,1.8056,-7.1483
0.0843,3.7562,1.9606,-7.1174
0.0844,3.7594,2.1125,-7.0763
0.0845,3.7575,2.261,-7.025
0.0846,3.7504,2.4059,-6.9636
0.0847,3.7383,2.547,-6.8924
0.0848,3.7212,2.6841,-6.8113
0.0849,3.6991,2.817,-6.7204
0.085,3.672,2.9456,-6.6199
0.0851,3.6398,3.0698,-6.5098
0.0852,3.6026,3.1894,-6.3902
0.0853,3.5604,3.3044,-6.2613
0.0854,3.5131,3.4147,-6.1235
0.0855,3.4609,3.5205,-5.9771
0.0856,3.4038,3.6218,-5.8226
0.0857,3.342,3.7185,-5.6603
0.0858,3.2755,3.8105,-5.4906
0.0859,3.2046,3.8978,-5.3137
0.086,3.1292,3.98,-5.13
0.0861,3.0495,4.0569,-4.9393
0.0862,2.9656,4.1283,-4.7418
0.0863,2.8775,4.1937,-4.5375
0.0864,2.7853,4.2529,-4.3264
0.0865,2.689,4.3056,-4.1086
0.0866,2.5889,4.3517,-3.8844
0.0867,2.4851,4.391,-3.6542
0.0868,2.3777,4.4236,-3.4183
0.0869,2.2671,4.4494,-3.1773
0.087,2.1534,4.4685,-2.9318
0.0871,2.0368,4.4812,-2.6823
0.0872,1.9176,4.4875,-2.4293
0.0873,1.7957,4.4875,-2.1731
0.0874,1.6714,4.4814,-1.9142
0.0875,1.5446,4.4694,-1.653
0.0876,1.4157,4.4514,-1.3897
0.0877,1.2845,4.4276,-1.1247
0.0878,1.1515,4.3981,-0.85848
0.0879,1.0167,4.3628,-0.59134
0.088,0.88042,4.3218,-0.32376
0.0881,0.74288,4.2751,-0.056147
0.0882,0.60433,4.2227,0.21112
0.0883,0.46498,4.1645,0.47772
0.0884,0.32502,4.1005,0.74339
0.0885,0.18464,4.0306,1.0079
0.0886,0.044,3.9547,1.2712
0.0887,-0.096729,3.8727,1.5329
0.0888,-0.23738,3.7848,1.793
0.0889,-0.37776,3.6909,2.051
0.089,-0.51765,3.5913,2.3066
0.0891,-0.65686,3.4862,2.5592
0.0892,-0.79515,3.376,2.8085
0.0893,-0.93231,3.2609,3.0536
0.0894,-1.0681,3.1415,3.2942
0.0895,-1.2024,3.018,3.5297
0.0896,-1.3349,2.8908,3.7596
0.0897,-1.4656,2.7601,3.9835
0.0898,-1.5942,2.6261,4.2014
0.0899,-1.7206,2.4889,4.4128
0.09,-1.8448,2.3487,4.6177
0.0901,-1.9664,2.2056,4.8159
0.0902,-2.0854,2.0596,5.0072
0.0903,-2.2016,1.9108,5.1914
0.0904,-2.3147,1.7593,5.3682
0.0905,-2.4245,1.6053,5.5374
0.0906,-2.5308,1.4489,5.6988
0.0907,-2.6332,1.2901,5.8522
0.0908,-2.7318,1.1291,5.9974
0.0909,-2.8261,0.96613,6.1342
0.091,-2.9161,0.80128,6.2625
0.0911,-3.0017,0.63483,6.3823
0.0912,-3.0827,0.46705,6.4933
0.0913,-3.1591,0.29828,6.5954
0.0914,-3.2308,0.12886,6.6882
0.0915,-3.2977,-0.0408,6.7716
0.0916,-3.3597,-0.2103,6.8452
0.0917,-3.4167,-0.37925,6.9088
0.0918,-3.4686,-0.54728,6.962
0.0919,-3.5154,-0.71407,7.0047
0.092,-3.557,-0.87936,7.0367
0.0921,-3.5935,-1.0429,7.0582
0.0922,-3.6249,-1.2047,7.0692
0.0923,-3.6511,-1.3644,7.07
0.0924,-3.6723,-1.5221,7.0605
0.0925,-3.6883,-1.6776,7.0412
0.0926,-3.6993,-1.831,7.0121
0.0927,-3.7051,-1.9819,6.9733
0.0928,-3.7058,-2.1304,6.925
0.0929,-3.7012,-2.2762,6.8671
0.093,-3.6914,-2.419,6.7996
0.0931,-3.6763,-2.5586,6.7226
0.0932,-3.6559,-2.6948,6.636
0.0933,-3.6304,-2.8273,6.5401
0.0934,-3.5996,-2.9558,6.4347
0.0935,-3.5639,-3.08,6.3201
0.0936,-3.5231,-3.1997,6.1964
0.0937,-3.4774,-3.3145,6.0638
0.0938,-3.4269,-3.4244,5.9222
0.0939,-3.3717,-3.5289,5.7719
0.094,-3.3117,-3.628,5.613
0.0941,-3.2471,-3.7213,5.4456
0.0942,-3.1779,-3.8089,5.2699
0.0943,-3.1042,-3.8906,5.0862
0.0944,-3.0261,-3.9664,4.8949
0.0945,-2.9436,-4.0364,4.6964
0.0946,-2.8569,-4.1006,4.4911
0.0947,-2.7662,-4.159,4.2796
0.0948,-2.6715,-4.2119,4.0622
0.0949,-2.573,-4.2591,3.8395
0.095,-2.4709,-4.3008,3.6118
0.0951,-2.3652,-4.3367,3.3794
0.0952,-2.2562,-4.3668,3.1425
0.0953,-2.1439,-4.391,2.9014
0.0954,-2.0285,-4.4091,2.6562
0.0955,-1.91,-4.4209,2.407
0.0956,-1.7887,-4.4263,2.1542
0.0957,-1.6648,-4.4251,1.898
0.0958,-1.5384,-4.4174,1.6387
0.0959,-1.4097,-4.403,1.3768
0.096,-1.2791,-4.3819,1.1125
0.0961,-1.1467,-4.3543,0.84649
0.0962,-1.0126,-4.3201,0.57904
0.0963,-0.87719,-4.2795,0.31062
0.0964,-0.7405,-4.2326,0.041653
0.0965,-0.60271,-4.1796,-0.22745
0.0966,-0.46399,-4.1206,-0.49627
0.0967,-0.3245,-4.0558,-0.76437
0.0968,-0.18441,-3.9855,-1.0313
0.0969,-0.043919,-3.9098,-1.2967
0.097,0.096756,-3.8289,-1.5599
0.0971,0.2374,-3.743,-1.8207
0.0972,0.37782,-3.6522,-2.0786
0.0973,0.51778,-3.5566,-2.3332
0.0974,0.65711,-3.4563,-2.5842
0.0975,0.79561,-3.3512,-2.8314
0.0976,0.93311,-3.2415,-3.0745
0.0977,1.0694,-3.1271,-3.3135
0.0978,1.2044,-3.0079,-3.5481
0.0979,1.3378,-2.8841,-3.7782
0.098,1.4695,-2.7558,-4.0034
0.0981,1.5993,-2.6231,-4.2235
0.0982,1.7269,-2.4863,-4.438
0.0983,1.8521,-2.3456,-4.6467
0.0984,1.9748,-2.2013,-4.849
0.0985,2.0947,-2.0538,-5.0446
0.0986,2.2116,-1.9034,-5.2331
0.0987,2.3253,-1.7504,-5.414
0.0988,2.4358,-1.595,-5.5872
0.0989,2.5428,-1.4377,-5.7524
0.099,2.6461,-1.2785,-5.9092
0.0991,2.7457,-1.1178,-6.0576
0.0992,2.8413,-0.95578,-6.1972
0.0993,2.9328,-0.79262,-6.3279
0.0994,3.02,-0.62849,-6.4496
0.0995,3.1028,-0.46354,-6.562
0.0996,3.1809,-0.29791,-6.665
0.0997,3.2543,-0.13172,-6.7586
0.0998,3.3228,0.034935,-6.8426
0.0999,3.3864,0.20192,-6.9171
0.1,3.4449,0.36912,-6.982
0.1001,3.4983,0.53634,-7.0373
0.1002,3.5467,0.70339,-7.0831
0.1003,3.5899,0.87001,-7.1192
0.1004,3.628,1.0359,-7.1457
0.1005,3.661,1.2007,-7.1625
0.1006,3.6888,1.364,-7.1693
0.1007,3.7114,1.5255,-7.166
0.1008,3.7288,1.6847,-7.1526
0.1009,3.7409,1.8413,-7.1288
0.101,3.7478,1.9949,-7.0946
0.1011,3.7495,2.1453,-7.05
0.1012,3.746,2.2921,-6.995
0.1013,3.7374,2.4354,-6.9299
0.1014,3.7236,2.5748,-6.8547
0.1015,3.7048,2.7102,-6.7697
0.1016,3.681,2.8416,-6.675
0.1017,3.6521,2.969,-6.571
0.1018,3.6181,3.0921,-6.4578
0.1019,3.5792,3.211,-6.3356
0.102,3.5353,3.3256,-6.2047
0.1021,3.4865,3.4358,-6.0652
0.1022,3.4327,3.5413,-5.9173
0.1023,3.3742,3.6423,-5.7612
0.1024,3.3108,3.7383,-5.5972
0.1025,3.2428,3.8294,-5.4255
0.1026,3.1703,3.9152,-5.2462
0.1027,3.0933,3.9956,-5.0596
0.1028,3.0119,4.0703,-4.8659
0.1029,2.9264,4.1391,-4.6652
0.103,2.8368,4.2018,-4.4577
0.1031,2.7432,4.2582,-4.2437
0.1032,2.6457,4.3082,-4.0233
0.1033,2.5445,4.3515,-3.7968
0.1034,2.4397,4.3883,-3.5646
0.1035,2.3315,4.4184,-3.327
0.1036,2.22,4.4421,-3.0845
0.1037,2.1054,4.4593,-2.8377
0.1038,1.9879,4.4702,-2.587
0.1039,1.8676,4.475,-2.3328
0.104,1.7447,4.4737,-2.0757
0.1041,1.6193,4.4664,-1.8162
0.1042,1.4917,4.4533,-1.5545
0.1043,1.3619,4.4343,-1.2911
0.1044,1.2301,4.4094,-1.0263
0.1045,1.0965,4.3786,-0.76029
0.1046,0.96719,4.3212,-0.55315
0.1047,0.85381,4.2097,-0.5059
0.1048,0.74108,4.0978,-0.45989
0.1049,0.62922,3.9831,-0.41416
0.105,0.51925,3.8633,-0.36806
0.1051,0.41199,3.7386,-0.32184
0.1052,0.30498,3.6098,-0.27571
0.1053,0.19651,3.4755,-0.22911
0.1054,0.08877,3.3335,-0.18208
0.1055,-0.017175,3.184,-0.13448
0.1056,-0.12351,3.0288,-0.08649
0.1057,-0.23122,2.8696,-0.038886
0.1058,-0.33923,2.7071,0.0073155
0.1059,-0.44719,2.5416,0.052783
0.106,-0.55487,2.3724,0.098442
0.1061,-0.66197,2.1992,0.14434
0.1062,-0.76975,2.0217,0.1903
0.1063,-0.87995,1.8399,0.23688
0.1064,-0.99205,1.6526,0.28412
0.1065,-1.1045,1.46,0.33172
0.1066,-1.2171,1.264,0.37914
0.1067,-1.3297,1.0664,0.42549
0.1068,-1.4082,0.92319,0.47249
0.1069,-1.4247,0.88468,0.52375
0.107,-1.4403,0.84583,0.57452
0.1071,-1.4529,0.80532,0.62456
0.1072,-1.4613,0.76269,0.67317
0.1073,-1.4659,0.71769,0.72043
0.1074,-1.4671,0.66989,0.76713
0.1075,-1.4644,0.61926,0.81307
0.1076,-1.4575,0.56727,0.8568
0.1077,-1.4471,0.51493,0.89795
0.1078,-1.4338,0.46231,0.93703
0.1079,-1.4187,0.40952,0.97465
0.108,-1.4029,0.35726,1.0113
0.1081,-1.3864,0.3053,1.0473
0.1082,-1.3683,0.25314,1.0824
0.1083,-1.3493,0.20087,1.117
0.1084,-1.33,0.14862,1.1516
0.1085,-1.3098,0.095974,1.1859
0.1086,-1.2878,0.043321,1.2186
0.1087,-1.2647,-0.008652,1.2496
0.1088,-1.2408,-0.059711,1.2787
0.1089,-1.2158,-0.10998,1.3061
0.109,-1.1898,-0.15955,1.3319
0.1091,-1.1622,-0.20929,1.3563
0.1092,-1.1321,-0.25998,1.3791
0.1093,-1.099,-0.31158,1.3997
0.1094,-1.0631,-0.3638,1.4184
0.1095,-1.0241,-0.41673,1.4348
0.1096,-0.98159,-0.46973,1.4479
0.1097,-0.936,-0.52204,1.4573
0.1098,-0.88847,-0.57363,1.4642
0.1099,-0.8395,-0.62468,1.4691
0.11,-0.78947,-0.67453,1.4717
0.1101,-0.73903,-0.72295,1.4724
0.1102,-0.68847,-0.77037,1.4717
0.1103,-0.63798,-0.81673,1.4698
0.1104,-0.58799,-0.86132,1.4662
0.1105,-0.53866,-0.9041,1.461
0.1106,-0.48976,-0.94501,1.4539
0.1107,-0.44145,-0.98349,1.4445
0.1108,-0.394,-1.0195,1.4331
0.1109,-0.34701,-1.0539,1.4201
0.111,-0.29988,-1.0873,1.4057
0.1111,-0.25225,-1.12,1.3896
0.1112,-0.20354,-1.1523,1.3718
0.1113,-0.15327,-1.1843,1.3519
0.1114,-0.10158,-1.2155,1.3295
0.1115,-0.048581,-1.2454,1.3044
0.1116,0.0060185,-1.2742,1.2763
0.1117,0.061927,-1.3015,1.2453
0.1118,0.11828,-1.3271,1.2121
0.1119,0.17481,-1.3511,1.1771
0.112,0.23164,-1.3737,1.1402
0.1121,0.28826,-1.3946,1.1019
0.1122,0.3441,-1.4137,1.0625
0.1123,0.39908,-1.431,1.0222
0.1124,0.45284,-1.446,0.98063
0.1125,0.50459,-1.4579,0.93804
0.1126,0.55402,-1.4665,0.89457
0.1127,0.60115,-1.4719,0.85023
0.1128,0.64578,-1.474,0.80531
0.1129,0.68801,-1.4736,0.76038
0.113,0.72863,-1.4711,0.71535
0.1131,0.76833,-1.4669,0.66976
0.1132,0.80735,-1.4609,0.62346
0.1133,0.84614,-1.4536,0.5763
0.1134,0.88516,-1.4448,0.52771
0.1135,0.92441,-1.4343,0.47751
0.1136,0.96374,-1.4223,0.42596
0.1137,1.0031,-1.4088,0.37323
0.1138,1.0422,-1.3936,0.31939
0.1139,1.0805,-1.3766,0.26489
0.114,1.118,-1.3583,0.21012
0.1141,1.1545,-1.3383,0.15509
0.1142,1.1895,-1.3162,0.099888
0.1143,1.2225,-1.2921,0.044833
0.1144,1.2532,-1.2655,-0.010069
0.1145,1.2812,-1.2362,-0.064834
0.1146,1.306,-1.204,-0.1191
0.1147,1.3276,-1.1695,-0.1724
0.1148,1.346,-1.1328,-0.22456
0.1149,1.3613,-1.0942,-0.2755
0.115,1.3739,-1.0541,-0.32526
0.1151,1.3842,-1.0125,-0.37412
0.1152,1.3924,-0.96956,-0.42238
0.1153,1.3987,-0.92523,-0.47021
0.1154,1.4037,-0.8799,-0.51779
0.1155,1.4075,-0.83375,-0.56522
0.1156,1.4102,-0.7869,-0.61238
0.1157,1.412,-0.73976,-0.65915
0.1158,1.4132,-0.69263,-0.70548
0.1159,1.4135,-0.64558,-0.7512
0.116,1.4129,-0.59863,-0.7961
0.1161,1.4111,-0.5517,-0.84025
