0.0611,-1.5497,-0.30405,0.72793
0.0612,-1.541,-0.35392,0.76903
0.0613,-1.5329,-0.40515,0.80888
0.0614,-1.5234,-0.46,0.84617
0.0615,-1.5114,-0.51542,0.88234
0.0616,-1.4972,-0.56971,0.91765
0.0617,-1.4808,-0.62039,0.9528
0.0618,-1.4611,-0.6672,0.98836
0.0619,-1.438,-0.71041,1.023
0.062,-1.4118,-0.75004,1.0552
0.0621,-1.3816,-0.78518,1.085
0.0622,-1.3477,-0.81595,1.1133
0.0623,-1.3121,-0.84439,1.1393
0.0624,-1.2746,-0.8745,1.1625
0.0625,-1.235,-0.90824,1.1833
0.0626,-1.1962,-0.94476,1.2034
0.0627,-1.1587,-0.98273,1.2225
0.0628,-1.1203,-1.0225,1.2405
0.0629,-1.0799,-1.063,1.2565
0.063,-1.039,-1.1017,1.2701
0.0631,-0.99718,-1.1367,1.2815
0.0632,-0.95357,-1.1686,1.2912
0.0633,-0.909,-1.197,1.2989
0.0634,-0.86362,-1.2212,1.3043
0.0635,-0.81587,-1.2419,1.3081
0.0636,-0.76614,-1.2609,1.3109
0.0637,-0.71617,-1.2783,1.312
0.0638,-0.66543,-1.2944,1.3112
0.0639,-0.61266,-1.3097,1.3081
0.064,-0.55849,-1.3235,1.3023
0.0641,-0.50319,-1.3343,1.2933
0.0642,-0.44589,-1.3419,1.2822
0.0643,-0.38714,-1.3472,1.2692
0.0644,-0.32833,-1.3508,1.2543
0.0645,-0.26927,-1.353,1.2377
0.0646,-0.20981,-1.3538,1.2203
0.0647,-0.15076,-1.3536,1.2019
0.0648,-0.091973,-1.353,1.1817
0.0649,-0.032769,-1.3526,1.1593
0.065,0.025856,-1.3517,1.135
0.0651,0.082898,-1.3494,1.1091
0.0652,0.13917,-1.3452,1.0818
0.0653,0.19526,-1.339,1.0532
0.0654,0.25063,-1.33,1.0238
0.0655,0.3055,-1.3178,0.99357
0.0656,0.3604,-1.3029,0.96285
0.0657,0.41483,-1.2855,0.93104
0.0658,0.46881,-1.265,0.8976
0.0659,0.52348,-1.2415,0.86226
0.066,0.57882,-1.2153,0.8251
0.0661,0.63385,-1.1865,0.786
0.0662,0.68854,-1.1557,0.74553
0.0663,0.74287,-1.1236,0.70428
0.0664,0.79572,-1.0908,0.66246
0.0665,0.8469,-1.0571,0.61986
0.0666,0.89724,-1.0229,0.57683
0.0667,0.94643,-0.98805,0.53326
0.0668,0.99361,-0.95259,0.48862
0.0669,1.0392,-0.91633,0.44271
0.067,1.0834,-0.87894,0.39616
0.0671,1.1254,-0.83965,0.3492
0.0672,1.1652,-0.79837,0.30196
0.0673,1.2038,-0.75564,0.2547
0.0674,1.2406,-0.71179,0.2079
0.0675,1.2748,-0.66662,0.16133
0.0676,1.3068,-0.62056,0.11478
0.0677,1.3373,-0.57397,0.067926
0.0678,1.3659,-0.52646,0.020479
0.0679,1.3929,-0.47745,-0.027798
0.068,1.4189,-0.42725,-0.076547
0.0681,1.4434,-0.37605,-0.12549
0.0682,1.4659,-0.32369,-0.17436
0.0683,1.4868,-0.27025,-0.22288
0.0684,1.5062,-0.21633,-0.2708
0.0685,1.5237,-0.16225,-0.31834
0.0686,1.5391,-0.10838,-0.36561
0.0687,1.5525,-0.055283,-0.41262
0.0688,1.563,-0.003439,-0.45936
0.0689,1.5704,0.047234,-0.50594
0.069,1.5748,0.09693,-0.55189
0.0691,1.5764,0.14594,-0.59683
0.0692,1.5747,0.19449,-0.64055
0.0693,1.5702,0.24273,-0.68299
0.0694,1.5633,0.29082,-0.72392
0.0695,1.5535,0.33924,-0.76353
0.0696,1.5413,0.38814,-0.80212
0.0697,1.5274,0.43729,-0.83993
0.0698,1.5118,0.48646,-0.87695
0.0699,1.4941,0.53556,-0.91322
0.07,1.4745,0.58394,-0.94846
0.0701,1.4531,0.63102,-0.98241
0.0702,1.4296,0.67675,-1.015
0.0703,1.4042,0.72132,-1.0462
0.0704,1.3776,0.76453,-1.076
0.0705,1.3497,0.80645,-1.1045
0.0706,1.3201,0.84735,-1.1319
0.0707,1.2891,0.88732,-1.1581
0.0708,1.2567,0.92614,-1.1828
0.0709,1.2225,0.96377,-1.206
0.071,1.1862,1.0001,-1.2274
0.0711,1.1483,1.0344,-1.2465
0.0712,1.1081,1.0665,-1.2631
0.0713,1.0654,1.0961,-1.2774
0.0714,1.0205,1.1234,-1.2894
0.0715,0.97389,1.1488,-1.2991
0.0716,0.92555,1.1727,-1.3068
0.0717,0.87594,1.1957,-1.3127
0.0718,0.82558,1.218,-1.3166
0.0719,0.77435,1.2396,-1.3185
0.072,0.72215,1.2606,-1.3182
0.0721,0.66949,1.2806,-1.3157
0.0722,0.61654,1.2992,-1.3112
0.0723,0.56312,1.316,-1.3049
0.0724,0.50931,1.3306,-1.2968
0.0725,0.45525,1.3426,-1.2873
0.0726,0.40061,1.352,-1.2764
0.0727,0.34536,1.359,-1.2641
0.0728,0.2898,1.3638,-1.2503
0.0729,0.2339,1.3666,-1.2347
0.073,0.17742,1.3677,-1.2172
0.0731,0.12048,1.367,-1.1976
0.0732,0.063108,1.3644,-1.176
0.0733,0.0050892,1.3601,-1.1526
0.0734,-0.053394,1.3539,-1.1274
0.0735,-0.11195,1.3457,-1.1007
0.0736,-0.17072,1.3355,-1.0726
0.0737,-0.22981,1.3233,-1.0432
0.0738,-0.28885,1.3091,-1.0123
0.0739,-0.34765,1.293,-0.97991
0.074,-0.40621,1.2752,-0.94606
0.0741,-0.46401,1.2561,-0.91091
0.0742,-0.5205,1.2357,-0.87454
0.0743,-0.57571,1.2139,-0.83717
0.0744,-0.62972,1.1909,-0.79902
0.0745,-0.6822,1.1663,-0.76022
0.0746,-0.73315,1.14,-0.72074
0.0747,-0.78292,1.1118,-0.68058
0.0748,-0.83153,1.0815,-0.63964
0.0749,-0.8789,1.0487,-0.59776
0.075,-0.92542,1.0134,-0.55484
0.0751,-0.97127,0.97573,-0.511
0.0752,-1.0162,0.93604,-0.46627
0.0753,-1.0599,0.89464,-0.42079
0.0754,-1.1026,0.85201,-0.37474
0.0755,-1.1441,0.80854,-0.32819
0.0756,-1.1841,0.76436,-0.2811
0.0757,-1.2228,0.71956,-0.23346
0.0758,-1.2602,0.67418,-0.18529
0.0759,-1.296,0.62815,-0.13661
0.076,-1.33,0.58135,-0.087488
0.0761,-1.3623,0.53374,-0.038196
0.0762,-1.3924,0.48532,0.011057
0.0763,-1.4203,0.43615,0.060097
0.0764,-1.446,0.38649,0.10877
0.0765,-1.4692,0.3366,0.15695
0.0766,-1.4896,0.2866,0.2047
0.0767,-1.5073,0.23657,0.25206
0.0768,-1.5224,0.18652,0.29909
0.0769,-1.535,0.13624,0.34582
0.077,-1.5451,0.085546,0.39222
0.0771,-1.553,0.034391,0.43815
0.0772,-1.5587,-0.017265,0.48351
0.0773,-1.5622,-0.06947,0.52821
0.0774,-1.5637,-0.1221,0.57221
0.0775,-1.5634,-0.17489,0.61549
0.0776,-1.5613,-0.22762,0.65814
0.0777,-1.5572,-0.27997,0.70021
0.0778,-1.5513,-0.33157,0.74164
0.0779,-1.5432,-0.38215,0.78234
0.078,-1.5329,-0.43163,0.82221
0.0781,-1.5203,-0.47994,0.86104
0.0782,-1.5054,-0.52702,0.89862
0.0783,-1.4881,-0.57297,0.93481
0.0784,-1.4683,-0.61788,0.96956
0.0785,-1.4462,-0.6618,1.0028
0.0786,-1.4218,-0.70485,1.0345
0.0787,-1.3951,-0.74716,1.0647
0.0788,-1.3663,-0.78872,1.0934
0.0789,-1.3355,-0.8294,1.1206
0.079,-1.3027,-0.86911,1.1461
0.0791,-1.2678,-0.90771,1.1699
0.0792,-1.2312,-0.94504,1.1919
0.0793,-1.1929,-0.98106,1.212
0.0794,-1.1532,-1.0158,1.2303
0.0795,-1.1122,-1.0493,1.2469
0.0796,-1.0702,-1.0815,1.2618
0.0797,-1.0272,-1.1125,1.275
0.0798,-0.98322,-1.1421,1.2864
0.0799,-0.93835,-1.1704,1.2961
0.08,-0.89248,-1.197,1.3038
0.0801,-0.84551,-1.2218,1.3095
0.0802,-0.79743,-1.2445,1.313
0.0803,-0.74807,-1.265,1.3144
0.0804,-0.6973,-1.283,1.3136
0.0805,-0.64521,-1.2988,1.3107
0.0806,-0.59189,-1.3123,1.3057
0.0807,-0.53735,-1.324,1.2987
0.0808,-0.48177,-1.334,1.2898
0.0809,-0.42533,-1.3425,1.2789
0.081,-0.36811,-1.3496,1.266
0.0811,-0.31022,-1.3554,1.2512
0.0812,-0.25194,-1.3598,1.2344
0.0813,-0.19348,-1.3627,1.216
0.0814,-0.13487,-1.3641,1.1959
0.0815,-0.076282,-1.3638,1.1744
0.0816,-0.017898,-1.3616,1.1515
0.0817,0.040285,-1.3574,1.1273
0.0818,0.098222,-1.3513,1.1019
0.0819,0.15574,-1.3432,1.0751
0.082,0.21277,-1.3332,1.047
0.0821,0.26941,-1.3211,1.0174
0.0822,0.32561,-1.3071,0.9865
0.0823,0.38131,-1.2909,0.95416
0.0824,0.43659,-1.2727,0.92048
0.0825,0.49148,-1.2523,0.88554
0.0826,0.5459,-1.2298,0.84936
0.0827,0.59988,-1.2051,0.81195
0.0828,0.65348,-1.1782,0.77331
0.0829,0.70664,-1.1494,0.73348
0.083,0.75919,-1.1186,0.69246
0.0831,0.811,-1.0862,0.65034
0.0832,0.86188,-1.0523,0.60727
0.0833,0.91155,-1.0172,0.56338
0.0834,0.95983,-0.98094,0.51883
0.0835,1.0066,-0.94371,0.47373
0.0836,1.0517,-0.90551,0.42821
0.0837,1.0951,-0.8663,0.38229
0.0838,1.1367,-0.826,0.33602
0.0839,1.1764,-0.78448,0.28942
0.084,1.2144,-0.74162,0.24248
0.0841,1.2505,-0.69735,0.19525
0.0842,1.2849,-0.65171,0.14775
0.0843,1.3176,-0.60477,0.10004
0.0844,1.3484,-0.5567,0.052167
0.0845,1.3774,-0.50768,0.0041801
0.0846,1.4046,-0.45789,-0.043912
0.0847,1.4299,-0.40746,-0.092125
0.0848,1.4535,-0.3565,-0.14045
0.0849,1.4753,-0.30514,-0.18882
0.085,1.4951,-0.25341,-0.23719
0.0851,1.513,-0.2014,-0.28543
0.0852,1.5287,-0.14918,-0.3334
0.0853,1.5423,-0.096876,-0.38094
0.0854,1.5536,-0.044597,-0.42793
0.0855,1.5624,0.007479,-0.47427
0.0856,1.5688,0.059182,-0.51985
0.0857,1.5724,0.1104,-0.56465
0.0858,1.5733,0.16109,-0.60862
0.0859,1.5715,0.2112,-0.6517
0.086,1.567,0.26078,-0.69383
0.0861,1.5599,0.30991,-0.73497
0.0862,1.5502,0.35867,-0.77505
0.0863,1.5381,0.40708,-0.81399
0.0864,1.5237,0.45521,-0.8518
0.0865,1.5071,0.50305,-0.88848
0.0866,1.4887,0.55054,-0.92405
0.0867,1.4683,0.59756,-0.95854
0.0868,1.4463,0.64394,-0.99194
0.0869,1.4225,0.68949,-1.0242
0.087,1.3971,0.73403,-1.0553
0.0871,1.3699,0.7774,-1.0852
0.0872,1.3411,0.81948,-1.1136
0.0873,1.3106,0.86013,-1.1406
0.0874,1.2783,0.8993,-1.1659
0.0875,1.2443,0.93696,-1.1896
0.0876,1.2086,0.9731,-1.2115
0.0877,1.1711,1.0077,-1.2315
0.0878,1.1318,1.0409,-1.2496
0.0879,1.0908,1.0725,-1.2656
0.088,1.048,1.1026,-1.2795
0.0881,1.0036,1.1311,-1.2913
0.0882,0.95745,1.1579,-1.3008
0.0883,0.90979,1.1832,-1.3081
0.0884,0.86073,1.2068,-1.3131
0.0885,0.81042,1.2288,-1.3161
0.0886,0.75908,1.2494,-1.3171
0.0887,0.70689,1.2685,-1.3161
0.0888,0.65396,1.2861,-1.3132
0.0889,0.60045,1.3024,-1.3086
0.089,0.54648,1.3171,-1.3021
0.0891,0.49209,1.3302,-1.2939
0.0892,0.43731,1.3415,-1.284
0.0893,0.38216,1.3509,-1.2723
0.0894,0.32662,1.3583,-1.2589
0.0895,0.27063,1.3635,-1.2439
0.0896,0.2142,1.3664,-1.2271
0.0897,0.15735,1.3672,-1.2086
0.0898,0.10004,1.3659,-1.1885
0.0899,0.042297,1.3625,-1.1666
0.09,-0.015808,1.3572,-1.143
0.0901,-0.074196,1.35,-1.1177
0.0902,-0.13279,1.341,-1.0907
0.0903,-0.19144,1.3303,-1.062
0.0904,-0.24998,1.3179,-1.0319
0.0905,-0.30828,1.3038,-1.0003
0.0906,-0.3662,1.2879,-0.96748
0.0907,-0.42357,1.2703,-0.93342
0.0908,-0.48025,1.2509,-0.89822
0.0909,-0.53611,1.2298,-0.86196
0.091,-0.59102,1.2069,-0.82469
0.0911,-0.64484,1.1823,-0.78644
0.0912,-0.69752,1.1559,-0.74727
0.0913,-0.749,1.1278,-0.70722
0.0914,-0.79922,1.0978,-0.66633
0.0915,-0.84819,1.0662,-0.62465
0.0916,-0.89593,1.0327,-0.58219
0.0917,-0.94247,0.99738,-0.53896
0.0918,-0.98784,0.96029,-0.49496
0.0919,-1.0321,0.92145,-0.45019
0.092,-1.0753,0.88095,-0.40468
0.0921,-1.1173,0.8389,-0.35844
0.0922,-1.1581,0.79548,-0.31157
0.0923,-1.1976,0.7509,-0.26413
0.0924,-1.2357,0.70533,-0.21624
0.0925,-1.2723,0.65897,-0.16797
0.0926,-1.3072,0.61197,-0.11941
0.0927,-1.3402,0.56444,-0.070673
0.0928,-1.3713,0.51645,-0.021838
0.0929,-1.4003,0.46803,0.027001
0.093,-1.4272,0.41918,0.075753
0.0931,-1.4518,0.36989,0.12433
0.0932,-1.474,0.32015,0.17265
0.0933,-1.4938,0.26997,0.22063
0.0934,-1.5112,0.21939,0.2682
0.0935,-1.5261,0.16846,0.31531
0.0936,-1.5386,0.11724,0.36193
0.0937,-1.5486,0.065779,0.40806
0.0938,-1.5563,0.014145,0.45368
0.0939,-1.5616,-0.037616,0.49879
0.094,-1.5648,-0.089436,0.54336
0.0941,-1.5658,-0.14125,0.58735
0.0942,-1.5646,-0.19298,0.6307
0.0943,-1.5614,-0.24452,0.67335
0.0944,-1.5561,-0.29575,0.71522
0.0945,-1.5488,-0.34652,0.75624
0.0946,-1.5394,-0.39669,0.79634
0.0947,-1.528,-0.44608,0.83544
0.0948,-1.5143,-0.49458,0.87348
0.0949,-1.4984,-0.54206,0.91036
0.095,-1.4803,-0.58845,0.94601
0.0951,-1.4599,-0.6337,0.98032
0.0952,-1.4372,-0.67782,1.0132
0.0953,-1.4123,-0.72082,1.0446
0.0954,-1.3851,-0.76277,1.0745
0.0955,-1.3558,-0.80369,1.1027
0.0956,-1.3245,-0.84362,1.1293
0.0957,-1.2912,-0.88256,1.1542
0.0958,-1.2562,-0.92051,1.1774
0.0959,-1.2195,-0.95741,1.199
0.096,-1.1812,-0.99319,1.2188
0.0961,-1.1415,-1.0277,1.2368
0.0962,-1.1004,-1.061,1.2531
0.0963,-1.0581,-1.0928,1.2675
0.0964,-1.0146,-1.1232,1.28
0.0965,-0.96987,-1.1519,1.2907
0.0966,-0.92407,-1.1789,1.2994
0.0967,-0.87718,-1.2042,1.3061
0.0968,-0.82921,-1.2277,1.3109
0.0969,-0.78014,-1.2494,1.3136
0.097,-0.72998,-1.2691,1.3143
0.0971,-0.67873,-1.287,1.3128
0.0972,-0.62637,-1.3028,1.3093
0.0973,-0.57293,-1.3168,1.3037
0.0974,-0.51845,-1.3288,1.2961
0.0975,-0.46302,-1.3389,1.2864
0.0976,-0.40674,-1.3472,1.2748
0.0977,-0.34973,-1.3538,1.2613
0.0978,-0.29216,-1.3587,1.246
0.0979,-0.23414,-1.362,1.229
0.098,-0.17584,-1.3637,1.2103
0.0981,-0.11737,-1.3639,1.1901
0.0982,-0.058893,-1.3625,1.1683
0.0983,-0.0005051,-1.3594,1.145
0.0984,0.057684,-1.3546,1.1202
0.0985,0.1156,-1.348,1.0941
0.0986,0.17319,-1.3394,1.0667
0.0987,0.23041,-1.3288,1.0379
0.0988,0.28723,-1.3161,1.0078
0.0989,0.34363,-1.3013,0.97638
0.099,0.39959,-1.2844,0.94364
0.0991,0.45508,-1.2653,0.90959
0.0992,0.51009,-1.2442,0.87422
0.0993,0.56458,-1.221,0.83757
0.0994,0.61849,-1.1957,0.79967
0.0995,0.67176,-1.1686,0.76059
0.0996,0.72432,-1.1396,0.72039
0.0997,0.77609,-1.1089,0.67916
0.0998,0.82695,-1.0766,0.63697
0.0999,0.8768,-1.0426,0.59392
0.1,0.92552,-1.0072,0.55007
0.1001,0.97298,-0.9705,0.50553
0.1002,1.0191,-0.93248,0.46038
0.1003,1.0636,-0.89326,0.41471
0.1004,1.1066,-0.85291,0.3686
0.1005,1.1479,-0.81147,0.32211
0.1006,1.1874,-0.76894,0.27531
0.1007,1.2251,-0.72535,0.22823
0.1008,1.261,-0.68068,0.1809
0.1009,1.2951,-0.63493,0.13333
0.101,1.3273,-0.58811,0.085519
0.1011,1.3578,-0.54026,0.037514
0.1012,1.3864,-0.49143,-0.010656
0.1013,1.4132,-0.44173,-0.058945
0.1014,1.4381,-0.39126,-0.1073
0.1015,1.4611,-0.34018,-0.15565
0.1016,1.4821,-0.28864,-0.20393
0.1017,1.5011,-0.23677,-0.25207
0.1018,1.518,-0.18473,-0.29997
0.1019,1.5327,-0.13263,-0.34755
0.102,1.5451,-0.080569,-0.39472
0.1021,1.5551,-0.02864,-0.44137
0.1022,1.5628,0.023094,-0.48741
0.1023,1.5679,0.074572,-0.53275
0.1024,1.5705,0.12574,-0.5773
0.1025,1.5705,0.17655,-0.62097
0.1026,1.568,0.22696,-0.66371
0.1027,1.5629,0.27694,-0.70548
0.1028,1.5554,0.32645,-0.74624
0.1029,1.5453,0.37548,-0.78598
0.103,1.533,0.424,-0.82466
0.1031,1.5183,0.47201,-0.86227
0.1032,1.5015,0.51946,-0.89878
0.1033,1.4826,0.56633,-0.93418
0.1034,1.4618,0.61255,-0.96844
0.1035,1.4391,0.65805,-1.0015
0.1036,1.4146,0.70273,-1.0334
0.1037,1.3884,0.7465,-1.0639
0.1038,1.3604,0.78925,-1.0932
0.1039,1.3308,0.83084,-1.121
0.104,1.2994,0.87114,-1.1473
0.1041,1.2664,0.91006,-1.172
0.1042,1.2316,0.9475,-1.1951
0.1043,1.1951,0.9834,-1.2163
0.1044,1.1569,1.0177,-1.2356
0.1045,1.1169,1.0504,-1.2529
0.1046,1.0753,1.0815,-1.2682
0.1047,1.032,1.1111,-1.2814
0.1048,0.98721,1.139,-1.2924
0.1049,0.94091,1.1654,-1.3013
0.105,0.8932,1.1903,-1.308
0.1051,0.84421,1.2136,-1.3126
0.1052,0.79405,1.2353,-1.3151
0.1053,0.74284,1.2555,-1.3156
0.1054,0.6907,1.2741,-1.3141
0.1055,0.63776,1.2911,-1.3107
0.1056,0.58411,1.3064,-1.3054
0.1057,0.52986,1.3201,-1.2983
0.1058,0.47508,1.332,-1.2895
0.1059,0.41984,1.3422,-1.279
0.106,0.36418,1.3506,-1.2667
0.1061,0.30813,1.357,-1.2527
0.1062,0.25171,1.3616,-1.237
0.1063,0.19493,1.3641,-1.2196
0.1064,0.13778,1.3646,-1.2005
0.1065,0.080291,1.3631,-1.1797
0.1066,0.022486,1.3595,-1.1572
0.1067,-0.035573,1.354,-1.133
0.1068,-0.093812,1.3464,-1.1072
0.1069,-0.15213,1.337,-1.0799
0.107,-0.21043,1.3257,-1.0509
0.1071,-0.26858,1.3126,-1.0206
0.1072,-0.32645,1.2978,-0.98877
0.1073,-0.38389,1.2812,-0.95566
0.1074,-0.44078,1.2629,-0.92132
0.1075,-0.49697,1.2428,-0.88582
0.1076,-0.55235,1.221,-0.84925
0.1077,-0.60683,1.1974,-0.81166
0.1078,-0.6603,1.1721,-0.77311
0.1079,-0.71271,1.145,-0.73366
0.108,-0.76399,1.116,-0.69333
0.1081,-0.81411,1.0853,-0.65216
0.1082,-0.86304,1.0528,-0.61016
0.1083,-0.91077,1.0186,-0.56737
0.1084,-0.95728,0.98265,-0.5238
0.1085,-1.0026,0.94507,-0.47948
0.1086,-1.0466,0.90592,-0.43444
0.1087,-1.0894,0.86528,-0.38873
0.1088,-1.1308,0.82325,-0.34239
0.1089,-1.171,0.77995,-0.29548
0.109,-1.2097,0.73549,-0.24807
0.1091,-1.247,0.68999,-0.20023
0.1092,-1.2826,0.64358,-0.15202
0.1093,-1.3166,0.59639,-0.10354
0.1094,-1.3488,0.54851,-0.054878
0.1095,-1.379,0.50007,-0.0061398
0.1096,-1.4072,0.45114,0.042579
0.1097,-1.4333,0.40179,0.09119
0.1098,-1.4571,0.35207,0.13961
0.1099,-1.4786,0.30202,0.18777
0.11,-1.4978,0.25165,0.23561
0.1101,-1.5146,0.20097,0.28307
0.1102,-1.5289,0.15002,0.33011
0.1103,-1.5409,0.098808,0.37668
0.1104,-1.5505,0.047375,0.42275
0.1105,-1.5577,-0.0042263,0.46828
0.1106,-1.5626,-0.055927,0.51324
0.1107,-1.5652,-0.10764,0.5576
0.1108,-1.5656,-0.15928,0.60132
0.1109,-1.5638,-0.21073,0.64435
0.111,-1.5598,-0.26189,0.68664
0.1111,-1.5537,-0.31264,0.72814
0.1112,-1.5454,-0.36288,0.76876
0.1113,-1.535,-0.41249,0.80844
0.1114,-1.5225,-0.46139,0.8471
0.1115,-1.5078,-0.50946,0.88465
0.1116,-1.4909,-0.55664,0.92101
0.1117,-1.4719,-0.60284,0.95612
0.1118,-1.4508,-0.648,0.98988
0.1119,-1.4274,-0.69208,1.0222
0.112,-1.402,-0.73507,1.0531
0.1121,-1.3744,-0.77696,1.0825
0.1122,-1.3448,-0.81773,1.1103
0.1123,-1.3131,-0.85739,1.1365
0.1124,-1.2796,-0.89592,1.1609
0.1125,-1.2443,-0.93331,1.1837
0.1126,-1.2074,-0.96954,1.2048
0.1127,-1.1688,-1.0046,1.2241
0.1128,-1.1287,-1.0384,1.2416
0.1129,-1.0873,-1.0709,1.2573
0.113,-1.0446,-1.102,1.2711
0.1131,-1.0006,-1.1316,1.283
0.1132,-0.95542,-1.1597,1.2929
0.1133,-0.90909,-1.1861,1.301
0.1134,-0.86164,-1.2107,1.307
0.1135,-0.81308,-1.2336,1.3109
0.1136,-0.76344,-1.2546,1.3129
0.1137,-0.71274,-1.2737,1.3128
0.1138,-0.66101,-1.2909,1.3106
0.1139,-0.60827,-1.3062,1.3064
0.114,-0.55458,-1.3197,1.3002
0.1141,-0.49998,-1.3313,1.292
0.1142,-0.44456,-1.341,1.2818
0.1143,-0.38839,-1.349,1.2697
0.1144,-0.33158,-1.3552,1.2558
0.1145,-0.27424,-1.3597,1.24
0.1146,-0.21648,-1.3625,1.2226
0.1147,-0.1584,-1.3636,1.2035
0.1148,-0.10013,-1.363,1.1828
0.1149,-0.041781,-1.3606,1.1606
0.115,0.016528,-1.3566,1.1369
0.1151,0.074698,-1.3509,1.1118
0.1152,0.13264,-1.3433,1.0852
0.1153,0.19029,-1.3339,1.0573
0.1154,0.24758,-1.3225,1.0281
0.1155,0.3015,-1.3217,0.99533
0.1156,0.35093,-1.3363,0.95925
0.1157,0.39991,-1.3495,0.92239
