0.1191,3.8567,-1.6216,-0.17286
0.1192,3.7223,-1.6238,-0.23187
0.1193,3.479,-1.6051,-0.2915
0.1194,3.2034,-1.5801,-0.34868
0.1195,2.968,-1.5508,-0.40787
0.1196,2.8221,-1.5366,-0.46794
0.1197,2.7693,-1.5481,-0.52439
0.1198,2.7709,-1.5707,-0.57755
0.1199,2.8001,-1.5947,-0.63348
0.12,2.8454,-1.6241,-0.6897
0.1201,2.8852,-1.6464,-0.74439
0.1202,2.9044,-1.6486,-0.79864
0.1203,2.9115,-1.6383,-0.85215
0.1204,2.914,-1.6245,-0.90069
0.1205,2.9172,-1.6073,-0.94768
0.1206,2.9382,-1.6004,-0.99571
0.1207,2.9857,-1.6145,-1.0435
0.1208,3.041,-1.6342,-1.0901
0.1209,3.0854,-1.64,-1.1391
0.121,3.1096,-1.6279,-1.1871
0.1211,3.0984,-1.5881,-1.2304
0.1212,3.0439,-1.5121,-1.2701
0.1213,2.9641,-1.4143,-1.3083
0.1214,2.8763,-1.3134,-1.3418
0.1215,2.7861,-1.211,-1.3734
0.1216,2.7079,-1.1174,-1.4068
0.1217,2.6595,-1.0518,-1.4408
0.1218,2.6356,-1.0138,-1.4708
0.1219,2.6227,-0.98926,-1.4978
0.122,2.6151,-0.97565,-1.5186
0.1221,2.5987,-0.96405,-1.5276
0.1222,2.5537,-0.93437,-1.525
0.1223,2.4842,-0.88388,-1.5175
0.1224,2.4072,-0.82879,-1.5061
0.1225,2.3293,-0.77381,-1.4936
0.1226,2.2556,-0.71902,-1.4862
0.1227,2.1961,-0.67241,-1.4863
0.1228,2.1446,-0.63273,-1.4891
0.1229,2.0839,-0.58394,-1.4931
0.123,2.0075,-0.52062,-1.4963
0.1231,1.913,-0.44455,-1.4931
0.1232,1.7907,-0.34914,-1.4797
0.1233,1.642,-0.23166,-1.4603
0.1234,1.4823,-0.10578,-1.437
0.1235,1.3241,0.016499,-1.4108
0.1236,1.178,0.12699,-1.3853
0.1237,1.0605,0.21229,-1.3635
0.1238,0.97466,0.26545,-1.3412
0.1239,0.90622,0.2985,-1.316
0.124,0.84196,0.32422,-1.2871
0.1241,0.77315,0.34963,-1.2522
0.1242,0.68665,0.38489,-1.2082
0.1243,0.57873,0.4366,-1.1583
0.1244,0.45969,0.49682,-1.1056
0.1245,0.33584,0.55948,-1.0508
0.1246,0.20768,0.62578,-0.99653
0.1247,0.084026,0.69096,-0.94698
0.1248,-0.029187,0.74783,-0.90039
0.1249,-0.14015,0.80274,-0.85441
0.125,-0.25704,0.86423,-0.80897
0.1251,-0.38172,0.93398,-0.76323
0.1252,-0.52244,1.0171,-0.71361
0.1253,-0.68461,1.1201,-0.66151
0.1254,-0.85575,1.233,-0.60906
0.1255,-1.0187,1.3381,-0.55539
0.1256,-1.166,1.4267,-0.49936
0.1257,-1.2896,1.4932,-0.44365
0.1258,-1.3831,1.5304,-0.38739
0.1259,-1.4547,1.5439,-0.32822
0.126,-1.5195,1.5484,-0.2666
0.1261,-1.5843,1.5522,-0.20436
0.1262,-1.6565,1.5602,-0.13933
0.1263,-1.7471,1.5833,-0.071754
0.1264,-1.8565,1.6245,-0.0043504
0.1265,-1.9756,1.6761,0.06216
0.1266,-2.0985,1.7311,0.1295
0.1267,-2.2181,1.7848,0.19593
0.1268,-2.3246,1.8287,0.261
0.1269,-2.4183,1.8611,0.32679
0.127,-2.5091,1.8909,0.39415
0.1271,-2.6032,1.926,0.46074
0.1272,-2.7035,1.9688,0.52697
0.1273,-2.8129,2.0213,0.59312
0.1274,-2.9261,2.0798,0.65731
0.1275,-3.0299,2.1328,0.71805
0.1276,-3.1164,2.1708,0.77708
0.1277,-3.1816,2.19,0.83408
0.1278,-3.2199,2.1855,0.88858
0.1279,-3.2328,2.1569,0.94242
0.128,-3.2325,2.114,0.99811
0.1281,-3.2304,2.0678,1.0551
0.1282,-3.2352,2.0263,1.1144
0.1283,-3.2585,1.9993,1.1769
0.1284,-3.3043,1.9923,1.2412
0.1285,-3.3627,1.9983,1.3043
0.1286,-3.4228,2.0067,1.3663
0.1287,-3.478,2.0126,1.426
0.1288,-3.5204,2.0101,1.4815
0.1289,-3.5453,1.995,1.5328
0.129,-3.559,1.9718,1.5816
0.1291,-3.5684,1.9482,1.6276
0.1292,-3.5742,1.9249,1.6705
0.1293,-3.5784,1.9024,1.7119
0.1294,-3.5838,1.8828,1.7519
0.1295,-3.5841,1.8618,1.788
0.1296,-3.5696,1.8301,1.8197
0.1297,-3.536,1.7831,1.8471
0.1298,-3.4804,1.7189,1.8689
0.1299,-3.4014,1.6361,1.8853
0.13,-3.3078,1.5405,1.8994
0.1301,-3.2141,1.4449,1.9133
0.1302,-3.1308,1.359,1.9278
0.1303,-3.0641,1.2877,1.9445
0.1304,-3.0174,1.2334,1.9644
0.1305,-2.9856,1.1931,1.9854
0.1306,-2.958,1.1581,2.0055
0.1307,-2.9265,1.1211,2.0235
0.1308,-2.8849,1.078,2.0372
0.1309,-2.8267,1.0246,2.0439
0.131,-2.7515,0.96063,2.0439
0.1311,-2.6648,0.89074,2.0379
0.1312,-2.5711,0.81931,2.026
0.1313,-2.4741,0.74926,2.0094
0.1314,-2.3783,0.68345,1.9898
0.1315,-2.2821,0.62064,1.967
0.1316,-2.1777,0.55367,1.9402
0.1317,-2.06,0.47695,1.9104
0.1318,-1.9284,0.38892,1.878
0.1319,-1.7825,0.2895,1.8429
0.132,-1.6278,0.1825,1.8064
0.1321,-1.4762,0.077721,1.7706
0.1322,-1.3363,-0.016424,1.7357
0.1323,-1.2119,-0.096474,1.7017
0.1324,-1.106,-0.16009,1.6699
0.1325,-1.018,-0.20714,1.6394
0.1326,-0.93899,-0.24444,1.6083
0.1327,-0.85837,-0.28107,1.5753
0.1328,-0.76913,-0.32299,1.5398
0.1329,-0.66422,-0.37495,1.4998
0.133,-0.53919,-0.4402,1.4547
0.1331,-0.39765,-0.51521,1.4056
0.1332,-0.24622,-0.59241,1.3527
0.1333,-0.087656,-0.66685,1.2954
0.1334,0.077272,-0.73618,1.2348
0.1335,0.24946,-0.79887,1.1713
0.1336,0.43455,-0.85733,1.1045
0.1337,0.63867,-0.91659,1.0348
0.1338,0.86191,-0.97932,0.96375
0.1339,1.0998,-1.0453,0.89193
0.134,1.3451,-1.1137,0.81991
0.1341,1.5874,-1.1807,0.74921
0.1342,1.8152,-1.2399,0.68116
0.1343,2.0187,-1.2863,0.6156
0.1344,2.1899,-1.3179,0.55288
0.1345,2.325,-1.3351,0.49295
0.1346,2.4284,-1.343,0.43431
0.1347,2.5107,-1.3505,0.37515
0.1348,2.5834,-1.3654,0.31511
0.1349,2.6569,-1.3926,0.25352
0.135,2.737,-1.4342,0.18972
0.1351,2.8217,-1.4877,0.12429
0.1352,2.903,-1.5469,0.058427
0.1353,2.9728,-1.6062,-0.0077316
0.1354,3.0245,-1.6624,-0.073578
0.1355,3.0533,-1.7122,-0.13807
0.1356,3.0603,-1.7551,-0.20114
0.1357,3.0535,-1.7941,-0.26366
0.1358,3.0423,-1.8318,-0.3255
0.1359,3.035,-1.8686,-0.38679
0.136,3.0377,-1.904,-0.44812
0.1361,3.0511,-1.9356,-0.50934
0.1362,3.0679,-1.9573,-0.56929
0.1363,3.08,-1.9635,-0.6279
0.1364,3.0836,-1.9529,-0.68534
0.1365,3.0778,-1.9274,-0.74126
0.1366,3.0652,-1.8912,-0.79576
0.1367,3.0534,-1.852,-0.8501
0.1368,3.0506,-1.8182,-0.90479
0.1369,3.0607,-1.7942,-0.95994
0.137,3.0848,-1.7812,-1.016
0.1371,3.1214,-1.7783,-1.0731
0.1372,3.1644,-1.7811,-1.1297
0.1373,3.2051,-1.7829,-1.1846
0.1374,3.2372,-1.7782,-1.237
0.1375,3.2563,-1.764,-1.2859
0.1376,3.2607,-1.7393,-1.3304
0.1377,3.2527,-1.706,-1.3711
0.1378,3.2374,-1.6681,-1.4087
0.1379,3.2179,-1.6288,-1.4432
0.138,3.1948,-1.5885,-1.475
0.1381,3.1672,-1.546,-1.5043
0.1382,3.1312,-1.4982,-1.5304
0.1383,3.0826,-1.4416,-1.5529
0.1384,3.0199,-1.3746,-1.5718
0.1385,2.9446,-1.2985,-1.5875
0.1386,2.8603,-1.2162,-1.6001
0.1387,2.7734,-1.1329,-1.6111
0.1388,2.6919,-1.055,-1.6218
0.1389,2.6208,-0.98708,-1.6327
0.139,2.5621,-0.93109,-1.6437
0.1391,2.5151,-0.88655,-1.6545
0.1392,2.4743,-0.84953,-1.6636
0.1393,2.4309,-0.81316,-1.6691
0.1394,2.3779,-0.77141,-1.6699
0.1395,2.3112,-0.72081,-1.6655
0.1396,2.2289,-0.65983,-1.6558
0.1397,2.1327,-0.58951,-1.6412
0.1398,2.0277,-0.51371,-1.6233
0.1399,1.9182,-0.43613,-1.6027
0.14,1.8061,-0.35839,-1.5797
0.1401,1.6924,-0.28121,-1.5546
0.1402,1.5769,-0.20444,-1.5273
0.1403,1.4569,-0.12604,-1.4969
0.1404,1.3301,-0.043844,-1.4633
0.1405,1.1973,0.042137,-1.4271
0.1406,1.0608,0.13015,-1.3889
0.1407,0.92454,0.21728,-1.3496
0.1408,0.79433,0.29891,-1.3106
0.1409,0.67569,0.37037,-1.2726
0.141,0.5704,0.42963,-1.2354
0.1411,0.47672,0.47786,-1.1985
0.1412,0.39034,0.51852,-1.1609
0.1413,0.30443,0.55703,-1.1212
0.1414,0.21182,0.59938,-1.0782
0.1415,0.10791,0.64976,-1.0314
0.1416,-0.009077,0.70987,-0.981
0.1417,-0.13844,0.7791,-0.92703
0.1418,-0.27661,0.85457,-0.87032
0.1419,-0.41858,0.93209,-0.81179
0.142,-0.56023,1.008,-0.75181
0.1421,-0.69885,1.0798,-0.69068
0.1422,-0.83332,1.1468,-0.62869
0.1423,-0.96489,1.2104,-0.5658
0.1424,-1.0958,1.2726,-0.50188
0.1425,-1.2268,1.3347,-0.43741
0.1426,-1.3568,1.3965,-0.37295
0.1427,-1.4835,1.456,-0.30893
0.1428,-1.6029,1.51,-0.24587
0.1429,-1.7108,1.5551,-0.1843
0.143,-1.8056,1.5894,-0.12401
0.1431,-1.8884,1.614,-0.064519
0.1432,-1.9623,1.6312,-0.0053742
0.1433,-2.0323,1.6456,0.054064
0.1434,-2.1049,1.6627,0.11469
0.1435,-2.1853,1.6869,0.17692
0.1436,-2.2754,1.72,0.24078
0.1437,-2.375,1.7617,0.30631
0.1438,-2.481,1.8091,0.37331
0.1439,-2.5877,1.8572,0.44109
0.144,-2.6897,1.9009,0.50916
0.1441,-2.7835,1.9371,0.57731
0.1442,-2.8677,1.9646,0.6452
0.1443,-2.9427,1.9839,0.71247
0.1444,-3.0105,1.997,0.77907
0.1445,-3.0733,2.0061,0.84481
0.1446,-3.1315,2.0121,0.90918
0.1447,-3.1843,2.0143,0.97179
0.1448,-3.2298,2.0114,1.0324
0.1449,-3.2659,2.0015,1.0906
0.145,-3.2907,1.983,1.1461
0.1451,-3.3044,1.9562,1.1991
0.1452,-3.3097,1.9231,1.2501
0.1453,-3.3107,1.8876,1.2995
0.1454,-3.3125,1.8541,1.3479
0.1455,-3.3201,1.8267,1.3961
0.1456,-3.3354,1.8072,1.4441
0.1457,-3.3578,1.795,1.4918
0.1458,-3.3837,1.787,1.5389
0.1459,-3.4079,1.7786,1.5846
0.146,-3.4247,1.7648,1.6282
0.1461,-3.4301,1.7423,1.6692
0.1462,-3.4223,1.7093,1.7072
0.1463,-3.4013,1.6662,1.7423
0.1464,-3.3694,1.6149,1.7744
0.1465,-3.3294,1.5582,1.8039
0.1466,-3.2837,1.4982,1.8309
0.1467,-3.2331,1.4358,1.8551
0.1468,-3.1778,1.3714,1.8764
0.1469,-3.1164,1.3041,1.8944
0.147,-3.0474,1.2328,1.9087
0.1471,-2.9708,1.1575,1.9192
0.1472,-2.8886,1.0798,1.9262
0.1473,-2.8037,1.0025,1.9302
0.1474,-2.7202,0.92885,1.9317
0.1475,-2.6418,0.86204,1.9316
0.1476,-2.5705,0.80361,1.9301
0.1477,-2.5052,0.75265,1.9272
0.1478,-2.4431,0.70652,1.9224
0.1479,-2.3797,0.66134,1.9153
0.148,-2.3099,0.61259,1.9051
0.1481,-2.2293,0.55647,1.8913
0.1482,-2.1362,0.49115,1.8738
0.1483,-2.0307,0.41677,1.8528
0.1484,-1.915,0.3351,1.8287
0.1485,-1.7925,0.24915,1.8019
0.1486,-1.667,0.16214,1.773
0.1487,-1.5408,0.07621,1.7421
0.1488,-1.4146,-0.0077947,1.7093
0.1489,-1.2881,-0.090027,1.6744
0.149,-1.1605,-0.17116,1.6373
0.1491,-1.0311,-0.25166,1.598
0.1492,-0.90066,-0.33104,1.5565
0.1493,-0.77082,-0.4078,1.5132
0.1494,-0.64391,-0.47989,1.4685
0.1495,-0.52222,-0.54528,1.4227
0.1496,-0.40704,-0.60275,1.3761
0.1497,-0.29773,-0.6527,1.3285
0.1498,-0.19173,-0.69717,1.2796
0.1499,-0.084981,-0.73952,1.2292
0.15,0.027539,-0.78388,1.1768
0.1501,0.15053,-0.83388,1.1222
0.1502,0.28708,-0.89149,1.0652
0.1503,0.43849,-0.95666,1.0061
0.1504,0.60477,-1.0274,0.94517
0.1505,0.78503,-1.1004,0.88283
0.1506,0.97807,-1.1715,0.8194
0.1507,1.1823,-1.2378,0.75504
0.1508,1.3933,-1.2977,0.68974
0.1509,1.6016,-1.3508,0.62353
0.151,1.7956,-1.3984,0.55643
0.1511,1.9676,-1.4424,0.4884
0.1512,2.1154,-1.4841,0.41961
0.1513,2.2406,-1.5241,0.35057
0.1514,2.3463,-1.5618,0.28192
0.1515,2.4351,-1.5963,0.2142
0.1516,2.5084,-1.6261,0.14779
0.1517,2.567,-1.651,0.08286
0.1518,2.613,-1.6722,0.019253
0.1519,2.6491,-1.6923,-0.043441
0.152,2.6791,-1.7143,-0.10572
0.1521,2.7077,-1.7411,-0.16805
0.1522,2.7395,-1.7748,-0.23059
0.1523,2.7776,-1.8152,-0.29307
0.1524,2.8229,-1.8605,-0.35492
0.1525,2.8742,-1.9071,-0.41564
0.1526,2.9277,-1.9506,-0.47501
0.1527,2.9791,-1.9867,-0.53315
0.1528,3.0251,-2.0126,-0.59052
0.1529,3.0641,-2.0272,-0.64784
0.153,3.0966,-2.0312,-0.70581
0.1531,3.1241,-2.0263,-0.76497
0.1532,3.1488,-2.0147,-0.82568
0.1533,3.1718,-1.998,-0.88787
0.1534,3.1934,-1.9769,-0.95105
0.1535,3.2125,-1.9517,-1.0143
0.1536,3.2279,-1.9222,-1.0767
0.1537,3.2385,-1.8888,-1.1368
0.1538,3.2442,-1.8527,-1.194
0.1539,3.2462,-1.8158,-1.2475
0.154,3.2465,-1.7806,-1.2975
0.1541,3.2475,-1.7494,-1.3439
0.1542,3.2508,-1.7239,-1.387
0.1543,3.2565,-1.7039,-1.4268
0.1544,3.2627,-1.6876,-1.4634
0.1545,3.2663,-1.6719,-1.4968
0.1546,3.2632,-1.6527,-1.5271
0.1547,3.2496,-1.6262,-1.5543
0.1548,3.223,-1.59,-1.5784
0.1549,3.1833,-1.5434,-1.5997
0.155,3.1319,-1.4873,-1.6187
0.1551,3.0715,-1.4236,-1.6363
0.1552,3.0055,-1.3549,-1.6531
0.1553,2.9367,-1.2834,-1.6698
0.1554,2.8666,-1.2106,-1.6864
0.1555,2.7954,-1.137,-1.7025
0.1556,2.7228,-1.063,-1.7175
0.1557,2.648,-0.9885,-1.7305
0.1558,2.5705,-0.91379,-1.7406
0.1559,2.4907,-0.83999,-1.7471
0.156,2.41,-0.7688,-1.7494
0.1561,2.3297,-0.70199,-1.7473
0.1562,2.2509,-0.64088,-1.7404
0.1563,2.1736,-0.58569,-1.7288
0.1564,2.0964,-0.53503,-1.7126
0.1565,2.0166,-0.48621,-1.6921
0.1566,1.9309,-0.43584,-1.6675
0.1567,1.8363,-0.38068,-1.6391
0.1568,1.731,-0.31832,-1.6076
0.1569,1.615,-0.24785,-1.5737
0.157,1.49,-0.16996,-1.5383
0.1571,1.359,-0.086637,-1.5024
0.1572,1.2257,-0.00067356,-1.4666
0.1573,1.0934,0.085157,-1.4312
0.1574,0.96415,0.16878,-1.3961
0.1575,0.83889,0.24909,-1.3609
0.1576,0.71723,0.32599,-1.3252
0.1577,0.59805,0.40004,-1.2885
0.1578,0.48027,0.47178,-1.2502
0.1579,0.3634,0.54124,-1.21
0.158,0.24755,0.60787,-1.1676
0.1581,0.13323,0.6708,-1.1226
0.1582,0.021018,0.72915,-1.0751
0.1583,-0.089021,0.78257,-1.0247
0.1584,-0.19789,0.83179,-0.97129
0.1585,-0.30753,0.87856,-0.91468
0.1586,-0.42035,0.92522,-0.85478
0.1587,-0.52051,0.95617,-0.77843
0.1588,-0.58066,0.94556,-0.6774
0.1589,-0.63381,0.92523,-0.57222
0.159,-0.6876,0.90298,-0.46869
0.1591,-0.75269,0.89534,-0.37629
0.1592,-0.82806,0.90355,-0.29173
0.1593,-0.90204,0.91125,-0.20603
0.1594,-0.97207,0.91469,-0.1205
0.1595,-1.0491,0.93045,-0.048049
0.1596,-1.1345,0.96223,0.010176
0.1597,-1.2122,0.9909,0.063964
0.1598,-1.274,1.0028,0.12223
0.1599,-1.3242,0.99872,0.18674
0.16,-1.3653,0.98301,0.25662
0.1601,-1.3993,0.9631,0.32804
0.1602,-1.4334,0.94471,0.40195
0.1603,-1.468,0.92279,0.48293
0.1604,-1.4586,0.85738,0.53425
0.1605,-1.4389,0.78645,0.57712
0.1606,-1.412,0.7165,0.61363
0.1607,-1.3879,0.65114,0.65733
0.1608,-1.372,0.58137,0.71456
0.1609,-1.3514,0.50446,0.77392
0.161,-1.3192,0.42405,0.82754
0.1611,-1.2959,0.35606,0.88196
0.1612,-1.2998,0.30731,0.94582
0.1613,-1.3169,0.27171,1.0118
0.1614,-1.3332,0.2416,1.0684
0.1615,-1.3498,0.22336,1.1091
0.1616,-1.3645,0.21411,1.1363
0.1617,-1.3709,0.20079,1.1588
0.1618,-1.3704,0.17537,1.1841
0.1619,-1.361,0.14297,1.2068
0.162,-1.3383,0.1045,1.2226
0.1621,-1.3043,0.058918,1.2349
0.1622,-1.2685,0.0080216,1.2503
0.1623,-1.2314,-0.047007,1.2685
0.1624,-1.184,-0.11208,1.2863
0.1625,-1.1237,-0.1857,1.2996
0.1626,-1.0573,-0.26216,1.3096
0.1627,-0.9908,-0.34076,1.3209
0.1628,-0.92512,-0.42522,1.3383
0.1629,-0.86041,-0.51124,1.3587
0.163,-0.8006,-0.59129,1.3791
0.1631,-0.75487,-0.65848,1.4023
0.1632,-0.72846,-0.71032,1.4307
0.1633,-0.71186,-0.74872,1.4561
0.1634,-0.69227,-0.77973,1.4714
0.1635,-0.67033,-0.80416,1.4774
0.1636,-0.65081,-0.82246,1.4788
0.1637,-0.62859,-0.84002,1.4755
0.1638,-0.59889,-0.86166,1.4672
0.1639,-0.56535,-0.88249,1.4526
0.164,-0.52905,-0.89912,1.4296
0.1641,-0.48776,-0.91773,1.4027
0.1642,-0.44094,-0.94089,1.3744
0.1643,-0.38921,-0.96717,1.3445
0.1644,-0.32713,-1.0004,1.3115
0.1645,-0.25114,-1.0441,1.2754
0.1646,-0.16684,-1.0969,1.2404
0.1647,-0.080177,-1.1558,1.2095
0.1648,0.0068927,-1.2211,1.1851
0.1649,0.08984,-1.2875,1.1663
0.165,0.16182,-1.3464,1.1513
0.1651,0.22029,-1.3926,1.1375
0.1652,0.26672,-1.4264,1.1239
0.1653,0.30466,-1.4481,1.107
0.1654,0.33918,-1.46,1.0844
0.1655,0.37202,-1.4646,1.0566
0.1656,0.40034,-1.4625,1.0268
0.1657,0.42511,-1.4539,0.99396
0.1658,0.45163,-1.4418,0.95567
0.1659,0.48029,-1.4261,0.91123
