0.0784,-0.98523,0.093573,0.64802
0.0785,-0.97185,0.0485,0.66561
0.0786,-0.95698,0.0031947,0.6823
0.0787,-0.94065,-0.042288,0.69805
0.0788,-0.92291,-0.087872,0.71281
0.0789,-0.90381,-0.13346,0.72655
0.079,-0.88341,-0.17897,0.73923
0.0791,-0.86181,-0.22429,0.75083
0.0792,-0.83905,-0.26932,0.76133
0.0793,-0.81524,-0.31394,0.7707
0.0794,-0.79044,-0.35807,0.77889
0.0795,-0.76474,-0.40162,0.78588
0.0796,-0.73819,-0.4445,0.79162
0.0797,-0.71085,-0.48667,0.79609
0.0798,-0.68276,-0.52806,0.79926
0.0799,-0.65394,-0.56865,0.80111
0.08,-0.62437,-0.60839,0.80163
0.0801,-0.59407,-0.64727,0.80083
0.0802,-0.563,-0.68527,0.79873
0.0803,-0.53115,-0.72237,0.79532
0.0804,-0.49852,-0.75856,0.79064
0.0805,-0.4651,-0.79382,0.78471
0.0806,-0.43091,-0.82812,0.77755
0.0807,-0.39597,-0.86143,0.7692
0.0808,-0.36034,-0.89373,0.75967
0.0809,-0.32406,-0.92498,0.74901
0.081,-0.28721,-0.95513,0.73724
0.0811,-0.24987,-0.98414,0.72442
0.0812,-0.21214,-1.0119,0.71058
0.0813,-0.17408,-1.0384,0.69578
0.0814,-0.13579,-1.0635,0.68005
0.0815,-0.097366,-1.0872,0.66345
0.0816,-0.058905,-1.1092,0.64601
0.0817,-0.020481,-1.1296,0.62777
0.0818,0.017844,-1.1482,0.60877
0.0819,0.056025,-1.165,0.58903
0.082,0.094042,-1.1801,0.56857
0.0821,0.13187,-1.1932,0.54741
0.0822,0.16951,-1.2045,0.52555
0.0823,0.20694,-1.2139,0.50301
0.0824,0.24417,-1.2215,0.4798
0.0825,0.28117,-1.2272,0.45595
0.0826,0.31794,-1.231,0.43147
0.0827,0.35446,-1.2329,0.4064
0.0828,0.39069,-1.233,0.38079
0.0829,0.42659,-1.2312,0.35466
0.083,0.46211,-1.2276,0.32807
0.0831,0.49718,-1.2222,0.30106
0.0832,0.53171,-1.215,0.27367
0.0833,0.56563,-1.206,0.24594
0.0834,0.59883,-1.1952,0.21791
0.0835,0.63124,-1.1827,0.18963
0.0836,0.66275,-1.1684,0.16113
0.0837,0.6933,-1.1525,0.13247
0.0838,0.72283,-1.1348,0.10369
0.0839,0.75129,-1.1154,0.07483
0.084,0.77863,-1.0943,0.045936
0.0841,0.80484,-1.0716,0.017014
0.0842,0.8299,-1.0474,-0.011917
0.0843,0.85378,-1.0216,-0.040828
0.0844,0.87648,-0.99439,-0.069701
0.0845,0.89797,-0.96582,-0.098515
0.0846,0.91825,-0.93599,-0.12725
0.0847,0.93728,-0.90498,-0.15587
0.0848,0.95504,-0.87287,-0.18436
0.0849,0.97148,-0.83973,-0.21267
0.085,0.98653,-0.80563,-0.24075
0.0851,1.0001,-0.7706,-0.26857
0.0852,1.0122,-0.73467,-0.29606
0.0853,1.0228,-0.69785,-0.32318
0.0854,1.0316,-0.66016,-0.34987
0.0855,1.0387,-0.62161,-0.3761
0.0856,1.0441,-0.58221,-0.40181
0.0857,1.0477,-0.54198,-0.42698
0.0858,1.0494,-0.50096,-0.45157
0.0859,1.0494,-0.4592,-0.47555
0.086,1.0475,-0.41674,-0.49892
0.0861,1.044,-0.37363,-0.52164
0.0862,1.0388,-0.32994,-0.5437
0.0863,1.0319,-0.28574,-0.56508
0.0864,1.0236,-0.2411,-0.58576
0.0865,1.0137,-0.1961,-0.60572
0.0866,1.0026,-0.15084,-0.62494
0.0867,0.99012,-0.10541,-0.64341
0.0868,0.97646,-0.059895,-0.6611
0.0869,0.96164,-0.014372,-0.678
0.087,0.94571,0.031088,-0.69407
0.0871,0.92869,0.076413,-0.70929
0.0872,0.91058,0.12154,-0.72361
0.0873,0.89139,0.16642,-0.73698
0.0874,0.87109,0.21101,-0.74933
0.0875,0.84969,0.25528,-0.76062
0.0876,0.82715,0.29922,-0.77076
0.0877,0.80348,0.34278,-0.77969
0.0878,0.77866,0.38596,-0.78733
0.0879,0.7527,0.4287,-0.79365
0.088,0.72562,0.47096,-0.79858
0.0881,0.69745,0.5127,-0.80212
0.0882,0.66824,0.55385,-0.80426
0.0883,0.63804,0.59434,-0.80499
0.0884,0.60692,0.6341,-0.80433
0.0885,0.57497,0.67304,-0.80233
0.0886,0.54228,0.71108,-0.799
0.0887,0.50892,0.74816,-0.7944
0.0888,0.47499,0.7842,-0.78857
0.0889,0.44056,0.81915,-0.78154
0.089,0.4057,0.85294,-0.77337
0.0891,0.37044,0.88554,-0.76409
0.0892,0.33482,0.91689,-0.75374
0.0893,0.29888,0.94696,-0.74235
0.0894,0.26262,0.97573,-0.72996
0.0895,0.22605,1.0031,-0.71659
0.0896,0.18918,1.0292,-0.70226
0.0897,0.15198,1.0539,-0.687
0.0898,0.11445,1.0771,-0.67081
0.0899,0.076598,1.099,-0.65372
0.09,0.038458,1.1194,-0.63574
0.0901,6.7296e-05,1.1383,-0.6169
0.0902,-0.038519,1.1557,-0.59721
0.0903,-0.077229,1.1716,-0.57672
0.0904,-0.11598,1.1858,-0.55547
0.0905,-0.15468,1.1983,-0.53349
0.0906,-0.19324,1.2091,-0.51083
0.0907,-0.23154,1.218,-0.48753
0.0908,-0.26949,1.2249,-0.46366
0.0909,-0.30701,1.23,-0.43924
0.091,-0.34401,1.233,-0.41431
0.0911,-0.38044,1.2339,-0.38891
0.0912,-0.41624,1.2329,-0.36306
0.0913,-0.45138,1.2298,-0.33679
0.0914,-0.48582,1.2247,-0.31013
0.0915,-0.51955,1.2176,-0.2831
0.0916,-0.55256,1.2087,-0.25571
0.0917,-0.58486,1.1979,-0.22801
0.0918,-0.61645,1.1854,-0.2
0.0919,-0.64733,1.1711,-0.17173
0.092,-0.67749,1.1552,-0.14323
0.0921,-0.70691,1.1377,-0.11452
0.0922,-0.73558,1.1188,-0.085658
0.0923,-0.76343,1.0983,-0.05667
0.0924,-0.79041,1.0765,-0.027593
0.0925,-0.81645,1.0533,0.0015611
0.0926,-0.84145,1.0287,0.030749
0.0927,-0.86533,1.0028,0.059923
0.0928,-0.88798,0.97551,0.089031
0.0929,-0.9093,0.94696,0.11803
0.093,-0.92921,0.91709,0.14685
0.0931,-0.94762,0.88594,0.17547
0.0932,-0.96444,0.85352,0.20383
0.0933,-0.97963,0.81986,0.23189
0.0934,-0.99312,0.785,0.25962
0.0935,-1.0049,0.74898,0.28698
0.0936,-1.015,0.71188,0.31396
0.0937,-1.0233,0.67378,0.34052
0.0938,-1.03,0.63475,0.36664
0.0939,-1.0351,0.59489,0.39231
0.094,-1.0385,0.55428,0.4175
0.0941,-1.0404,0.51301,0.44218
0.0942,-1.0408,0.47115,0.46633
0.0943,-1.0397,0.42877,0.48993
0.0944,-1.0372,0.38593,0.51295
0.0945,-1.0333,0.34269,0.53535
0.0946,-1.028,0.29908,0.55711
0.0947,-1.0212,0.25515,0.57819
0.0948,-1.0131,0.21091,0.59856
0.0949,-1.0035,0.16642,0.61818
0.095,-0.99252,0.12169,0.63703
0.0951,-0.98008,0.076759,0.65506
0.0952,-0.96621,0.031642,0.67224
0.0953,-0.9509,-0.013634,0.68853
0.0954,-0.93417,-0.059015,0.7039
0.0955,-0.91606,-0.10444,0.7183
0.0956,-0.89663,-0.14984,0.73168
0.0957,-0.87591,-0.19514,0.74402
0.0958,-0.854,-0.24025,0.75525
0.0959,-0.83095,-0.28507,0.76536
0.096,-0.80685,-0.32951,0.77431
0.0961,-0.78177,-0.37348,0.78205
0.0962,-0.75576,-0.41688,0.78856
0.0963,-0.7289,-0.45962,0.79382
0.0964,-0.70121,-0.50164,0.79781
0.0965,-0.67275,-0.54287,0.8005
0.0966,-0.64352,-0.58325,0.80189
0.0967,-0.61355,-0.62276,0.80195
0.0968,-0.58283,-0.66136,0.80069
0.0969,-0.55137,-0.69905,0.79812
0.097,-0.51916,-0.7358,0.79425
0.0971,-0.48621,-0.77161,0.78908
0.0972,-0.45252,-0.80646,0.78266
0.0973,-0.41811,-0.84035,0.77501
0.0974,-0.38301,-0.87325,0.76616
0.0975,-0.34726,-0.90511,0.75617
0.0976,-0.3109,-0.9359,0.74506
0.0977,-0.27402,-0.96556,0.7329
0.0978,-0.23669,-0.99404,0.71971
0.0979,-0.19898,-1.0213,0.70555
0.098,-0.16096,-1.0472,0.69045
0.0981,-0.1227,-1.0716,0.67445
0.0982,-0.084306,-1.0947,0.65758
0.0983,-0.045852,-1.1161,0.63987
0.0984,-0.0074109,-1.1359,0.62137
0.0985,0.030955,-1.154,0.60208
0.0986,0.069194,-1.1704,0.58205
0.0987,0.10727,-1.1849,0.5613
0.0988,0.14515,-1.1976,0.53984
0.0989,0.18281,-1.2083,0.5177
0.099,0.22025,-1.2171,0.4949
0.0991,0.25744,-1.224,0.47145
0.0992,0.29438,-1.229,0.44738
0.0993,0.33105,-1.2321,0.42271
0.0994,0.36741,-1.2332,0.39746
0.0995,0.40344,-1.2325,0.37166
0.0996,0.43909,-1.23,0.34536
0.0997,0.47431,-1.2257,0.3186
0.0998,0.50903,-1.2196,0.29142
0.0999,0.54318,-1.2117,0.26388
0.1,0.57668,-1.202,0.23603
0.1001,0.60947,-1.1906,0.20792
0.1002,0.64147,-1.1775,0.17958
0.1003,0.67259,-1.1626,0.15107
0.1004,0.70278,-1.146,0.12241
0.1005,0.73197,-1.1277,0.093658
0.1006,0.7601,-1.1078,0.064833
0.1007,0.78714,-1.0862,0.035962
0.1008,0.81305,-1.0631,0.0070448
0.1009,0.8378,-1.0384,-0.021893
0.101,0.86137,-1.0122,-0.050822
0.1011,0.88373,-0.98463,-0.07971
0.1012,0.90485,-0.9557,-0.10853
0.1013,0.92472,-0.92549,-0.13725
0.1014,0.9433,-0.89409,-0.16583
0.1015,0.96055,-0.86157,-0.19424
0.1016,0.97642,-0.82801,-0.22245
0.1017,0.99085,-0.79346,-0.2504
0.1018,1.0038,-0.75797,-0.27806
0.1019,1.0152,-0.7216,-0.30538
0.102,1.025,-0.68438,-0.33232
0.1021,1.0331,-0.64632,-0.35881
0.1022,1.0386,-0.61387,-0.39225
0.1023,1.0427,-0.58317,-0.4278
0.1024,1.0449,-0.55166,-0.46271
0.1025,1.0453,-0.51932,-0.49702
0.1026,1.044,-0.48621,-0.53078
0.1027,1.041,-0.45236,-0.56388
0.1028,1.0362,-0.4178,-0.5962
0.1029,1.0297,-0.38259,-0.62779
0.103,1.0217,-0.34674,-0.65868
0.1031,1.0122,-0.31032,-0.68878
0.1032,1.0013,-0.27349,-0.71802
0.1033,0.98911,-0.23638,-0.74636
0.1034,0.97565,-0.19899,-0.77372
0.1035,0.96089,-0.16132,-0.80007
0.1036,0.94496,-0.12344,-0.82541
0.1037,0.92792,-0.085426,-0.84968
0.1038,0.90969,-0.047314,-0.87275
0.1039,0.89034,-0.0091703,-0.89457
0.104,0.86992,0.028958,-0.91514
0.1041,0.84843,0.067036,-0.93438
0.1042,0.82591,0.10499,-0.95221
0.1043,0.8024,0.14274,-0.96858
0.1044,0.77778,0.18035,-0.98339
0.1045,0.75198,0.21784,-0.99658
0.1046,0.72512,0.25515,-1.0081
0.1047,0.69725,0.29222,-1.0181
0.1048,0.66828,0.32906,-1.0263
0.1049,0.6383,0.36562,-1.0328
0.105,0.60747,0.40179,-1.0377
0.1051,0.57581,0.43752,-1.0409
0.1052,0.54334,0.47272,-1.0424
0.1053,0.51023,0.50727,-1.0424
0.1054,0.47652,0.54117,-1.0407
0.1055,0.44215,0.5744,-1.0374
0.1056,0.40725,0.60687,-1.0326
0.1057,0.37196,0.63846,-1.0263
0.1058,0.33624,0.66919,-1.0185
0.1059,0.3001,0.699,-1.0093
0.106,0.26372,0.7278,-0.99869
0.1061,0.22711,0.75555,-0.98672
0.1062,0.1902,0.78227,-0.97337
0.1063,0.15303,0.80792,-0.95866
0.1064,0.1156,0.83247,-0.94266
0.1065,0.077876,0.85595,-0.92535
0.1066,0.03985,0.87835,-0.90677
0.1067,0.0016566,0.89956,-0.88699
0.1068,-0.036671,0.91957,-0.86604
0.1069,-0.075139,0.93836,-0.84394
0.107,-0.11363,0.95583,-0.82074
0.1071,-0.15202,0.97189,-0.79652
0.1072,-0.1903,0.9865,-0.77126
0.1073,-0.22841,0.99961,-0.74502
0.1074,-0.26622,1.0112,-0.71787
0.1075,-0.30369,1.0211,-0.68983
0.1076,-0.34074,1.0294,-0.66091
0.1077,-0.37727,1.036,-0.63116
0.1078,-0.4132,1.0408,-0.60062
0.1079,-0.44849,1.0438,-0.56929
0.108,-0.48308,1.045,-0.53722
0.1081,-0.51692,1.0445,-0.50444
0.1082,-0.55005,1.0423,-0.47096
0.1083,-0.58248,1.0385,-0.43679
0.1084,-0.61415,1.033,-0.40202
0.1085,-0.64508,1.0261,-0.36668
0.1086,-0.67528,1.0178,-0.33082
0.1087,-0.70468,1.008,-0.29449
0.1088,-0.73322,0.99691,-0.25777
0.1089,-0.76092,0.98453,-0.22067
0.109,-0.78775,0.9709,-0.18326
0.1091,-0.81357,0.95602,-0.14558
0.1092,-0.83838,0.93995,-0.10768
0.1093,-0.86216,0.92272,-0.069567
0.1094,-0.8848,0.90435,-0.031344
0.1095,-0.90618,0.88481,0.0069259
0.1096,-0.92624,0.86412,0.045214
0.1097,-0.94492,0.84227,0.083467
0.1098,-0.96205,0.81925,0.1216
0.1099,-0.97759,0.79505,0.15957
0.11,-0.99153,0.76973,0.19737
0.1101,-1.0038,0.7433,0.23494
0.1102,-1.0143,0.71579,0.27223
0.1103,-1.0232,0.68728,0.30922
0.1104,-1.0305,0.65783,0.34584
0.1105,-1.036,0.62749,0.38204
0.1106,-1.0399,0.59632,0.41778
0.1107,-1.0421,0.5644,0.45302
0.1108,-1.0428,0.53178,0.48769
0.1109,-1.0419,0.49851,0.52175
0.111,-1.0395,0.46468,0.55516
0.1111,-1.0357,0.43034,0.58787
0.1112,-1.0304,0.39554,0.61982
0.1113,-1.0237,0.36031,0.65097
0.1114,-1.0157,0.3247,0.68129
0.1115,-1.0062,0.28869,0.71071
0.1116,-0.9953,0.2523,0.7392
0.1117,-0.98302,0.21554,0.76673
0.1118,-0.96931,0.17843,0.79323
0.1119,-0.9542,0.14094,0.81867
0.112,-0.93773,0.10313,0.84302
0.1121,-0.91993,0.065045,0.86623
0.1122,-0.9008,0.026731,0.88823
0.1123,-0.88042,-0.011739,0.90897
0.1124,-0.85884,-0.050287,0.92841
0.1125,-0.83608,-0.088864,0.9465
0.1126,-0.81219,-0.1274,0.96316
0.1127,-0.78726,-0.1658,0.97838
0.1128,-0.76136,-0.20399,0.99209
0.1129,-0.73451,-0.24189,1.0042
0.113,-0.70681,-0.27942,1.0148
0.1131,-0.67832,-0.31648,1.0238
0.1132,-0.64905,-0.35303,1.0311
0.1133,-0.61903,-0.38903,1.0367
0.1134,-0.58829,-0.42444,1.0406
0.1135,-0.55683,-0.45924,1.0428
0.1136,-0.52462,-0.49342,1.0434
0.1137,-0.49171,-0.52697,1.0422
0.1138,-0.45811,-0.55987,1.0395
0.1139,-0.42384,-0.59211,1.0352
0.114,-0.38892,-0.62368,1.0293
0.1141,-0.3534,-0.65454,1.022
0.1142,-0.31733,-0.68465,1.0132
0.1143,-0.28074,-0.71399,1.0029
0.1144,-0.24368,-0.7425,0.99131
0.1145,-0.20625,-0.77014,0.97836
0.1146,-0.16846,-0.79684,0.96411
0.1147,-0.13039,-0.82253,0.94859
0.1148,-0.092121,-0.84712,0.93183
0.1149,-0.053739,-0.87052,0.91388
0.115,-0.015314,-0.89266,0.89473
0.1151,0.023069,-0.91344,0.87443
0.1152,0.061355,-0.9328,0.85299
0.1153,0.099512,-0.95069,0.83042
0.1154,0.13749,-0.96705,0.80676
0.1155,0.17526,-0.98183,0.78202
