0.0782,-0.8072,-0.16286,0.99625
0.0783,-0.77765,-0.20952,1.0166
0.0784,-0.74654,-0.25601,1.0351
0.0785,-0.71393,-0.3023,1.0518
0.0786,-0.67992,-0.34834,1.0668
0.0787,-0.64461,-0.39406,1.0799
0.0788,-0.6081,-0.43938,1.0913
0.0789,-0.5705,-0.48422,1.1008
0.079,-0.5319,-0.52847,1.1085
0.0791,-0.49241,-0.57203,1.1144
0.0792,-0.45212,-0.61477,1.1183
0.0793,-0.41111,-0.65661,1.1203
0.0794,-0.36946,-0.69743,1.1204
0.0795,-0.32721,-0.73717,1.1184
0.0796,-0.28442,-0.77575,1.1144
0.0797,-0.24111,-0.81317,1.1084
0.0798,-0.1973,-0.84939,1.1004
0.0799,-0.15298,-0.88441,1.0903
0.08,-0.10817,-0.91824,1.0782
0.0801,-0.062884,-0.95086,1.0641
0.0802,-0.017131,-0.98226,1.048
0.0803,0.029058,-1.0124,1.03
0.0804,0.075636,-1.0413,1.01
0.0805,0.12254,-1.0689,0.98827
0.0806,0.1697,-1.0952,0.96473
0.0807,0.21702,-1.1202,0.93952
0.0808,0.26438,-1.1437,0.91274
0.0809,0.31168,-1.1657,0.88448
0.081,0.35881,-1.1862,0.85485
0.0811,0.40564,-1.2052,0.82394
0.0812,0.45209,-1.2224,0.79181
0.0813,0.49804,-1.238,0.75852
0.0814,0.5434,-1.2517,0.72411
0.0815,0.58812,-1.2635,0.68859
0.0816,0.63214,-1.2733,0.65198
0.0817,0.67543,-1.2812,0.61428
0.0818,0.71797,-1.287,0.57551
0.0819,0.75976,-1.2908,0.53569
0.082,0.80077,-1.2924,0.49485
0.0821,0.841,-1.292,0.45303
0.0822,0.88044,-1.2895,0.4103
0.0823,0.91905,-1.2849,0.36673
0.0824,0.95683,-1.2783,0.3224
0.0825,0.99372,-1.2697,0.27739
0.0826,1.0297,-1.2592,0.23178
0.0827,1.0647,-1.2468,0.18567
0.0828,1.0986,-1.2326,0.13913
0.0829,1.1314,-1.2165,0.092231
0.083,1.163,-1.1986,0.045063
0.0831,1.1933,-1.179,-0.0022986
0.0832,1.2222,-1.1577,-0.049782
0.0833,1.2496,-1.1346,-0.09731
0.0834,1.2754,-1.1098,-0.14481
0.0835,1.2996,-1.0833,-0.19223
0.0836,1.3221,-1.0553,-0.2395
0.0837,1.3429,-1.0256,-0.28659
0.0838,1.362,-0.9944,-0.33349
0.0839,1.3793,-0.96172,-0.38017
0.084,1.3949,-0.92761,-0.42661
0.0841,1.4088,-0.89216,-0.47278
0.0842,1.421,-0.85542,-0.51862
0.0843,1.4314,-0.8175,-0.56411
0.0844,1.4401,-0.77849,-0.60915
0.0845,1.4471,-0.73848,-0.65369
0.0846,1.4522,-0.69757,-0.69763
0.0847,1.4556,-0.65585,-0.74088
0.0848,1.457,-0.61338,-0.78335
0.0849,1.4565,-0.57022,-0.82495
0.085,1.454,-0.52641,-0.8656
0.0851,1.4494,-0.48198,-0.90524
0.0852,1.4427,-0.43695,-0.94379
0.0853,1.4338,-0.39134,-0.98121
0.0854,1.4227,-0.34515,-1.0175
0.0855,1.4094,-0.29841,-1.0525
0.0856,1.3939,-0.25115,-1.0863
0.0857,1.3762,-0.20342,-1.1189
0.0858,1.3565,-0.15525,-1.1501
0.0859,1.3348,-0.10672,-1.1801
0.086,1.3112,-0.057916,-1.2086
0.0861,1.2859,-0.0089242,-1.2359
0.0862,1.2589,0.040156,-1.2617
0.0863,1.2304,0.089219,-1.2861
0.0864,1.2005,0.13817,-1.3091
0.0865,1.1692,0.1869,-1.3307
0.0866,1.1368,0.23535,-1.3507
0.0867,1.1032,0.28344,-1.3693
0.0868,1.0685,0.33111,-1.3862
0.0869,1.0327,0.37829,-1.4015
0.087,0.99589,0.42492,-1.4151
0.0871,0.95796,0.47096,-1.4269
0.0872,0.91896,0.51635,-1.4368
0.0873,0.87889,0.56108,-1.4448
0.0874,0.83774,0.60509,-1.4506
0.0875,0.79554,0.64838,-1.4543
0.0876,0.75232,0.69093,-1.4557
0.0877,0.70812,0.7327,-1.455
0.0878,0.66301,0.77368,-1.4519
0.0879,0.61706,0.81381,-1.4466
0.088,0.57036,0.85306,-1.4391
0.0881,0.52302,0.89135,-1.4293
0.0882,0.47515,0.9286,-1.4175
0.0883,0.42685,0.96475,-1.4037
0.0884,0.37823,0.99969,-1.3879
0.0885,0.32939,1.0333,-1.3703
0.0886,0.28042,1.0656,-1.3509
0.0887,0.23141,1.0965,-1.3297
0.0888,0.18241,1.1259,-1.3069
0.0889,0.13348,1.1537,-1.2825
0.089,0.084663,1.18,-1.2564
0.0891,0.035988,1.2047,-1.2288
0.0892,-0.012523,1.2278,-1.1998
0.0893,-0.060853,1.2493,-1.1692
0.0894,-0.109,1.2691,-1.1371
0.0895,-0.15697,1.2874,-1.1037
0.0896,-0.20474,1.304,-1.0689
0.0897,-0.25226,1.3189,-1.0327
0.0898,-0.2995,1.3321,-0.9953
0.0899,-0.34637,1.3436,-0.95671
0.09,-0.39279,1.3532,-0.91704
0.0901,-0.43866,1.3611,-0.87637
0.0902,-0.48388,1.367,-0.8348
0.0903,-0.52833,1.3709,-0.7924
0.0904,-0.5719,1.3729,-0.74926
0.0905,-0.61451,1.3727,-0.70544
0.0906,-0.65604,1.3705,-0.66099
0.0907,-0.69644,1.3661,-0.61596
0.0908,-0.73563,1.3594,-0.57038
0.0909,-0.77356,1.3506,-0.52427
0.091,-0.81021,1.3396,-0.47766
0.0911,-0.84554,1.3265,-0.43057
0.0912,-0.87955,1.3112,-0.38306
0.0913,-0.91224,1.2938,-0.33515
0.0914,-0.9436,1.2745,-0.2869
0.0915,-0.97365,1.2533,-0.23837
0.0916,-1.0024,1.2304,-0.18963
0.0917,-1.0298,1.2059,-0.14075
0.0918,-1.0558,1.1798,-0.091798
0.0919,-1.0805,1.1522,-0.042864
0.092,-1.1038,1.1233,0.005973
0.0921,-1.1256,1.093,0.05463
0.0922,-1.1459,1.0615,0.10302
0.0923,-1.1646,1.0288,0.1511
0.0924,-1.1816,0.99482,0.19877
0.0925,-1.1968,0.9597,0.24596
0.0926,-1.2101,0.92343,0.29261
0.0927,-1.2215,0.88603,0.33863
0.0928,-1.2308,0.84751,0.38396
0.0929,-1.2381,0.80789,0.42857
0.093,-1.2432,0.76721,0.4724
0.0931,-1.2461,0.72551,0.51543
0.0932,-1.2469,0.68283,0.55763
0.0933,-1.2455,0.63925,0.59897
0.0934,-1.242,0.59483,0.63943
0.0935,-1.2364,0.54967,0.67896
0.0936,-1.2288,0.50385,0.71753
0.0937,-1.2192,0.45749,0.75509
0.0938,-1.2077,0.41067,0.79157
0.0939,-1.1944,0.36349,0.82691
0.094,-1.1793,0.31605,0.86105
0.0941,-1.1625,0.26842,0.89391
0.0942,-1.144,0.22067,0.92542
0.0943,-1.1237,0.17284,0.95554
0.0944,-1.1018,0.12499,0.98419
0.0945,-1.0783,0.077144,1.0113
0.0946,-1.0531,0.029328,1.0369
0.0947,-1.0262,-0.018434,1.0609
0.0948,-0.99773,-0.066112,1.0833
0.0949,-0.96767,-0.11368,1.104
0.095,-0.93606,-0.16111,1.123
0.0951,-0.90296,-0.20836,1.1402
0.0952,-0.86843,-0.25537,1.1557
0.0953,-0.83257,-0.30208,1.1694
0.0954,-0.79547,-0.34838,1.1812
0.0955,-0.75723,-0.39421,1.1913
0.0956,-0.71796,-0.43947,1.1995
0.0957,-0.67775,-0.48406,1.2059
0.0958,-0.63669,-0.5279,1.2104
0.0959,-0.59488,-0.57089,1.213
0.096,-0.55238,-0.61296,1.2136
0.0961,-0.50923,-0.65403,1.2124
0.0962,-0.46549,-0.69404,1.2091
0.0963,-0.42119,-0.73292,1.2039
0.0964,-0.37634,-0.77063,1.1966
0.0965,-0.33096,-0.80715,1.1872
0.0966,-0.28506,-0.84244,1.1758
0.0967,-0.23867,-0.8765,1.1623
0.0968,-0.1918,-0.90932,1.1468
0.0969,-0.1445,-0.9409,1.1294
0.097,-0.096817,-0.97121,1.11
0.0971,-0.048811,-1.0003,1.0888
0.0972,-0.00055856,-1.028,1.0659
0.0973,0.047851,-1.0544,1.0413
0.0974,0.096322,-1.0794,1.0151
0.0975,0.14475,-1.103,0.98739
0.0976,0.19303,-1.125,0.95828
0.0977,0.24108,-1.1455,0.92782
0.0978,0.2888,-1.1643,0.89606
0.0979,0.3361,-1.1815,0.86306
0.098,0.3829,-1.1968,0.82886
0.0981,0.42912,-1.2102,0.79349
0.0982,0.47469,-1.2218,0.757
0.0983,0.51958,-1.2314,0.71941
0.0984,0.56375,-1.239,0.68075
0.0985,0.60717,-1.2446,0.64105
0.0986,0.64983,-1.2481,0.60032
0.0987,0.69172,-1.2496,0.55862
0.0988,0.73282,-1.249,0.51598
0.0989,0.7731,-1.2463,0.47245
0.099,0.81256,-1.2416,0.42811
0.0991,0.85113,-1.2348,0.38302
0.0992,0.88879,-1.2261,0.33727
0.0993,0.92546,-1.2154,0.29096
0.0994,0.96107,-1.2029,0.24418
0.0995,0.99556,-1.1884,0.19703
0.0996,1.0288,-1.1722,0.14958
0.0997,1.0608,-1.1542,0.10193
0.0998,1.0914,-1.1344,0.054147
0.0999,1.1205,-1.1129,0.0062873
0.1,1.1482,-1.0897,-0.041594
0.1001,1.1742,-1.0648,-0.089447
0.1002,1.1986,-1.0383,-0.13723
0.1003,1.2214,-1.0101,-0.1849
0.1004,1.2425,-0.9803,-0.23245
0.1005,1.2619,-0.94899,-0.27982
0.1006,1.2796,-0.91622,-0.32699
0.1007,1.2956,-0.88206,-0.37391
0.1008,1.3098,-0.84659,-0.42052
0.1009,1.3224,-0.80991,-0.46676
0.101,1.3332,-0.7721,-0.51257
0.1011,1.3422,-0.73325,-0.55787
0.1012,1.3494,-0.69344,-0.6026
0.1013,1.3548,-0.65273,-0.64668
0.1014,1.3583,-0.61121,-0.69004
0.1015,1.3598,-0.56892,-0.73258
0.1016,1.3594,-0.52591,-0.77424
0.1017,1.3568,-0.48222,-0.81493
0.1018,1.3522,-0.4379,-0.85459
0.1019,1.3453,-0.39295,-0.89315
0.102,1.3363,-0.34743,-0.93055
0.1021,1.325,-0.30134,-0.96676
0.1022,1.3116,-0.25472,-1.0017
0.1023,1.296,-0.20762,-1.0355
0.1024,1.2783,-0.16007,-1.0679
0.1025,1.2586,-0.11213,-1.0991
0.1026,1.2369,-0.063878,-1.1289
0.1027,1.2135,-0.015382,-1.1575
0.1028,1.1884,0.033266,-1.1847
0.1029,1.1617,0.08197,-1.2105
0.103,1.1335,0.13063,-1.235
0.1031,1.104,0.17914,-1.258
0.1032,1.0731,0.22741,-1.2795
0.1033,1.041,0.27538,-1.2995
0.1034,1.0077,0.32297,-1.3179
0.1035,0.97325,0.37012,-1.3346
0.1036,0.93768,0.41677,-1.3496
0.1037,0.90101,0.46286,-1.3629
0.1038,0.86324,0.50836,-1.3743
0.1039,0.82437,0.55324,-1.3838
0.104,0.78442,0.59747,-1.3913
0.1041,0.74342,0.64101,-1.3967
0.1042,0.70138,0.68383,-1.3999
0.1043,0.65834,0.72591,-1.401
0.1044,0.61438,0.76719,-1.3997
0.1045,0.56954,0.80764,-1.3962
0.1046,0.52392,0.8472,-1.3905
0.1047,0.47762,0.88581,-1.3825
0.1048,0.43072,0.92341,-1.3724
0.1049,0.38335,0.95993,-1.3602
0.105,0.33559,0.9953,-1.346
0.1051,0.28755,1.0294,-1.3299
0.1052,0.23931,1.0623,-1.312
0.1053,0.19096,1.0938,-1.2923
0.1054,0.14256,1.1238,-1.2708
0.1055,0.094155,1.1524,-1.2478
0.1056,0.045799,1.1795,-1.223
0.1057,-0.002477,1.2049,-1.1967
0.1058,-0.050646,1.2289,-1.1688
0.1059,-0.098681,1.2512,-1.1393
0.106,-0.14656,1.2719,-1.1084
0.1061,-0.19426,1.291,-1.076
0.1062,-0.24178,1.3084,-1.0422
0.1063,-0.28907,1.3242,-1.0071
0.1064,-0.33607,1.3383,-0.97069
0.1065,-0.38272,1.3508,-0.93314
0.1066,-0.42893,1.3614,-0.89448
0.1067,-0.47463,1.3702,-0.85479
0.1068,-0.51972,1.3772,-0.81414
0.1069,-0.56409,1.3822,-0.77262
0.107,-0.60765,1.3852,-0.73028
0.1071,-0.65031,1.3862,-0.68719
0.1072,-0.69197,1.385,-0.64341
0.1073,-0.73256,1.3817,-0.599
0.1074,-0.772,1.3762,-0.55399
0.1075,-0.81024,1.3686,-0.50842
0.1076,-0.84724,1.3587,-0.46233
0.1077,-0.88297,1.3467,-0.41575
0.1078,-0.91742,1.3325,-0.36872
0.1079,-0.95057,1.3163,-0.32127
0.108,-0.98242,1.2981,-0.27344
0.1081,-1.013,1.2779,-0.22528
0.1082,-1.0422,1.2559,-0.17686
0.1083,-1.0701,1.2323,-0.12824
0.1084,-1.0967,1.207,-0.079498
0.1085,-1.1219,1.1802,-0.030728
0.1086,-1.1457,1.1519,0.017985
0.1087,-1.1681,1.1223,0.06655
0.1088,-1.1889,1.0914,0.11488
0.1089,-1.2081,1.0592,0.16289
0.109,-1.2257,1.0258,0.21053
0.1091,-1.2415,0.99126,0.25773
0.1092,-1.2555,0.95551,0.30444
0.1093,-1.2676,0.9186,0.35058
0.1094,-1.2777,0.88055,0.3961
0.1095,-1.2858,0.84139,0.44096
0.1096,-1.2919,0.80114,0.48512
0.1097,-1.2958,0.75985,0.52851
0.1098,-1.2976,0.71756,0.57112
0.1099,-1.2972,0.67435,0.6129
0.11,-1.2948,0.63028,0.65381
0.1101,-1.2902,0.58544,0.69381
0.1102,-1.2836,0.53991,0.73285
0.1103,-1.2751,0.49379,0.7709
0.1104,-1.2645,0.44716,0.80789
0.1105,-1.2521,0.40011,0.84378
0.1106,-1.2379,0.35272,0.87849
0.1107,-1.2218,0.30508,0.91197
0.1108,-1.204,0.25726,0.94416
0.1109,-1.1845,0.2093,0.97497
0.111,-1.1633,0.16127,1.0044
0.1111,-1.1404,0.1132,1.0323
0.1112,-1.1158,0.065137,1.0586
0.1113,-1.0895,0.017113,1.0834
0.1114,-1.0617,-0.030839,1.1066
0.1115,-1.0321,-0.078665,1.128
0.1116,-1.0007,-0.12626,1.1474
0.1117,-0.96826,-0.1737,1.1655
0.1118,-0.93438,-0.22094,1.1819
0.1119,-0.89915,-0.26791,1.1965
0.112,-0.8627,-0.31447,1.2094
0.1121,-0.82509,-0.36056,1.2205
0.1122,-0.78641,-0.40613,1.2298
0.1123,-0.74676,-0.45105,1.2372
0.1124,-0.70622,-0.49523,1.2428
0.1125,-0.66488,-0.53859,1.2464
0.1126,-0.62282,-0.58101,1.2482
0.1127,-0.5801,-0.62243,1.2479
0.1128,-0.53674,-0.66283,1.2457
0.1129,-0.50903,-0.69066,1.2462
0.113,-0.50512,-0.70059,1.2524
0.1131,-0.50071,-0.70969,1.2568
0.1132,-0.49561,-0.71772,1.2592
0.1133,-0.48996,-0.7247,1.2597
0.1134,-0.48374,-0.73064,1.2582
0.1135,-0.47678,-0.73555,1.2546
0.1136,-0.46908,-0.73944,1.249
0.1137,-0.46087,-0.74229,1.2416
0.1138,-0.45213,-0.74418,1.2325
0.1139,-0.44272,-0.7451,1.2216
0.114,-0.43266,-0.745,1.2089
0.1141,-0.42203,-0.74385,1.1944
0.1142,-0.41083,-0.74168,1.1782
0.1143,-0.39916,-0.73845,1.1605
0.1144,-0.38711,-0.73412,1.1413
0.1145,-0.37462,-0.72866,1.1205
0.1146,-0.36163,-0.72209,1.0982
0.1147,-0.34827,-0.71437,1.0745
0.1148,-0.33455,-0.70547,1.0493
0.1149,-0.3204,-0.69542,1.0227
0.115,-0.30578,-0.68416,0.99457
0.1151,-0.29073,-0.67167,0.96503
0.1152,-0.27521,-0.65798,0.93407
0.1153,-0.25923,-0.64312,0.90178
0.1154,-0.24283,-0.6271,0.86825
0.1155,-0.226,-0.60992,0.83348
