0.0584,-0.57096,-6.9035,7.4402
0.0585,-0.63273,-7.4658,8.0644
0.0586,-0.6857,-8.3908,9.0426
0.0587,-0.72645,-9.8478,10.541
0.0588,-0.75924,-11.583,12.309
0.0589,-0.78449,-13.556,14.307
0.059,-0.8077,-15.297,16.072
0.0591,-0.83707,-16.287,17.092
0.0592,-0.87148,-17.084,17.926
0.0593,-0.90899,-18.27,19.149
0.0594,-0.94829,-19.818,20.737
0.0595,-0.98177,-21.918,22.872
0.0596,-1.008,-24.378,25.359
0.0597,-1.0326,-26.549,27.556
0.0598,-1.0536,-28.469,29.498
0.0599,-1.0703,-30.233,31.279
0.06,-1.0896,-31.423,32.489
0.0601,-1.1118,-32.128,33.217
0.0602,-1.1342,-32.681,33.793
0.0603,-1.1573,-33.13,34.266
0.0604,-1.1782,-33.901,35.058
0.0605,-1.1936,-35.32,36.493
0.0606,-1.2076,-36.853,38.04
0.0607,-1.2219,-38.034,39.236
0.0608,-1.2353,-38.781,39.997
0.0609,-1.2486,-39.004,40.234
0.061,-1.2584,-39.117,40.357
0.0611,-1.26,-39.754,40.996
0.0612,-1.257,-40.828,42.066
0.0613,-1.2528,-42.116,43.35
0.0614,-1.2473,-43.578,44.807
0.0615,-1.2447,-44.831,46.058
0.0616,-1.2468,-45.67,46.898
0.0617,-1.2495,-46.267,47.498
0.0618,-1.2514,-46.43,47.663
0.0619,-1.2503,-46.071,47.303
0.062,-1.2413,-45.642,46.865
0.0621,-1.2254,-45.394,46.6
0.0622,-1.2063,-45.346,46.534
0.0623,-1.1859,-45.558,46.725
0.0624,-1.1692,-45.666,46.816
0.0625,-1.1595,-45.279,46.42
0.0626,-1.1525,-44.599,45.732
0.0627,-1.1428,-43.912,45.036
0.0628,-1.1269,-43.401,44.508
0.0629,-1.1003,-43.34,44.421
0.063,-1.0631,-43.6,44.644
0.0631,-1.0252,-43.649,44.655
0.0632,-0.98643,-43.567,44.535
0.0633,-0.95103,-43.286,44.218
0.0634,-0.92241,-42.632,43.535
0.0635,-0.89692,-41.799,42.677
0.0636,-0.87146,-40.823,41.676
0.0637,-0.84407,-39.617,40.443
0.0638,-0.80962,-38.469,39.261
0.0639,-0.76731,-37.517,38.268
0.064,-0.72186,-36.516,37.222
0.0641,-0.67622,-35.36,36.021
0.0642,-0.63343,-33.905,34.524
0.0643,-0.59497,-32.13,32.711
0.0644,-0.55885,-30.353,30.898
0.0645,-0.52078,-29.016,29.525
0.0646,-0.47993,-28.078,28.547
0.0647,-0.43427,-27.422,27.847
0.0648,-0.38311,-26.881,27.256
0.0649,-0.33096,-26.062,26.386
0.065,-0.27939,-24.883,25.157
0.0651,-0.22751,-23.531,23.754
0.0652,-0.17764,-21.953,22.128
0.0653,-0.13021,-20.195,20.324
0.0654,-0.082601,-18.525,18.609
0.0655,-0.035583,-16.839,16.877
0.0656,0.012384,-15.277,15.269
0.0657,0.061496,-13.83,13.774
0.0658,0.10966,-12.232,12.13
0.0659,0.15636,-10.325,10.178
0.066,0.20224,-8.1633,7.972
0.0661,0.24758,-5.9,5.6649
0.0662,0.29416,-3.8672,3.5868
0.0663,0.34324,-2.3363,2.0081
0.0664,0.3925,-1.1899,0.81336
0.0665,0.43971,-0.18863,-0.23433
0.0666,0.48439,0.83422,-1.3014
0.0667,0.52568,2.0671,-2.5754
0.0668,0.5641,3.5445,-4.0914
0.0669,0.60193,5.1419,-5.7273
0.067,0.64023,6.8551,-7.4797
0.0671,0.6796,8.6665,-9.3318
0.0672,0.72027,10.435,-11.142
0.0673,0.76031,12.105,-12.854
0.0674,0.79742,13.709,-14.497
0.0675,0.8305,15.304,-16.127
0.0676,0.85846,17.057,-17.911
0.0677,0.88206,19.036,-19.916
0.0678,0.9048,21.049,-21.954
0.0679,0.92965,22.868,-23.799
0.068,0.9578,24.35,-25.311
0.0681,0.9892,25.434,-26.429
0.0682,1.021,26.288,-27.316
0.0683,1.0491,27.171,-28.229
0.0684,1.072,28.15,-29.232
0.0685,1.0887,29.221,-30.321
0.0686,1.1026,30.319,-31.434
0.0687,1.1144,31.452,-32.58
0.0688,1.1271,32.537,-33.678
0.0689,1.1413,33.602,-34.758
0.069,1.1567,34.667,-35.84
0.0691,1.1724,35.68,-36.87
0.0692,1.1855,36.725,-37.928
0.0693,1.1933,37.909,-39.121
0.0694,1.1964,39.188,-40.403
0.0695,1.1963,40.456,-41.671
0.0696,1.195,41.527,-42.741
0.0697,1.1953,42.174,-43.39
0.0698,1.1975,42.413,-43.63
0.0699,1.2001,42.449,-43.669
0.07,1.2021,42.44,-43.662
0.0701,1.2011,42.516,-43.737
0.0702,1.1957,42.72,-43.936
0.0703,1.1867,42.917,-44.124
0.0704,1.1754,43.016,-44.212
0.0705,1.1622,43.043,-44.226
0.0706,1.1479,42.981,-44.149
0.0707,1.133,42.841,-43.993
0.0708,1.1165,42.715,-43.851
0.0709,1.0978,42.652,-43.769
0.071,1.0765,42.698,-43.793
0.0711,1.0522,42.892,-43.963
0.0712,1.0261,43.104,-44.149
0.0713,0.99953,43.118,-44.135
0.0714,0.97327,42.796,-43.787
0.0715,0.94765,42.078,-43.043
0.0716,0.92173,41.055,-41.994
0.0717,0.89341,39.963,-40.873
0.0718,0.86207,38.937,-39.815
0.0719,0.82851,37.973,-38.818
0.072,0.79322,37.049,-37.858
0.0721,0.75718,36.089,-36.863
0.0722,0.72139,35.029,-35.766
0.0723,0.6854,33.913,-34.614
0.0724,0.64797,32.785,-33.449
0.0725,0.60881,31.676,-32.301
0.0726,0.56644,30.631,-31.214
0.0727,0.5204,29.712,-30.248
0.0728,0.47184,28.9,-29.388
0.0729,0.42226,28.137,-28.575
0.073,0.37331,27.293,-27.683
0.0731,0.32658,26.199,-26.542
0.0732,0.28205,24.806,-25.104
0.0733,0.23842,23.192,-23.448
0.0734,0.1942,21.47,-21.682
0.0735,0.14789,19.765,-19.932
0.0736,0.098994,18.133,-18.251
0.0737,0.048791,16.5,-16.569
0.0738,-0.0012221,14.803,-14.822
0.0739,-0.050097,13.056,-13.028
0.074,-0.09717,11.284,-11.21
0.0741,-0.14283,9.541,-9.4227
0.0742,-0.18839,7.9038,-7.7413
0.0743,-0.23479,6.3962,-6.1885
0.0744,-0.28268,5.0223,-4.7679
0.0745,-0.33234,3.7834,-3.4804
0.0746,-0.38282,2.6065,-2.254
0.0747,-0.43249,1.3714,-0.96988
0.0748,-0.47995,-0.021352,0.46972
0.0749,-0.52429,-1.6376,2.1299
0.075,-0.56579,-3.4435,3.9771
0.0751,-0.60578,-5.3047,5.8782
0.0752,-0.64514,-7.1209,7.7339
0.0753,-0.68415,-8.8743,9.5266
0.0754,-0.72287,-10.591,11.282
0.0755,-0.76059,-12.341,13.071
0.0756,-0.79641,-14.174,14.94
0.0757,-0.83031,-16.036,16.837
0.0758,-0.8627,-17.846,18.679
0.0759,-0.89393,-19.539,20.404
0.076,-0.92463,-21.053,21.95
0.0761,-0.9552,-22.361,23.289
0.0762,-0.9854,-23.491,24.45
0.0763,-1.0147,-24.499,25.489
0.0764,-1.0424,-25.484,26.502
0.0765,-1.0677,-26.571,27.615
0.0766,-1.0908,-27.82,28.888
0.0767,-1.112,-29.206,30.296
0.0768,-1.1319,-30.653,31.764
0.0769,-1.1514,-32.05,33.181
0.077,-1.1704,-33.341,34.491
0.0771,-1.1879,-34.568,35.736
0.0772,-1.203,-35.791,36.974
0.0773,-1.2152,-37.036,38.232
0.0774,-1.2246,-38.296,39.502
0.0775,-1.2323,-39.504,40.717
0.0776,-1.2392,-40.566,41.787
0.0777,-1.2463,-41.429,42.658
0.0778,-1.2535,-42.075,43.311
0.0779,-1.2604,-42.508,43.75
0.078,-1.2659,-42.781,44.029
0.0781,-1.2686,-42.979,44.23
0.0782,-1.268,-43.189,44.439
0.0783,-1.2638,-43.48,44.726
0.0784,-1.257,-43.857,45.097
0.0785,-1.249,-44.255,45.487
0.0786,-1.2407,-44.608,45.831
0.0787,-1.2322,-44.883,46.098
0.0788,-1.223,-45.091,46.296
0.0789,-1.2118,-45.288,46.482
0.079,-1.1975,-45.516,46.695
0.0791,-1.1799,-45.741,46.902
0.0792,-1.1597,-45.89,47.032
0.0793,-1.1379,-45.89,47.009
0.0794,-1.1156,-45.675,46.772
0.0795,-1.0936,-45.23,46.305
0.0796,-1.0717,-44.589,45.642
0.0797,-1.0492,-43.8,44.831
0.0798,-1.025,-42.936,43.942
0.0799,-0.99819,-42.072,43.052
0.08,-0.96827,-41.253,42.203
0.0801,-0.93551,-40.483,41.4
0.0802,-0.90069,-39.731,40.614
0.0803,-0.86487,-38.941,39.789
0.0804,-0.82859,-38.093,38.905
0.0805,-0.79168,-37.22,37.996
0.0806,-0.75366,-36.374,37.112
0.0807,-0.71401,-35.586,36.285
0.0808,-0.67239,-34.845,35.503
0.0809,-0.6291,-34.079,34.695
0.081,-0.58489,-33.191,33.763
0.0811,-0.5404,-32.117,32.646
0.0812,-0.49602,-30.838,31.323
0.0813,-0.45189,-29.372,29.814
0.0814,-0.40769,-27.775,28.174
0.0815,-0.36295,-26.115,26.471
0.0816,-0.31724,-24.456,24.767
0.0817,-0.27033,-22.846,23.113
0.0818,-0.22239,-21.299,21.519
0.0819,-0.17388,-19.789,19.962
0.082,-0.12515,-18.283,18.409
0.0821,-0.076379,-16.764,16.844
0.0822,-0.027478,-15.247,15.28
0.0823,0.021947,-13.783,13.767
0.0824,0.072159,-12.411,12.348
0.0825,0.1229,-11.122,11.01
0.0826,0.17359,-9.8612,9.6996
0.0827,0.22344,-8.5505,8.3406
0.0828,0.27174,-7.1156,6.8588
0.0829,0.3182,-5.523,5.2211
0.083,0.36301,-3.7848,3.439
0.0831,0.40661,-1.9373,1.5487
0.0832,0.44952,-0.032878,-0.39826
0.0833,0.49207,1.8727,-2.3462
0.0834,0.53419,3.7382,-4.2541
0.0835,0.57554,5.541,-6.0987
0.0836,0.61563,7.2822,-7.8809
0.0837,0.654,8.9822,-9.6203
0.0838,0.69061,10.649,-11.325
0.0839,0.72591,12.261,-12.974
0.084,0.76051,13.784,-14.534
0.0841,0.79493,15.187,-15.973
0.0842,0.8293,16.468,-17.29
0.0843,0.86315,17.673,-18.531
0.0844,0.89561,18.879,-19.772
0.0845,0.92593,20.152,-21.076
0.0846,0.95372,21.524,-22.479
0.0847,0.979,22.994,-23.976
0.0848,1.0023,24.529,-25.535
0.0849,1.0242,26.083,-27.114
0.085,1.0453,27.618,-28.671
0.0851,1.0657,29.101,-30.176
0.0852,1.0851,30.516,-31.612
0.0853,1.1032,31.864,-32.979
0.0854,1.1196,33.146,-34.278
0.0855,1.1341,34.359,-35.507
0.0856,1.1469,35.482,-36.644
0.0857,1.1585,36.471,-37.645
0.0858,1.1695,37.291,-38.477
0.0859,1.1799,37.943,-39.14
0.086,1.1895,38.469,-39.677
0.0861,1.1975,38.94,-40.156
0.0862,1.2034,39.429,-40.651
0.0863,1.2068,39.978,-41.204
0.0864,1.2076,40.587,-41.814
0.0865,1.2061,41.228,-42.453
0.0866,1.203,41.861,-43.083
0.0867,1.1984,42.45,-43.668
0.0868,1.1924,42.973,-44.186
0.0869,1.1849,43.421,-44.626
0.087,1.1755,43.794,-44.99
0.0871,1.1642,44.096,-45.28
0.0872,1.1509,44.318,-45.488
0.0873,1.1359,44.433,-45.588
0.0874,1.1199,44.404,-45.543
0.0875,1.1031,44.198,-45.32
0.0876,1.0857,43.807,-44.911
0.0877,1.0673,43.266,-44.351
0.0878,1.0473,42.644,-43.709
0.0879,1.0252,42.009,-43.052
0.088,1.0006,41.41,-42.427
0.0881,0.97358,40.858,-41.849
0.0882,0.94467,40.339,-41.3
0.0883,0.91432,39.821,-40.752
0.0884,0.88285,39.282,-40.181
0.0885,0.85028,38.705,-39.571
0.0886,0.81639,38.086,-38.917
0.0887,0.78088,37.421,-38.217
0.0888,0.74356,36.705,-37.464
0.0889,0.70448,35.927,-36.646
0.089,0.66402,35.059,-35.738
0.0891,0.62279,34.067,-34.704
0.0892,0.58133,32.922,-33.517
0.0893,0.53986,31.621,-32.174
0.0894,0.49827,30.19,-30.702
0.0895,0.45612,28.685,-29.155
0.0896,0.41285,27.171,-27.598
0.0897,0.36814,25.694,-26.076
0.0898,0.32199,24.269,-24.605
0.0899,0.27472,22.891,-23.18
0.09,0.22678,21.542,-21.784
0.0901,0.17856,20.208,-20.401
0.0902,0.13024,18.882,-19.028
0.0903,0.081798,17.565,-17.663
0.0904,0.03306,16.254,-16.304
0.0905,-0.016116,14.941,-14.943
0.0906,-0.06569,13.606,-13.559
0.0907,-0.11541,12.217,-12.121
0.0908,-0.16485,10.74,-10.596
0.0909,-0.21356,9.1444,-8.9525
0.091,-0.26122,7.4213,-7.1827
0.0911,-0.30779,5.5931,-5.309
0.0912,-0.35348,3.7085,-3.3797
0.0913,-0.39857,1.8236,-1.4506
0.0914,-0.44328,-0.014696,0.43158
0.0915,-0.48761,-1.7835,2.2441
0.0916,-0.53137,-3.484,3.9878
0.0917,-0.5743,-5.1278,5.6741
0.0918,-0.61618,-6.7238,7.3118
0.0919,-0.65693,-8.2733,8.9021
0.092,-0.69661,-9.7717,10.44
0.0921,-0.73529,-11.217,11.924
0.0922,-0.77301,-12.616,13.361
0.0923,-0.80969,-13.987,14.769
0.0924,-0.84508,-15.36,16.179
0.0925,-0.87887,-16.775,17.628
0.0926,-0.91085,-18.261,19.147
0.0927,-0.94097,-19.834,20.751
0.0928,-0.96938,-21.482,22.428
0.0929,-0.99641,-23.168,24.141
0.093,-1.0224,-24.838,25.839
0.0931,-1.0476,-26.45,27.476
0.0932,-1.0719,-27.975,29.025
0.0933,-1.095,-29.406,30.48
0.0934,-1.1169,-30.748,31.845
0.0935,-1.1372,-32.005,33.123
0.0936,-1.1561,-33.174,34.311
0.0937,-1.1736,-34.249,35.404
0.0938,-1.1901,-35.223,36.395
0.0939,-1.2055,-36.103,37.291
0.094,-1.2197,-36.908,38.11
0.0941,-1.2323,-37.668,38.883
0.0942,-1.2429,-38.42,39.646
0.0943,-1.2512,-39.197,40.431
0.0944,-1.257,-40.016,41.256
0.0945,-1.2606,-40.871,42.115
0.0946,-1.2622,-41.734,42.979
0.0947,-1.2624,-42.564,43.809
0.0948,-1.2615,-43.322,44.567
0.0949,-1.2594,-43.983,45.226
0.095,-1.2561,-44.539,45.778
0.0951,-1.2513,-44.989,46.224
0.0952,-1.2447,-45.334,46.562
0.0953,-1.2365,-45.565,46.785
0.0954,-1.2268,-45.672,46.882
0.0955,-1.2158,-45.647,46.846
0.0956,-1.2037,-45.497,46.684
0.0957,-1.1904,-45.243,46.416
0.0958,-1.1756,-44.921,46.079
0.0959,-1.159,-44.57,45.712
0.096,-1.1401,-44.227,45.349
0.0961,-1.1187,-43.911,45.012
0.0962,-1.095,-43.623,44.7
0.0963,-1.0691,-43.342,44.393
0.0964,-1.0415,-43.036,44.06
0.0965,-1.0125,-42.675,43.671
0.0966,-0.98223,-42.238,43.204
0.0967,-0.95072,-41.717,42.651
0.0968,-0.9179,-41.111,42.013
0.0969,-0.88372,-40.416,41.284
0.097,-0.84829,-39.623,40.455
0.0971,-0.8118,-38.717,39.513
0.0972,-0.77452,-37.688,38.448
0.0973,-0.73658,-36.541,37.263
0.0974,-0.698,-35.295,35.98
0.0975,-0.65861,-33.987,34.633
0.0976,-0.61816,-32.657,33.263
0.0977,-0.5764,-31.342,31.908
0.0978,-0.5332,-30.069,30.592
0.0979,-0.48859,-28.843,29.323
0.098,-0.44278,-27.653,28.089
0.0981,-0.39603,-26.478,26.869
0.0982,-0.34858,-25.293,25.637
0.0983,-0.30056,-24.077,24.374
0.0984,-0.25201,-22.821,23.072
0.0985,-0.20294,-21.52,21.723
0.0986,-0.15342,-20.167,20.323
0.0987,-0.10364,-18.75,18.857
0.0988,-0.053893,-17.252,17.312
0.0989,-0.0044771,-15.662,15.675
0.099,0.044373,-13.98,13.945
0.0991,0.092573,-12.222,12.141
0.0992,0.14021,-10.418,10.291
0.0993,0.18745,-8.6072,8.4344
0.0994,0.23445,-6.8247,6.6065
0.0995,0.28127,-5.0981,4.8345
0.0996,0.32783,-3.4404,3.1314
0.0997,0.3739,-1.849,1.4949
0.0998,0.41923,-0.31008,-0.088639
0.0999,0.4636,1.1937,-1.6364
0.1,0.50691,2.6778,-3.1636
0.1001,0.54914,4.1529,-4.6812
0.1002,0.59033,5.6268,-6.1968
0.1003,0.63049,7.109,-7.72
0.1004,0.66952,8.6148,-9.2661
0.1005,0.70726,10.163,-10.853
0.1006,0.74349,11.768,-12.497
0.1007,0.77808,13.435,-14.2
0.1008,0.81104,15.151,-15.951
0.1009,0.84249,16.89,-17.723
0.101,0.87266,18.615,-19.481
0.1011,0.90175,20.292,-21.19
0.1012,0.92989,21.893,-22.82
0.1013,0.95706,23.401,-24.358
0.1014,0.98315,24.813,-25.798
0.1015,1.008,26.137,-27.148
0.1016,1.0315,27.382,-28.419
0.1017,1.0535,28.561,-29.621
0.1018,1.0741,29.68,-30.762
0.1019,1.0934,30.747,-31.85
0.102,1.1113,31.772,-32.894
0.1021,1.1279,32.773,-33.912
0.1022,1.1428,33.769,-34.925
0.1023,1.156,34.782,-35.951
0.1024,1.1672,35.819,-37.001
0.1025,1.1767,36.874,-38.066
0.1026,1.1844,37.925,-39.126
0.1027,1.1906,38.94,-40.148
0.1028,1.1955,39.887,-41.099
0.1029,1.1991,40.736,-41.952
0.103,1.2015,41.471,-42.69
0.1031,1.2026,42.086,-43.307
0.1032,1.202,42.584,-43.804
0.1033,1.1998,42.971,-44.19
0.1034,1.196,43.257,-44.471
0.1035,1.1905,43.447,-44.656
0.1036,1.1834,43.549,-44.751
0.1037,1.1748,43.577,-44.77
0.1038,1.1644,43.549,-44.732
0.1039,1.1522,43.491,-44.661
0.104,1.138,43.425,-44.581
0.1041,1.1215,43.366,-44.505
0.1042,1.103,43.313,-44.434
0.1043,1.0826,43.253,-44.352
0.1044,1.0604,43.158,-44.235
0.1045,1.0369,43.002,-44.055
0.1046,1.0121,42.758,-43.786
0.1047,0.98615,42.412,-43.413
0.1048,0.95901,41.955,-42.929
0.1049,0.93058,41.387,-42.332
0.105,0.90081,40.711,-41.626
0.1051,0.8697,39.932,-40.816
0.1052,0.83733,39.056,-39.907
0.1053,0.8038,38.093,-38.91
0.1054,0.76914,37.057,-37.839
0.1055,0.73328,35.971,-36.717
0.1056,0.6961,34.862,-35.57
0.1057,0.65742,33.757,-34.426
0.1058,0.61713,32.675,-33.303
0.1059,0.57525,31.62,-32.206
0.106,0.53193,30.584,-31.126
0.1061,0.48743,29.547,-30.045
0.1062,0.44203,28.486,-28.938
0.1063,0.39599,27.378,-27.784
0.1064,0.34946,26.209,-26.568
0.1065,0.30255,24.968,-25.279
0.1066,0.25529,23.65,-23.914
0.1067,0.20774,22.253,-22.47
0.1068,0.15996,20.778,-20.948
0.1069,0.11206,19.228,-19.35
0.107,0.064164,17.61,-17.684
0.1071,0.016342,15.937,-15.964
0.1072,-0.031408,14.232,-14.212
0.1073,-0.079153,12.522,-12.455
0.1074,-0.12699,10.836,-10.722
0.1075,-0.17496,9.1943,-9.0332
0.1076,-0.22307,7.6087,-7.4005
0.1077,-0.27117,6.0759,-5.8206
0.1078,-0.31905,4.5822,-4.28
0.1079,-0.36647,3.1082,-2.7594
0.108,-0.41322,1.6345,-1.2399
0.1081,-0.45912,0.14502,0.29476
0.1082,-0.48713,-0.0052038,0.47283
0.1083,-0.50183,-0.022408,0.5049
0.1084,-0.50635,-0.040822,0.52826
0.1085,-0.5039,-0.060155,0.54584
0.1086,-0.48321,-0.082522,0.54851
0.1087,-0.45285,-0.10496,0.54192
0.1088,-0.42923,-0.12648,0.54161
0.1089,-0.40268,-0.14788,0.5387
0.109,-0.36339,-0.17006,0.5243
0.1091,-0.32546,-0.1902,0.50976
0.1092,-0.29513,-0.20928,0.5022
0.1093,-0.26104,-0.22803,0.49081
0.1094,-0.22447,-0.24652,0.47687
0.1095,-0.19315,-0.26385,0.4671
0.1096,-0.16228,-0.28147,0.458
0.1097,-0.13305,-0.29757,0.4491
0.1098,-0.11867,-0.3112,0.45269
0.1099,-0.11849,-0.32266,0.46804
0.11,-0.12188,-0.33363,0.4859
0.1101,-0.12916,-0.34324,0.50574
0.1102,-0.1393,-0.35306,0.52784
0.1103,-0.14109,-0.36389,0.54171
0.1104,-0.13444,-0.37549,0.54745
0.1105,-0.12738,-0.3868,0.55204
0.1106,-0.11534,-0.39978,0.55275
0.1107,-0.094371,-0.4137,0.54542
0.1108,-0.072534,-0.4275,0.53759
0.1109,-0.04786,-0.4412,0.52736
0.111,-0.010483,-0.45605,0.50618
0.1111,0.032301,-0.46975,0.47932
0.1112,0.070181,-0.48197,0.45656
0.1113,0.11196,-0.49365,0.42938
0.1114,0.16138,-0.50494,0.39391
0.1115,0.20359,-0.51342,0.36213
0.1116,0.23332,-0.51969,0.33867
0.1117,0.25737,-0.52391,0.31625
0.1118,0.27038,-0.52564,0.30028
0.1119,0.26727,-0.52476,0.29626
0.112,0.26103,-0.52383,0.29475
0.1121,0.26011,-0.52286,0.28842
0.1122,0.2573,-0.5215,0.28442
0.1123,0.25311,-0.52,0.28226
0.1124,0.25529,-0.51938,0.27507
0.1125,0.25954,-0.51828,0.26568
0.1126,0.26098,-0.51709,0.25923
0.1127,0.26746,-0.5163,0.24838
0.1128,0.28183,-0.51603,0.23023
0.1129,0.29863,-0.51524,0.20917
0.113,0.32027,-0.51509,0.18395
0.1131,0.3513,-0.51548,0.14984
0.1132,0.38619,-0.51604,0.1118
0.1133,0.42185,-0.5165,0.072537
0.1134,0.46157,-0.51762,0.029365
0.1135,0.49909,-0.51793,-0.013273
0.1136,0.52443,-0.51661,-0.046057
0.1137,0.54019,-0.51298,-0.071364
0.1138,0.55044,-0.50666,-0.092744
0.1139,0.55166,-0.49597,-0.1074
0.114,0.54599,-0.48103,-0.1163
0.1141,0.54022,-0.46243,-0.12582
0.1142,0.53131,-0.44124,-0.13302
0.1143,0.51527,-0.41802,-0.13404
0.1144,0.49856,-0.39504,-0.13387
0.1145,0.48481,-0.37294,-0.13641
0.1146,0.47025,-0.35189,-0.13803
0.1147,0.45871,-0.33203,-0.1422
0.1148,0.4569,-0.31393,-0.15502
0.1149,0.46132,-0.29644,-0.17404
0.115,0.46917,-0.27966,-0.19603
0.1151,0.48585,-0.26379,-0.226
0.1152,0.51016,-0.2486,-0.26299
0.1153,0.5336,-0.23295,-0.29954
0.1154,0.55512,-0.21727,-0.33407
0.1155,0.57598,-0.20116,-0.3682
0.1156,0.58993,-0.1842,-0.39622
0.1157,0.59529,-0.16627,-0.41653
0.1158,0.59882,-0.14831,-0.43505
0.1159,0.60049,-0.12961,-0.45258
0.116,0.59438,-0.10981,-0.46359
0.1161,0.58186,-0.088914,-0.46945
0.1162,0.56536,-0.067148,-0.4724
0.1163,0.54105,-0.043892,-0.46929
0.1164,0.5093,-0.01991,-0.45978
0.1165,0.47673,0.0042294,-0.45003
0.1166,0.44479,0.028198,-0.44124
0.1167,0.41269,0.051864,-0.43254
0.1168,0.38564,0.074027,-0.42797
0.1169,0.36722,0.094646,-0.43106
0.117,0.35505,0.11374,-0.43941
0.1171,0.34937,0.13135,-0.45319
0.1172,0.35127,0.14746,-0.47336
0.1173,0.35559,0.16324,-0.4958
0.1174,0.35797,0.17885,-0.51625
0.1175,0.36013,0.19427,-0.5364
0.1176,0.36135,0.20964,-0.55564
0.1177,0.35821,0.22547,-0.57107
0.1178,0.35218,0.24121,-0.58363
0.1179,0.34421,0.25706,-0.59451
0.118,0.32913,0.27345,-0.59896
0.1181,0.30515,0.29044,-0.5953
0.1182,0.27624,0.30735,-0.58686
0.1183,0.24243,0.32458,-0.574
0.1184,0.202,0.34206,-0.55485
0.1185,0.1596,0.35927,-0.53352
0.1186,0.1194,0.37573,-0.51364
0.1187,0.08005,0.39164,-0.494
0.1188,0.043331,0.40624,-0.47564
0.1189,0.014465,0.4191,-0.46326
0.119,-0.0073994,0.43035,-0.45583
0.1191,-0.025599,0.44036,-0.45015
0.1192,-0.038581,0.44871,-0.4472
0.1193,-0.045876,0.45578,-0.44753
0.1194,-0.051114,0.4619,-0.44773
0.1195,-0.054247,0.46711,-0.44808
0.1196,-0.053025,0.47128,-0.45097
0.1197,-0.050679,0.47531,-0.45431
0.1198,-0.051672,0.47952,-0.45442
0.1199,-0.056308,0.48405,-0.45146
0.12,-0.066248,0.48915,-0.44408
0.1201,-0.085056,0.49525,-0.42915
0.1202,-0.11164,0.5018,-0.40718
