0.0647,1.1131,-1.3603,0.26355
0.0648,1.2466,-1.4004,0.16937
0.0649,1.3766,-1.4356,0.073843
0.065,1.5025,-1.4652,-0.023397
0.0651,1.6235,-1.4878,-0.12261
0.0652,1.739,-1.5027,-0.22398
0.0653,1.8486,-1.511,-0.32613
0.0654,1.9517,-1.5129,-0.42799
0.0655,2.0495,-1.5084,-0.53078
0.0656,2.1433,-1.4978,-0.63569
0.0657,2.233,-1.482,-0.74155
0.0658,2.3178,-1.4613,-0.84729
0.0659,2.3987,-1.4361,-0.95349
0.066,2.4757,-1.4058,-1.0607
0.0661,2.5481,-1.3698,-1.1691
0.0662,2.6149,-1.3269,-1.2786
0.0663,2.675,-1.2771,-1.3881
0.0664,2.7272,-1.2206,-1.4965
0.0665,2.7728,-1.1574,-1.605
0.0666,2.813,-1.0885,-1.7138
0.0667,2.847,-1.0158,-1.8202
0.0668,2.8747,-0.94033,-1.9232
0.0669,2.8983,-0.86257,-2.0245
0.067,2.9188,-0.78254,-2.125
0.0671,2.9349,-0.70031,-2.2232
0.0672,2.946,-0.61558,-2.3189
0.0673,2.9525,-0.52864,-2.4123
0.0674,2.9536,-0.4392,-2.5026
0.0675,2.9482,-0.3467,-2.5895
0.0676,2.9367,-0.25084,-2.6736
0.0677,2.9194,-0.15246,-2.7544
0.0678,2.8958,-0.051884,-2.8311
0.0679,2.8667,0.050857,-2.9045
0.068,2.8332,0.15556,-2.9755
0.0681,2.7954,0.26179,-3.0436
0.0682,2.7528,0.36989,-3.1088
0.0683,2.7059,0.47966,-3.1716
0.0684,2.655,0.59053,-3.2314
0.0685,2.5995,0.70209,-3.2875
0.0686,2.5394,0.81447,-3.3398
0.0687,2.4744,0.92721,-3.3879
0.0688,2.404,1.0401,-3.4309
0.0689,2.3285,1.1534,-3.4692
0.069,2.2488,1.2669,-3.5037
0.0691,2.1648,1.3798,-3.5333
0.0692,2.0765,1.4913,-3.5571
0.0693,1.9851,1.6009,-3.576
0.0694,1.8915,1.7083,-3.5902
0.0695,1.7954,1.8129,-3.5992
0.0696,1.6969,1.9149,-3.603
0.0697,1.5962,2.0142,-3.602
0.0698,1.493,2.1111,-3.5961
0.0699,1.3865,2.2064,-3.5854
0.07,1.2768,2.3009,-3.5706
0.0701,1.1638,2.3945,-3.5517
0.0702,1.0473,2.4872,-3.5284
0.0703,0.92805,2.5784,-3.5009
0.0704,0.80707,2.6673,-3.4693
0.0705,0.68479,2.753,-3.4333
0.0706,0.56158,2.8352,-3.3928
0.0707,0.43827,2.9136,-3.3483
0.0708,0.3149,2.988,-3.2998
0.0709,0.191,3.0586,-3.247
0.071,0.066615,3.1256,-3.19
0.0711,-0.058277,3.1888,-3.1287
0.0712,-0.18441,3.2481,-3.0622
0.0713,-0.31168,3.3036,-2.9905
0.0714,-0.43914,3.3549,-2.9143
0.0715,-0.56636,3.4013,-2.8334
0.0716,-0.69337,3.4426,-2.7474
0.0717,-0.81925,3.4786,-2.6572
0.0718,-0.94319,3.5092,-2.5635
0.0719,-1.0654,3.5348,-2.4665
0.072,-1.1861,3.5558,-2.3665
0.0721,-1.305,3.5726,-2.2641
0.0722,-1.4223,3.5852,-2.1591
0.0723,-1.5385,3.5939,-2.0513
0.0724,-1.6534,3.5988,-1.9411
0.0725,-1.7669,3.6001,-1.8286
0.0726,-1.879,3.5975,-1.7136
0.0727,-1.9892,3.5911,-1.5967
0.0728,-2.0969,3.5806,-1.478
0.0729,-2.2017,3.5653,-1.3575
0.073,-2.3033,3.5449,-1.2351
0.0731,-2.4012,3.5191,-1.1111
0.0732,-2.4951,3.4877,-0.98536
0.0733,-2.5853,3.4505,-0.85772
0.0734,-2.6716,3.4079,-0.72851
0.0735,-2.754,3.36,-0.5979
0.0736,-2.8331,3.3071,-0.46568
0.0737,-2.909,3.2499,-0.33224
0.0738,-2.9814,3.1887,-0.19843
0.0739,-3.0502,3.1236,-0.064421
0.074,-3.1154,3.0547,0.06976
0.0741,-3.1763,2.9818,0.20358
0.0742,-3.2322,2.9046,0.33663
0.0743,-3.2833,2.8231,0.46894
0.0744,-3.3293,2.7377,0.60011
0.0745,-3.3701,2.6487,0.72959
0.0746,-3.406,2.5565,0.85736
0.0747,-3.4376,2.4615,0.98355
0.0748,-3.465,2.3642,1.1079
0.0749,-3.4882,2.2645,1.2305
0.075,-3.5073,2.1622,1.3516
0.0751,-3.5223,2.0573,1.4712
0.0752,-3.5325,1.9493,1.5889
0.0753,-3.5375,1.8377,1.705
0.0754,-3.5372,1.7225,1.8194
0.0755,-3.5311,1.6037,1.9315
0.0756,-3.5192,1.4817,2.0412
0.0757,-3.5021,1.3569,2.1484
0.0758,-3.4799,1.2302,2.2525
0.0759,-3.453,1.1018,2.3535
0.076,-3.4217,0.97234,2.4514
0.0761,-3.3865,0.84204,2.5462
0.0762,-3.3472,0.71131,2.6373
0.0763,-3.3037,0.58031,2.7245
0.0764,-3.256,0.4492,2.8076
0.0765,-3.2039,0.31813,2.8863
0.0766,-3.1469,0.18714,2.9601
0.0767,-3.0852,0.056159,3.0291
0.0768,-3.0188,-0.074656,3.0934
0.0769,-2.9476,-0.2052,3.1528
0.077,-2.872,-0.33541,3.2075
0.0771,-2.7924,-0.46517,3.2579
0.0772,-2.7089,-0.59432,3.3038
0.0773,-2.6219,-0.72279,3.3454
0.0774,-2.5315,-0.85043,3.383
0.0775,-2.4379,-0.97702,3.4163
0.0776,-2.341,-1.1025,3.4451
0.0777,-2.2408,-1.2268,3.4695
0.0778,-2.1372,-1.3499,3.4895
0.0779,-2.0302,-1.4718,3.5048
0.078,-1.9198,-1.5924,3.5155
0.0781,-1.8064,-1.7112,3.5214
0.0782,-1.6903,-1.8278,3.5223
0.0783,-1.5718,-1.9414,3.518
0.0784,-1.4515,-2.0517,3.5084
0.0785,-1.3299,-2.158,3.4935
0.0786,-1.2072,-2.2602,3.4733
0.0787,-1.0833,-2.3582,3.4478
0.0788,-0.95862,-2.452,3.4171
0.0789,-0.83281,-2.5418,3.3815
0.079,-0.7056,-2.628,3.3407
0.0791,-0.577,-2.7108,3.2952
0.0792,-0.44714,-2.7903,3.2452
0.0793,-0.31611,-2.8665,3.1906
0.0794,-0.18424,-2.9392,3.1316
0.0795,-0.052117,-3.0081,3.0685
0.0796,0.079875,-3.0729,3.0013
0.0797,0.21143,-3.1335,2.9304
0.0798,0.3422,-3.1899,2.8559
0.0799,0.47201,-3.242,2.7779
0.08,0.60093,-3.2896,2.6964
0.0801,0.72895,-3.3329,2.6114
0.0802,0.85602,-3.3716,2.5227
0.0803,0.98219,-3.4057,2.4302
0.0804,1.1073,-3.4349,2.3338
0.0805,1.2311,-3.459,2.2337
0.0806,1.3532,-3.4779,2.1299
0.0807,1.4734,-3.4912,2.0226
0.0808,1.5912,-3.499,1.912
0.0809,1.7062,-3.5011,1.7985
0.081,1.8184,-3.4976,1.6824
0.0811,1.9276,-3.4888,1.5639
0.0812,2.0338,-3.4749,1.4434
0.0813,2.1369,-3.4561,1.321
0.0814,2.2372,-3.4327,1.1969
0.0815,2.3346,-3.4051,1.0715
0.0816,2.429,-3.3734,0.94508
0.0817,2.5205,-3.338,0.81774
0.0818,2.6089,-3.2988,0.68976
0.0819,2.6936,-3.2556,0.56142
0.082,2.7745,-3.2081,0.4327
0.0821,2.8512,-3.1562,0.30366
0.0822,2.9235,-3.0995,0.17448
0.0823,2.9911,-3.038,0.045179
0.0824,3.054,-2.9716,-0.084303
0.0825,3.1123,-2.9003,-0.21384
0.0826,3.166,-2.8244,-0.34333
0.0827,3.2153,-2.7441,-0.47274
0.0828,3.2603,-2.6597,-0.60195
0.0829,3.3009,-2.5713,-0.73065
0.083,3.337,-2.4791,-0.85864
0.0831,3.3685,-2.3831,-0.98574
0.0832,3.3952,-2.2835,-1.1116
0.0833,3.4168,-2.1804,-1.2358
0.0834,3.4331,-2.074,-1.3582
0.0835,3.4443,-1.9647,-1.4782
0.0836,3.4504,-1.853,-1.5956
0.0837,3.4515,-1.7392,-1.7101
0.0838,3.4479,-1.6237,-1.8217
0.0839,3.4398,-1.5067,-1.9302
0.084,3.4272,-1.3885,-2.0356
0.0841,3.4102,-1.2689,-2.1377
0.0842,3.3886,-1.148,-2.2368
0.0843,3.3623,-1.0256,-2.3325
0.0844,3.3311,-0.90155,-2.425
0.0845,3.2949,-0.77575,-2.5142
0.0846,3.2535,-0.64825,-2.5999
0.0847,3.207,-0.51919,-2.682
0.0848,3.1555,-0.38877,-2.7606
0.0849,3.0993,-0.25731,-2.8356
0.085,3.0385,-0.12512,-2.9068
0.0851,2.9734,0.0074754,-2.9743
0.0852,2.9043,0.14009,-3.0379
0.0853,2.8313,0.27234,-3.0972
0.0854,2.7545,0.40394,-3.1522
0.0855,2.6739,0.53457,-3.2025
0.0856,2.5896,0.66402,-3.248
0.0857,2.5015,0.79212,-3.2883
0.0858,2.4096,0.91875,-3.3234
0.0859,2.314,1.0437,-3.3533
0.086,2.2149,1.1669,-3.3778
0.0861,2.1125,1.2882,-3.397
0.0862,2.007,1.4074,-3.4111
0.0863,1.8987,1.5243,-3.4202
0.0864,1.7879,1.6388,-3.4242
0.0865,1.6747,1.7509,-3.4235
0.0866,1.5593,1.8605,-3.4181
0.0867,1.4418,1.9676,-3.4081
0.0868,1.3222,2.0723,-3.3936
0.0869,1.2005,2.1747,-3.3747
0.087,1.0768,2.2747,-3.3514
0.0871,0.95116,2.3722,-3.3237
0.0872,0.8239,2.4669,-3.2916
0.0873,0.6953,2.5585,-3.255
0.0874,0.5657,2.6464,-3.2137
0.0875,0.43548,2.7303,-3.1678
0.0876,0.30501,2.8099,-3.1172
0.0877,0.1745,2.8848,-3.0618
0.0878,0.044131,2.9549,-3.0017
0.0879,-0.086003,3.0202,-2.9369
0.088,-0.21589,3.0806,-2.8674
0.0881,-0.34556,3.1362,-2.7932
0.0882,-0.47494,3.1871,-2.7146
0.0883,-0.60393,3.2334,-2.6316
0.0884,-0.73239,3.2751,-2.5445
0.0885,-0.86007,3.3122,-2.4536
0.0886,-0.98665,3.3447,-2.3591
0.0887,-1.1119,3.3726,-2.2614
0.0888,-1.2354,3.3958,-2.1607
0.0889,-1.3572,3.4146,-2.0574
0.089,-1.4768,3.4288,-1.9516
0.0891,-1.5944,3.4385,-1.8434
0.0892,-1.7097,3.4438,-1.733
0.0893,-1.8227,3.4445,-1.6203
0.0894,-1.9333,3.4406,-1.5054
0.0895,-2.0414,3.4321,-1.3883
0.0896,-2.1468,3.4187,-1.2691
0.0897,-2.2493,3.4004,-1.1479
0.0898,-2.3486,3.3769,-1.0246
0.0899,-2.4444,3.3481,-0.89957
0.09,-2.5365,3.3139,-0.77286
0.0901,-2.6248,3.2744,-0.64465
0.0902,-2.7091,3.2296,-0.51516
0.0903,-2.7894,3.1796,-0.38465
0.0904,-2.8656,3.1247,-0.25335
0.0905,-2.9378,3.0653,-0.12152
0.0906,-3.006,3.0016,0.010499
0.0907,-3.0702,2.9339,0.14241
0.0908,-3.1304,2.8626,0.27395
0.0909,-3.1865,2.7877,0.40484
0.091,-3.2383,2.7093,0.53482
0.0911,-3.2855,2.6274,0.66371
0.0912,-3.328,2.5421,0.79137
0.0913,-3.3656,2.4531,0.91761
0.0914,-3.3982,2.3607,1.0423
0.0915,-3.4258,2.2648,1.1655
0.0916,-3.4484,2.1654,1.287
0.0917,-3.466,2.0629,1.4069
0.0918,-3.4788,1.9571,1.525
0.0919,-3.4868,1.8483,1.6414
0.092,-3.49,1.7366,1.7559
0.0921,-3.4884,1.6221,1.8685
0.0922,-3.482,1.5048,1.9789
0.0923,-3.4706,1.385,2.0869
0.0924,-3.4542,1.2627,2.1923
0.0925,-3.4328,1.1383,2.2948
0.0926,-3.4064,1.0122,2.3941
0.0927,-3.3752,0.8847,2.49
0.0928,-3.3392,0.75617,2.5823
0.0929,-3.2987,0.62698,2.6706
0.093,-3.2537,0.49744,2.755
0.0931,-3.2044,0.3678,2.8351
0.0932,-3.1509,0.23821,2.9109
0.0933,-3.0931,0.1088,2.9823
0.0934,-3.0309,-0.020424,3.0493
0.0935,-2.9644,-0.14946,3.1117
0.0936,-2.8934,-0.27831,3.1696
0.0937,-2.818,-0.40698,3.223
0.0938,-2.7383,-0.53544,3.2719
0.0939,-2.6544,-0.66361,3.3164
0.094,-2.5664,-0.79135,3.3564
0.0941,-2.4746,-0.91847,3.3921
0.0942,-2.3792,-1.0448,3.4234
0.0943,-2.2806,-1.1699,3.4504
0.0944,-2.1788,-1.2937,3.4729
0.0945,-2.0742,-1.4159,3.4908
0.0946,-1.9668,-1.5361,3.504
0.0947,-1.8568,-1.6541,3.5124
0.0948,-1.7442,-1.7697,3.5159
0.0949,-1.6291,-1.8827,3.5143
0.095,-1.5117,-1.9928,3.5075
0.0951,-1.3922,-2.0999,3.4955
0.0952,-1.2708,-2.2036,3.4783
0.0953,-1.1476,-2.3039,3.4558
0.0954,-1.023,-2.4005,3.4281
0.0955,-0.89703,-2.4934,3.3954
0.0956,-0.77003,-2.5824,3.3577
0.0957,-0.64208,-2.6675,3.3153
0.0958,-0.51329,-2.7489,3.2681
0.0959,-0.38375,-2.8266,3.2166
0.096,-0.25355,-2.9007,3.1607
0.0961,-0.1228,-2.9712,3.1007
0.0962,0.008346,-3.0381,3.0365
0.0963,0.13966,-3.1012,2.9684
0.0964,0.2709,-3.1605,2.8964
0.0965,0.40176,-3.2156,2.8206
0.0966,0.53197,-3.2664,2.7409
0.0967,0.66122,-3.3125,2.6575
0.0968,0.78931,-3.3538,2.5704
0.0969,0.91604,-3.3901,2.4796
0.097,1.0413,-3.4212,2.3851
0.0971,1.1649,-3.4471,2.287
0.0972,1.2868,-3.4678,2.1853
0.0973,1.407,-3.4833,2.0802
0.0974,1.5252,-3.4936,1.9718
0.0975,1.6414,-3.4987,1.8603
0.0976,1.7553,-3.4988,1.7459
0.0977,1.8668,-3.4938,1.6289
0.0978,1.9757,-3.4838,1.5097
0.0979,2.0817,-3.4691,1.3885
0.098,2.1847,-3.4496,1.2656
0.0981,2.2845,-3.4255,1.1413
0.0982,2.3811,-3.397,1.0158
0.0983,2.4744,-3.3641,0.88929
0.0984,2.5641,-3.327,0.76199
0.0985,2.6504,-3.2856,0.634
0.0986,2.733,-3.24,0.50543
0.0987,2.8117,-3.1901,0.3764
0.0988,2.8866,-3.1358,0.24697
0.0989,2.9572,-3.077,0.11724
0.099,3.0236,-3.0135,-0.012704
0.0991,3.0855,-2.9454,-0.14276
0.0992,3.1427,-2.8725,-0.27284
0.0993,3.1952,-2.7949,-0.40279
0.0994,3.243,-2.7127,-0.53245
0.0995,3.286,-2.6263,-0.66164
0.0996,3.3243,-2.5357,-0.79015
0.0997,3.3579,-2.4414,-0.91772
0.0998,3.387,-2.3436,-1.0441
0.0999,3.4114,-2.2427,-1.169
0.1,3.4311,-2.1389,-1.2921
0.1001,3.4462,-2.0325,-1.4133
0.1002,3.4564,-1.9235,-1.5321
0.1003,3.4618,-1.8122,-1.6484
0.1004,3.4622,-1.6987,-1.7619
0.1005,3.4577,-1.5831,-1.8726
0.1006,3.4482,-1.4657,-1.9802
0.1007,3.4338,-1.3464,-2.0846
0.1008,3.4144,-1.2254,-2.1859
0.1009,3.3902,-1.1027,-2.284
0.101,3.3613,-0.97857,-2.3788
0.1011,3.3276,-0.85292,-2.4704
0.1012,3.2892,-0.72584,-2.5587
0.1013,3.246,-0.59742,-2.6435
0.1014,3.1982,-0.46778,-2.725
0.1015,3.1456,-0.33707,-2.8028
0.1016,3.0884,-0.20552,-2.8768
0.1017,3.0266,-0.073393,-2.947
0.1018,2.9603,0.059,-3.0131
0.1019,2.8898,0.19133,-3.075
0.102,2.8152,0.32326,-3.1325
0.1021,2.7367,0.45445,-3.1854
0.1022,2.6544,0.58461,-3.2335
0.1023,2.5684,0.71348,-3.2767
0.1024,2.479,0.84085,-3.315
0.1025,2.386,0.96657,-3.3481
0.1026,2.2897,1.0905,-3.3761
0.1027,2.19,1.2127,-3.399
0.1028,2.0871,1.3329,-3.4167
0.1029,1.981,1.4513,-3.4293
0.103,1.8719,1.5677,-3.437
0.1031,1.7599,1.682,-3.4397
0.1032,1.6453,1.7942,-3.4377
0.1033,1.5284,1.9041,-3.4311
0.1034,1.4092,2.0116,-3.4199
0.1035,1.2881,2.1165,-3.4041
0.1036,1.1653,2.2187,-3.3839
0.1037,1.0409,2.318,-3.3592
0.1038,0.91506,2.4142,-3.33
0.1039,0.78797,2.5072,-3.2962
0.104,0.65978,2.5966,-3.2579
0.1041,0.53067,2.6823,-3.2148
0.1042,0.40083,2.7641,-3.1671
0.1043,0.27047,2.8416,-3.1146
0.1044,0.13981,2.9148,-3.0573
0.1045,0.0090716,2.9833,-2.9952
0.1046,-0.12155,3.0472,-2.9284
0.1047,-0.25188,3.1062,-2.857
0.1048,-0.38176,3.1604,-2.7812
0.1049,-0.51109,3.2098,-2.7011
0.105,-0.63975,3.2546,-2.6169
0.1051,-0.76764,3.2948,-2.5289
0.1052,-0.89461,3.3304,-2.4372
0.1053,-1.0205,3.3616,-2.3421
0.1054,-1.1452,3.3884,-2.2438
0.1055,-1.2684,3.4108,-2.1426
0.1056,-1.39,3.4287,-2.0386
0.1057,-1.5096,3.442,-1.932
0.1058,-1.627,3.4507,-1.8229
0.1059,-1.742,3.4547,-1.7114
0.106,-1.8545,3.4539,-1.5977
0.1061,-1.9642,3.4481,-1.4817
0.1062,-2.0711,3.4372,-1.3636
0.1063,-2.1749,3.4213,-1.2435
0.1064,-2.2757,3.4003,-1.1213
0.1065,-2.3732,3.3742,-0.99721
0.1066,-2.4674,3.343,-0.87136
0.1067,-2.5581,3.3067,-0.74393
0.1068,-2.6452,3.2654,-0.61513
0.1069,-2.7286,3.2192,-0.4852
0.107,-2.8081,3.1681,-0.3544
0.1071,-2.8836,3.1125,-0.22302
0.1072,-2.955,3.0524,-0.091338
0.1073,-3.0222,2.988,0.040368
0.1074,-3.0852,2.9195,0.17184
0.1075,-3.1439,2.8472,0.30283
0.1076,-3.1983,2.7711,0.43313
0.1077,-3.2482,2.6915,0.56255
0.1078,-3.2936,2.6083,0.69092
0.1079,-3.3344,2.5216,0.81811
0.108,-3.3705,2.4315,0.94401
0.1081,-3.4017,2.3379,1.0685
0.1082,-3.428,2.2408,1.1915
0.1083,-3.4493,2.1403,1.313
0.1084,-3.4655,2.0363,1.4327
0.1085,-3.4766,1.9291,1.5508
0.1086,-3.4828,1.8186,1.6669
0.1087,-3.484,1.7052,1.781
0.1088,-3.4802,1.5891,1.893
0.1089,-3.4717,1.4706,2.0026
0.109,-3.4584,1.3498,2.1096
0.1091,-3.4404,1.2271,2.2138
0.1092,-3.4176,1.1027,2.3151
0.1093,-3.3901,0.97683,2.4131
0.1094,-3.358,0.84982,2.5076
0.1095,-3.3212,0.72187,2.5984
0.1096,-3.2797,0.5932,2.6852
0.1097,-3.2335,0.46401,2.768
0.1098,-3.1828,0.33449,2.8465
0.1099,-3.1276,0.20481,2.9208
0.11,-3.0679,0.075075,2.9907
0.1101,-3.0038,-0.054599,3.0562
0.1102,-2.9354,-0.18414,3.1172
0.1103,-2.8627,-0.31347,3.1739
0.1104,-2.7857,-0.44255,3.2262
0.1105,-2.7047,-0.57129,3.274
0.1106,-2.6196,-0.69959,3.3175
0.1107,-2.5306,-0.82733,3.3565
0.1108,-2.4378,-0.95432,3.3911
0.1109,-2.3415,-1.0803,3.4212
0.111,-2.2418,-1.2051,3.4467
0.1111,-2.1389,-1.3284,3.4676
0.1112,-2.0332,-1.4499,3.4838
0.1113,-1.9247,-1.5694,3.4952
0.1114,-1.8137,-1.6864,3.5017
0.1115,-1.7003,-1.8008,3.5032
0.1116,-1.5847,-1.9123,3.4996
0.1117,-1.467,-2.0208,3.4908
0.1118,-1.3473,-2.1262,3.4769
0.1119,-1.2257,-2.2283,3.4578
0.112,-1.1024,-2.327,3.4336
0.1121,-0.97741,-2.4223,3.4043
0.1122,-0.85101,-2.5141,3.3701
0.1123,-0.72334,-2.6024,3.331
0.1124,-0.5946,-2.687,3.2872
0.1125,-0.46499,-2.768,3.239
0.1126,-0.33472,-2.8453,3.1863
0.1127,-0.20399,-2.9188,3.1293
0.1128,-0.072978,-2.9885,3.0681
0.1129,0.058126,-3.0543,3.0029
0.113,0.18914,-3.1161,2.9337
0.1131,0.31988,-3.1738,2.8606
0.1132,0.45015,-3.2271,2.7835
0.1133,0.57975,-3.276,2.7025
0.1134,0.70848,-3.3201,2.6177
0.1135,0.83612,-3.3595,2.5291
0.1136,0.96247,-3.3938,2.4367
0.1137,1.0873,-3.423,2.3406
0.1138,1.2105,-3.447,2.241
0.1139,1.3319,-3.4658,2.1379
0.114,1.4514,-3.4794,2.0316
0.1141,1.5688,-3.4877,1.9221
0.1142,1.684,-3.4911,1.8097
0.1143,1.7969,-3.4894,1.6947
0.1144,1.9074,-3.483,1.5773
0.1145,2.0153,-3.4717,1.4578
0.1146,2.1205,-3.4559,1.3363
0.1147,2.2227,-3.4355,1.2133
0.1148,2.3219,-3.4106,1.0888
0.1149,2.4178,-3.3813,0.96318
0.115,2.5102,-3.3474,0.83654
0.1151,2.5991,-3.3092,0.70905
0.1152,2.6841,-3.2664,0.58086
0.1153,2.7559,-3.2297,0.45557
0.1154,2.7494,-3.2769,0.36005
0.1155,2.74,-3.3191,0.2668
0.1156,2.7273,-3.3552,0.17534
0.1157,2.7119,-3.3863,0.084891
0.1158,2.6943,-3.4126,-0.0038628
0.1159,2.6735,-3.433,-0.091498
0.116,2.6486,-3.4475,-0.17977
