0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.77543,-5.5796,2.9772
0.0626,-0.67868,-6.8672,3.489
0.0627,-0.60688,-7.6159,3.8959
0.0628,-0.5336,-8.3789,4.1744
0.0629,-0.42475,-7.5208,3.2924
0.063,-0.36121,-8.4437,3.2885
0.0631,-0.33463,-10.772,4.195
0.0632,-0.25479,-11.496,4.1176
0.0633,-0.15423,-12.98,4.7473
0.0634,-0.065128,-15.248,5.7941
0.0635,0.036737,-16.181,5.6936
0.0636,0.11916,-17.008,5.6778
0.0637,0.17881,-18.134,5.9946
0.0638,0.25656,-17.447,4.7707
0.0639,0.30782,-17.002,3.6755
0.064,0.31054,-18.832,4.0091
0.0641,0.32648,-20.849,4.0525
0.0642,0.36013,-22.897,4.4904
0.0643,0.40006,-25.352,5.7007
0.0644,0.48479,-25.779,5.2503
0.0645,0.57828,-24.991,3.8331
0.0646,0.62969,-25.284,3.2429
0.0647,0.66709,-25.53,2.299
0.0648,0.69183,-25.521,1.3382
0.0649,0.67891,-26.157,1.3739
0.065,0.66127,-25.945,0.50315
0.0651,0.65886,-25.197,-0.89464
0.0652,0.66423,-25.39,-1.5331
0.0653,0.70247,-25.406,-2.4546
0.0654,0.76026,-24.684,-4.0552
0.0655,0.7911,-24.453,-5.0692
0.0656,0.80954,-24.16,-6.2533
0.0657,0.81361,-23.73,-7.841
0.0658,0.77389,-24.742,-8.0472
0.0659,0.7174,-25.681,-8.0777
0.066,0.67967,-25.283,-9.1653
0.0661,0.64676,-24.624,-10.36
0.0662,0.63456,-23.483,-12.032
0.0663,0.6476,-21.927,-14.229
0.0664,0.64522,-21.335,-15.512
0.0665,0.63207,-21.014,-16.332
0.0666,0.61277,-20.233,-17.422
0.0667,0.57397,-19.489,-18.437
0.0668,0.53068,-18.405,-19.843
0.0669,0.49438,-16.688,-21.97
0.067,0.45584,-15.159,-23.948
0.0671,0.43605,-13.584,-25.955
0.0672,0.45831,-11.576,-28.417
0.0673,0.51475,-10.267,-30.322
0.0674,0.61735,-9.7472,-31.575
0.0675,0.76631,-9.3098,-32.74
0.0676,0.90832,-9.2277,-33.402
0.0677,1.0116,-8.9209,-34.097
0.0678,1.0825,-7.339,-35.901
0.0679,1.1088,-5.1844,-38.196
0.068,1.0983,-3.1545,-40.357
0.0681,1.0864,-1.1176,-42.485
0.0682,1.0846,0.48753,-44.069
0.0683,1.091,1.6181,-45.139
0.0684,1.115,3.039,-46.575
0.0685,1.1468,4.6796,-48.268
0.0686,1.1598,6.2135,-49.851
0.0687,1.1401,8.3244,-51.883
0.0688,1.0621,10.693,-53.996
0.0689,0.91892,12.894,-55.8
0.069,0.73788,15.29,-57.785
0.0691,0.54025,17.237,-59.373
0.0692,0.35783,18.37,-60.179
0.0693,0.22284,19.288,-60.746
0.0694,0.12927,20.449,-61.523
0.0695,0.042037,21.753,-62.387
0.0696,-0.062367,23.624,-63.747
0.0697,-0.21686,25.946,-65.433
0.0698,-0.45782,27.882,-66.474
0.0699,-0.76485,29.919,-67.416
0.07,-1.1177,31.856,-68.11
0.0701,-1.4693,33.702,-68.717
0.0702,-1.7738,35.756,-69.649
0.0703,-2.0173,37.884,-70.808
0.0704,-2.2107,39.829,-71.878
0.0705,-2.3563,41.877,-73.069
0.0706,-2.4787,43.91,-74.208
0.0707,-2.5996,45.622,-75
0.0708,-2.7214,47.18,-75.599
0.0709,-2.8473,48.517,-75.899
0.071,-2.9773,49.484,-75.747
0.0711,-3.0972,50.529,-75.624
0.0712,-3.1981,51.907,-75.802
0.0713,-3.2833,53.389,-76.071
0.0714,-3.3547,54.925,-76.395
0.0715,-3.4191,56.311,-76.545
0.0716,-3.4864,57.255,-76.195
0.0717,-3.5571,58.028,-75.613
0.0718,-3.6306,58.944,-75.105
0.0719,-3.7075,60.002,-74.645
0.072,-3.7793,61.351,-74.357
0.0721,-3.842,62.932,-74.155
0.0722,-3.9,64.358,-73.644
0.0723,-3.9513,65.574,-72.801
0.0724,-3.9946,66.589,-71.673
0.0725,-4.0379,67.101,-69.968
0.0726,-4.0828,67.157,-67.722
0.0727,-4.1259,67.066,-65.228
0.0728,-4.1692,66.914,-62.54
0.0729,-4.211,66.924,-59.85
0.073,-4.2466,67.332,-57.363
0.0731,-4.2795,67.851,-54.788
0.0732,-4.3109,68.182,-51.863
0.0733,-4.3378,68.272,-48.621
0.0734,-4.3607,68.047,-45.102
0.0735,-4.3767,67.683,-41.573
0.0736,-4.3809,67.523,-38.41
0.0737,-4.3774,67.54,-35.6
0.0738,-4.3706,67.64,-33.051
0.0739,-4.3613,67.84,-30.777
0.074,-4.3541,67.914,-28.572
0.0741,-4.3517,67.679,-26.284
0.0742,-4.3486,67.232,-24.005
0.0743,-4.3427,66.493,-21.666
0.0744,-4.3322,65.394,-19.227
0.0745,-4.3106,64.218,-16.964
0.0746,-4.2778,63.157,-15.032
0.0747,-4.2394,62.197,-13.384
0.0748,-4.1987,61.373,-12.015
0.0749,-4.1605,60.533,-10.755
0.075,-4.1303,59.397,-9.3572
0.0751,-4.1004,58.212,-8.0435
0.0752,-4.069,56.933,-6.8098
0.0753,-4.0292,55.727,-5.7816
0.0754,-3.9753,54.758,-5.0745
0.0755,-3.9083,53.878,-4.5319
0.0756,-3.8369,52.945,-3.9865
0.0757,-3.7613,51.992,-3.4507
0.0758,-3.6888,50.883,-2.8136
0.0759,-3.6235,49.534,-2.0011
0.076,-3.5619,48.049,-1.1139
0.0761,-3.5012,46.419,-0.17178
0.0762,-3.4379,44.65,0.79116
0.0763,-3.3661,42.919,1.6133
0.0764,-3.2847,41.254,2.2856
0.0765,-3.1967,39.565,2.9187
0.0766,-3.1054,37.833,3.575
0.0767,-3.016,35.956,4.3771
0.0768,-2.931,33.911,5.3394
0.0769,-2.8474,31.931,6.2388
0.077,-2.7633,30.159,6.9381
0.0771,-2.677,28.586,7.4261
0.0772,-2.5842,27.236,7.6694
0.0773,-2.4849,25.975,7.8
0.0774,-2.3829,24.564,8.0372
0.0775,-2.2794,22.974,8.4055
0.0776,-2.1751,21.225,8.9025
0.0777,-2.073,19.271,9.5895
0.0778,-1.9733,17.2,10.376
0.0779,-1.8736,15.178,11.125
0.078,-1.7744,13.224,11.813
0.0781,-1.6743,11.411,12.37
0.0782,-1.5733,9.7191,12.805
0.0783,-1.4738,7.9638,13.287
0.0784,-1.3755,6.0686,13.883
0.0785,-1.2778,4.0473,14.56
0.0786,-1.1811,1.9394,15.277
0.0787,-1.0829,-0.046173,15.844
0.0788,-0.98158,-1.731,16.103
0.0789,-0.8803,-3.1801,16.134
0.079,-0.78143,-4.4745,16.034
0.0791,-0.6858,-5.6754,15.871
0.0792,-0.59569,-6.9505,15.809
0.0793,-0.5109,-8.369,15.913
0.0794,-0.42808,-9.8598,16.109
0.0795,-0.34581,-11.42,16.387
0.0796,-0.2628,-13.016,16.707
0.0797,-0.17764,-14.524,16.942
0.0798,-0.092346,-15.918,17.063
0.0799,-0.01033,-17.228,17.101
0.08,0.066364,-18.481,17.081
0.0801,0.13543,-19.782,17.1
0.0802,0.19737,-21.162,17.187
0.0803,0.25616,-22.489,17.22
0.0804,0.31491,-23.661,17.11
0.0805,0.3756,-24.61,16.799
0.0806,0.43961,-25.27,16.226
0.0807,0.50392,-25.738,15.492
0.0808,0.5637,-26.183,14.754
0.0809,0.6168,-26.643,14.042
0.081,0.66191,-27.136,13.368
0.0811,0.69855,-27.687,12.763
0.0812,0.72988,-28.23,12.162
0.0813,0.75923,-28.703,11.514
0.0814,0.78795,-29.111,10.839
0.0815,0.81685,-29.426,10.116
0.0816,0.84504,-29.659,9.3629
0.0817,0.86957,-29.891,8.6575
0.0818,0.88853,-30.145,8.0178
0.0819,0.90085,-30.409,7.4178
0.082,0.90681,-30.64,6.8017
0.0821,0.90938,-30.699,6.0187
0.0822,0.91117,-30.479,4.9587
0.0823,0.91215,-30.018,3.6615
0.0824,0.91234,-29.384,2.2015
0.0825,0.91092,-28.666,0.67906
0.0826,0.90516,-27.991,-0.76161
0.0827,0.89389,-27.388,-2.0808
0.0828,0.87797,-26.788,-3.3371
0.0829,0.85758,-26.165,-4.5553
0.083,0.83343,-25.488,-5.7704
0.0831,0.80691,-24.708,-7.0379
0.0832,0.77835,-23.848,-8.3433
0.0833,0.7477,-22.954,-9.6444
0.0834,0.71548,-22.061,-10.904
0.0835,0.68224,-21.233,-12.058
0.0836,0.65086,-20.474,-13.098
0.0837,0.62741,-19.701,-14.106
0.0838,0.62158,-18.824,-15.178
0.0839,0.65061,-17.757,-16.413
0.084,0.73406,-16.441,-17.888
0.0841,0.86211,-14.948,-19.541
0.0842,0.99063,-13.387,-21.231
0.0843,1.0776,-11.801,-22.853
0.0844,1.1102,-10.223,-24.321
0.0845,1.1022,-8.6791,-25.603
0.0846,1.0776,-7.1418,-26.766
0.0847,1.0601,-5.5952,-27.876
0.0848,1.0673,-4.0648,-28.936
0.0849,1.1041,-2.5338,-29.964
0.085,1.1609,-1.0093,-30.923
0.0851,1.2184,0.48548,-31.73
0.0852,1.2533,1.9574,-32.333
0.0853,1.2421,3.4153,-32.697
0.0854,1.1715,4.8937,-32.833
0.0855,1.0461,6.4765,-32.852
0.0856,0.88713,8.2067,-32.865
0.0857,0.72485,10.063,-32.917
0.0858,0.58589,12.014,-33.021
0.0859,0.47896,13.994,-33.114
0.086,0.39163,15.925,-33.081
0.0861,0.29709,17.816,-32.87
0.0862,0.16376,19.715,-32.484
0.0863,-0.031845,21.642,-31.927
0.0864,-0.29302,23.626,-31.224
0.0865,-0.60189,25.677,-30.4
0.0866,-0.92613,27.737,-29.464
0.0867,-1.2321,29.729,-28.441
0.0868,-1.5019,31.584,-27.367
0.0869,-1.7336,33.248,-26.258
0.087,-1.9306,34.736,-25.149
0.0871,-2.0996,36.135,-24.088
0.0872,-2.2487,37.538,-23.116
0.0873,-2.3844,39.04,-22.287
0.0874,-2.5096,40.69,-21.624
0.0875,-2.626,42.438,-21.07
0.0876,-2.7345,44.195,-20.549
0.0877,-2.8359,45.898,-20.014
0.0878,-2.9313,47.497,-19.437
0.0879,-3.0214,48.983,-18.845
0.088,-3.1061,50.402,-18.309
0.0881,-3.1859,51.783,-17.861
0.0882,-3.2617,53.128,-17.485
0.0883,-3.3345,54.427,-17.139
0.0884,-3.4053,55.648,-16.76
0.0885,-3.4751,56.745,-16.29
0.0886,-3.5437,57.694,-15.717
0.0887,-3.6105,58.486,-15.064
0.0888,-3.6741,59.149,-14.391
0.0889,-3.733,59.751,-13.795
0.089,-3.7868,60.349,-13.345
0.0891,-3.8361,60.967,-13.06
0.0892,-3.8817,61.606,-12.917
0.0893,-3.9253,62.22,-12.838
0.0894,-3.9683,62.75,-12.722
0.0895,-4.0102,63.189,-12.522
0.0896,-4.0493,63.563,-12.239
0.0897,-4.0838,63.899,-11.896
0.0898,-4.1122,64.228,-11.53
0.0899,-4.1338,64.55,-11.17
0.09,-4.1497,64.813,-10.809
0.0901,-4.1621,64.96,-10.422
0.0902,-4.1728,64.948,-9.9863
0.0903,-4.183,64.747,-9.4808
0.0904,-4.1922,64.369,-8.9144
0.0905,-4.199,63.856,-8.3204
0.0906,-4.2015,63.261,-7.7441
0.0907,-4.1977,62.646,-7.2416
0.0908,-4.1871,62.052,-6.8426
0.0909,-4.1707,61.473,-6.523
0.091,-4.1504,60.885,-6.2374
0.0911,-4.1281,60.262,-5.9422
0.0912,-4.1049,59.578,-5.5992
0.0913,-4.0808,58.843,-5.2053
0.0914,-4.0544,58.098,-4.7911
0.0915,-4.024,57.36,-4.3765
0.0916,-3.9884,56.611,-3.9612
0.0917,-3.9473,55.814,-3.5329
0.0918,-3.9014,54.91,-3.062
0.0919,-3.8522,53.85,-2.5183
0.092,-3.8011,52.62,-1.8891
0.0921,-3.7489,51.241,-1.1779
0.0922,-3.6955,49.765,-0.41188
0.0923,-3.6397,48.26,0.35808
0.0924,-3.5805,46.775,1.0852
0.0925,-3.5171,45.336,1.7375
0.0926,-3.4491,43.939,2.3028
0.0927,-3.3773,42.542,2.806
0.0928,-3.3028,41.095,3.2883
0.0929,-3.2262,39.582,3.7684
0.093,-3.148,38.019,4.2473
0.0931,-3.068,36.441,4.7199
0.0932,-2.9859,34.894,5.1754
0.0933,-2.9013,33.398,5.6203
0.0934,-2.8146,31.93,6.089
0.0935,-2.7263,30.437,6.6198
0.0936,-2.6368,28.862,7.2389
0.0937,-2.5465,27.162,7.9544
0.0938,-2.4554,25.323,8.7471
0.0939,-2.3631,23.371,9.5785
0.094,-2.269,21.354,10.403
0.0941,-2.1726,19.337,11.174
0.0942,-2.0738,17.374,11.863
0.0943,-1.9735,15.481,12.476
0.0944,-1.8723,13.654,13.034
0.0945,-1.7708,11.873,13.562
0.0946,-1.6695,10.111,14.083
0.0947,-1.5681,8.3653,14.593
0.0948,-1.466,6.6574,15.061
0.0949,-1.3627,5.0042,15.465
0.095,-1.2586,3.4056,15.806
0.0951,-1.1544,1.8427,16.103
0.0952,-1.0514,0.27383,16.402
0.0953,-0.95089,-1.3468,16.745
0.0954,-0.85354,-3.0454,17.156
0.0955,-0.75932,-4.8236,17.633
0.0956,-0.66744,-6.6563,18.147
0.0957,-0.57685,-8.498,18.657
0.0958,-0.48676,-10.3,19.127
0.0959,-0.39686,-12.023,19.53
0.096,-0.30745,-13.643,19.858
0.0961,-0.21948,-15.168,20.12
0.0962,-0.13393,-16.616,20.332
0.0963,-0.05116,-17.996,20.492
0.0964,0.029039,-19.305,20.583
0.0965,0.10726,-20.532,20.58
0.0966,0.18431,-21.655,20.459
0.0967,0.26053,-22.67,20.22
0.0968,0.33544,-23.606,19.896
0.0969,0.40797,-24.502,19.544
0.097,0.4769,-25.4,19.214
0.0971,0.54127,-26.324,18.94
0.0972,0.60075,-27.277,18.723
0.0973,0.65569,-28.237,18.532
0.0974,0.70684,-29.173,18.324
0.0975,0.75504,-30.05,18.052
0.0976,0.80071,-30.847,17.69
0.0977,0.84378,-31.556,17.234
0.0978,0.88391,-32.177,16.697
0.0979,0.92063,-32.713,16.098
0.098,0.95358,-33.161,15.453
0.0981,0.98294,-33.503,14.753
0.0982,1.0093,-33.708,13.974
0.0983,1.0331,-33.758,13.093
0.0984,1.0547,-33.658,12.101
0.0985,1.0738,-33.441,11.015
0.0986,1.0897,-33.16,9.8755
0.0987,1.1017,-32.876,8.7308
0.0988,1.1091,-32.625,7.6167
0.0989,1.1119,-32.415,6.5462
0.099,1.1104,-32.225,5.5094
0.0991,1.1051,-32.02,4.4807
0.0992,1.0965,-31.764,3.4329
0.0993,1.0848,-31.43,2.3444
0.0994,1.0699,-31.005,1.2061
0.0995,1.0514,-30.492,0.024175
0.0996,1.0292,-29.9,-1.1917
0.0997,1.0037,-29.228,-2.441
0.0998,0.97535,-28.466,-3.7323
0.0999,0.94534,-27.599,-5.0841
0.1,0.91492,-26.606,-6.519
0.1001,0.88527,-25.485,-8.0438
0.1002,0.8575,-24.261,-9.6391
0.1003,0.83344,-22.974,-11.267
0.1004,0.81708,-21.67,-12.883
0.1005,0.81705,-20.388,-14.451
0.1006,0.84859,-19.148,-15.96
0.1007,0.92188,-17.949,-17.421
0.1008,1.0211,-16.774,-18.853
0.1009,1.117,-15.59,-20.265
0.101,1.1868,-14.366,-21.651
0.1011,1.2234,-13.082,-23
0.1012,1.2336,-11.74,-24.314
0.1013,1.2313,-10.354,-25.6
0.1014,1.2314,-8.9375,-26.875
0.1015,1.245,-7.4842,-28.158
0.1016,1.275,-5.9709,-29.463
0.1017,1.3134,-4.3708,-30.789
0.1018,1.3457,-2.6615,-32.11
0.1019,1.3541,-0.83763,-33.382
0.102,1.322,1.0777,-34.544
0.1021,1.241,3.0401,-35.543
0.1022,1.1154,4.9986,-36.347
0.1023,0.96137,6.9066,-36.961
0.1024,0.80138,8.7347,-37.411
0.1025,0.65475,10.481,-37.726
0.1026,0.52841,12.166,-37.919
0.1027,0.4138,13.824,-37.985
0.1028,0.29112,15.488,-37.903
0.1029,0.13743,17.18,-37.649
0.103,-0.063281,18.91,-37.216
0.1031,-0.31144,20.689,-36.614
0.1032,-0.59051,22.52,-35.871
0.1033,-0.87543,24.4,-35.04
0.1034,-1.1459,26.317,-34.179
0.1035,-1.392,28.255,-33.328
0.1036,-1.6102,30.192,-32.494
0.1037,-1.7999,32.106,-31.653
0.1038,-1.9639,33.976,-30.769
0.1039,-2.1082,35.785,-29.81
0.104,-2.239,37.518,-28.769
0.1041,-2.3601,39.169,-27.659
0.1042,-2.4736,40.74,-26.51
0.1043,-2.5801,42.234,-25.347
0.1044,-2.6801,43.656,-24.196
0.1045,-2.7741,45.007,-23.074
0.1046,-2.8629,46.287,-22
0.1047,-2.9472,47.494,-20.994
0.1048,-3.0278,48.633,-20.071
0.1049,-3.1052,49.725,-19.243
0.105,-3.1795,50.802,-18.512
0.1051,-3.2507,51.892,-17.866
0.1052,-3.3187,53.011,-17.291
0.1053,-3.3834,54.153,-16.765
0.1054,-3.4446,55.287,-16.267
0.1055,-3.5027,56.365,-15.781
0.1056,-3.5579,57.342,-15.297
0.1057,-3.6105,58.186,-14.816
0.1058,-3.6606,58.883,-14.341
0.1059,-3.7081,59.438,-13.874
0.106,-3.753,59.866,-13.41
0.1061,-3.7952,60.186,-12.936
0.1062,-3.8345,60.417,-12.435
0.1063,-3.8708,60.575,-11.899
0.1064,-3.9035,60.672,-11.333
0.1065,-3.9324,60.724,-10.756
0.1066,-3.9568,60.741,-10.198
0.1067,-3.9766,60.733,-9.688
0.1068,-3.9918,60.711,-9.2471
0.1069,-4.0024,60.677,-8.8764
0.107,-4.0088,60.626,-8.5598
0.1071,-4.0114,60.538,-8.2709
0.1072,-4.0107,60.388,-7.9805
0.1073,-4.0066,60.148,-7.665
0.1074,-3.9994,59.799,-7.312
0.1075,-3.9888,59.335,-6.9178
0.1076,-3.9748,58.764,-6.483
0.1077,-3.9575,58.095,-6.0079
0.1078,-3.9371,57.336,-5.4912
0.1079,-3.9138,56.491,-4.9306
0.108,-3.8879,55.568,-4.3255
0.1081,-3.8594,54.572,-3.6813
0.1082,-3.828,53.518,-3.0138
0.1083,-3.7931,52.423,-2.3478
0.1084,-3.7541,51.306,-1.711
0.1085,-3.7106,50.181,-1.1254
0.1086,-3.6625,49.06,-0.60025
0.1087,-3.6101,47.945,-0.12749
0.1088,-3.5542,46.832,0.31654
0.1089,-3.4952,45.705,0.76086
0.109,-3.4337,44.548,1.2294
0.1091,-3.37,43.341,1.735
0.1092,-3.3039,42.068,2.2789
0.1093,-3.2355,40.717,2.8538
0.1094,-3.1645,39.281,3.452
0.1095,-3.091,37.755,4.0711
0.1096,-3.0154,36.139,4.7154
0.1097,-2.9379,34.439,5.392
0.1098,-2.8588,32.669,6.1062
0.1099,-2.7782,30.857,6.8567
0.11,-2.6959,29.031,7.6328
0.1101,-2.6117,27.223,8.4136
0.1102,-2.525,25.454,9.1734
0.1103,-2.4358,23.732,9.8893
0.1104,-2.3439,22.051,10.547
0.1105,-2.2496,20.394,11.147
0.1106,-2.1533,18.742,11.699
0.1107,-2.0554,17.075,12.225
0.1108,-1.9563,15.384,12.744
0.1109,-1.8562,13.664,13.27
0.111,-1.7553,11.92,13.814
0.1111,-1.6537,10.154,14.381
0.1112,-1.5516,8.3664,14.974
0.1113,-1.4492,6.5545,15.595
0.1114,-1.347,4.7143,16.246
0.1115,-1.2454,2.8448,16.922
0.1116,-1.1445,0.95281,17.609
0.1117,-1.0444,-0.94531,18.288
0.1118,-0.9451,-2.8268,18.936
0.1119,-0.84648,-4.6679,19.532
0.112,-0.74845,-6.4483,20.056
0.1121,-0.65106,-8.1572,20.502
0.1122,-0.55449,-9.7945,20.871
0.1123,-0.45902,-11.368,21.174
0.1124,-0.36496,-12.89,21.427
0.1125,-0.27253,-14.367,21.645
0.1126,-0.18186,-15.805,21.843
0.1127,-0.092977,-17.208,22.027
0.1128,-0.0059097,-18.578,22.2
0.1129,0.079244,-19.924,22.365
0.113,0.16229,-21.254,22.522
0.1131,0.24299,-22.579,22.672
0.1132,0.32113,-23.901,22.809
0.1133,0.39658,-25.213,22.926
0.1134,0.46932,-26.499,23.007
0.1135,0.53939,-27.733,23.034
0.1136,0.60687,-28.891,22.991
0.1137,0.67177,-29.95,22.866
0.1138,0.73401,-30.898,22.652
0.1139,0.79343,-31.734,22.349
0.114,0.84982,-32.468,21.96
0.1141,0.90301,-33.115,21.494
0.1142,0.95286,-33.69,20.956
0.1143,0.99936,-34.204,20.354
0.1144,1.0425,-34.663,19.7
0.1145,1.0824,-35.069,19.005
0.1146,1.1188,-35.426,18.285
0.1147,1.1517,-35.738,17.556
0.1148,1.1808,-36.01,16.83
0.1149,1.2062,-36.243,16.113
0.115,1.2278,-36.436,15.397
0.1151,1.2458,-36.58,14.666
0.1152,1.2605,-36.663,13.895
0.1153,1.2721,-36.672,13.061
0.1154,1.2807,-36.595,12.143
0.1155,1.2862,-36.425,11.132
0.1156,1.2886,-36.159,10.029
0.1157,1.2876,-35.799,8.8423
0.1158,1.2831,-35.348,7.5859
0.1159,1.2749,-34.812,6.274
0.116,1.2632,-34.198,4.9196
0.1161,1.2481,-33.511,3.5338
0.1162,1.2296,-32.762,2.1279
0.1163,1.2081,-31.962,0.71468
0.1164,1.2004,-31.271,0.57488
0.1165,1.2038,-30.661,0.55974
0.1166,1.2139,-30.147,0.54476
0.1167,1.2279,-29.674,0.52971
0.1168,1.2553,-29.082,0.51628
0.1169,1.2871,-28.436,0.50421
0.117,1.3106,-27.819,0.48923
0.1171,1.3361,-27.099,0.47369
0.1172,1.3714,-26.33,0.46074
0.1173,1.4069,-25.651,0.44715
0.1174,1.4397,-24.901,0.42902
0.1175,1.475,-24.065,0.41244
0.1176,1.509,-23.241,0.3985
0.1177,1.5372,-22.281,0.38348
0.1178,1.5612,-21.129,0.37059
0.1179,1.5753,-19.956,0.36392
0.118,1.5726,-18.773,0.35795
0.1181,1.5557,-17.573,0.35269
0.1182,1.5297,-16.485,0.35287
0.1183,1.4974,-15.486,0.35548
0.1184,1.4632,-14.435,0.356
0.1185,1.4297,-13.376,0.35949
0.1186,1.3945,-12.376,0.36595
0.1187,1.3531,-11.365,0.37001
0.1188,1.3049,-10.311,0.37376
0.1189,1.2494,-9.2127,0.38264
0.119,1.1911,-7.9846,0.39058
0.1191,1.1328,-6.6198,0.39833
0.1192,1.0808,-5.1974,0.41068
0.1193,1.0341,-3.7424,0.42485
0.1194,0.99078,-2.2569,0.43461
0.1195,0.9545,-0.76918,0.44413
