0.0596,-1.4092,-49.02,1.2181
0.0597,-1.3843,-48.029,1.2541
0.0598,-1.3625,-47.251,1.2986
0.0599,-1.3447,-46.625,1.3776
0.06,-1.328,-46.002,1.4943
0.0601,-1.3136,-45.359,1.6367
0.0602,-1.3007,-44.618,1.7872
0.0603,-1.2833,-43.63,1.9121
0.0604,-1.2609,-42.407,1.97
0.0605,-1.2364,-41.058,1.9521
0.0606,-1.2089,-39.611,1.884
0.0607,-1.1767,-38.095,1.8037
0.0608,-1.1436,-36.619,1.7467
0.0609,-1.1114,-35.24,1.7312
0.061,-1.0792,-33.95,1.7429
0.0611,-1.0487,-32.716,1.7542
0.0612,-1.0195,-31.467,1.7409
0.0613,-0.9867,-30.092,1.6729
0.0614,-0.948,-28.556,1.5193
0.0615,-0.90365,-26.873,1.2766
0.0616,-0.85407,-25.062,0.97032
0.0617,-0.80139,-23.232,0.65233
0.0618,-0.75231,-21.527,0.39242
0.0619,-0.70976,-19.961,0.22329
0.062,-0.67248,-18.473,0.12602
0.0621,-0.63955,-17.064,0.071236
0.0622,-0.61015,-15.701,0.040397
0.0623,-0.57891,-14.25,0.02304
0.0624,-0.54285,-12.658,0.010115
0.0625,-0.50293,-10.997,-0.0019063
0.0626,-0.45857,-9.2982,-0.012916
0.0627,-0.41206,-7.6226,-0.021231
0.0628,-0.36544,-6.0373,-0.027174
0.0629,-0.32369,-4.6224,-0.029024
0.063,-0.28676,-3.3474,-0.026133
0.0631,-0.252,-2.1436,-0.018826
0.0632,-0.21865,-0.9737,-0.0088192
0.0633,-0.18315,0.23501,0.0030755
0.0634,-0.14079,1.5596,0.014122
0.0635,-0.092078,2.9788,0.022624
0.0636,-0.041081,4.423,0.028733
0.0637,0.009793,5.8347,0.033924
0.0638,0.058547,7.1933,0.038629
0.0639,0.10106,8.4275,0.043913
0.064,0.13694,9.5551,0.051723
0.0641,0.1684,10.605,0.061882
0.0642,0.19597,11.567,0.071667
0.0643,0.22136,12.473,0.080275
0.0644,0.24782,13.381,0.086603
0.0645,0.27649,14.284,0.089469
0.0646,0.30639,15.162,0.089361
0.0647,0.33744,16.031,0.089237
0.0648,0.36829,16.873,0.090236
0.0649,0.39695,17.641,0.093154
0.065,0.42408,18.354,0.09881
0.0651,0.45245,19.049,0.10732
0.0652,0.48227,19.729,0.11615
0.0653,0.51394,20.372,0.12413
0.0654,0.54778,20.983,0.13017
0.0655,0.58199,21.538,0.13341
0.0656,0.61334,22.003,0.13412
0.0657,0.64118,22.387,0.13434
0.0658,0.66551,22.701,0.13439
0.0659,0.6854,22.935,0.13444
0.066,0.70088,23.094,0.13495
0.0661,0.71378,23.189,0.13552
0.0662,0.72477,23.211,0.13396
0.0663,0.73406,23.164,0.13001
0.0664,0.74241,23.075,0.12434
0.0665,0.74966,22.937,0.11736
0.0666,0.75381,22.729,0.10953
0.0667,0.75414,22.466,0.1029
0.0668,0.75158,22.171,0.097983
0.0669,0.74751,21.848,0.094038
0.067,0.74368,21.522,0.090427
0.0671,0.74254,21.22,0.086882
0.0672,0.74472,20.921,0.081647
0.0673,0.74893,20.58,0.074062
0.0674,0.75345,20.18,0.064783
0.0675,0.75652,19.706,0.054638
0.0676,0.75574,19.128,0.043704
0.0677,0.74972,18.434,0.033018
0.0678,0.7382,17.636,0.022646
0.0679,0.72157,16.737,0.011547
0.068,0.70085,15.753,-0.0012456
0.0681,0.67835,14.725,-0.015474
0.0682,0.65578,13.685,-0.031431
0.0683,0.63371,12.646,-0.048649
0.0684,0.61187,11.614,-0.065656
0.0685,0.58935,10.579,-0.081054
0.0686,0.56462,9.5194,-0.094676
0.0687,0.53728,8.4293,-0.10588
0.0688,0.50815,7.319,-0.11467
0.0689,0.47816,6.1859,-0.1221
0.069,0.44802,5.0277,-0.12947
0.0691,0.41892,3.8566,-0.13691
0.0692,0.39121,2.6734,-0.14495
0.0693,0.36418,1.4664,-0.15366
0.0694,0.33719,0.23866,-0.16227
0.0695,0.30987,-1.0078,-0.16978
0.0696,0.28102,-2.2972,-0.17657
0.0697,0.24963,-3.6514,-0.18278
0.0698,0.21582,-5.0666,-0.18867
0.0699,0.18029,-6.534,-0.19512
0.07,0.14345,-8.0443,-0.20325
0.0701,0.10604,-9.57,-0.2127
0.0702,0.068617,-11.084,-0.22308
0.0703,0.030884,-12.582,-0.23407
0.0704,-0.0078351,-14.062,-0.24499
0.0705,-0.047426,-15.514,-0.2547
0.0706,-0.087346,-16.937,-0.26343
0.0707,-0.12682,-18.333,-0.27163
0.0708,-0.16443,-19.706,-0.28
0.0709,-0.19917,-21.057,-0.28862
0.071,-0.23043,-22.401,-0.29839
0.0711,-0.25738,-23.741,-0.30882
0.0712,-0.27882,-25.078,-0.31914
0.0713,-0.29241,-26.421,-0.3289
0.0714,-0.29297,-27.779,-0.33795
0.0715,-0.26942,-29.157,-0.34595
0.0716,-0.20298,-30.573,-0.35402
0.0717,-0.079972,-32.036,-0.36375
0.0718,0.070981,-33.529,-0.37599
0.0719,0.19035,-35.005,-0.38988
0.072,0.24638,-36.414,-0.40466
0.0721,0.24858,-37.725,-0.41942
0.0722,0.22684,-38.937,-0.43313
0.0723,0.21321,-40.082,-0.44481
0.0724,0.23128,-41.208,-0.45511
0.0725,0.29031,-42.362,-0.46527
0.0726,0.38371,-43.558,-0.47624
0.0727,0.49124,-44.769,-0.488
0.0728,0.5827,-45.934,-0.50024
0.0729,0.6267,-46.987,-0.51181
0.073,0.6031,-47.874,-0.52133
0.0731,0.51134,-48.572,-0.52738
0.0732,0.37133,-49.108,-0.52918
0.0733,0.21809,-49.556,-0.52675
0.0734,0.086964,-50.012,-0.52182
0.0735,-0.0028897,-50.546,-0.51672
0.0736,-0.053775,-51.181,-0.51352
0.0737,-0.085265,-51.867,-0.51288
0.0738,-0.12842,-52.5,-0.51405
0.0739,-0.21466,-52.975,-0.51468
0.074,-0.36024,-53.224,-0.5125
0.0741,-0.55678,-53.236,-0.50624
0.0742,-0.7709,-53.066,-0.49615
0.0743,-0.95687,-52.824,-0.48365
0.0744,-1.0908,-52.635,-0.47162
0.0745,-1.181,-52.573,-0.46238
0.0746,-1.2439,-52.639,-0.45645
0.0747,-1.2907,-52.767,-0.45277
0.0748,-1.3262,-52.854,-0.4496
0.0749,-1.3525,-52.792,-0.44386
0.075,-1.371,-52.525,-0.43234
0.0751,-1.383,-52.069,-0.41305
0.0752,-1.3904,-51.5,-0.38519
0.0753,-1.3952,-50.917,-0.34732
0.0754,-1.3991,-50.399,-0.29637
0.0755,-1.402,-49.975,-0.22391
0.0756,-1.403,-49.629,-0.11067
0.0757,-1.4013,-49.316,0.067096
0.0758,-1.3967,-48.974,0.30922
0.0759,-1.3887,-48.541,0.57649
0.076,-1.3773,-47.978,0.80879
0.0761,-1.363,-47.269,0.96866
0.0762,-1.346,-46.431,1.0574
0.0763,-1.3273,-45.511,1.0999
0.0764,-1.3081,-44.574,1.1286
0.0765,-1.2896,-43.674,1.1771
0.0766,-1.272,-42.835,1.2704
0.0767,-1.2551,-42.043,1.415
0.0768,-1.2381,-41.252,1.5975
0.0769,-1.2199,-40.404,1.7888
0.077,-1.1995,-39.453,1.9455
0.0771,-1.1762,-38.368,2.0234
0.0772,-1.1497,-37.131,2.0009
0.0773,-1.12,-35.753,1.8902
0.0774,-1.088,-34.284,1.7299
0.0775,-1.0548,-32.789,1.5718
0.0776,-1.0214,-31.334,1.4601
0.0777,-0.98894,-29.961,1.4097
0.0778,-0.95749,-28.663,1.4053
0.0779,-0.92567,-27.378,1.4132
0.078,-0.89184,-26.033,1.3916
0.0781,-0.85472,-24.562,1.302
0.0782,-0.81334,-22.927,1.1271
0.0783,-0.76796,-21.143,0.88256
0.0784,-0.7209,-19.291,0.61493
0.0785,-0.67529,-17.483,0.38416
0.0786,-0.63349,-15.808,0.2258
0.0787,-0.59672,-14.307,0.1346
0.0788,-0.56459,-12.958,0.086114
0.0789,-0.5345,-11.682,0.061165
0.079,-0.50314,-10.373,0.048616
0.0791,-0.46797,-8.9475,0.041738
0.0792,-0.42769,-7.3782,0.036435
0.0793,-0.3824,-5.7058,0.031175
0.0794,-0.33412,-4.0154,0.026165
0.0795,-0.28583,-2.3946,0.022462
0.0796,-0.23998,-0.90023,0.021532
0.0797,-0.19789,0.45141,0.024993
0.0798,-0.15955,1.6885,0.033309
0.0799,-0.12339,2.8764,0.045325
0.08,-0.086984,4.0877,0.058843
0.0801,-0.048424,5.3682,0.071463
0.0802,-0.0069825,6.7236,0.081097
0.0803,0.036759,8.1193,0.087121
0.0804,0.080904,9.492,0.09052
0.0805,0.12309,10.782,0.093008
0.0806,0.16175,11.96,0.096236
0.0807,0.19633,13.028,0.10173
0.0808,0.22728,14.01,0.11003
0.0809,0.25609,14.946,0.1202
0.081,0.28459,15.878,0.13033
0.0811,0.31392,16.819,0.13856
0.0812,0.34446,17.755,0.14342
0.0813,0.37621,18.666,0.14475
0.0814,0.40856,19.533,0.144
0.0815,0.44064,20.344,0.14343
0.0816,0.47214,21.099,0.14493
0.0817,0.50336,21.812,0.14963
0.0818,0.53459,22.498,0.15742
0.0819,0.5661,23.16,0.16666
0.082,0.59787,23.789,0.17507
0.0821,0.62909,24.358,0.18108
0.0822,0.65835,24.839,0.18405
0.0823,0.68458,25.215,0.18426
0.0824,0.70722,25.486,0.18284
0.0825,0.72612,25.668,0.18118
0.0826,0.74183,25.789,0.18008
0.0827,0.75555,25.882,0.17975
0.0828,0.7683,25.963,0.1797
0.0829,0.78061,26.031,0.17885
0.083,0.79271,26.073,0.17595
0.0831,0.80421,26.067,0.17055
0.0832,0.81407,25.984,0.16311
0.0833,0.82132,25.814,0.1548
0.0834,0.82557,25.565,0.14713
0.0835,0.827,25.256,0.14134
0.0836,0.82638,24.912,0.13748
0.0837,0.82499,24.554,0.13457
0.0838,0.8239,24.189,0.13118
0.0839,0.82353,23.805,0.12584
0.084,0.82364,23.377,0.11757
0.0841,0.82333,22.882,0.10654
0.0842,0.82117,22.3,0.09382
0.0843,0.81586,21.621,0.080575
0.0844,0.80652,20.85,0.06764
0.0845,0.79286,20.003,0.055464
0.0846,0.77524,19.097,0.043727
0.0847,0.75479,18.156,0.031521
0.0848,0.73278,17.193,0.018044
0.0849,0.71023,16.216,0.0030248
0.085,0.68787,15.224,-0.013308
0.0851,0.66593,14.217,-0.030099
0.0852,0.64394,13.187,-0.046081
0.0853,0.62127,12.133,-0.060121
0.0854,0.59752,11.055,-0.071723
0.0855,0.57237,9.9506,-0.081046
0.0856,0.54566,8.8143,-0.088924
0.0857,0.51759,7.641,-0.09653
0.0858,0.48858,6.4274,-0.10474
0.0859,0.45882,5.1709,-0.11372
0.086,0.42837,3.8736,-0.1231
0.0861,0.39733,2.5439,-0.1321
0.0862,0.3656,1.1901,-0.13988
0.0863,0.33293,-0.18204,-0.14604
0.0864,0.29923,-1.5682,-0.15085
0.0865,0.2646,-2.9662,-0.15501
0.0866,0.2291,-4.3781,-0.15949
0.0867,0.19281,-5.8067,-0.16534
0.0868,0.15589,-7.2531,-0.17322
0.0869,0.11837,-8.7156,-0.18294
0.087,0.080191,-10.187,-0.19376
0.0871,0.041463,-11.657,-0.20462
0.0872,0.0024392,-13.112,-0.21452
0.0873,-0.036469,-14.542,-0.22299
0.0874,-0.074635,-15.945,-0.2304
0.0875,-0.11137,-17.323,-0.23768
0.0876,-0.14617,-18.685,-0.24572
0.0877,-0.17864,-20.043,-0.2551
0.0878,-0.20845,-21.405,-0.2658
0.0879,-0.23517,-22.775,-0.27708
0.088,-0.25778,-24.156,-0.28791
0.0881,-0.2737,-25.544,-0.2975
0.0882,-0.27756,-26.934,-0.30557
0.0883,-0.259,-28.323,-0.31257
0.0884,-0.20119,-29.714,-0.3198
0.0885,-0.092622,-31.113,-0.32894
0.0886,0.040785,-32.519,-0.34093
0.0887,0.14375,-33.904,-0.35523
0.0888,0.18625,-35.227,-0.37053
0.0889,0.1786,-36.463,-0.38555
0.089,0.1501,-37.616,-0.39898
0.0891,0.13078,-38.707,-0.40985
0.0892,0.14208,-39.775,-0.41868
0.0893,0.1904,-40.863,-0.42716
0.0894,0.26559,-41.983,-0.43647
0.0895,0.34527,-43.104,-0.44668
0.0896,0.40003,-44.17,-0.45731
0.0897,0.40121,-45.123,-0.46728
0.0898,0.33388,-45.916,-0.47485
0.0899,0.20515,-46.53,-0.47855
0.09,0.041003,-46.998,-0.47784
0.0901,-0.12281,-47.387,-0.47321
0.0902,-0.25536,-47.779,-0.46633
0.0903,-0.34455,-48.235,-0.45982
0.0904,-0.39798,-48.771,-0.45576
0.0905,-0.43513,-49.339,-0.45457
0.0906,-0.4818,-49.849,-0.45516
0.0907,-0.56268,-50.211,-0.45541
0.0908,-0.68634,-50.373,-0.453
0.0909,-0.83518,-50.331,-0.4467
0.091,-0.97617,-50.146,-0.43706
0.0911,-1.0863,-49.921,-0.42587
0.0912,-1.1642,-49.752,-0.41545
0.0913,-1.2188,-49.688,-0.40779
0.0914,-1.2586,-49.715,-0.40335
0.0915,-1.2886,-49.769,-0.40061
0.0916,-1.3109,-49.754,-0.39696
0.0917,-1.3262,-49.588,-0.3895
0.0918,-1.3352,-49.237,-0.37548
0.0919,-1.3392,-48.725,-0.35292
0.092,-1.3401,-48.119,-0.32075
0.0921,-1.3397,-47.504,-0.27756
0.0922,-1.3389,-46.942,-0.21905
0.0923,-1.3378,-46.453,-0.13409
0.0924,-1.3355,-46.022,-0.0013505
0.0925,-1.3314,-45.612,0.19926
0.0926,-1.3256,-45.174,0.46044
0.0927,-1.3176,-44.66,0.73417
0.0928,-1.3072,-44.037,0.95898
0.0929,-1.2941,-43.288,1.1033
0.093,-1.2782,-42.418,1.1723
0.0931,-1.2598,-41.463,1.194
0.0932,-1.2398,-40.474,1.2045
0.0933,-1.2193,-39.501,1.2378
0.0934,-1.1986,-38.565,1.315
0.0935,-1.1777,-37.656,1.4396
0.0936,-1.1562,-36.737,1.5974
0.0937,-1.133,-35.762,1.7563
0.0938,-1.1075,-34.69,1.8728
0.0939,-1.0793,-33.49,1.9083
0.094,-1.0484,-32.148,1.8467
0.0941,-1.0149,-30.683,1.7033
0.0942,-0.98019,-29.144,1.5206
0.0943,-0.94555,-27.602,1.3512
0.0944,-0.91244,-26.124,1.2322
0.0945,-0.88169,-24.747,1.1723
0.0946,-0.8528,-23.451,1.1553
0.0947,-0.82389,-22.167,1.1484
0.0948,-0.79272,-20.813,1.111
0.0949,-0.75742,-19.322,1.011
0.095,-0.71701,-17.663,0.83948
0.0951,-0.67215,-15.868,0.61963
0.0952,-0.62533,-14.029,0.40376
0.0953,-0.57955,-12.253,0.24275
0.0954,-0.53706,-10.618,0.14737
0.0955,-0.49884,-9.1443,0.096688
0.0956,-0.46417,-7.8024,0.071204
0.0957,-0.4307,-6.5116,0.06001
0.0958,-0.39557,-5.1741,0.056745
0.0959,-0.35663,-3.7235,0.057118
0.096,-0.3131,-2.1555,0.058301
0.0961,-0.26584,-0.5221,0.058763
0.0962,-0.21726,1.0962,0.058255
0.0963,-0.17025,2.6243,0.057929
0.0964,-0.127,4.0178,0.059861
0.0965,-0.088302,5.276,0.065778
0.0966,-0.05344,6.4421,0.076035
0.0967,-0.020439,7.5845,0.089423
0.0968,0.01309,8.7656,0.10358
0.0969,0.048908,10.018,0.11592
0.097,0.087593,11.335,0.12485
0.0971,0.12844,12.677,0.13029
0.0972,0.16977,13.988,0.1333
0.0973,0.20962,15.219,0.13555
0.0974,0.24672,16.348,0.13888
0.0975,0.28075,17.379,0.14454
0.0976,0.31247,18.338,0.15266
0.0977,0.34335,19.262,0.16229
0.0978,0.37472,20.177,0.17168
0.0979,0.40703,21.081,0.17888
0.098,0.43995,21.954,0.18272
0.0981,0.47275,22.773,0.18341
0.0982,0.50455,23.524,0.18243
0.0983,0.53482,24.206,0.18188
0.0984,0.56374,24.832,0.18372
0.0985,0.59199,25.424,0.18871
0.0986,0.6203,25.997,0.19605
0.0987,0.6491,26.555,0.20397
0.0988,0.67825,27.082,0.21062
0.0989,0.70683,27.553,0.21472
0.099,0.73356,27.944,0.21604
0.0991,0.75736,28.241,0.21531
0.0992,0.7776,28.443,0.21367
0.0993,0.79435,28.567,0.21204
0.0994,0.80846,28.638,0.21103
0.0995,0.82118,28.685,0.21062
0.0996,0.83356,28.719,0.21001
0.0997,0.84613,28.736,0.20796
0.0998,0.85876,28.716,0.20353
0.0999,0.87056,28.63,0.19645
0.1,0.88025,28.453,0.18736
0.1001,0.88682,28.181,0.17776
0.1002,0.88981,27.826,0.16931
0.1003,0.8894,27.411,0.16292
0.1004,0.88643,26.96,0.15839
0.1005,0.88213,26.494,0.15458
0.1006,0.87757,26.019,0.14981
0.1007,0.87331,25.524,0.14265
0.1008,0.86928,24.993,0.13258
0.1009,0.8647,24.407,0.12008
0.101,0.85839,23.747,0.10616
0.1011,0.84924,23.006,0.091928
0.1012,0.83657,22.188,0.078158
0.1013,0.82031,21.304,0.064995
0.1014,0.80104,20.372,0.051948
0.1015,0.77976,19.407,0.038208
0.1016,0.75748,18.419,0.023061
0.1017,0.73495,17.407,0.0063369
0.1018,0.71258,16.371,-0.011299
0.1019,0.69028,15.308,-0.028612
0.102,0.66762,14.216,-0.044326
0.1021,0.6441,13.096,-0.057522
0.1022,0.61928,11.95,-0.067938
0.1023,0.59286,10.776,-0.076129
0.1024,0.5648,9.5697,-0.083156
0.1025,0.53533,8.3293,-0.090037
0.1026,0.50475,7.0535,-0.097375
0.1027,0.47316,5.7421,-0.10521
0.1028,0.44063,4.3993,-0.113
0.1029,0.40711,3.0322,-0.11993
0.103,0.37255,1.6473,-0.12547
0.1031,0.33698,0.25073,-0.12957
0.1032,0.33408,0.13629,-0.11471
0.1033,0.33381,0.11186,-0.10018
0.1034,0.33482,0.08741,-0.086672
0.1035,0.33563,0.068813,-0.072849
0.1036,0.33305,0.054992,-0.05946
0.1037,0.32981,0.043864,-0.047684
0.1038,0.32912,0.032601,-0.036473
0.1039,0.32659,0.025464,-0.023911
0.104,0.31849,0.023228,-0.0086678
0.1041,0.30883,0.023431,0.0086694
0.1042,0.30086,0.021193,0.026331
0.1043,0.29383,0.017739,0.042596
0.1044,0.28832,0.013329,0.057422
0.1045,0.28413,0.0090411,0.070816
0.1046,0.27938,0.0047167,0.083161
0.1047,0.27457,0.00027624,0.094442
0.1048,0.27148,-0.0061221,0.10593
0.1049,0.26866,-0.014252,0.11801
0.105,0.26346,-0.022644,0.13132
0.1051,0.25722,-0.031174,0.14489
0.1052,0.25227,-0.041851,0.15812
0.1053,0.24783,-0.052494,0.17001
0.1054,0.24315,-0.06166,0.1799
0.1055,0.23788,-0.068919,0.18745
0.1056,0.23109,-0.074999,0.19403
0.1057,0.22242,-0.079242,0.20046
0.1058,0.21252,-0.082386,0.20772
0.1059,0.19994,-0.083115,0.21662
0.106,0.1838,-0.080928,0.22771
0.1061,0.16672,-0.07693,0.2395
0.1062,0.15148,-0.073391,0.25079
0.1063,0.13668,-0.068574,0.26082
0.1064,0.12094,-0.061559,0.26961
0.1065,0.1052,-0.053468,0.2768
0.1066,0.090172,-0.046207,0.28311
0.1067,0.075197,-0.039505,0.28887
0.1068,0.061242,-0.034858,0.29463
0.1069,0.048844,-0.032801,0.30062
0.107,0.037065,-0.032414,0.3073
0.1071,0.025859,-0.032352,0.31373
0.1072,0.01718,-0.033736,0.31901
0.1073,0.0092263,-0.034761,0.32335
0.1074,0.00090572,-0.034363,0.32652
0.1075,-0.0082092,-0.032018,0.32857
0.1076,-0.017952,-0.028694,0.33048
0.1077,-0.029633,-0.023397,0.3327
0.1078,-0.043347,-0.01614,0.33567
0.1079,-0.057496,-0.0077381,0.33853
0.108,-0.071699,0.0017598,0.34144
0.1081,-0.085484,0.012747,0.34352
0.1082,-0.097889,0.024311,0.34463
0.1083,-0.10971,0.037188,0.34491
0.1084,-0.12216,0.051829,0.34483
0.1085,-0.13499,0.067558,0.3444
0.1086,-0.14714,0.082403,0.34435
0.1087,-0.15906,0.096552,0.34476
0.1088,-0.17063,0.10991,0.34547
0.1089,-0.18084,0.12215,0.34584
0.109,-0.18929,0.13307,0.34574
0.1091,-0.19626,0.14368,0.34443
0.1092,-0.20087,0.15348,0.34155
0.1093,-0.20321,0.16248,0.33727
0.1094,-0.20486,0.17127,0.33259
0.1095,-0.20695,0.18056,0.32797
0.1096,-0.20939,0.18971,0.32399
0.1097,-0.21296,0.1994,0.32081
0.1098,-0.21811,0.21021,0.31829
0.1099,-0.2241,0.22236,0.31557
0.11,-0.23026,0.2356,0.31226
0.1101,-0.23708,0.2509,0.30796
0.1102,-0.24428,0.268,0.30272
0.1103,-0.25138,0.28632,0.29663
0.1104,-0.25843,0.30517,0.29036
0.1105,-0.26523,0.32399,0.28411
0.1106,-0.27068,0.34115,0.27817
0.1107,-0.2748,0.35645,0.27246
0.1108,-0.27813,0.37041,0.26677
0.1109,-0.28037,0.38323,0.26034
0.111,-0.2808,0.39437,0.25278
0.1111,-0.27999,0.40463,0.24369
0.1112,-0.27823,0.4143,0.2331
0.1113,-0.27543,0.42319,0.22122
0.1114,-0.27205,0.43117,0.20881
0.1115,-0.26889,0.43896,0.1962
0.1116,-0.26547,0.44618,0.18356
0.1117,-0.26143,0.45278,0.1707
0.1118,-0.25718,0.45933,0.15763
0.1119,-0.25311,0.46667,0.14399
0.112,-0.24916,0.47474,0.12985
0.1121,-0.24612,0.48417,0.11541
0.1122,-0.24458,0.49523,0.10106
0.1123,-0.24421,0.50748,0.08697
0.1124,-0.24449,0.51997,0.073511
0.1125,-0.24536,0.53258,0.060697
0.1126,-0.24604,0.54465,0.048383
0.1127,-0.24577,0.55568,0.036194
0.1128,-0.24429,0.56554,0.023944
0.1129,-0.24136,0.57429,0.011235
0.113,-0.23625,0.58115,-0.0019255
0.1131,-0.22925,0.5861,-0.015249
0.1132,-0.22115,0.58952,-0.028206
0.1133,-0.21218,0.59156,-0.040589
0.1134,-0.20226,0.59199,-0.052112
0.1135,-0.19189,0.59155,-0.062868
0.1136,-0.18102,0.59065,-0.073217
0.1137,-0.16935,0.58952,-0.083706
0.1138,-0.15721,0.58856,-0.094462
0.1139,-0.1454,0.58869,-0.1056
0.114,-0.13397,0.58982,-0.117
0.1141,-0.123,0.59177,-0.1284
0.1142,-0.11284,0.59446,-0.13927
0.1143,-0.10343,0.5977,-0.14944
0.1144,-0.094199,0.60081,-0.15873
0.1145,-0.085148,0.60385,-0.16719
0.1146,-0.076249,0.60694,-0.175
0.1147,-0.067019,0.60985,-0.18256
0.1148,-0.05708,0.6122,-0.18999
0.1149,-0.046589,0.6141,-0.19739
0.115,-0.035332,0.61514,-0.20462
0.1151,-0.023126,0.61497,-0.21148
0.1152,-0.010174,0.61353,-0.21765
0.1153,0.0034557,0.61109,-0.22315
0.1154,0.018267,0.6074,-0.22807
0.1155,0.034235,0.60285,-0.23263
0.1156,0.050884,0.59821,-0.23699
0.1157,0.067826,0.59407,-0.24138
0.1158,0.084606,0.59052,-0.24566
0.1159,0.10027,0.58785,-0.24964
0.116,0.11433,0.58564,-0.25315
0.1161,0.12686,0.58307,-0.2561
0.1162,0.13783,0.57963,-0.25834
0.1163,0.14721,0.57535,-0.25996
0.1164,0.15554,0.56994,-0.26119
0.1165,0.16329,0.56336,-0.26227
0.1166,0.17065,0.55567,-0.2633
0.1167,0.17794,0.54665,-0.26441
0.1168,0.18559,0.53571,-0.26545
0.1169,0.19345,0.5228,-0.2661
0.117,0.2013,0.50784,-0.26605
0.1171,0.20932,0.49079,-0.26519
0.1172,0.21768,0.47187,-0.26348
0.1173,0.22636,0.45177,-0.26113
0.1174,0.23571,0.43082,-0.2585
