0.0714,1.3765,-0.78147,-0.5856
0.0715,1.3643,-0.82815,-0.5261
0.0716,1.3501,-0.87363,-0.46605
0.0717,1.3339,-0.91787,-0.40551
0.0718,1.3156,-0.96081,-0.34456
0.0719,1.2954,-1.0024,-0.28325
0.072,1.2732,-1.0427,-0.22162
0.0721,1.2491,-1.0817,-0.15974
0.0722,1.2231,-1.1192,-0.09767
0.0723,1.1953,-1.1554,-0.03545
0.0724,1.1657,-1.1902,0.026868
0.0725,1.1343,-1.2234,0.089192
0.0726,1.1011,-1.255,0.15144
0.0727,1.0663,-1.285,0.21354
0.0728,1.0298,-1.3132,0.27538
0.0729,0.99186,-1.3397,0.33683
0.073,0.95248,-1.3645,0.39779
0.0731,0.91174,-1.3873,0.45815
0.0732,0.86974,-1.4082,0.51778
0.0733,0.82657,-1.4271,0.57657
0.0734,0.78228,-1.444,0.63448
0.0735,0.73692,-1.4589,0.69143
0.0736,0.69055,-1.4715,0.74733
0.0737,0.64326,-1.482,0.80213
0.0738,0.59512,-1.4904,0.85578
0.0739,0.54622,-1.4965,0.90819
0.074,0.49668,-1.5005,0.95927
0.0741,0.44661,-1.5023,1.009
0.0742,0.39606,-1.5019,1.0572
0.0743,0.34511,-1.4993,1.104
0.0744,0.29381,-1.4945,1.1493
0.0745,0.24216,-1.4876,1.1931
0.0746,0.19021,-1.4784,1.2353
0.0747,0.13801,-1.467,1.2759
0.0748,0.085627,-1.4534,1.3149
0.0749,0.033112,-1.4376,1.3522
0.075,-0.019445,-1.4197,1.3878
0.0751,-0.07195,-1.3996,1.4214
0.0752,-0.12432,-1.3774,1.4531
0.0753,-0.17649,-1.3531,1.4828
0.0754,-0.22835,-1.3267,1.5104
0.0755,-0.27986,-1.2983,1.5359
0.0756,-0.33095,-1.268,1.5592
0.0757,-0.38153,-1.2357,1.5803
0.0758,-0.43153,-1.2017,1.5991
0.0759,-0.48087,-1.1659,1.6157
0.076,-0.52947,-1.1285,1.6301
0.0761,-0.57725,-1.0896,1.6421
0.0762,-0.62417,-1.0492,1.6518
0.0763,-0.67018,-1.0074,1.6593
0.0764,-0.71521,-0.96425,1.6644
0.0765,-0.75921,-0.91991,1.6671
0.0766,-0.80214,-0.8744,1.6675
0.0767,-0.84393,-0.82781,1.6656
0.0768,-0.88452,-0.78022,1.6613
0.0769,-0.92389,-0.73167,1.6547
0.077,-0.962,-0.6822,1.6456
0.0771,-0.9988,-0.63187,1.6341
0.0772,-1.0343,-0.58073,1.6202
0.0773,-1.0684,-0.52881,1.6038
0.0774,-1.1012,-0.47614,1.585
0.0775,-1.1325,-0.4228,1.5638
0.0776,-1.1623,-0.36885,1.5402
0.0777,-1.1906,-0.31434,1.5142
0.0778,-1.2172,-0.25937,1.4857
0.0779,-1.2422,-0.20404,1.4549
0.078,-1.2654,-0.14842,1.4219
0.0781,-1.2869,-0.092595,1.3866
0.0782,-1.3066,-0.036678,1.3493
0.0783,-1.3245,0.019243,1.31
0.0784,-1.3407,0.075077,1.2687
0.0785,-1.355,0.13071,1.2258
0.0786,-1.3674,0.18605,1.1811
0.0787,-1.378,0.241,1.1348
0.0788,-1.3866,0.29551,1.0871
0.0789,-1.3934,0.3495,1.0379
0.079,-1.3982,0.40293,0.98728
0.0791,-1.401,0.45575,0.9354
0.0792,-1.4019,0.5079,0.8823
0.0793,-1.4008,0.55935,0.82806
0.0794,-1.3978,0.61006,0.77274
0.0795,-1.3928,0.65996,0.71641
0.0796,-1.3859,0.70901,0.65913
0.0797,-1.3769,0.75714,0.60098
0.0798,-1.3659,0.8043,0.54199
0.0799,-1.3528,0.85043,0.48226
0.08,-1.3376,0.89547,0.42184
0.0801,-1.3203,0.93936,0.36081
0.0802,-1.301,0.98201,0.29926
0.0803,-1.2796,1.0234,0.2373
0.0804,-1.2562,1.0633,0.17503
0.0805,-1.2307,1.1019,0.11254
0.0806,-1.2033,1.1388,0.049951
0.0807,-1.174,1.1742,-0.012635
0.0808,-1.1428,1.208,-0.075125
0.0809,-1.1099,1.2401,-0.13742
0.081,-1.0754,1.2705,-0.19942
0.0811,-1.0393,1.2991,-0.26106
0.0812,-1.0017,1.3259,-0.32224
0.0813,-0.96266,1.3509,-0.38291
0.0814,-0.92232,1.3741,-0.44298
0.0815,-0.88073,1.3955,-0.50241
0.0816,-0.83794,1.415,-0.56113
0.0817,-0.79401,1.4326,-0.61909
0.0818,-0.74903,1.4482,-0.67623
0.0819,-0.70308,1.4619,-0.73246
0.082,-0.65621,1.4736,-0.78772
0.0821,-0.60852,1.4832,-0.84192
0.0822,-0.56006,1.4908,-0.89499
0.0823,-0.5109,1.4962,-0.94683
0.0824,-0.46108,1.4994,-0.99738
0.0825,-0.41066,1.5004,-1.0466
0.0826,-0.35971,1.499,-1.0943
0.0827,-0.30827,1.4953,-1.1405
0.0828,-0.25642,1.4893,-1.1852
0.0829,-0.20424,1.4809,-1.2282
0.083,-0.15181,1.4701,-1.2695
0.0831,-0.099224,1.4569,-1.309
0.0832,-0.046558,1.4415,-1.3467
0.0833,0.0061086,1.4237,-1.3825
0.0834,0.058704,1.4037,-1.4164
0.0835,0.11116,1.3816,-1.4484
0.0836,0.16341,1.3574,-1.4784
0.0837,0.21538,1.3312,-1.5065
0.0838,0.26701,1.303,-1.5325
0.0839,0.31822,1.273,-1.5565
0.084,0.36894,1.2413,-1.5785
0.0841,0.4191,1.2078,-1.5983
0.0842,0.46863,1.1727,-1.6161
0.0843,0.51745,1.136,-1.6316
0.0844,0.56551,1.0978,-1.6449
0.0845,0.61275,1.058,-1.6559
0.0846,0.65912,1.0169,-1.6646
0.0847,0.70457,0.97437,-1.671
0.0848,0.74904,0.93052,-1.675
0.0849,0.79247,0.88539,-1.6765
0.085,0.8348,0.83906,-1.6756
0.0851,0.87599,0.79158,-1.6723
0.0852,0.91598,0.74301,-1.6664
0.0853,0.95471,0.69342,-1.6581
0.0854,0.99215,0.64289,-1.6472
0.0855,1.0282,0.5915,-1.6339
0.0856,1.0629,0.53933,-1.6181
0.0857,1.0961,0.48647,-1.5998
0.0858,1.1278,0.43301,-1.5791
0.0859,1.158,0.37903,-1.5559
0.086,1.1866,0.32461,-1.5304
0.0861,1.2136,0.26982,-1.5026
0.0862,1.2389,0.21474,-1.4726
0.0863,1.2626,0.15943,-1.4403
0.0864,1.2846,0.10397,-1.406
0.0865,1.3048,0.048408,-1.3695
0.0866,1.3234,-0.0071791,-1.3311
0.0867,1.3401,-0.062726,-1.2908
0.0868,1.355,-0.11817,-1.2486
0.0869,1.3681,-0.17344,-1.2047
0.087,1.3793,-0.22846,-1.159
0.0871,1.3887,-0.28317,-1.1116
0.0872,1.3961,-0.33749,-1.0627
0.0873,1.4015,-0.39138,-1.0123
0.0874,1.405,-0.44474,-0.96048
0.0875,1.4066,-0.49749,-0.90738
0.0876,1.4062,-0.54957,-0.85308
0.0877,1.4037,-0.60087,-0.79768
0.0878,1.3992,-0.65134,-0.74125
0.0879,1.3927,-0.70088,-0.68388
0.088,1.3841,-0.74942,-0.62567
0.0881,1.3735,-0.79691,-0.56669
0.0882,1.3608,-0.84328,-0.50702
0.0883,1.346,-0.88847,-0.44675
0.0884,1.3292,-0.93244,-0.38596
0.0885,1.3103,-0.97514,-0.32473
0.0886,1.2894,-1.0165,-0.26312
0.0887,1.2666,-1.0565,-0.20121
0.0888,1.2418,-1.0951,-0.13908
0.0889,1.2151,-1.1323,-0.076772
0.089,1.1865,-1.168,-0.014375
0.0891,1.1561,-1.2022,0.048039
0.0892,1.124,-1.2348,0.11039
0.0893,1.0902,-1.2658,0.17261
0.0894,1.0548,-1.2952,0.23458
0.0895,1.0178,-1.3228,0.29622
0.0896,0.97938,-1.3486,0.35744
0.0897,0.93953,-1.3726,0.41812
0.0898,0.89835,-1.3948,0.47818
0.0899,0.85593,-1.415,0.5375
0.09,0.81234,-1.4332,0.596
0.0901,0.76766,-1.4494,0.65361
0.0902,0.72198,-1.4635,0.71023
0.0903,0.67536,-1.4755,0.7658
0.0904,0.62788,-1.4854,0.82025
0.0905,0.57961,-1.4932,0.87351
0.0906,0.53061,-1.4988,0.92553
0.0907,0.48094,-1.5022,0.97624
0.0908,0.43068,-1.5033,1.0256
0.0909,0.3799,-1.5023,1.0735
0.091,0.32867,-1.499,1.12
0.0911,0.27704,-1.4935,1.165
0.0912,0.2251,-1.4858,1.2084
0.0913,0.17291,-1.4758,1.2502
0.0914,0.12053,-1.4636,1.2903
0.0915,0.068032,-1.4492,1.3287
0.0916,0.015479,-1.4326,1.3653
0.0917,-0.037061,-1.4138,1.4001
0.0918,-0.08952,-1.3929,1.433
0.0919,-0.14182,-1.3699,1.4639
0.092,-0.1939,-1.3448,1.4928
0.0921,-0.24566,-1.3177,1.5197
0.0922,-0.29704,-1.2886,1.5444
0.0923,-0.34795,-1.2577,1.567
0.0924,-0.39832,-1.2249,1.5874
0.0925,-0.44808,-1.1903,1.6055
0.0926,-0.49715,-1.1541,1.6215
0.0927,-0.54547,-1.1163,1.6351
0.0928,-0.59298,-1.0769,1.6465
0.0929,-0.63964,-1.0361,1.6555
0.093,-0.68537,-0.99386,1.6623
0.0931,-0.73013,-0.95036,1.6667
0.0932,-0.77386,-0.90563,1.6687
0.0933,-0.81649,-0.85974,1.6684
0.0934,-0.85799,-0.81276,1.6658
0.0935,-0.89831,-0.76475,1.6607
0.0936,-0.93738,-0.71576,1.6532
0.0937,-0.97517,-0.66586,1.6433
0.0938,-1.0116,-0.61511,1.631
0.0939,-1.0467,-0.56355,1.6162
0.094,-1.0804,-0.51126,1.5989
0.0941,-1.1126,-0.45828,1.5792
0.0942,-1.1434,-0.40468,1.557
0.0943,-1.1726,-0.35053,1.5325
0.0944,-1.2002,-0.29588,1.5056
0.0945,-1.2262,-0.24083,1.4763
0.0946,-1.2506,-0.18543,1.4448
0.0947,-1.2732,-0.12979,1.4111
0.0948,-1.2942,-0.073991,1.3752
0.0949,-1.3134,-0.018121,1.3373
0.095,-1.3308,0.037724,1.2975
0.0951,-1.3463,0.093453,1.2558
0.0952,-1.3601,0.14898,1.2123
0.0953,-1.3719,0.20421,1.1671
0.0954,-1.3819,0.25907,1.1203
0.0955,-1.39,0.31349,1.072
0.0956,-1.3961,0.36742,1.0223
0.0957,-1.4004,0.42078,0.97122
0.0958,-1.4026,0.47351,0.91888
0.0959,-1.403,0.52557,0.86533
0.096,-1.4013,0.57689,0.81065
0.0961,-1.3976,0.62741,0.7549
0.0962,-1.3919,0.6771,0.69815
0.0963,-1.3842,0.72588,0.64047
0.0964,-1.3745,0.77371,0.58193
0.0965,-1.3627,0.82053,0.5226
0.0966,-1.3488,0.86628,0.46257
0.0967,-1.3329,0.91089,0.40192
0.0968,-1.3149,0.9543,0.34074
0.0969,-1.2948,0.99645,0.2791
0.097,-1.2727,1.0373,0.21709
0.0971,-1.2486,1.0767,0.15482
0.0972,-1.2225,1.1147,0.092376
0.0973,-1.1945,1.1511,0.029843
0.0974,-1.1647,1.186,-0.032681
0.0975,-1.133,1.2193,-0.095103
0.0976,-1.0996,1.2509,-0.15733
0.0977,-1.0646,1.2808,-0.21928
0.0978,-1.028,1.3089,-0.28086
0.0979,-0.98995,1.3353,-0.34199
0.098,-0.95048,1.3598,-0.4026
0.0981,-0.90967,1.3825,-0.46259
0.0982,-0.86762,1.4033,-0.5219
0.0983,-0.82439,1.4222,-0.58047
0.0984,-0.78007,1.4391,-0.63824
0.0985,-0.73471,1.4541,-0.69513
0.0986,-0.6884,1.4671,-0.75106
0.0987,-0.64119,1.4781,-0.80599
0.0988,-0.59316,1.487,-0.85981
0.0989,-0.54438,1.4937,-0.91246
0.099,-0.49492,1.4983,-0.96386
0.0991,-0.44483,1.5007,-1.0139
0.0992,-0.39419,1.5008,-1.0626
0.0993,-0.34306,1.4987,-1.1098
0.0994,-0.2915,1.4942,-1.1555
0.0995,-0.23959,1.4874,-1.1996
0.0996,-0.18739,1.4782,-1.242
0.0997,-0.13497,1.4667,-1.2827
0.0998,-0.082396,1.4528,-1.3216
0.0999,-0.029742,1.4367,-1.3588
0.1,0.022919,1.4183,-1.394
0.1001,0.075513,1.3976,-1.4274
0.1002,0.12796,1.3749,-1.4589
0.1003,0.1802,1.3501,-1.4884
0.1004,0.23214,1.3232,-1.5159
0.1005,0.28371,1.2945,-1.5413
0.1006,0.33484,1.2639,-1.5647
0.1007,0.38545,1.2315,-1.586
0.1008,0.43548,1.1974,-1.6051
0.1009,0.48484,1.1616,-1.6221
0.101,0.53347,1.1243,-1.6368
0.1011,0.58131,1.0855,-1.6493
0.1012,0.62831,1.0452,-1.6595
0.1013,0.67441,1.0035,-1.6674
0.1014,0.71954,0.96047,-1.6729
0.1015,0.76367,0.91615,-1.6761
0.1016,0.80674,0.8706,-1.6768
0.1017,0.84868,0.82388,-1.6751
0.1018,0.88946,0.77605,-1.6709
0.1019,0.92902,0.72717,-1.6643
0.102,0.96731,0.67731,-1.6551
0.1021,1.0043,0.62655,-1.6435
0.1022,1.0399,0.57495,-1.6294
0.1023,1.0741,0.5226,-1.6128
0.1024,1.1069,0.46956,-1.5938
0.1025,1.1382,0.41593,-1.5723
0.1026,1.1679,0.36178,-1.5485
0.1027,1.196,0.30719,-1.5222
0.1028,1.2226,0.25222,-1.4937
0.1029,1.2475,0.19697,-1.4629
0.103,1.2707,0.1415,-1.43
0.1031,1.2921,0.085892,-1.3949
0.1032,1.3118,0.03021,-1.3577
0.1033,1.3298,-0.025469,-1.3186
0.1034,1.3459,-0.081076,-1.2775
0.1035,1.3602,-0.13654,-1.2347
0.1036,1.3727,-0.19179,-1.19
0.1037,1.3832,-0.24674,-1.1437
0.1038,1.3919,-0.30134,-1.0958
0.1039,1.3987,-0.35551,-1.0464
0.104,1.4035,-0.40919,-0.99555
0.1041,1.4063,-0.46232,-0.94334
0.1042,1.4072,-0.51481,-0.88988
0.1043,1.4061,-0.5666,-0.83524
0.1044,1.403,-0.6176,-0.77952
0.1045,1.3978,-0.66776,-0.7228
0.1046,1.3907,-0.71699,-0.66516
0.1047,1.3815,-0.76522,-0.6067
0.1048,1.3702,-0.8124,-0.54749
0.1049,1.3569,-0.85846,-0.48761
0.105,1.3415,-0.90334,-0.42714
0.1051,1.324,-0.94699,-0.36615
0.1052,1.3046,-0.98935,-0.30472
0.1053,1.283,-1.0304,-0.24293
0.1054,1.2596,-1.07,-0.18084
0.1055,1.2341,-1.1083,-0.11854
0.1056,1.2067,-1.145,-0.056098
0.1057,1.1775,-1.1803,0.0064011
0.1058,1.1465,-1.214,0.068878
0.1059,1.1138,-1.246,0.13125
0.106,1.0793,-1.2765,0.19342
0.1061,1.0433,-1.3052,0.2553
0.1062,1.0058,-1.3322,0.3168
0.1063,0.96689,-1.3574,0.37782
0.1064,0.92658,-1.3807,0.43828
0.1065,0.88499,-1.4022,0.49806
0.1066,0.84218,-1.4217,0.55709
0.1067,0.79824,-1.4393,0.6153
0.1068,0.75325,-1.4548,0.67259
0.1069,0.70726,-1.4683,0.7289
0.107,0.66036,-1.4797,0.78416
0.1071,0.61262,-1.4889,0.83829
0.1072,0.5641,-1.4961,0.89122
0.1073,0.51487,-1.501,0.9429
0.1074,0.465,-1.5037,0.99326
0.1075,0.41454,-1.5043,1.0422
0.1076,0.36358,-1.5025,1.0898
0.1077,0.31216,-1.4986,1.1359
0.1078,0.26037,-1.4923,1.1804
0.1079,0.20827,-1.4839,1.2233
0.108,0.15592,-1.4731,1.2646
0.1081,0.10341,-1.4601,1.3042
0.1082,0.0508,-1.4449,1.342
0.1083,-0.0018319,-1.4275,1.378
0.1084,-0.054414,-1.408,1.4122
0.1085,-0.10687,-1.3863,1.4444
0.1086,-0.15914,-1.3625,1.4746
0.1087,-0.21113,-1.3367,1.5028
0.1088,-0.26278,-1.3089,1.529
0.1089,-0.31401,-1.2792,1.553
0.109,-0.36476,-1.2476,1.5749
0.1091,-0.41494,-1.2143,1.5946
0.1092,-0.4645,-1.1792,1.612
0.1093,-0.51334,-1.1425,1.6273
0.1094,-0.56143,-1.1042,1.6402
0.1095,-0.60871,-1.0644,1.6509
0.1096,-0.65511,-1.0231,1.6593
0.1097,-0.70058,-0.9805,1.6653
0.1098,-0.74507,-0.93659,1.669
0.1099,-0.78851,-0.89145,1.6704
0.11,-0.83085,-0.84516,1.6693
0.1101,-0.87204,-0.79777,1.6659
0.1102,-0.91203,-0.74936,1.66
0.1103,-0.95076,-0.69998,1.6517
0.1104,-0.98819,-0.6497,1.641
0.1105,-1.0243,-0.59858,1.6278
0.1106,-1.059,-0.54668,1.6122
0.1107,-1.0922,-0.49406,1.594
0.1108,-1.124,-0.44079,1.5735
0.1109,-1.1542,-0.38694,1.5505
0.111,-1.1829,-0.33257,1.5251
0.1111,-1.21,-0.27776,1.4974
0.1112,-1.2355,-0.22258,1.4674
0.1113,-1.2593,-0.1671,1.4352
0.1114,-1.2814,-0.11141,1.4007
0.1115,-1.3018,-0.055592,1.3642
0.1116,-1.3204,0.00026768,1.3257
0.1117,-1.3372,0.056081,1.2853
0.1118,-1.3522,0.11176,1.243
0.1119,-1.3654,0.16723,1.199
0.112,-1.3767,0.22239,1.1533
0.1121,-1.3861,0.27717,1.106
0.1122,-1.3936,0.33151,1.0572
0.1123,-1.3992,0.38535,1.007
0.1124,-1.4029,0.43861,0.95545
0.1125,-1.4045,0.49123,0.90263
0.1126,-1.4105,0.54072,0.85645
0.1127,-1.4177,0.58925,0.81252
0.1128,-1.4231,0.63709,0.76764
0.1129,-1.4262,0.6839,0.72171
0.113,-1.4273,0.72959,0.67506
0.1131,-1.4263,0.77429,0.62765
0.1132,-1.4231,0.81801,0.57923
0.1133,-1.4176,0.86055,0.52997
0.1134,-1.4097,0.90171,0.4801
0.1135,-1.3994,0.94153,0.42952
0.1136,-1.387,0.9802,0.37831
0.1137,-1.3728,1.0178,0.32679
0.1138,-1.3567,1.0541,0.27496
0.1139,-1.3385,1.0891,0.2227
0.114,-1.3182,1.1225,0.17019
0.1141,-1.2959,1.1544,0.1175
0.1142,-1.2714,1.1849,0.064461
0.1143,-1.2449,1.2137,0.011129
0.1144,-1.2164,1.2409,-0.042264
0.1145,-1.186,1.2664,-0.095624
0.1146,-1.154,1.2902,-0.1488
0.1147,-1.1208,1.3124,-0.20151
0.1148,-1.0862,1.3329,-0.25377
0.1149,-1.0499,1.3515,-0.30571
0.115,-1.0122,1.3682,-0.3572
0.1151,-0.97309,1.383,-0.40808
0.1152,-0.93254,1.3957,-0.45848
0.1153,-0.89052,1.4064,-0.50831
0.1154,-0.8473,1.4148,-0.55729
0.1155,-0.80302,1.4213,-0.60541
0.1156,-0.75775,1.4257,-0.65273
0.1157,-0.71174,1.4282,-0.69903
0.1158,-0.66503,1.4286,-0.74418
