0.0628,-0.4185,-0.64637,0.78438
0.0629,-0.37613,-0.67547,0.79773
0.063,-0.33329,-0.7034,0.80989
0.0631,-0.29017,-0.73004,0.82078
0.0632,-0.24687,-0.75536,0.83037
0.0633,-0.20342,-0.77949,0.83869
0.0634,-0.15996,-0.80245,0.8457
0.0635,-0.11652,-0.82429,0.85127
0.0636,-0.072987,-0.84512,0.85533
0.0637,-0.029291,-0.86499,0.85788
0.0638,0.014475,-0.88379,0.85889
0.0639,0.05831,-0.90144,0.85839
0.064,0.10224,-0.91794,0.8565
0.0641,0.1462,-0.93318,0.85334
0.0642,0.19008,-0.94708,0.849
0.0643,0.23391,-0.95973,0.84359
0.0644,0.27757,-0.97123,0.83715
0.0645,0.32091,-0.9816,0.82961
0.0646,0.36381,-0.99087,0.82098
0.0647,0.40623,-0.9991,0.81126
0.0648,0.448,-1.0062,0.80043
0.0649,0.48899,-1.0121,0.78852
0.065,0.52914,-1.0168,0.77565
0.0651,0.56833,-1.02,0.76186
0.0652,0.60646,-1.0217,0.74713
0.0653,0.64357,-1.0217,0.73151
0.0654,0.67972,-1.02,0.71504
0.0655,0.71491,-1.0165,0.69761
0.0656,0.74917,-1.0113,0.67917
0.0657,0.78255,-1.0043,0.65974
0.0658,0.81494,-0.9956,0.63934
0.0659,0.84624,-0.98529,0.61793
0.066,0.87646,-0.97348,0.59562
0.0661,0.9056,-0.96027,0.57251
0.0662,0.93356,-0.94565,0.54862
0.0663,0.96036,-0.92968,0.52398
0.0664,0.98604,-0.91242,0.49868
0.0665,1.0105,-0.89386,0.47273
0.0666,1.0338,-0.8739,0.44615
0.0667,1.0557,-0.85258,0.41902
0.0668,1.0764,-0.82998,0.39145
0.0669,1.0956,-0.80612,0.36345
0.067,1.1131,-0.78105,0.33509
0.0671,1.129,-0.7549,0.30642
0.0672,1.1432,-0.72773,0.27743
0.0673,1.1555,-0.69954,0.24808
0.0674,1.1663,-0.67037,0.21834
0.0675,1.1753,-0.64024,0.1882
0.0676,1.1827,-0.60911,0.15765
0.0677,1.1885,-0.57697,0.12673
0.0678,1.1928,-0.54387,0.095539
0.0679,1.1955,-0.50985,0.064134
0.068,1.1966,-0.47502,0.032574
0.0681,1.1961,-0.43956,0.00093587
0.0682,1.1942,-0.40363,-0.03075
0.0683,1.1905,-0.36734,-0.062496
0.0684,1.1853,-0.33083,-0.094261
0.0685,1.1783,-0.2942,-0.12599
0.0686,1.1696,-0.25744,-0.15763
0.0687,1.159,-0.22056,-0.18911
0.0688,1.1467,-0.18359,-0.22029
0.0689,1.1324,-0.14649,-0.25111
0.069,1.1162,-0.1092,-0.28153
0.0691,1.0981,-0.071754,-0.31148
0.0692,1.0782,-0.034178,-0.34093
0.0693,1.0565,0.0035203,-0.36995
0.0694,1.0331,0.041295,-0.39853
0.0695,1.008,0.07904,-0.42666
0.0696,0.98131,0.11671,-0.45434
0.0697,0.95303,0.15428,-0.48158
0.0698,0.92331,0.19164,-0.50828
0.0699,0.89227,0.22872,-0.53441
0.07,0.85998,0.26548,-0.55994
0.0701,0.8266,0.30184,-0.58485
0.0702,0.79227,0.33774,-0.60908
0.0703,0.75707,0.37316,-0.63261
0.0704,0.72107,0.40806,-0.65539
0.0705,0.68436,0.44233,-0.67733
0.0706,0.64694,0.47587,-0.69834
0.0707,0.60875,0.50862,-0.71834
0.0708,0.56977,0.54049,-0.73723
0.0709,0.53003,0.57139,-0.75492
0.071,0.48948,0.60134,-0.77136
0.0711,0.44819,0.63032,-0.7865
0.0712,0.40624,0.65837,-0.8003
0.0713,0.36367,0.6855,-0.81271
0.0714,0.32052,0.71179,-0.82374
0.0715,0.27689,0.73727,-0.83335
0.0716,0.23285,0.76195,-0.84151
0.0717,0.18847,0.78578,-0.84821
0.0718,0.14385,0.80874,-0.85349
0.0719,0.099085,0.83069,-0.85736
0.072,0.054259,0.85157,-0.8599
0.0721,0.0094575,0.8713,-0.86118
0.0722,-0.035202,0.88981,-0.86125
0.0723,-0.079627,0.90704,-0.86014
0.0724,-0.12376,0.92302,-0.85787
0.0725,-0.16752,0.9377,-0.85445
0.0726,-0.21086,0.95108,-0.84983
0.0727,-0.25377,0.96316,-0.84401
0.0728,-0.29622,0.97395,-0.837
0.0729,-0.33816,0.98339,-0.82878
0.073,-0.37956,0.99147,-0.81938
0.0731,-0.42048,0.99817,-0.80885
0.0732,-0.46087,1.0035,-0.79722
0.0733,-0.50073,1.0074,-0.7845
0.0734,-0.54007,1.0099,-0.77074
0.0735,-0.57887,1.011,-0.75596
0.0736,-0.61703,1.0108,-0.74016
0.0737,-0.65449,1.0092,-0.72336
0.0738,-0.69115,1.0062,-0.70562
0.0739,-0.7269,1.0019,-0.68698
0.074,-0.7616,0.99622,-0.66747
0.0741,-0.79515,0.98908,-0.64716
0.0742,-0.82747,0.98048,-0.6261
0.0743,-0.85845,0.97034,-0.60429
0.0744,-0.88808,0.9586,-0.58175
0.0745,-0.91635,0.94522,-0.55851
0.0746,-0.94325,0.93017,-0.53456
0.0747,-0.96877,0.91344,-0.5099
0.0748,-0.99291,0.89509,-0.48457
0.0749,-1.0157,0.87517,-0.45859
0.075,-1.037,0.85377,-0.43197
0.0751,-1.0569,0.83098,-0.40475
0.0752,-1.0755,0.80694,-0.37695
0.0753,-1.0926,0.78174,-0.34859
0.0754,-1.1084,0.75545,-0.3197
0.0755,-1.1229,0.72817,-0.29032
0.0756,-1.1359,0.69993,-0.2605
0.0757,-1.1476,0.67078,-0.23029
0.0758,-1.158,0.64076,-0.19974
0.0759,-1.1668,0.60993,-0.16892
0.076,-1.1741,0.57835,-0.1379
0.0761,-1.1798,0.54607,-0.10673
0.0762,-1.1838,0.51316,-0.075447
0.0763,-1.186,0.47966,-0.044082
0.0764,-1.1864,0.44559,-0.012644
0.0765,-1.1849,0.41098,0.018832
0.0766,-1.1815,0.37584,0.050311
0.0767,-1.1761,0.34016,0.081772
0.0768,-1.1688,0.30394,0.11317
0.0769,-1.1596,0.26721,0.14443
0.077,-1.1485,0.22998,0.17554
0.0771,-1.1356,0.19233,0.20647
0.0772,-1.121,0.15433,0.23717
0.0773,-1.1048,0.1161,0.26763
0.0774,-1.0869,0.077737,0.29784
0.0775,-1.0674,0.03934,0.32776
0.0776,-1.0465,0.0010296,0.35733
0.0777,-1.0241,-0.037122,0.38652
0.0778,-1.0001,-0.075042,0.41527
0.0779,-0.97481,-0.11267,0.4435
0.078,-0.94806,-0.14997,0.47117
0.0781,-0.91993,-0.18692,0.49823
0.0782,-0.89047,-0.22351,0.52464
0.0783,-0.85973,-0.25972,0.55036
0.0784,-0.82773,-0.29552,0.57536
0.0785,-0.79449,-0.33091,0.5996
0.0786,-0.76004,-0.36588,0.62304
0.0787,-0.72441,-0.40039,0.64563
0.0788,-0.68764,-0.43441,0.66735
0.0789,-0.64979,-0.46788,0.68813
0.079,-0.61097,-0.50078,0.70793
0.0791,-0.57126,-0.53306,0.72673
0.0792,-0.53078,-0.56468,0.74446
0.0793,-0.48967,-0.5956,0.7611
0.0794,-0.44802,-0.62578,0.77659
0.0795,-0.40593,-0.65517,0.79087
0.0796,-0.3635,-0.68367,0.80388
0.0797,-0.32077,-0.71121,0.81558
0.0798,-0.27778,-0.73771,0.82591
0.0799,-0.23456,-0.76308,0.83487
0.08,-0.19114,-0.78724,0.8424
0.0801,-0.14752,-0.81018,0.84853
0.0802,-0.10374,-0.83187,0.85326
0.0803,-0.059825,-0.85231,0.85659
0.0804,-0.015802,-0.87154,0.85854
0.0805,0.028302,-0.88961,0.85914
0.0806,0.072439,-0.90654,0.85838
0.0807,0.11655,-0.92238,0.8563
0.0808,0.16059,-0.93713,0.85293
0.0809,0.20447,-0.95081,0.84832
0.081,0.24811,-0.96338,0.84251
0.0811,0.29145,-0.97481,0.83557
0.0812,0.33438,-0.98507,0.82753
0.0813,0.37686,-0.99413,0.81845
0.0814,0.41879,-1.0019,0.80833
0.0815,0.46011,-1.0084,0.79721
0.0816,0.50071,-1.0136,0.78508
0.0817,0.54053,-1.0173,0.77194
0.0818,0.57949,-1.0197,0.75781
0.0819,0.61753,-1.0205,0.74268
0.082,0.65459,-1.0198,0.72657
0.0821,0.69065,-1.0175,0.70949
0.0822,0.72568,-1.0136,0.69145
0.0823,0.75968,-1.008,0.67248
0.0824,0.79267,-1.0007,0.65258
0.0825,0.82464,-0.99178,0.63179
0.0826,0.85559,-0.9812,0.61012
0.0827,0.8855,-0.96901,0.5876
0.0828,0.91434,-0.95526,0.56427
0.0829,0.94207,-0.94003,0.54018
0.083,0.96862,-0.92339,0.51539
0.0831,0.99393,-0.9054,0.48993
0.0832,1.0179,-0.88612,0.46386
0.0833,1.0406,-0.8656,0.43723
0.0834,1.0618,-0.84386,0.41006
0.0835,1.0816,-0.82091,0.38239
0.0836,1.0999,-0.79677,0.35427
0.0837,1.1166,-0.77145,0.32571
0.0838,1.1318,-0.74495,0.29676
0.0839,1.1454,-0.71731,0.26744
0.084,1.1574,-0.68857,0.23778
0.0841,1.1678,-0.65877,0.20776
0.0842,1.1765,-0.62798,0.1774
0.0843,1.1836,-0.59627,0.14673
0.0844,1.1891,-0.5637,0.11577
0.0845,1.1929,-0.53035,0.084537
0.0846,1.1951,-0.49629,0.053088
0.0847,1.1958,-0.4616,0.02147
0.0848,1.1948,-0.42633,-0.010263
0.0849,1.1921,-0.39056,-0.042043
0.085,1.1878,-0.35438,-0.073806
0.0851,1.1818,-0.31785,-0.10549
0.0852,1.1741,-0.28103,-0.13705
0.0853,1.1646,-0.244,-0.16842
0.0854,1.1533,-0.2068,-0.19957
0.0855,1.1402,-0.16947,-0.23046
0.0856,1.1252,-0.13204,-0.26104
0.0857,1.1083,-0.094542,-0.29128
0.0858,1.0895,-0.056973,-0.32114
0.0859,1.0689,-0.019351,-0.35059
0.086,1.0466,0.018314,-0.37959
0.0861,1.0225,0.055997,-0.40814
0.0862,0.99677,0.093671,-0.43621
0.0863,0.96955,0.13129,-0.46377
0.0864,0.94089,0.16878,-0.49082
0.0865,0.91091,0.20609,-0.51733
0.0866,0.87967,0.24313,-0.54326
0.0867,0.84727,0.2798,-0.56858
0.0868,0.81377,0.31603,-0.59325
0.0869,0.77926,0.35174,-0.6172
0.087,0.74379,0.38688,-0.64039
0.0871,0.70742,0.42138,-0.66276
0.0872,0.6702,0.45519,-0.68424
0.0873,0.6322,0.48826,-0.70475
0.0874,0.59344,0.52057,-0.72424
0.0875,0.55396,0.55207,-0.74262
0.0876,0.51378,0.58275,-0.75982
0.0877,0.47292,0.61258,-0.77578
0.0878,0.43141,0.64153,-0.79044
0.0879,0.38927,0.66959,-0.80375
0.088,0.34654,0.69673,-0.81568
0.0881,0.30328,0.72294,-0.82619
0.0882,0.25955,0.7482,-0.83529
0.0883,0.21543,0.77251,-0.84299
0.0884,0.171,0.79584,-0.84928
0.0885,0.12637,0.81819,-0.85418
0.0886,0.081639,0.83952,-0.85772
0.0887,0.036897,0.8598,-0.85993
0.0888,-0.0077629,0.87898,-0.86083
0.0889,-0.052262,0.89702,-0.86045
0.089,-0.096529,0.91386,-0.85882
0.0891,-0.1405,0.92944,-0.85598
0.0892,-0.18414,0.94372,-0.85194
0.0893,-0.22739,0.95668,-0.84673
0.0894,-0.27023,0.96828,-0.84037
0.0895,-0.31262,0.97852,-0.83285
0.0896,-0.35454,0.9874,-0.8242
0.0897,-0.39598,0.99493,-0.81441
0.0898,-0.43691,1.0011,-0.80351
0.0899,-0.4773,1.006,-0.7915
0.09,-0.51711,1.0095,-0.77841
0.0901,-0.55629,1.0117,-0.76428
0.0902,-0.59479,1.0125,-0.74913
0.0903,-0.63255,1.0119,-0.733
0.0904,-0.66952,1.01,-0.71593
0.0905,-0.70562,1.0066,-0.69795
0.0906,-0.74078,1.0018,-0.67909
0.0907,-0.77493,0.99542,-0.65938
0.0908,-0.80797,0.98755,-0.63884
0.0909,-0.83982,0.97813,-0.61752
0.091,-0.87042,0.96716,-0.59542
0.0911,-0.89968,0.95461,-0.57258
0.0912,-0.92756,0.94049,-0.549
0.0913,-0.95405,0.92479,-0.52472
0.0914,-0.97912,0.90753,-0.49975
0.0915,-1.0028,0.88874,-0.4741
0.0916,-1.025,0.86847,-0.44782
0.0917,-1.0459,0.84675,-0.42091
0.0918,-1.0654,0.82367,-0.39342
0.0919,-1.0836,0.7993,-0.36537
0.092,-1.1004,0.77373,-0.33682
0.0921,-1.1158,0.74706,-0.30779
0.0922,-1.1299,0.71937,-0.27834
0.0923,-1.1425,0.69074,-0.24851
0.0924,-1.1536,0.66126,-0.21832
0.0925,-1.1633,0.63096,-0.18781
0.0926,-1.1714,0.59991,-0.15702
0.0927,-1.178,0.56812,-0.12599
0.0928,-1.1828,0.53563,-0.094788
0.0929,-1.186,0.50247,-0.063447
0.093,-1.1875,0.46867,-0.032015
0.0931,-1.1871,0.43424,-0.0005327
0.0932,-1.1849,0.39923,0.030965
0.0933,-1.1809,0.36367,0.062448
0.0934,-1.1749,0.32761,0.093882
0.0935,-1.1671,0.29108,0.12524
0.0936,-1.1574,0.25412,0.15648
0.0937,-1.1459,0.2168,0.18757
0.0938,-1.1325,0.17917,0.21848
0.0939,-1.1174,0.14128,0.24916
0.094,-1.1006,0.1032,0.27957
0.0941,-1.0821,0.06501,0.30967
0.0942,-1.0621,0.026782,0.33941
0.0943,-1.0406,-0.011407,0.36875
0.0944,-1.0175,-0.049478,0.39766
0.0945,-0.99306,-0.087358,0.42609
0.0946,-0.96717,-0.12498,0.454
0.0947,-0.93988,-0.1623,0.48136
0.0948,-0.91123,-0.19926,0.50811
0.0949,-0.88123,-0.23583,0.53422
0.095,-0.84992,-0.27198,0.55966
0.0951,-0.81733,-0.30769,0.58437
0.0952,-0.78352,-0.34295,0.60832
0.0953,-0.74855,-0.37778,0.63148
0.0954,-0.71246,-0.41213,0.65379
0.0955,-0.67533,-0.44599,0.67522
0.0956,-0.63724,-0.47932,0.69571
0.0957,-0.59826,-0.51206,0.71522
0.0958,-0.55847,-0.54416,0.73369
0.0959,-0.51796,-0.57556,0.75106
0.096,-0.4768,-0.60621,0.76729
0.0961,-0.4351,-0.63603,0.78233
0.0962,-0.39291,-0.66496,0.79611
0.0963,-0.35032,-0.69295,0.8086
0.0964,-0.30739,-0.71994,0.81976
0.0965,-0.26418,-0.74588,0.82955
0.0966,-0.22074,-0.77073,0.83795
0.0967,-0.17711,-0.79445,0.84493
0.0968,-0.13331,-0.81701,0.8505
0.0969,-0.089385,-0.83839,0.85466
0.097,-0.045353,-0.85859,0.85743
0.0971,-0.0012478,-0.8776,0.85883
0.0972,0.042895,-0.89544,0.8589
0.0973,0.087032,-0.9121,0.85765
0.0974,0.13111,-0.92761,0.85514
0.0975,0.17507,-0.94197,0.85139
0.0976,0.21884,-0.9552,0.84644
0.0977,0.26234,-0.96728,0.84033
0.0978,0.30549,-0.97821,0.83309
0.0979,0.34819,-0.98796,0.82474
0.098,0.3904,-0.99649,0.81531
0.0981,0.43202,-1.0038,0.80483
0.0982,0.47299,-1.0098,0.79331
0.0983,0.51324,-1.0144,0.78077
0.0984,0.55269,-1.0176,0.76722
0.0985,0.59131,-1.0193,0.75268
0.0986,0.62904,-1.0196,0.73715
0.0987,0.66584,-1.0182,0.72064
0.0988,0.70168,-1.0153,0.70318
0.0989,0.73654,-1.0108,0.68476
0.099,0.77037,-1.0046,0.66542
0.0991,0.80316,-0.9968,0.64518
0.0992,0.83488,-0.98738,0.62406
0.0993,0.86551,-0.97636,0.6021
0.0994,0.89502,-0.96377,0.57933
0.0995,0.92339,-0.94965,0.55578
0.0996,0.95058,-0.93404,0.5315
0.0997,0.97656,-0.91699,0.50654
0.0998,1.0013,-0.89855,0.48093
0.0999,1.0247,-0.87876,0.45472
0.1,1.0468,-0.85768,0.42794
0.1001,1.0675,-0.83535,0.40064
0.1002,1.0867,-0.8118,0.37285
0.1003,1.1044,-0.78709,0.34459
0.1004,1.1206,-0.76123,0.3159
0.1005,1.1352,-0.73426,0.28681
0.1006,1.1482,-0.70622,0.25733
0.1007,1.1596,-0.67713,0.22749
0.1008,1.1695,-0.64703,0.19729
0.1009,1.1777,-0.61597,0.16676
0.101,1.1843,-0.58401,0.13594
0.1011,1.1893,-0.55121,0.10486
0.1012,1.1927,-0.51764,0.073563
0.1013,1.1945,-0.48338,0.042097
0.1014,1.1946,-0.44851,0.010506
0.1015,1.1931,-0.41312,-0.02116
0.1016,1.1899,-0.37727,-0.052849
0.1017,1.1849,-0.34103,-0.084507
0.1018,1.1782,-0.30447,-0.11608
0.1019,1.1698,-0.26762,-0.14751
0.102,1.1595,-0.23055,-0.17876
0.1021,1.1474,-0.19327,-0.20976
0.1022,1.1335,-0.15583,-0.24049
0.1023,1.1177,-0.11826,-0.27091
0.1024,1.1001,-0.080587,-0.30098
0.1025,1.0807,-0.042849,-0.33067
0.1026,1.0595,-0.0050773,-0.35995
0.1027,1.0366,0.032692,-0.38881
0.1028,1.0303,0.074696,-0.41791
0.1029,1.0242,0.11726,-0.44654
0.103,1.0166,0.16017,-0.4744
0.1031,1.0076,0.20337,-0.50162
0.1032,0.99719,0.2466,-0.52842
0.1033,0.9855,0.28956,-0.55462
0.1034,0.97242,0.33226,-0.57997
0.1035,0.95809,0.3748,-0.6046
0.1036,0.94255,0.41704,-0.62862
0.1037,0.92577,0.45876,-0.65184
0.1038,0.90781,0.4998,-0.67409
0.1039,0.88883,0.54002,-0.69538
0.104,0.86871,0.57934,-0.71562
0.1041,0.84736,0.6178,-0.73473
0.1042,0.82487,0.65541,-0.75275
0.1043,0.80128,0.6921,-0.76957
0.1044,0.77649,0.72787,-0.78496
0.1045,0.75056,0.76278,-0.79889
0.1046,0.7236,0.79681,-0.81145
0.1047,0.69562,0.82977,-0.8226
0.1048,0.66673,0.86153,-0.83231
0.1049,0.63708,0.89201,-0.84059
0.105,0.60658,0.92117,-0.84747
0.1051,0.5752,0.94897,-0.85299
0.1052,0.54306,0.97545,-0.85722
0.1053,0.51028,1.0006,-0.86015
0.1054,0.47679,1.0245,-0.86173
0.1055,0.44269,1.0472,-0.86206
0.1056,0.40814,1.0687,-0.86123
0.1057,0.37314,1.0888,-0.85915
0.1058,0.33768,1.1075,-0.85572
0.1059,0.30191,1.1246,-0.85107
0.106,0.2658,1.1402,-0.84529
0.1061,0.22923,1.1541,-0.83829
0.1062,0.19224,1.1664,-0.8301
0.1063,0.15498,1.177,-0.82078
0.1064,0.11733,1.1859,-0.81027
0.1065,0.079299,1.1932,-0.79856
0.1066,0.041099,1.1989,-0.78576
0.1067,0.0028337,1.2031,-0.77191
0.1068,-0.035555,1.2056,-0.75695
0.1069,-0.07398,1.2065,-0.74092
0.107,-0.11232,1.2058,-0.72396
0.1071,-0.1506,1.2033,-0.70609
0.1072,-0.1888,1.1991,-0.68735
0.1073,-0.22673,1.193,-0.66782
0.1074,-0.2643,1.1852,-0.64755
0.1075,-0.30154,1.1755,-0.62651
0.1076,-0.33834,1.1639,-0.60474
0.1077,-0.37455,1.1506,-0.58226
0.1078,-0.41021,1.1355,-0.559
0.1079,-0.44532,1.1186,-0.53499
0.108,-0.47981,1.1001,-0.51031
0.1081,-0.51369,1.0799,-0.48495
0.1082,-0.547,1.0579,-0.45887
0.1083,-0.57963,1.0342,-0.43214
0.1084,-0.6113,1.0257,-0.3984
0.1085,-0.64249,1.0192,-0.36332
0.1086,-0.67281,1.011,-0.32771
0.1087,-0.70223,1.0013,-0.29146
0.1088,-0.73099,0.99023,-0.25459
0.1089,-0.75896,0.97783,-0.21728
0.109,-0.78586,0.96407,-0.17967
0.1091,-0.81177,0.9491,-0.14176
0.1092,-0.83683,0.93296,-0.10345
0.1093,-0.86074,0.91561,-0.064943
0.1094,-0.88335,0.89711,-0.026481
0.1095,-0.90468,0.87759,0.011844
0.1096,-0.92463,0.85695,0.050069
0.1097,-0.94302,0.83505,0.088184
0.1098,-0.95995,0.81201,0.12619
0.1099,-0.97542,0.78791,0.16405
0.11,-0.98924,0.76268,0.20169
0.1101,-1.0014,0.73635,0.23904
0.1102,-1.0119,0.709,0.27617
0.1103,-1.0209,0.68065,0.31304
0.1104,-1.0281,0.6514,0.34946
0.1105,-1.0337,0.62136,0.38535
0.1106,-1.0376,0.59046,0.42083
0.1107,-1.0399,0.55862,0.45592
0.1108,-1.0406,0.52601,0.49055
0.1109,-1.0399,0.49277,0.52466
0.111,-1.0376,0.45885,0.55825
0.1111,-1.0339,0.42433,0.59123
0.1112,-1.0288,0.38939,0.62354
0.1113,-1.0223,0.35402,0.65507
0.1114,-1.0143,0.31821,0.68567
0.1115,-1.0047,0.28211,0.71524
0.1116,-0.99384,0.2457,0.74382
0.1117,-0.98145,0.20889,0.77138
0.1118,-0.96761,0.17173,0.79785
0.1119,-0.95242,0.13432,0.82317
0.112,-0.93586,0.096612,0.84735
0.1121,-0.91789,0.058569,0.87035
0.1122,-0.89867,0.020378,0.89212
0.1123,-0.87828,-0.017873,0.91262
0.1124,-0.85664,-0.056241,0.93181
0.1125,-0.83381,-0.094651,0.94963
0.1126,-0.80997,-0.13298,0.96611
0.1127,-0.78512,-0.17125,0.98124
0.1128,-0.75927,-0.20941,0.99496
0.1129,-0.73258,-0.24726,1.0072
0.113,-0.7051,-0.28473,1.0179
0.1131,-0.67676,-0.32185,1.027
0.1132,-0.6476,-0.35852,1.0345
0.1133,-0.61769,-0.39462,1.0403
0.1134,-0.587,-0.43016,1.0444
0.1135,-0.55547,-0.46515,1.0468
0.1136,-0.52324,-0.49951,1.0475
0.1137,-0.49034,-0.53321,1.0466
0.1138,-0.45669,-0.56628,1.044
0.1139,-0.42235,-0.59863,1.0398
0.114,-0.38741,-0.6302,1.0339
0.1141,-0.35184,-0.66102,1.0264
0.1142,-0.31567,-0.69103,1.0174
0.1143,-0.279,-0.72016,1.0069
0.1144,-0.24187,-0.74846,0.99496
0.1145,-0.20432,-0.77592,0.9817
0.1146,-0.16647,-0.80244,0.96718
0.1147,-0.12843,-0.82798,0.95151
0.1148,-0.090232,-0.85249,0.93473
0.1149,-0.051962,-0.87586,0.91681
0.115,-0.013725,-0.89795,0.89777
0.1151,0.024482,-0.91876,0.87763
0.1152,0.062648,-0.93823,0.85638
0.1153,0.10069,-0.95621,0.83398
0.1154,0.13856,-0.97265,0.81049
0.1155,0.17629,-0.9876,0.78592
