0.1177,4.1692,-3.527,-0.74763
0.1178,4.1985,-3.4777,-0.83401
0.1179,4.2224,-3.4311,-0.91283
0.118,4.2428,-3.3824,-0.99044
0.1181,4.2609,-3.3278,-1.0719
0.1182,4.2773,-3.2656,-1.1597
0.1183,4.2923,-3.1944,-1.2551
0.1184,4.3056,-3.1144,-1.358
0.1185,4.3159,-3.0289,-1.4634
0.1186,4.3213,-2.9443,-1.5632
0.1187,4.3204,-2.8647,-1.6519
0.1188,4.3134,-2.7894,-1.7304
0.1189,4.3017,-2.7156,-1.8026
0.119,4.2861,-2.6411,-1.872
0.1191,4.2678,-2.5633,-1.9419
0.1192,4.2477,-2.4789,-2.0166
0.1193,4.2265,-2.3858,-2.0987
0.1194,4.2035,-2.2861,-2.1856
0.1195,4.1773,-2.1843,-2.2711
0.1196,4.1465,-2.0842,-2.3502
0.1197,4.1106,-1.9879,-2.42
0.1198,4.0695,-1.8962,-2.4798
0.1199,4.0239,-1.8079,-2.5315
0.12,3.9751,-1.72,-2.5792
0.1201,3.9243,-1.6291,-2.6276
0.1202,3.8723,-1.5331,-2.6796
0.1203,3.8195,-1.4315,-2.7357
0.1204,3.7654,-1.3255,-2.7944
0.1205,3.709,-1.2181,-2.8515
0.1206,3.649,-1.1134,-2.9018
0.1207,3.5847,-1.0141,-2.9419
0.1208,3.5164,-0.91999,-2.9721
0.1209,3.4448,-0.82937,-2.9951
0.121,3.371,-0.74035,-3.0136
0.1211,3.2959,-0.65053,-3.0311
0.1212,3.2205,-0.55727,-3.0509
0.1213,3.1452,-0.45958,-3.0746
0.1214,3.0693,-0.35948,-3.0994
0.1215,2.9917,-0.26041,-3.1208
0.1216,2.9116,-0.16509,-3.1354
0.1217,2.8287,-0.075009,-3.1412
0.1218,2.7429,0.0091483,-3.1376
0.1219,2.6547,0.088133,-3.1261
0.122,2.5653,0.16446,-3.1101
0.1221,2.4757,0.24108,-3.0937
0.1222,2.3867,0.31963,-3.0792
0.1223,2.2982,0.40003,-3.0667
0.1224,2.21,0.481,-3.0544
0.1225,2.1211,0.56025,-3.0394
0.1226,2.0309,0.63486,-3.0179
0.1227,1.9387,0.70298,-2.9876
0.1228,1.8448,0.76458,-2.9489
0.1229,1.7499,0.82097,-2.9037
0.123,1.6548,0.87398,-2.8547
0.1231,1.5603,0.9257,-2.8048
0.1232,1.4671,0.97799,-2.7566
0.1233,1.3755,1.0312,-2.7107
0.1234,1.285,1.0836,-2.6649
0.1235,1.1947,1.1329,-2.6161
0.1236,1.104,1.1769,-2.5617
0.1237,1.0128,1.2146,-2.5004
0.1238,0.92122,1.2455,-2.4319
0.1239,0.82957,1.2704,-2.3574
0.124,0.73878,1.2915,-2.2801
0.1241,0.64977,1.3111,-2.2031
0.1242,0.56309,1.3303,-2.1282
0.1243,0.4787,1.3489,-2.0551
0.1244,0.39628,1.366,-1.9825
0.1245,0.31531,1.3798,-1.9083
0.1246,0.23525,1.3884,-1.8298
0.1247,0.15573,1.3902,-1.7454
0.1248,0.076918,1.3854,-1.6553
0.1249,-0.00060326,1.3751,-1.5613
0.125,-0.076098,1.361,-1.4658
0.1251,-0.1489,1.3449,-1.3711
0.1252,-0.21852,1.328,-1.279
0.1253,-0.28486,1.3105,-1.1899
0.1254,-0.34828,1.2913,-1.1022
0.1255,-0.40936,1.2685,-1.0136
0.1256,-0.46857,1.2407,-0.92208
0.1257,-0.52608,1.2071,-0.82667
0.1258,-0.58178,1.1674,-0.72739
0.1259,-0.63528,1.1227,-0.62549
0.126,-0.68591,1.0747,-0.52346
0.1261,-0.73296,1.0251,-0.42381
0.1262,-0.77611,0.9751,-0.3278
0.1263,-0.81541,0.92441,-0.23521
0.1264,-0.85121,0.87227,-0.14496
0.1265,-0.88391,0.81742,-0.055349
0.1266,-0.91399,0.7584,0.035537
0.1267,-0.94172,0.69428,0.1289
0.1268,-0.96702,0.62528,0.22441
0.1269,-0.98942,0.55253,0.32049
0.127,-1.0084,0.4775,0.41516
0.1271,-1.0235,0.40154,0.50663
0.1272,-1.0345,0.32565,0.59365
0.1273,-1.0414,0.24997,0.67611
0.1274,-1.0446,0.17367,0.75518
0.1275,-1.0445,0.095435,0.83271
0.1276,-1.0416,0.014202,0.91017
0.1277,-1.0361,-0.070554,0.98827
0.1278,-1.028,-0.15871,1.0668
0.1279,-1.017,-0.24942,1.1448
0.128,-1.0026,-0.3412,1.2201
0.1281,-0.98445,-0.43263,1.2912
0.1282,-0.96241,-0.52297,1.3569
0.1283,-0.93663,-0.61228,1.4176
0.1284,-0.90746,-0.70113,1.4741
0.1285,-0.87534,-0.79048,1.5279
0.1286,-0.84074,-0.88135,1.5805
0.1287,-0.80393,-0.97436,1.6326
0.1288,-0.76493,-1.0692,1.6841
0.1289,-0.7235,-1.1649,1.7337
0.129,-0.67931,-1.2603,1.7797
0.1291,-0.63213,-1.3543,1.8211
0.1292,-0.58191,-1.4461,1.8567
0.1293,-0.52876,-1.5355,1.8868
0.1294,-0.47309,-1.6233,1.9123
0.1295,-0.41541,-1.7105,1.9346
0.1296,-0.35619,-1.7977,1.9551
0.1297,-0.29566,-1.8854,1.9742
0.1298,-0.23391,-1.9734,1.9918
0.1299,-0.17081,-2.0609,2.007
0.13,-0.10615,-2.1467,2.0183
0.1301,-0.039724,-2.2298,2.0246
0.1302,0.028441,-2.3095,2.0251
0.1303,0.098106,-2.386,2.0202
0.1304,0.16884,-2.4597,2.0108
0.1305,0.2402,-2.5315,1.9981
0.1306,0.31169,-2.6021,1.9832
0.1307,0.38302,-2.6719,1.9668
0.1308,0.45406,-2.7407,1.9488
0.1309,0.52492,-2.8075,1.9281
0.131,0.59573,-2.8716,1.9036
0.1311,0.66655,-2.9321,1.8744
0.1312,0.73732,-2.9884,1.8401
0.1313,0.8078,-3.0406,1.8008
0.1314,0.87758,-3.0891,1.7574
0.1315,0.94616,-3.1349,1.7112
0.1316,1.0131,-3.1786,1.6632
0.1317,1.0781,-3.2203,1.6138
0.1318,1.141,-3.2599,1.5629
0.1319,1.202,-3.2968,1.5099
0.132,1.2609,-3.3303,1.4537
0.1321,1.318,-3.3594,1.3936
0.1322,1.3732,-3.3839,1.3292
0.1323,1.4261,-3.4039,1.2608
0.1324,1.4765,-3.4198,1.1893
0.1325,1.5239,-3.4324,1.1157
0.1326,1.5679,-3.4422,1.041
0.1327,1.6084,-3.4497,0.96573
0.1328,1.6452,-3.4546,0.88977
0.1329,1.6783,-3.4563,0.81247
0.133,1.7081,-3.4543,0.73302
0.1331,1.7344,-3.4479,0.6508
0.1332,1.7574,-3.4368,0.56556
0.1333,1.777,-3.4211,0.47758
0.1334,1.7929,-3.4014,0.38768
0.1335,1.8049,-3.3784,0.2969
0.1336,1.8127,-3.3526,0.20611
0.1337,1.8162,-3.3243,0.11572
0.1338,1.8155,-3.2934,0.025633
0.1339,1.8109,-3.2595,-0.064607
0.134,1.8026,-3.222,-0.1557
0.1341,1.7908,-3.1804,-0.24825
0.1342,1.7759,-3.1346,-0.34238
0.1343,1.7578,-3.0848,-0.43771
0.1344,1.7364,-3.0314,-0.53349
0.1345,1.7118,-2.9752,-0.62885
0.1346,1.684,-2.9166,-0.72302
0.1347,1.653,-2.856,-0.81557
0.1348,1.619,-2.7932,-0.9066
0.1349,1.5825,-2.728,-0.9966
0.135,1.5438,-2.6598,-1.0861
0.1351,1.5034,-2.5883,-1.1757
0.1352,1.4614,-2.5135,-1.2653
0.1353,1.4182,-2.4356,-1.3546
0.1354,1.3738,-2.355,-1.4431
0.1355,1.3282,-2.2724,-1.5298
0.1356,1.2814,-2.1882,-1.6141
0.1357,1.2337,-2.1029,-1.6957
0.1358,1.1853,-2.0162,-1.7746
0.1359,1.1364,-1.9281,-1.8513
0.136,1.0875,-1.838,-1.9263
0.1361,1.0388,-1.7458,-2
0.1362,0.99067,-1.6514,-2.0724
0.1363,0.94308,-1.5551,-2.1433
0.1364,0.89604,-1.4573,-2.212
0.1365,0.84952,-1.3586,-2.2779
0.1366,0.80345,-1.2594,-2.3405
0.1367,0.75781,-1.1602,-2.3994
0.1368,0.71272,-1.0608,-2.4547
0.1369,0.66835,-0.96101,-2.5069
0.137,0.62481,-0.86056,-2.5565
0.1371,0.58227,-0.75926,-2.6037
0.1372,0.54075,-0.65709,-2.6487
0.1373,0.5002,-0.55432,-2.6912
0.1374,0.46044,-0.45138,-2.7308
0.1375,0.42127,-0.34885,-2.7668
0.1376,0.3825,-0.24714,-2.7987
0.1377,0.344,-0.1465,-2.8265
0.1378,0.30574,-0.046919,-2.8502
0.1379,0.26774,0.051753,-2.8702
0.138,0.23004,0.14978,-2.8869
0.1381,0.19268,0.24731,-2.9009
0.1382,0.1556,0.34435,-2.912
0.1383,0.11867,0.44059,-2.9202
0.1384,0.08167,0.53564,-2.925
0.1385,0.044399,0.62901,-2.926
0.1386,0.0066529,0.72034,-2.9228
0.1387,-0.031675,0.80938,-2.9153
0.1388,-0.070636,0.89615,-2.9037
0.1389,-0.11017,0.98079,-2.8883
0.139,-0.15024,1.0635,-2.8698
0.1391,-0.19079,1.1444,-2.8482
0.1392,-0.23185,1.2235,-2.8239
0.1393,-0.27347,1.3005,-2.7967
0.1394,-0.3158,1.375,-2.7662
0.1395,-0.35895,1.4467,-2.732
0.1396,-0.40303,1.5151,-2.694
0.1397,-0.44805,1.5801,-2.652
0.1398,-0.49395,1.6418,-2.6064
0.1399,-0.54062,1.7001,-2.5576
0.14,-0.58793,1.7555,-2.5059
0.1401,-0.63574,1.8078,-2.4517
0.1402,-0.68398,1.8573,-2.3952
0.1403,-0.73263,1.9035,-2.3363
0.1404,-0.78173,1.9463,-2.2747
0.1405,-0.83128,1.9852,-2.2102
0.1406,-0.88128,2.02,-2.1427
0.1407,-0.93167,2.0506,-2.0721
0.1408,-0.9823,2.077,-1.9987
0.1409,-1.033,2.0994,-1.9228
0.141,-1.0836,2.118,-1.8451
0.1411,-1.1338,2.1329,-1.7657
0.1412,-1.1836,2.1441,-1.6848
0.1413,-1.2329,2.1516,-1.6025
0.1414,-1.2817,2.1551,-1.5185
0.1415,-1.3299,2.1542,-1.4327
0.1416,-1.3774,2.149,-1.3449
0.1417,-1.4242,2.1392,-1.2553
0.1418,-1.4701,2.1251,-1.164
0.1419,-1.5149,2.1069,-1.0716
0.142,-1.5584,2.0848,-0.97841
0.1421,-1.6004,2.059,-0.88478
0.1422,-1.6408,2.0296,-0.79089
0.1423,-1.6795,1.9965,-0.69673
0.1424,-1.7166,1.9596,-0.60216
0.1425,-1.7519,1.9188,-0.50705
0.1426,-1.7855,1.874,-0.41134
0.1427,-1.8172,1.8253,-0.31515
0.1428,-1.8468,1.7728,-0.21872
0.1429,-1.8743,1.7168,-0.12246
0.143,-1.8996,1.6576,-0.026742
0.1431,-1.9223,1.5954,0.068121
0.1432,-1.9426,1.5304,0.16197
0.1433,-1.9603,1.4626,0.25481
0.1434,-1.9755,1.3919,0.34671
0.1435,-1.9882,1.3184,0.43779
0.1436,-1.9983,1.2419,0.52809
0.1437,-2.0059,1.1627,0.6175
0.1438,-2.0108,1.0809,0.70575
0.1439,-2.013,0.99682,0.79253
0.144,-2.0124,0.91079,0.87748
0.1441,-2.0088,0.82304,0.96034
0.1442,-2.0025,0.73377,1.041
0.1443,-1.9932,0.643,1.1194
0.1444,-1.9812,0.55075,1.1956
0.1445,-1.9665,0.457,1.2699
0.1446,-1.9491,0.36179,1.3422
0.1447,-1.9284,0.265,1.4119
0.1448,-1.906,0.16745,1.48
0.1449,-1.8808,0.069062,1.5455
0.145,-1.8527,-0.029891,1.6078
0.1451,-1.822,-0.12913,1.6672
0.1452,-1.7889,-0.22844,1.7235
0.1453,-1.7533,-0.32775,1.7766
0.1454,-1.715,-0.42713,1.8265
0.1455,-1.6745,-0.52658,1.8735
0.1456,-1.632,-0.62595,1.9178
0.1457,-1.5876,-0.72508,1.9591
0.1458,-1.5413,-0.82379,1.9974
0.1459,-1.493,-0.92187,2.0323
0.146,-1.4428,-1.019,2.0637
0.1461,-1.3909,-1.1151,2.0915
0.1462,-1.3373,-1.2098,2.1154
0.1463,-1.2823,-1.3032,2.1358
0.1464,-1.2259,-1.3953,2.1526
0.1465,-1.1684,-1.4861,2.166
0.1466,-1.1099,-1.5754,2.1761
0.1467,-1.0508,-1.6631,2.183
0.1468,-0.99113,-1.7491,2.1865
0.1469,-0.93083,-1.8332,2.1864
0.147,-0.87002,-1.9151,2.1825
0.1471,-0.80899,-1.9947,2.1748
0.1472,-0.74791,-2.0717,2.1634
0.1473,-0.68685,-2.1463,2.1483
0.1474,-0.62597,-2.2184,2.1295
0.1475,-0.56564,-2.288,2.1074
0.1476,-0.50616,-2.3551,2.0822
0.1477,-0.44763,-2.4194,2.0537
0.1478,-0.39012,-2.481,2.022
0.1479,-0.33381,-2.5397,1.987
0.148,-0.27889,-2.5953,1.9486
0.1481,-0.22548,-2.6475,1.9067
0.1482,-0.17367,-2.6964,1.8615
0.1483,-0.12368,-2.7421,1.813
0.1484,-0.07576,-2.7844,1.7615
0.1485,-0.030094,-2.8234,1.7071
0.1486,0.013145,-2.8591,1.6501
0.1487,0.053774,-2.8914,1.5905
0.1488,0.091688,-2.9203,1.5284
0.1489,0.12687,-2.9456,1.4636
0.149,0.15925,-2.9672,1.3961
0.1491,0.18871,-2.9851,1.326
0.1492,0.21518,-2.9991,1.2534
0.1493,0.23863,-3.0094,1.1784
0.1494,0.25898,-3.0159,1.1013
0.1495,0.27608,-3.0189,1.0223
0.1496,0.28985,-3.0182,0.94167
0.1497,0.30037,-3.0138,0.85943
0.1498,0.30771,-3.0059,0.7756
0.1499,0.3119,-2.9941,0.69024
0.15,0.313,-2.9786,0.60337
0.1501,0.31118,-2.9592,0.51504
0.1502,0.30658,-2.9361,0.42533
0.1503,0.29925,-2.9092,0.33449
0.1504,0.28927,-2.8787,0.24278
0.1505,0.27675,-2.8446,0.1504
0.1506,0.26187,-2.8071,0.057517
0.1507,0.24479,-2.7661,-0.03572
0.1508,0.22569,-2.7217,-0.12923
0.1509,0.20483,-2.6738,-0.223
0.151,0.18249,-2.6224,-0.31701
0.1511,0.15887,-2.5677,-0.41115
0.1512,0.13419,-2.5095,-0.50525
0.1513,0.10867,-2.4481,-0.59914
0.1514,0.082512,-2.3836,-0.69261
0.1515,0.055858,-2.3161,-0.7854
0.1516,0.028876,-2.2457,-0.87732
0.1517,0.0018006,-2.1724,-0.96828
0.1518,-0.025141,-2.0964,-1.0582
0.1519,-0.051772,-2.0176,-1.1471
0.152,-0.077915,-1.936,-1.2348
0.1521,-0.10336,-1.8518,-1.3213
0.1522,-0.12796,-1.765,-1.4065
0.1523,-0.15163,-1.6758,-1.4903
0.1524,-0.17434,-1.5844,-1.5722
0.1525,-0.19602,-1.4907,-1.6523
0.1526,-0.21662,-1.3951,-1.7303
0.1527,-0.23612,-1.2976,-1.8061
0.1528,-0.25451,-1.1982,-1.8797
0.1529,-0.27174,-1.0971,-1.9511
0.153,-0.28778,-0.99422,-2.0201
0.1531,-0.30267,-0.88974,-2.0869
0.1532,-0.31646,-0.78376,-2.1511
0.1533,-0.32923,-0.67644,-2.2128
0.1534,-0.34108,-0.56795,-2.2717
0.1535,-0.35215,-0.45845,-2.3277
0.1536,-0.36257,-0.34808,-2.3807
0.1537,-0.37244,-0.23696,-2.4305
0.1538,-0.38186,-0.12517,-2.4773
0.1539,-0.39094,-0.012801,-2.521
0.154,-0.39981,0.10006,-2.5615
0.1541,-0.40855,0.21329,-2.599
0.1542,-0.41731,0.32674,-2.6332
0.1543,-0.42625,0.44024,-2.6642
0.1544,-0.43555,0.55361,-2.6917
0.1545,-0.44535,0.66667,-2.7157
0.1546,-0.4558,0.77925,-2.7361
0.1547,-0.46702,0.89121,-2.753
0.1548,-0.47914,1.0024,-2.7662
0.1549,-0.49224,1.1128,-2.776
0.155,-0.50638,1.2222,-2.7822
0.1551,-0.52167,1.3304,-2.785
0.1552,-0.5382,1.4374,-2.7843
0.1553,-0.55605,1.5429,-2.78
0.1554,-0.57532,1.6466,-2.7722
0.1555,-0.59607,1.7485,-2.7607
0.1556,-0.61839,1.8483,-2.7456
0.1557,-0.6423,1.9459,-2.7269
0.1558,-0.6678,2.041,-2.7047
0.1559,-0.69489,2.1337,-2.679
0.156,-0.72356,2.2237,-2.6499
0.1561,-0.75378,2.3108,-2.6175
0.1562,-0.78553,2.3949,-2.5819
0.1563,-0.8188,2.4758,-2.5431
0.1564,-0.85357,2.5533,-2.5009
0.1565,-0.8898,2.6271,-2.4555
0.1566,-0.92743,2.6972,-2.4069
0.1567,-0.9664,2.7633,-2.3552
0.1568,-1.0066,2.8254,-2.3004
0.1569,-1.048,2.8833,-2.2428
0.157,-1.0903,2.9369,-2.1824
0.1571,-1.1336,2.986,-2.1194
0.1572,-1.1777,3.0307,-2.0537
0.1573,-1.2225,3.0707,-1.9855
0.1574,-1.2679,3.1058,-1.9149
0.1575,-1.3138,3.1361,-1.8418
0.1576,-1.36,3.1613,-1.7664
0.1577,-1.4065,3.1815,-1.6888
0.1578,-1.453,3.1966,-1.6091
0.1579,-1.4995,3.2065,-1.5275
0.158,-1.5457,3.2114,-1.4442
0.1581,-1.5916,3.2112,-1.3592
0.1582,-1.637,3.2058,-1.2727
0.1583,-1.6817,3.1953,-1.1847
0.1584,-1.7257,3.1797,-1.0954
0.1585,-1.7688,3.1589,-1.0048
0.1586,-1.8109,3.1331,-0.91313
0.1587,-1.8518,3.1023,-0.82042
0.1588,-1.8914,3.0666,-0.72686
0.1589,-1.9296,3.0262,-0.63263
0.159,-1.9662,2.9811,-0.53791
0.1591,-2.0011,2.9315,-0.44282
0.1592,-2.0343,2.8775,-0.3475
0.1593,-2.0654,2.8192,-0.25205
0.1594,-2.0946,2.7567,-0.15657
0.1595,-2.1217,2.6902,-0.061178
0.1596,-2.1466,2.6197,0.034023
0.1597,-2.1692,2.5455,0.12888
0.1598,-2.1895,2.4678,0.22322
0.1599,-2.2072,2.3866,0.31689
0.16,-2.2225,2.3023,0.40974
0.1601,-2.2351,2.215,0.50161
0.1602,-2.245,2.1249,0.59239
0.1603,-2.2521,2.0321,0.68198
0.1604,-2.2566,1.9367,0.77028
0.1605,-2.2582,1.839,0.8572
0.1606,-2.257,1.7392,0.94261
0.1607,-2.2529,1.6374,1.0264
0.1608,-2.2459,1.5337,1.1084
0.1609,-2.236,1.4285,1.1884
0.161,-2.2232,1.3219,1.2664
0.1611,-2.2074,1.2141,1.3422
0.1612,-2.1887,1.1052,1.4158
0.1613,-2.1671,0.99546,1.4869
0.1614,-2.1426,0.88493,1.5557
0.1615,-2.1153,0.77381,1.622
0.1616,-2.0851,0.66224,1.6856
0.1617,-2.0522,0.5504,1.7466
0.1618,-2.0165,0.43846,1.8048
0.1619,-1.9781,0.3266,1.8601
0.162,-1.9371,0.21497,1.9124
0.1621,-1.8934,0.10373,1.9616
0.1622,-1.8472,-0.0069699,2.0077
0.1623,-1.7986,-0.11701,2.0506
0.1624,-1.7476,-0.22626,2.0903
0.1625,-1.6944,-0.33459,2.1267
0.1626,-1.6389,-0.44186,2.1599
0.1627,-1.581,-0.54781,2.1891
0.1628,-1.5213,-0.6523,2.2149
0.1629,-1.4604,-0.75545,2.2381
0.163,-1.3975,-0.85684,2.2575
0.1631,-1.3328,-0.95637,2.273
0.1632,-1.2668,-1.054,2.2851
0.1633,-1.1995,-1.1497,2.2938
0.1634,-1.1309,-1.2432,2.2988
0.1635,-1.0611,-1.3345,2.2999
0.1636,-0.9903,-1.4234,2.2975
0.1637,-0.919,-1.5099,2.2918
0.1638,-0.84718,-1.5938,2.2826
0.1639,-0.77487,-1.675,2.2698
0.164,-0.72672,-1.7307,2.2554
0.1641,-0.69882,-1.7687,2.2433
0.1642,-0.68527,-1.793,2.2314
0.1643,-0.67999,-1.8079,2.2182
0.1644,-0.69892,-1.7989,2.2054
0.1645,-0.73181,-1.7792,2.1959
0.1646,-0.75029,-1.7673,2.1801
0.1647,-0.7699,-1.7513,2.1617
0.1648,-0.80774,-1.7185,2.1452
0.1649,-0.84491,-1.6862,2.1292
0.165,-0.86928,-1.6589,2.1059
0.1651,-0.9009,-1.6227,2.0816
0.1652,-0.93888,-1.5779,2.0557
0.1653,-0.97114,-1.5335,2.0254
0.1654,-1.0032,-1.4829,1.9894
