0.0668,67.223,-41.237,-1.4574
0.0669,66.561,-39.615,-1.4728
0.067,66.351,-38.474,-1.4791
0.0671,66.294,-37.469,-1.4884
0.0672,65.49,-35.709,-1.5143
0.0673,65.283,-34.556,-1.5368
0.0674,66.219,-34.6,-1.5493
0.0675,67.362,-34.853,-1.5621
0.0676,69.011,-35.604,-1.5687
0.0677,70.572,-36.271,-1.5701
0.0678,70.313,-35.114,-1.5791
0.0679,69.083,-32.998,-1.5844
0.068,68.169,-31.224,-1.5798
0.0681,67.328,-29.527,-1.5779
0.0682,67.188,-28.524,-1.5725
0.0683,67.801,-28.302,-1.5606
0.0684,67.684,-27.419,-1.5585
0.0685,67.013,-26.053,-1.5632
0.0686,66.389,-24.774,-1.5664
0.0687,65.096,-22.839,-1.5729
0.0688,63.434,-20.53,-1.5746
0.0689,62.063,-18.512,-1.5628
0.069,60.434,-16.269,-1.5477
0.0691,59.148,-14.431,-1.5297
0.0692,58.994,-13.77,-1.5078
0.0693,59.259,-13.554,-1.4983
0.0694,59.072,-12.901,-1.5137
0.0695,58.594,-11.959,-1.5566
0.0696,57.328,-10.206,-1.6503
0.0697,55.415,-7.7601,-1.8204
0.0698,54.09,-5.8437,-2.0521
0.0699,53.249,-4.3757,-2.2951
0.07,52.244,-2.7859,-2.5034
0.0701,51.221,-1.3017,-2.6517
0.0702,49.737,0.50537,-2.7509
0.0703,47.487,2.9911,-2.8255
0.0704,45.62,5.0786,-2.8849
0.0705,43.746,7.2031,-2.9571
0.0706,41.635,9.6013,-3.0494
0.0707,39.852,11.681,-3.1508
0.0708,38.298,13.503,-3.2575
0.0709,36.869,15.129,-3.3595
0.071,35.986,16.096,-3.432
0.0711,35.11,16.926,-3.4633
0.0712,33.453,18.411,-3.4545
0.0713,31.404,20.194,-3.4087
0.0714,29.322,21.98,-3.344
0.0715,27.356,23.674,-3.2856
0.0716,26.052,24.741,-3.2426
0.0717,25.124,25.45,-3.2133
0.0718,23.708,26.625,-3.1859
0.0719,21.806,28.209,-3.1337
0.072,19.49,30.104,-3.0347
0.0721,16.696,32.343,-2.8772
0.0722,13.967,34.339,-2.6514
0.0723,11.5,35.896,-2.3616
0.0724,9.0141,37.347,-2.0308
0.0725,6.9101,38.361,-1.6868
0.0726,5.4798,38.733,-1.3619
0.0727,4.2695,38.991,-1.0854
0.0728,3.072,39.334,-0.86244
0.0729,1.7044,39.88,-0.67944
0.073,-0.31132,41.064,-0.51927
0.0731,-2.6374,42.515,-0.36365
0.0732,-4.5517,43.487,-0.20681
0.0733,-6.0102,43.944,-0.06081
0.0734,-7.0934,43.993,0.064862
0.0735,-7.9973,43.848,0.16833
0.0736,-9.354,44.173,0.24768
0.0737,-11.231,45.063,0.30823
0.0738,-13.227,46.123,0.35889
0.0739,-15.344,47.328,0.4024
0.074,-17.443,48.491,0.44283
0.0741,-19.175,49.225,0.48541
0.0742,-20.658,49.64,0.52765
0.0743,-21.866,49.721,0.56739
0.0744,-22.525,49.217,0.60536
0.0745,-22.988,48.505,0.63719
0.0746,-23.723,48.073,0.66067
0.0747,-24.659,47.868,0.68099
0.0748,-25.736,47.864,0.70121
0.0749,-26.754,47.893,0.72408
0.075,-27.124,47.377,0.75599
0.0751,-27.301,46.72,0.79036
0.0752,-27.363,45.97,0.82607
0.0753,-27.668,45.413,0.85656
0.0754,-28.407,45.21,0.87724
0.0755,-29.371,45.166,0.88834
0.0756,-30.282,45.013,0.89619
0.0757,-31.108,44.732,0.90122
0.0758,-31.717,44.235,0.90822
0.0759,-32.05,43.48,0.91924
0.076,-32.179,42.537,0.93202
0.0761,-32.065,41.39,0.9442
0.0762,-31.749,40.101,0.95285
0.0763,-31.446,38.876,0.95433
0.0764,-31.205,37.769,0.94842
0.0765,-30.924,36.693,0.93753
0.0766,-30.48,35.51,0.92515
0.0767,-29.671,34,0.91569
0.0768,-28.523,32.189,0.91057
0.0769,-27.414,30.434,0.90715
0.077,-26.614,28.984,0.9034
0.0771,-26.177,27.89,0.89756
0.0772,-26.065,27.118,0.88704
0.0773,-26.006,26.4,0.87196
0.0774,-25.691,25.446,0.85465
0.0775,-25.087,24.245,0.83599
0.0776,-24.245,22.844,0.81654
0.0777,-23.158,21.223,0.7972
0.0778,-21.916,19.468,0.77757
0.0779,-20.635,17.688,0.75663
0.078,-19.391,15.95,0.73343
0.0781,-18.26,14.347,0.70692
0.0782,-17.171,12.827,0.67771
0.0783,-15.89,11.163,0.64734
0.0784,-14.284,9.233,0.61595
0.0785,-12.355,7.0533,0.58349
0.0786,-10.25,4.7798,0.54994
0.0787,-8.319,2.7587,0.51355
0.0788,-6.7982,1.2161,0.47377
0.0789,-5.601,0.035989,0.43287
0.079,-4.562,-0.98243,0.39272
0.0791,-3.5308,-2.0135,0.35404
0.0792,-2.3281,-3.2429,0.31755
0.0793,-0.90154,-4.711,0.28223
0.0794,0.69001,-6.3289,0.24581
0.0795,2.4435,-8.0633,0.20686
0.0796,4.3244,-9.8614,0.16457
0.0797,6.2211,-11.603,0.11863
0.0798,8.0724,-13.227,0.070521
0.0799,9.8791,-14.747,0.022274
0.08,11.72,-16.263,-0.024325
0.0801,13.761,-17.955,-0.067992
0.0802,16.031,-19.86,-0.10977
0.0803,18.358,-21.805,-0.15283
0.0804,20.551,-23.593,-0.19961
0.0805,22.458,-25.058,-0.25149
0.0806,24.012,-26.125,-0.30834
0.0807,25.367,-26.953,-0.36701
0.0808,26.743,-27.765,-0.4235
0.0809,28.209,-28.631,-0.4759
0.081,29.769,-29.554,-0.52362
0.0811,31.423,-30.529,-0.56726
0.0812,33.123,-31.502,-0.60911
0.0813,34.84,-32.438,-0.65192
0.0814,36.57,-33.367,-0.69596
0.0815,38.268,-34.235,-0.74196
0.0816,39.957,-35.088,-0.78824
0.0817,41.714,-36.015,-0.83274
0.0818,43.577,-37.048,-0.87386
0.0819,45.567,-38.207,-0.91053
0.082,47.59,-39.395,-0.94396
0.0821,49.403,-40.348,-0.97758
0.0822,50.846,-40.902,-1.0135
0.0823,51.949,-41.087,-1.0519
0.0824,52.818,-41.009,-1.0926
0.0825,53.628,-40.845,-1.134
0.0826,54.54,-40.768,-1.1734
0.0827,55.541,-40.776,-1.2097
0.0828,56.537,-40.777,-1.2426
0.0829,57.478,-40.729,-1.2726
0.083,58.323,-40.588,-1.3005
0.0831,59.069,-40.343,-1.3268
0.0832,59.768,-40.033,-1.3516
0.0833,60.46,-39.699,-1.3747
0.0834,61.221,-39.412,-1.3955
0.0835,62.142,-39.276,-1.4129
0.0836,63.195,-39.28,-1.4272
0.0837,64.245,-39.305,-1.4398
0.0838,65.128,-39.198,-1.4513
0.0839,65.653,-38.781,-1.463
0.084,65.737,-37.972,-1.4756
0.0841,65.516,-36.896,-1.4879
0.0842,65.179,-35.728,-1.4986
0.0843,64.844,-34.574,-1.5072
0.0844,64.571,-33.481,-1.5139
0.0845,64.335,-32.42,-1.5193
0.0846,64.051,-31.305,-1.5245
0.0847,63.683,-30.11,-1.5298
0.0848,63.243,-28.847,-1.5347
0.0849,62.75,-27.541,-1.5381
0.085,62.257,-26.251,-1.5384
0.0851,61.813,-25.036,-1.5346
0.0852,61.449,-23.939,-1.5265
0.0853,61.189,-22.991,-1.5147
0.0854,60.97,-22.133,-1.501
0.0855,60.625,-21.196,-1.488
0.0856,60.023,-20.043,-1.4772
0.0857,59.124,-18.624,-1.469
0.0858,57.957,-16.962,-1.4634
0.0859,56.642,-15.174,-1.46
0.086,55.312,-13.396,-1.46
0.0861,53.997,-11.656,-1.4686
0.0862,52.655,-9.9084,-1.4981
0.0863,51.258,-8.1118,-1.5725
0.0864,49.799,-6.2341,-1.7228
0.0865,48.315,-4.2916,-1.9392
0.0866,46.859,-2.356,-2.1556
0.0867,45.452,-0.50295,-2.3186
0.0868,44.113,1.1946,-2.4171
0.0869,42.872,2.6956,-2.4687
0.087,41.73,4.0489,-2.5017
0.0871,40.646,5.3465,-2.5461
0.0872,39.532,6.6947,-2.6225
0.0873,38.268,8.2297,-2.7342
0.0874,36.777,10.013,-2.8713
0.0875,35.082,11.954,-3.0163
0.0876,33.258,13.919,-3.1426
0.0877,31.373,15.806,-3.2214
0.0878,29.459,17.556,-3.2366
0.0879,27.498,19.207,-3.1912
0.088,25.46,20.872,-3.1056
0.0881,23.358,22.617,-3.0145
0.0882,21.242,24.429,-2.9503
0.0883,19.182,26.25,-2.9231
0.0884,17.241,27.981,-2.9172
0.0885,15.437,29.52,-2.9011
0.0886,13.768,30.813,-2.8373
0.0887,12.22,31.844,-2.6969
0.0888,10.715,32.662,-2.4738
0.0889,9.1303,33.379,-2.1815
0.089,7.3857,34.124,-1.8448
0.0891,5.4589,34.995,-1.4997
0.0892,3.3886,36.033,-1.1864
0.0893,1.2995,37.187,-0.93019
0.0894,-0.6871,38.362,-0.73315
0.0895,-2.5628,39.492,-0.58026
0.0896,-4.3945,40.567,-0.44866
0.0897,-6.2496,41.612,-0.31763
0.0898,-8.1753,42.657,-0.18053
0.0899,-10.162,43.686,-0.046267
0.09,-12.134,44.645,0.073404
0.0901,-13.995,45.47,0.17407
0.0902,-15.671,46.105,0.25754
0.0903,-17.116,46.532,0.32716
0.0904,-18.325,46.79,0.3859
0.0905,-19.344,46.93,0.43622
0.0906,-20.271,47.006,0.48006
0.0907,-21.234,47.096,0.51894
0.0908,-22.321,47.239,0.55454
0.0909,-23.532,47.411,0.58857
0.091,-24.809,47.566,0.6221
0.0911,-26.07,47.667,0.65548
0.0912,-27.252,47.691,0.68836
0.0913,-28.356,47.674,0.71964
0.0914,-29.419,47.692,0.74823
0.0915,-30.456,47.785,0.77389
0.0916,-31.443,47.93,0.79739
0.0917,-32.324,48.046,0.82019
0.0918,-33.046,48.019,0.84383
0.0919,-33.585,47.755,0.86891
0.092,-33.945,47.217,0.89485
0.0921,-34.146,46.419,0.92013
0.0922,-34.235,45.433,0.94268
0.0923,-34.271,44.36,0.96076
0.0924,-34.296,43.283,0.97378
0.0925,-34.343,42.262,0.98211
0.0926,-34.416,41.309,0.98678
0.0927,-34.469,40.385,0.98932
0.0928,-34.448,39.439,0.99106
0.0929,-34.345,38.457,0.99229
0.093,-34.19,37.469,0.99246
0.0931,-34.028,36.524,0.99065
0.0932,-33.893,35.661,0.98605
0.0933,-33.769,34.863,0.97855
0.0934,-33.588,34.058,0.96911
0.0935,-33.269,33.146,0.9593
0.0936,-32.753,32.044,0.9505
0.0937,-32.029,30.715,0.94327
0.0938,-31.127,29.175,0.93713
0.0939,-30.096,27.478,0.93082
0.094,-28.993,25.702,0.92269
0.0941,-27.876,23.938,0.91128
0.0942,-26.775,22.24,0.89606
0.0943,-25.689,20.618,0.87746
0.0944,-24.602,19.043,0.85628
0.0945,-23.493,17.471,0.83328
0.0946,-22.352,15.869,0.80892
0.0947,-21.204,14.255,0.78295
0.0948,-20.092,12.686,0.75466
0.0949,-19.04,11.214,0.72349
0.095,-18.025,9.8488,0.68945
0.0951,-16.982,8.5529,0.65325
0.0952,-15.829,7.2524,0.61609
0.0953,-14.498,5.872,0.57924
0.0954,-12.965,4.3605,0.54368
0.0955,-11.254,2.7004,0.50963
0.0956,-9.4256,0.90987,0.47647
0.0957,-7.5475,-0.97109,0.44316
0.0958,-5.6741,-2.8933,0.40881
0.0959,-3.8412,-4.8015,0.37269
0.096,-2.0557,-6.6533,0.33463
0.0961,-0.28995,-8.439,0.29504
0.0962,1.4876,-10.166,0.25446
0.0963,3.2829,-11.832,0.21303
0.0964,5.0753,-13.423,0.1705
0.0965,6.8243,-14.911,0.1263
0.0966,8.4882,-16.269,0.079839
0.0967,10.059,-17.505,0.030837
0.0968,11.574,-18.664,-0.020361
0.0969,13.102,-19.818,-0.072927
0.097,14.708,-21.029,-0.12586
0.0971,16.43,-22.325,-0.17829
0.0972,18.27,-23.7,-0.22964
0.0973,20.205,-25.123,-0.27971
0.0974,22.193,-26.557,-0.32867
0.0975,24.188,-27.961,-0.37689
0.0976,26.164,-29.31,-0.4246
0.0977,28.108,-30.595,-0.47178
0.0978,30.022,-31.811,-0.51825
0.0979,31.908,-32.959,-0.5637
0.098,33.763,-34.037,-0.60786
0.0981,35.554,-35.021,-0.65082
0.0982,37.229,-35.874,-0.69299
0.0983,38.747,-36.571,-0.73482
0.0984,40.104,-37.115,-0.77661
0.0985,41.336,-37.545,-0.81839
0.0986,42.515,-37.925,-0.85999
0.0987,43.715,-38.316,-0.90113
0.0988,44.983,-38.747,-0.94159
0.0989,46.326,-39.213,-0.9813
0.099,47.715,-39.684,-1.0203
0.0991,49.11,-40.123,-1.0584
0.0992,50.473,-40.508,-1.0952
0.0993,51.773,-40.826,-1.1305
0.0994,52.997,-41.079,-1.1639
0.0995,54.149,-41.276,-1.1949
0.0996,55.237,-41.417,-1.2235
0.0997,56.255,-41.484,-1.2499
0.0998,57.186,-41.443,-1.2745
0.0999,57.993,-41.249,-1.2977
0.1,58.641,-40.868,-1.3197
0.1001,59.116,-40.298,-1.3404
0.1002,59.439,-39.582,-1.3594
0.1003,59.662,-38.793,-1.3765
0.1004,59.84,-38.005,-1.3912
0.1005,60.011,-37.264,-1.4039
0.1006,60.184,-36.582,-1.4151
0.1007,60.351,-35.941,-1.4254
0.1008,60.491,-35.304,-1.4355
0.1009,60.589,-34.637,-1.4456
0.101,60.643,-33.924,-1.4553
0.1011,60.655,-33.158,-1.4639
0.1012,60.623,-32.338,-1.4706
0.1013,60.543,-31.465,-1.475
0.1014,60.397,-30.533,-1.4771
0.1015,60.155,-29.517,-1.4771
0.1016,59.774,-28.383,-1.4756
0.1017,59.227,-27.108,-1.4731
0.1018,58.504,-25.687,-1.4698
0.1019,57.63,-24.148,-1.4653
0.102,56.653,-22.545,-1.4591
0.1021,55.629,-20.938,-1.4506
0.1022,54.6,-19.37,-1.44
0.1023,53.579,-17.856,-1.4277
0.1024,52.561,-16.386,-1.415
0.1025,51.533,-14.941,-1.4036
0.1026,50.489,-13.507,-1.3956
0.1027,49.428,-12.076,-1.394
0.1028,48.354,-10.65,-1.4035
0.1029,47.274,-9.2296,-1.4328
0.103,46.184,-7.8052,-1.4976
0.1031,45.069,-6.3507,-1.6152
0.1032,43.903,-4.8323,-1.7759
0.1033,42.645,-3.2207,-1.9361
0.1034,41.248,-1.4997,-2.0618
0.1035,39.693,0.32713,-2.1483
0.1036,38.002,2.2401,-2.2102
0.1037,36.239,4.2118,-2.2678
0.1038,34.469,6.2045,-2.3407
0.1039,32.736,8.1786,-2.4398
0.104,31.057,10.11,-2.5623
0.1041,29.419,11.984,-2.6951
0.1042,27.787,13.786,-2.8211
0.1043,26.134,15.501,-2.9197
0.1044,24.452,17.116,-2.9725
0.1045,22.749,18.623,-2.9717
0.1046,21.042,20.031,-2.9238
0.1047,19.362,21.371,-2.8468
0.1048,17.72,22.686,-2.7656
0.1049,16.097,24.017,-2.7013
0.105,14.453,25.4,-2.6576
0.1051,12.736,26.849,-2.6199
0.1052,10.9,28.349,-2.5624
0.1053,8.9297,29.872,-2.4579
0.1054,6.8522,31.374,-2.2884
0.1055,4.7108,32.805,-2.0541
0.1056,2.5531,34.128,-1.7714
0.1057,0.42772,35.341,-1.466
0.1058,-1.6261,36.469,-1.1685
0.1059,-3.5835,37.539,-0.90644
0.106,-5.4293,38.573,-0.69221
0.1061,-7.1626,39.567,-0.52109
0.1062,-8.8019,40.488,-0.37883
0.1063,-10.37,41.302,-0.25002
0.1064,-11.882,42.001,-0.12512
0.1065,-13.351,42.603,-0.0043807
0.1066,-14.798,43.137,0.10627
0.1067,-16.243,43.647,0.20262
0.1068,-17.708,44.176,0.28424
0.1069,-19.208,44.745,0.35263
0.107,-20.737,45.36,0.40989
0.1071,-22.263,46.01,0.45847
0.1072,-23.754,46.663,0.50091
0.1073,-25.188,47.269,0.5395
0.1074,-26.555,47.788,0.57604
0.1075,-27.858,48.193,0.6117
0.1076,-29.1,48.468,0.64683
0.1077,-30.27,48.613,0.6812
0.1078,-31.346,48.631,0.71439
0.1079,-32.3,48.526,0.74603
0.108,-33.113,48.31,0.77599
0.1081,-33.773,48.001,0.80456
0.1082,-34.291,47.628,0.83222
0.1083,-34.699,47.218,0.85934
0.1084,-35.046,46.794,0.88615
0.1085,-35.387,46.363,0.91247
0.1086,-35.766,45.924,0.93763
0.1087,-36.203,45.468,0.96066
0.1088,-36.681,44.983,0.98066
0.1089,-37.164,44.454,0.99705
0.109,-37.611,43.869,1.0097
0.1091,-37.985,43.227,1.0191
0.1092,-38.264,42.527,1.0258
0.1093,-38.438,41.765,1.0305
0.1094,-38.499,40.936,1.0337
0.1095,-38.438,40.027,1.0358
0.1096,-38.24,39.022,1.037
0.1097,-37.899,37.909,1.037
0.1098,-37.414,36.694,1.0357
0.1099,-36.8,35.395,1.033
0.11,-36.091,34.038,1.0288
0.1101,-35.325,32.655,1.0234
0.1102,-34.547,31.274,1.0171
0.1103,-33.79,29.915,1.0099
0.1104,-33.069,28.581,1.0021
0.1105,-32.382,27.268,0.99328
0.1106,-31.708,25.964,0.98304
0.1107,-31.018,24.656,0.97076
0.1108,-30.284,23.333,0.95591
0.1109,-29.487,21.991,0.93823
0.111,-28.616,20.625,0.91781
0.1111,-27.665,19.219,0.895
0.1112,-26.628,17.752,0.87034
0.1113,-25.496,16.202,0.8443
0.1114,-24.259,14.557,0.81721
0.1115,-22.911,12.822,0.78919
0.1116,-21.453,11.018,0.76013
0.1117,-19.903,9.1839,0.72984
0.1118,-18.285,7.3609,0.69818
0.1119,-16.63,5.5844,0.66521
0.112,-14.973,3.8771,0.63114
0.1121,-13.338,2.244,0.59635
0.1122,-11.743,0.67228,0.56119
0.1123,-10.194,-0.8619,0.52582
0.1124,-8.6846,-2.3814,0.49012
0.1125,-7.2023,-3.8998,0.45375
0.1126,-5.7274,-5.4195,0.41624
0.1127,-4.2369,-6.9353,0.37719
0.1128,-2.7057,-8.4428,0.3364
0.1129,-1.6405,-9.8993,0.29616
0.113,-1.5826,-11.204,0.2665
0.1131,-1.5303,-12.44,0.24278
0.1132,-1.4835,-13.602,0.22462
0.1133,-1.4431,-14.788,0.21377
0.1134,-1.4091,-16.078,0.21259
0.1135,-1.377,-17.326,0.21299
0.1136,-1.3451,-18.475,0.20969
0.1137,-1.316,-19.58,0.20872
0.1138,-1.289,-20.507,0.21099
0.1139,-1.2615,-21.206,0.21067
0.114,-1.233,-21.815,0.20875
0.1141,-1.2037,-22.317,0.20911
0.1142,-1.1723,-22.72,0.2097
0.1143,-1.1394,-23.188,0.20894
0.1144,-1.1036,-23.714,0.20701
0.1145,-1.0629,-24.187,0.19969
0.1146,-1.0173,-24.638,0.18237
0.1147,-0.96857,-25.058,0.15745
0.1148,-0.9179,-25.385,0.12931
0.1149,-0.86878,-25.706,0.10008
0.115,-0.82406,-26.092,0.073036
0.1151,-0.78434,-26.448,0.051787
0.1152,-0.74978,-26.706,0.035183
0.1153,-0.72065,-26.883,0.021186
0.1154,-0.69474,-26.966,0.01
0.1155,-0.67053,-26.979,8.2445e-05
0.1156,-0.64856,-26.982,-0.010604
0.1157,-0.62916,-26.959,-0.018808
0.1158,-0.61129,-26.866,-0.02198
0.1159,-0.595,-26.706,-0.023285
0.116,-0.58013,-26.479,-0.023532
0.1161,-0.56617,-26.174,-0.018507
0.1162,-0.55244,-25.786,-0.009904
0.1163,-0.53769,-25.278,-0.0045616
0.1164,-0.51974,-24.647,-0.0043267
0.1165,-0.49847,-23.956,-0.0086031
0.1166,-0.47495,-23.274,-0.020241
0.1167,-0.45019,-22.644,-0.038138
0.1168,-0.42544,-22.085,-0.055808
0.1169,-0.40281,-21.546,-0.070975
0.117,-0.38303,-20.936,-0.085644
0.1171,-0.36609,-20.231,-0.098308
0.1172,-0.35262,-19.461,-0.10765
0.1173,-0.34343,-18.639,-0.11659
0.1174,-0.33785,-17.776,-0.12627
0.1175,-0.33558,-16.895,-0.13416
0.1176,-0.337,-15.995,-0.13994
0.1177,-0.34208,-15.069,-0.1441
0.1178,-0.34968,-14.128,-0.14447
0.1179,-0.3596,-13.166,-0.13914
0.118,-0.37052,-12.177,-0.1316
0.1181,-0.38219,-11.112,-0.12076
0.1182,-0.39335,-9.9678,-0.10762
0.1183,-0.40356,-8.7742,-0.096825
0.1184,-0.41287,-7.5652,-0.091243
0.1185,-0.42187,-6.3501,-0.089248
0.1186,-0.43134,-5.1157,-0.090201
0.1187,-0.44204,-3.8577,-0.094149
0.1188,-0.45371,-2.5728,-0.098842
0.1189,-0.46632,-1.255,-0.10299
0.119,-0.47893,-0.28829,-0.11073
0.1191,-0.48495,-0.26039,-0.12797
0.1192,-0.48799,-0.23512,-0.14791
0.1193,-0.49055,-0.21061,-0.17056
0.1194,-0.49206,-0.18751,-0.19718
