0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093466,1.169,-1.2831
0.0587,0.040495,1.1984,-1.2577
0.0588,-0.01248,1.2261,-1.2303
0.0589,-0.065385,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22296,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99133
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.4777,1.3949,-0.91021
0.0598,-0.5269,1.4044,-0.86791
0.0599,-0.57536,1.4119,-0.82454
0.06,-0.62303,1.4175,-0.78014
0.0601,-0.66984,1.4211,-0.73478
0.0602,-0.71574,1.4226,-0.68849
0.0603,-0.76065,1.422,-0.64132
0.0604,-0.80452,1.4193,-0.59332
0.0605,-0.8473,1.4144,-0.54452
0.0606,-0.88892,1.4073,-0.49497
0.0607,-0.92935,1.3979,-0.44473
0.0608,-0.96852,1.3863,-0.39385
0.0609,-1.0064,1.3726,-0.34239
0.061,-1.0429,1.3566,-0.29043
0.0611,-1.078,1.3384,-0.23804
0.0612,-1.1117,1.3182,-0.1853
0.0613,-1.1439,1.2959,-0.13232
0.0614,-1.1745,1.2717,-0.079184
0.0615,-1.2036,1.2456,-0.025987
0.0616,-1.231,1.2176,0.027173
0.0617,-1.2568,1.188,0.080201
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97791,0.39118
0.0624,-1.3876,0.93805,0.44126
0.0625,-1.3987,0.89694,0.49071
0.0626,-1.4079,0.85461,0.53949
0.0627,-1.4151,0.8111,0.58757
0.0628,-1.4202,0.76647,0.63488
0.0629,-1.4232,0.72076,0.68139
0.063,-1.4241,0.67403,0.72703
0.0631,-1.4229,0.62634,0.77176
0.0632,-1.4195,0.57776,0.81549
0.0633,-1.414,0.52838,0.85817
0.0634,-1.4063,0.47828,0.89972
0.0635,-1.3964,0.42754,0.94007
0.0636,-1.3843,0.37625,0.97915
0.0637,-1.3701,0.32451,1.0169
0.0638,-1.3537,0.27239,1.0532
0.0639,-1.3353,0.21999,1.0881
0.064,-1.3148,0.16738,1.1214
0.0641,-1.2922,0.11462,1.1532
0.0642,-1.2677,0.061798,1.1833
0.0643,-1.2413,0.0089628,1.2119
0.0644,-1.2131,-0.043821,1.2387
0.0645,-1.1831,-0.096496,1.2639
0.0646,-1.1514,-0.14901,1.2873
0.0647,-1.1181,-0.2013,1.3091
0.0648,-1.0832,-0.25331,1.3291
0.0649,-1.0468,-0.30499,1.3473
0.065,-1.009,-0.35628,1.3637
0.0651,-0.96984,-0.40713,1.3783
0.0652,-0.70301,-0.25134,3.4231
0.0653,-0.59212,-0.24359,4.0182
0.0654,-0.51811,-0.27016,4.2539
0.0655,-0.44835,-0.28122,4.5426
0.0656,-0.41537,-0.30412,4.6176
0.0657,-0.38621,-0.34999,4.5488
0.0658,-0.3126,-0.3806,4.7245
0.0659,-0.22747,-0.38085,5.1089
0.066,-0.15684,-0.37029,5.4885
0.0661,-0.068657,-0.36472,5.8982
0.0662,0.019681,-0.37746,6.1832
0.0663,0.079412,-0.4152,6.2007
0.0664,0.12526,-0.46581,6.0798
0.0665,0.1621,-0.51993,5.9018
0.0666,0.18027,-0.57479,5.6425
0.0667,0.21045,-0.62213,5.472
0.0668,0.28523,-0.6493,5.5836
0.0669,0.3814,-0.65897,5.8717
0.067,0.47048,-0.66417,6.145
0.0671,0.54694,-0.68492,6.2667
0.0672,0.59547,-0.73455,6.088
0.0673,0.60346,-0.80904,5.5952
0.0674,0.59396,-0.89096,4.9922
0.0675,0.58207,-0.9723,4.3903
0.0676,0.55671,-1.0533,3.7278
0.0677,0.52489,-1.1337,3.0388
0.0678,0.50861,-1.2067,2.4467
0.0679,0.50075,-1.2694,1.9339
0.068,0.49128,-1.3283,1.4129
0.0681,0.49009,-1.3968,0.85755
0.0682,0.49168,-1.4767,0.23144
0.0683,0.47189,-1.56,-0.50788
0.0684,0.4371,-1.6414,-1.2948
0.0685,0.41007,-1.7215,-2.0337
0.0686,0.39096,-1.7943,-2.707
0.0687,0.37513,-1.856,-3.312
0.0688,0.37002,-1.9143,-3.8668
0.0689,0.36317,-1.9806,-4.491
0.069,0.33336,-2.0558,-5.2844
0.0691,0.2855,-2.1397,-6.2106
0.0692,0.23162,-2.2337,-7.2227
0.0693,0.16251,-2.3333,-8.326
0.0694,0.077223,-2.4286,-9.466
0.0695,-0.0089802,-2.5188,-10.569
0.0696,-0.093224,-2.6063,-11.652
0.0697,-0.17944,-2.6889,-12.724
0.0698,-0.25437,-2.7628,-13.712
0.0699,-0.31325,-2.833,-14.628
0.07,-0.37212,-2.9057,-15.581
0.0701,-0.43851,-2.9824,-16.595
0.0702,-0.50595,-3.0593,-17.614
0.0703,-0.57847,-3.1329,-18.629
0.0704,-0.65751,-3.2013,-19.637
0.0705,-0.73029,-3.2665,-20.597
0.0706,-0.7928,-3.3301,-21.519
0.0707,-0.85581,-3.3937,-22.465
0.0708,-0.9187,-3.4613,-23.47
0.0709,-0.97226,-3.5338,-24.508
0.071,-1.0166,-3.612,-25.613
0.0711,-1.0439,-3.6945,-26.771
0.0712,-1.0385,-3.7817,-27.955
0.0713,-1.0065,-3.8749,-29.184
0.0714,-0.97228,-3.9707,-30.456
0.0715,-0.94382,-4.0656,-31.709
0.0716,-0.92086,-4.1572,-32.901
0.0717,-0.91034,-4.2432,-34.034
0.0718,-0.90914,-4.3203,-35.094
0.0719,-0.91034,-4.3896,-36.072
0.072,-0.91959,-4.4532,-37.012
0.0721,-0.94092,-4.5114,-37.944
0.0722,-0.96414,-4.5631,-38.837
0.0723,-0.98886,-4.6101,-39.686
0.0724,-1.0285,-4.6535,-40.527
0.0725,-1.0863,-4.6933,-41.357
0.0726,-1.1586,-4.7278,-42.149
0.0727,-1.2504,-4.7546,-42.899
0.0728,-1.3597,-4.7704,-43.605
0.0729,-1.4732,-4.7759,-44.245
0.073,-1.5889,-4.7734,-44.828
0.0731,-1.7174,-4.7647,-45.387
0.0732,-1.8601,-4.7516,-45.926
0.0733,-2.0147,-4.7376,-46.437
0.0734,-2.185,-4.7221,-46.916
0.0735,-2.3685,-4.7017,-47.338
0.0736,-2.5569,-4.6742,-47.665
0.0737,-2.7538,-4.6395,-47.892
0.0738,-2.9634,-4.5949,-48.027
0.0739,-3.1757,-4.54,-48.061
0.074,-3.3796,-4.478,-48.01
0.0741,-3.5717,-4.4131,-47.922
0.0742,-3.7464,-4.348,-47.826
0.0743,-3.8996,-4.2864,-47.734
0.0744,-4.0335,-4.2302,-47.673
0.0745,-4.1505,-4.1771,-47.651
0.0746,-4.2473,-4.1225,-47.627
0.0747,-4.3245,-4.063,-47.569
0.0748,-4.3879,-3.9957,-47.478
0.0749,-4.4401,-3.9188,-47.349
0.075,-4.4824,-3.8316,-47.174
0.0751,-4.5215,-3.7307,-46.977
0.0752,-4.5613,-3.6045,-46.783
0.0753,-4.598,-3.4291,-46.595
0.0754,-4.6285,-3.173,-46.423
0.0755,-4.6542,-2.8479,-46.279
0.0756,-4.6726,-2.521,-46.131
0.0757,-4.6789,-2.2466,-45.924
0.0758,-4.6728,-2.0329,-45.626
0.0759,-4.6563,-1.8614,-45.217
0.076,-4.6311,-1.712,-44.695
0.0761,-4.6038,-1.5698,-44.102
0.0762,-4.5817,-1.4219,-43.508
0.0763,-4.5662,-1.2628,-42.955
0.0764,-4.5564,-1.0954,-42.451
0.0765,-4.5511,-0.92403,-41.985
0.0766,-4.5445,-0.75605,-41.506
0.0767,-4.5279,-0.60898,-40.947
0.0768,-4.4991,-0.499,-40.266
0.0769,-4.4603,-0.42678,-39.445
0.077,-4.4143,-0.37942,-38.49
0.0771,-4.3666,-0.33947,-37.449
0.0772,-4.3241,-0.28918,-36.4
0.0773,-4.2877,-0.2209,-35.408
0.0774,-4.2532,-0.14343,-34.489
0.0775,-4.2167,-0.07364,-33.62
0.0776,-4.1727,-0.026099,-32.743
0.0777,-4.1145,-0.014166,-31.784
0.0778,-4.0394,-0.047735,-30.688
0.0779,-3.9496,-0.12824,-29.437
0.078,-3.848,-0.24894,-28.047
0.0781,-3.7407,-0.39258,-26.587
0.0782,-3.6375,-0.52771,-25.151
0.0783,-3.5445,-0.63051,-23.818
0.0784,-3.4626,-0.70096,-22.614
0.0785,-3.39,-0.74744,-21.523
0.0786,-3.3205,-0.77357,-20.489
0.0787,-3.245,-0.78063,-19.43
0.0788,-3.1598,-0.76916,-18.287
0.0789,-3.0678,-0.73779,-17.055
0.079,-2.9711,-0.68732,-15.767
0.0791,-2.8722,-0.62585,-14.479
0.0792,-2.7751,-0.56298,-13.255
0.0793,-2.6815,-0.50416,-12.138
0.0794,-2.5889,-0.45098,-11.126
0.0795,-2.4955,-0.40274,-10.19
0.0796,-2.3998,-0.35595,-9.2843
0.0797,-2.2971,-0.30657,-8.352
0.0798,-2.1831,-0.25285,-7.347
0.0799,-2.0594,-0.19561,-6.2629
0.08,-1.9296,-0.13702,-5.1298
0.0801,-1.7977,-0.081094,-3.999
0.0802,-1.6691,-0.031414,-2.9261
0.0803,-1.5481,0.011886,-1.9431
0.0804,-1.4343,0.051389,-1.0449
0.0805,-1.3265,0.089092,-0.20887
0.0806,-1.2257,0.12647,0.58643
0.0807,-1.1327,0.16444,1.3626
0.0808,-1.0467,0.20173,2.1317
0.0809,-0.96733,0.2351,2.8848
0.081,-0.89257,0.26265,3.6077
0.0811,-0.81734,0.28424,4.2964
0.0812,-0.73798,0.3004,4.949
0.0813,-0.65362,0.31261,5.5636
0.0814,-0.56267,0.3236,6.154
0.0815,-0.46397,0.33534,6.7426
0.0816,-0.35912,0.3482,7.3404
0.0817,-0.25065,0.3611,7.9437
0.0818,-0.14103,0.37134,8.536
0.0819,-0.034923,0.37494,9.0852
0.082,0.063241,0.36923,9.5565
0.0821,0.15337,0.35418,9.9362
0.0822,0.23774,0.3318,10.233
0.0823,0.31765,0.30548,10.468
0.0824,0.39452,0.27905,10.665
0.0825,0.46889,0.25434,10.843
0.0826,0.53791,0.23071,11.002
0.0827,0.59803,0.20654,11.131
0.0828,0.64876,0.17993,11.219
0.0829,0.6906,0.14841,11.251
0.083,0.72376,0.11072,11.214
0.0831,0.7506,0.067795,11.109
0.0832,0.77525,0.021516,10.955
0.0833,0.80044,-0.026381,10.776
0.0834,0.82876,-0.073838,10.595
0.0835,0.86329,-0.1196,10.437
0.0836,0.9043,-0.16471,10.3
0.0837,0.94826,-0.21181,10.161
0.0838,0.99159,-0.26332,9.9889
0.0839,1.0314,-0.32116,9.7541
0.084,1.0648,-0.38608,9.4356
0.0841,1.0901,-0.4569,9.0272
0.0842,1.1078,-0.53136,8.54
0.0843,1.1176,-0.60776,7.9894
0.0844,1.1182,-0.68506,7.389
0.0845,1.1094,-0.76275,6.7532
0.0846,1.0923,-0.84109,6.0933
0.0847,1.0678,-0.92065,5.4128
0.0848,1.0377,-1.0013,4.7124
0.0849,1.0044,-1.0826,3.9921
0.085,0.96891,-1.1638,3.2497
0.0851,0.93165,-1.2436,2.4869
0.0852,0.89387,-1.3207,1.7125
0.0853,0.85612,-1.395,0.93391
0.0854,0.81764,-1.4675,0.15094
0.0855,0.7779,-1.5398,-0.6408
0.0856,0.73656,-1.614,-1.4499
0.0857,0.69239,-1.6922,-2.2895
0.0858,0.64524,-1.775,-3.1675
0.0859,0.59687,-1.8614,-4.0809
0.086,0.54847,-1.9496,-5.023
0.0861,0.49953,-2.0378,-5.9889
0.0862,0.44929,-2.1244,-6.9733
0.0863,0.39615,-2.2088,-7.9731
0.0864,0.33718,-2.2917,-8.9915
0.0865,0.27032,-2.3741,-10.032
0.0866,0.19571,-2.4566,-11.096
0.0867,0.11391,-2.5398,-12.181
0.0868,0.025826,-2.623,-13.284
0.0869,-0.066104,-2.7049,-14.394
0.087,-0.15888,-2.7839,-15.496
0.0871,-0.25055,-2.8587,-16.575
0.0872,-0.33934,-2.9287,-17.622
0.0873,-0.42373,-2.9943,-18.636
0.0874,-0.5038,-3.0572,-19.625
0.0875,-0.58019,-3.1196,-20.61
0.0876,-0.65174,-3.1835,-21.605
0.0877,-0.71482,-3.2502,-22.623
0.0878,-0.76215,-3.3209,-23.674
0.0879,-0.78054,-3.3962,-24.761
0.088,-0.75528,-3.4772,-25.887
0.0881,-0.69086,-3.5653,-27.052
0.0882,-0.62112,-3.6583,-28.244
0.0883,-0.58235,-3.7511,-29.424
0.0884,-0.58946,-3.8385,-30.553
0.0885,-0.6361,-3.9173,-31.607
0.0886,-0.70351,-3.9854,-32.586
0.0887,-0.77001,-4.0435,-33.51
0.0888,-0.82144,-4.0952,-34.411
0.0889,-0.85453,-4.145,-35.321
0.089,-0.8724,-4.1948,-36.255
0.0891,-0.88385,-4.2444,-37.201
0.0892,-0.90548,-4.2919,-38.13
0.0893,-0.95588,-4.3329,-39.003
0.0894,-1.0458,-4.3624,-39.78
0.0895,-1.1752,-4.3769,-40.434
0.0896,-1.3328,-4.3749,-40.964
0.0897,-1.4985,-4.358,-41.399
0.0898,-1.6541,-4.3323,-41.789
0.0899,-1.794,-4.3064,-42.192
0.09,-1.9234,-4.2863,-42.638
0.0901,-2.0523,-4.2735,-43.121
0.0902,-2.193,-4.2647,-43.6
0.0903,-2.3557,-4.2528,-44.018
0.0904,-2.5419,-4.2301,-44.32
0.0905,-2.7448,-4.1923,-44.474
0.0906,-2.9519,-4.1395,-44.488
0.0907,-3.1474,-4.0755,-44.401
0.0908,-3.3205,-4.0076,-44.276
0.0909,-3.4691,-3.9439,-44.176
0.091,-3.5959,-3.8889,-44.144
0.0911,-3.7078,-3.8423,-44.18
0.0912,-3.811,-3.8006,-44.248
0.0913,-3.9061,-3.7578,-44.298
0.0914,-3.9896,-3.7062,-44.279
0.0915,-4.0576,-3.6406,-44.163
0.0916,-4.1092,-3.5596,-43.951
0.0917,-4.147,-3.464,-43.676
0.0918,-4.1753,-3.3529,-43.376
0.0919,-4.1991,-3.2176,-43.088
0.092,-4.2219,-3.0318,-42.84
0.0921,-4.2442,-2.768,-42.644
0.0922,-4.2659,-2.4498,-42.488
0.0923,-4.284,-2.1424,-42.329
0.0924,-4.2931,-1.8917,-42.109
0.0925,-4.2878,-1.7045,-41.778
0.0926,-4.2669,-1.5644,-41.314
0.0927,-4.2351,-1.4469,-40.735
0.0928,-4.2008,-1.3294,-40.094
0.0929,-4.1716,-1.1965,-39.453
0.093,-4.1528,-1.041,-38.862
0.0931,-4.1462,-0.86147,-38.332
0.0932,-4.1482,-0.66289,-37.841
0.0933,-4.1512,-0.45998,-37.341
0.0934,-4.1471,-0.27513,-36.776
0.0935,-4.1291,-0.13006,-36.094
0.0936,-4.095,-0.036558,-35.262
0.0937,-4.0479,0.01024,-34.289
0.0938,-3.9949,0.030977,-33.218
0.0939,-3.9432,0.050052,-32.12
0.094,-3.898,0.082184,-31.063
0.0941,-3.8593,0.12809,-30.084
0.0942,-3.8217,0.17718,-29.165
0.0943,-3.7769,0.21213,-28.245
0.0944,-3.7177,0.21571,-27.254
0.0945,-3.6397,0.17664,-26.132
0.0946,-3.5425,0.092097,-24.848
0.0947,-3.4313,-0.027758,-23.426
0.0948,-3.316,-0.15606,-21.937
0.0949,-3.2071,-0.26562,-20.475
0.095,-3.1137,-0.35021,-19.124
0.0951,-3.0405,-0.41454,-17.926
0.0952,-2.9836,-0.45946,-16.867
0.0953,-2.9318,-0.48247,-15.881
0.0954,-2.8738,-0.48171,-14.884
0.0955,-2.8027,-0.45738,-13.803
0.0956,-2.7157,-0.4125,-12.61
0.0957,-2.6158,-0.35342,-11.331
0.0958,-2.5098,-0.28821,-10.031
0.0959,-2.404,-0.22387,-8.7775
0.096,-2.301,-0.16487,-7.6198
0.0961,-2.2017,-0.11254,-6.574
0.0962,-2.1043,-0.064829,-5.6181
0.0963,-2.0044,-0.017828,-4.7003
0.0964,-1.8974,0.031919,-3.7628
0.0965,-1.7806,0.086166,-2.7621
0.0966,-1.6539,0.14446,-1.6836
0.0967,-1.5206,0.20372,-0.55153
0.0968,-1.3872,0.25936,0.57793
0.0969,-1.2608,0.30803,1.6448
0.097,-1.1456,0.34922,2.6119
0.0971,-1.0427,0.3848,3.4719
0.0972,-0.95042,0.41794,4.2447
0.0973,-0.86511,0.4517,4.9679
0.0974,-0.78345,0.48729,5.6786
0.0975,-0.704,0.52325,6.3964
0.0976,-0.6256,0.55658,7.1226
0.0977,-0.54657,0.58449,7.8462
0.0978,-0.46553,0.60566,8.5507
0.0979,-0.38098,0.6207,9.2226
0.098,-0.29092,0.63168,9.8583
0.0981,-0.19418,0.64104,10.463
0.0982,-0.091058,0.65078,11.047
0.0983,0.017853,0.66185,11.623
0.0984,0.13108,0.67326,12.193
0.0985,0.24477,0.68206,12.742
0.0986,0.35393,0.68467,13.243
0.0987,0.45473,0.67831,13.67
0.0988,0.54464,0.66197,14.004
0.0989,0.62295,0.63716,14.244
0.099,0.6919,0.60759,14.409
0.0991,0.75513,0.57732,14.528
0.0992,0.81488,0.5489,14.625
0.0993,0.87166,0.52284,14.713
0.0994,0.92524,0.49777,14.794
0.0995,0.97438,0.471,14.856
0.0996,1.0175,0.43985,14.878
0.0997,1.0542,0.40304,14.846
0.0998,1.086,0.36094,14.754
0.0999,1.1145,0.31498,14.609
0.1,1.1424,0.26708,14.428
0.1001,1.173,0.21899,14.234
0.1002,1.2086,0.17139,14.043
0.1003,1.2497,0.12356,13.86
0.1004,1.2948,0.073643,13.672
0.1005,1.3405,0.019216,13.453
0.1006,1.3821,-0.041723,13.174
0.1007,1.4156,-0.1097,12.81
0.1008,1.4384,-0.18356,12.352
0.1009,1.4495,-0.26114,11.804
0.101,1.4494,-0.34007,11.185
0.1011,1.4396,-0.41856,10.519
0.1012,1.4218,-0.49612,9.8272
0.1013,1.3975,-0.57334,9.125
0.1014,1.3686,-0.65103,8.4211
0.1015,1.3369,-0.72975,7.7164
0.1016,1.3032,-0.80946,7.0048
0.1017,1.2682,-0.88945,6.2789
0.1018,1.2323,-0.96853,5.5344
0.1019,1.1956,-1.0458,4.7696
0.102,1.1578,-1.121,3.9845
0.1021,1.1192,-1.1948,3.1809
0.1022,1.08,-1.2688,2.3586
0.1023,1.0395,-1.3448,1.5135
0.1024,0.99701,-1.4245,0.63953
0.1025,0.95226,-1.5087,-0.26737
0.1026,0.90499,-1.5968,-1.2087
0.1027,0.85488,-1.6871,-2.1818
0.1028,0.80205,-1.7772,-3.1807
0.1029,0.74637,-1.8652,-4.1992
0.103,0.68676,-1.9503,-5.2332
0.1031,0.62188,-2.0326,-6.2803
0.1032,0.55087,-2.1133,-7.3398
0.1033,0.47319,-2.1935,-8.4123
0.1034,0.38894,-2.274,-9.4969
0.1035,0.29929,-2.3545,-10.589
0.1036,0.20605,-2.434,-11.683
0.1037,0.11111,-2.5113,-12.768
0.1038,0.016561,-2.585,-13.837
0.1039,-0.075561,-2.6548,-14.881
0.104,-0.16393,-2.7209,-15.899
0.1041,-0.24797,-2.7848,-16.898
0.1042,-0.32748,-2.8481,-17.888
0.1043,-0.40244,-2.9125,-18.883
0.1044,-0.47212,-2.9792,-19.896
0.1045,-0.53347,-3.0485,-20.933
0.1046,-0.57985,-3.1204,-21.998
0.1047,-0.60015,-3.1951,-23.091
0.1048,-0.58265,-3.2737,-24.214
0.1049,-0.53161,-3.357,-25.363
0.105,-0.4792,-3.4433,-26.522
0.1051,-0.46241,-3.5279,-27.656
0.1052,-0.49436,-3.6063,-28.726
0.1053,-0.56385,-3.6755,-29.715
0.1054,-0.64912,-3.7342,-30.628
0.1055,-0.72893,-3.7833,-31.49
0.1056,-0.79022,-3.8266,-32.336
0.1057,-0.83078,-3.8688,-33.197
0.1058,-0.85669,-3.9118,-34.084
0.1059,-0.88011,-3.9551,-34.981
0.106,-0.91887,-3.9959,-35.853
0.1061,-0.99143,-4.0297,-36.655
0.1062,-1.1075,-4.0513,-37.343
0.1063,-1.2629,-4.0569,-37.894
0.1064,-1.4416,-4.0454,-38.314
0.1065,-1.6217,-4.0194,-38.643
0.1066,-1.7861,-3.9856,-38.941
0.1067,-1.9303,-3.9527,-39.266
0.1068,-2.0612,-3.9269,-39.646
0.1069,-2.1891,-3.9091,-40.069
0.107,-2.3241,-3.8951,-40.485
0.1071,-2.4727,-3.8779,-40.833
0.1072,-2.6347,-3.8506,-41.061
0.1073,-2.8035,-3.8094,-41.145
0.1074,-2.9704,-3.7553,-41.098
0.1075,-3.1268,-3.693,-40.973
0.1076,-3.2637,-3.63,-40.834
0.1077,-3.3784,-3.5733,-40.74
0.1078,-3.479,-3.5258,-40.716
0.1079,-3.5743,-3.486,-40.749
0.108,-3.6656,-3.4493,-40.793
0.1081,-3.7488,-3.4087,-40.791
0.1082,-3.8182,-3.3561,-40.697
0.1083,-3.8699,-3.2862,-40.488
0.1084,-3.904,-3.1972,-40.178
0.1085,-3.9246,-3.0877,-39.806
0.1086,-3.9374,-2.9509,-39.418
0.1087,-3.9474,-2.7695,-39.054
0.1088,-3.958,-2.5279,-38.739
0.1089,-3.9709,-2.2404,-38.473
0.109,-3.9847,-1.9441,-38.232
0.1091,-3.9952,-1.6774,-37.97
0.1092,-3.9976,-1.4588,-37.64
0.1093,-3.9882,-1.286,-37.203
0.1094,-3.9674,-1.1453,-36.655
0.1095,-3.9402,-1.0195,-36.022
0.1096,-3.9132,-0.89261,-35.351
0.1097,-3.8919,-0.7539,-34.685
0.1098,-3.8792,-0.5984,-34.05
0.1099,-3.874,-0.42555,-33.444
0.11,-3.8712,-0.24126,-32.839
0.1101,-3.8637,-0.060328,-32.193
0.1102,-3.8455,0.097196,-31.465
0.1103,-3.813,0.21397,-30.623
0.1104,-3.7665,0.28227,-29.657
0.1105,-3.7103,0.30811,-28.585
0.1106,-3.651,0.3087,-27.452
0.1107,-3.5942,0.30251,-26.311
0.1108,-3.5428,0.30025,-25.208
0.1109,-3.4958,0.3038,-24.157
0.111,-3.4483,0.30849,-23.138
0.1111,-3.3936,0.30531,-22.102
0.1112,-3.3266,0.28452,-21
0.1113,-3.245,0.2402,-19.796
0.1114,-3.1499,0.17377,-18.486
0.1115,-3.0469,0.09568,-17.101
0.1116,-2.9444,0.018272,-15.702
0.1117,-2.8504,-0.054354,-14.351
0.1118,-2.7698,-0.1223,-13.095
0.1119,-2.7023,-0.18037,-11.946
0.112,-2.6414,-0.21741,-10.881
0.1121,-2.5785,-0.22448,-9.8477
0.1122,-2.5064,-0.20233,-8.7901
0.1123,-2.4214,-0.15793,-7.6695
0.1124,-2.3234,-0.099266,-6.4805
0.1125,-2.2159,-0.033878,-5.2512
0.1126,-2.1045,0.032055,-4.0283
0.1127,-1.9935,0.094635,-2.8569
0.1128,-1.8852,0.15223,-1.7655
0.1129,-1.7802,0.20537,-0.75801
0.113,-1.6771,0.2564,0.18659
0.1131,-1.5731,0.30812,1.1057
0.1132,-1.4653,0.36223,2.0373
0.1133,-1.3526,0.4188,3.0048
0.1134,-1.2357,0.47627,4.0085
0.1135,-1.1171,0.53173,5.0255
0.1136,-1.0009,0.58204,6.0196
0.1137,-0.89094,0.62553,6.958
0.1138,-0.78854,0.66262,7.8229
0.1139,-0.69307,0.69532,8.6155
0.114,-0.60241,0.72624,9.3521
0.1141,-0.51403,0.75734,10.057
0.1142,-0.4262,0.78874,10.75
0.1143,-0.3383,0.81863,11.438
0.1144,-0.25014,0.84454,12.117
0.1145,-0.16124,0.86474,12.778
0.1146,-0.070995,0.8788,13.41
0.1147,0.021442,0.88775,14.004
0.1148,0.11697,0.89351,14.56
0.1149,0.216,0.89823,15.081
0.115,0.31823,0.90342,15.576
0.1151,0.42271,0.90943,16.048
0.1152,0.52742,0.91501,16.495
0.1153,0.62915,0.9177,16.904
0.1154,0.72444,0.91478,17.259
0.1155,0.81066,0.90436,17.545
0.1156,0.88661,0.88594,17.756
0.1157,0.95303,0.86086,17.898
0.1158,1.0126,0.83183,17.989
0.1159,1.0684,0.80155,18.049
