0.06,0.58496,0.073734,-0.67491
0.0601,0.56744,0.10028,-0.68487
0.0602,0.54909,0.12677,-0.69356
0.0603,0.53002,0.15317,-0.70104
0.0604,0.51032,0.17945,-0.70739
0.0605,0.49011,0.2056,-0.71268
0.0606,0.46946,0.23157,-0.717
0.0607,0.44846,0.25734,-0.7204
0.0608,0.42717,0.28286,-0.72292
0.0609,0.40561,0.30809,-0.72459
0.061,0.38381,0.33297,-0.7254
0.0611,0.38775,0.20013,0.37214
0.0612,0.37511,0.15606,0.85558
0.0613,0.36021,0.12644,1.2424
0.0614,0.35179,0.079929,1.7179
0.0615,0.34561,0.035221,2.135
0.0616,0.33394,0.0030804,2.4854
0.0617,0.32107,-0.040609,2.954
0.0618,0.31594,-0.11379,3.5846
0.0619,0.3171,-0.20811,4.3119
0.062,0.31523,-0.30336,5.0773
0.0621,0.30961,-0.39343,5.833
0.0622,0.30364,-0.47991,6.5416
0.0623,0.29687,-0.56233,7.2197
0.0624,0.28896,-0.63928,7.8566
0.0625,0.28203,-0.71181,8.4373
0.0626,0.27684,-0.79497,9.0792
0.0627,0.27227,-0.89688,9.8777
0.0628,0.26905,-1.0143,10.786
0.0629,0.26879,-1.1441,11.762
0.063,0.26821,-1.2778,12.768
0.0631,0.26472,-1.3969,13.683
0.0632,0.25928,-1.4982,14.456
0.0633,0.25473,-1.5984,15.205
0.0634,0.25086,-1.7018,15.966
0.0635,0.24704,-1.7954,16.639
0.0636,0.24266,-1.8822,17.25
0.0637,0.23916,-1.9749,17.898
0.0638,0.23766,-2.0783,18.604
0.0639,0.23663,-2.1837,19.308
0.064,0.23138,-2.2855,20.013
0.0641,0.22306,-2.3842,20.719
0.0642,0.21584,-2.4812,21.382
0.0643,0.20915,-2.5745,21.997
0.0644,0.19959,-2.6632,22.592
0.0645,0.1896,-2.7516,23.181
0.0646,0.18137,-2.8469,23.797
0.0647,0.17225,-2.9465,24.452
0.0648,0.15984,-3.0402,25.083
0.0649,0.14645,-3.1255,25.642
0.065,0.13203,-3.2071,26.166
0.0651,0.11468,-3.2825,26.658
0.0652,0.094746,-3.3473,27.066
0.0653,0.074776,-3.4062,27.408
0.0654,0.05402,-3.4623,27.719
0.0655,0.032825,-3.5125,27.978
0.0656,0.012492,-3.5567,28.173
0.0657,-0.0053827,-3.6014,28.371
0.0658,-0.020383,-3.6478,28.592
0.0659,-0.03151,-3.6887,28.777
0.066,-0.038156,-3.7222,28.908
0.0661,-0.039781,-3.7513,29.013
0.0662,-0.036346,-3.7765,29.077
0.0663,-0.028643,-3.7966,29.089
0.0664,-0.019629,-3.8134,29.083
0.0665,-0.010337,-3.8273,29.065
0.0666,-0.00054056,-3.8373,29.009
0.0667,0.0084967,-3.8412,28.913
0.0668,0.014889,-3.8367,28.774
0.0669,0.020125,-3.8238,28.576
0.067,0.025198,-3.8058,28.329
0.0671,0.02925,-3.7823,28.047
0.0672,0.032215,-3.7499,27.695
0.0673,0.035883,-3.7093,27.26
0.0674,0.039773,-3.6657,26.789
0.0675,0.042729,-3.6193,26.3
0.0676,0.044608,-3.5687,25.774
0.0677,0.04559,-3.5165,25.236
0.0678,0.044849,-3.4642,24.709
0.0679,0.043021,-3.4079,24.154
0.068,0.040868,-3.3464,23.549
0.0681,0.038441,-3.2833,22.93
0.0682,0.035582,-3.2188,22.299
0.0683,0.032852,-3.1494,21.626
0.0684,0.029493,-3.0748,20.916
0.0685,0.025078,-2.9958,20.186
0.0686,0.020127,-2.9112,19.42
0.0687,0.014936,-2.8207,18.615
0.0688,0.0086614,-2.7261,17.795
0.0689,0.0022052,-2.6278,16.959
0.069,-0.0031332,-2.5258,16.088
0.0691,-0.0074686,-2.4196,15.184
0.0692,-0.011563,-2.3085,14.247
0.0693,-0.014824,-2.1932,13.274
0.0694,-0.017333,-2.0757,12.28
0.0695,-0.020362,-1.9566,11.283
0.0696,-0.024437,-1.8347,10.277
0.0697,-0.028693,-1.7111,9.2634
0.0698,-0.033007,-1.5884,8.2596
0.0699,-0.037478,-1.4658,7.2619
0.07,-0.041801,-1.342,6.2551
0.0701,-0.045748,-1.2184,5.2497
0.0702,-0.049789,-1.0952,4.2531
0.0703,-0.054093,-0.96918,3.2429
0.0704,-0.058846,-0.83894,2.2095
0.0705,-0.064269,-0.70611,1.1723
0.0706,-0.070231,-0.57138,0.13692
0.0707,-0.076207,-0.43413,-0.90554
0.0708,-0.0822,-0.2955,-1.9446
0.0709,-0.087785,-0.15676,-2.9708
0.071,-0.092187,-0.017381,-3.998
0.0711,-0.095433,0.12328,-5.0314
0.0712,-0.098362,0.26457,-6.058
0.0713,-0.10095,0.4059,-7.0738
0.0714,-0.10305,0.54689,-8.0802
0.0715,-0.1053,0.6873,-9.0695
0.0716,-0.10802,0.82695,-10.039
0.0717,-0.11028,0.96501,-10.993
0.0718,-0.11181,1.0999,-11.925
0.0719,-0.11312,1.2316,-12.829
0.072,-0.11425,1.3611,-13.715
0.0721,-0.1148,1.4883,-14.587
0.0722,-0.1152,1.613,-15.438
0.0723,-0.11592,1.7367,-16.273
0.0724,-0.11679,1.8597,-17.098
0.0725,-0.11747,1.9802,-17.898
0.0726,-0.11795,2.097,-18.662
0.0727,-0.11779,2.211,-19.399
0.0728,-0.11655,2.3222,-20.115
0.0729,-0.114,2.4296,-20.801
0.073,-0.1101,2.5334,-21.461
0.0731,-0.10492,2.6347,-22.101
0.0732,-0.098896,2.7328,-22.713
0.0733,-0.092165,2.8269,-23.288
0.0734,-0.084609,2.9173,-23.833
0.0735,-0.076295,3.0038,-24.345
0.0736,-0.067429,3.0853,-24.816
0.0737,-0.057745,3.1612,-25.248
0.0738,-0.047288,3.2314,-25.643
0.0739,-0.036705,3.2962,-25.999
0.074,-0.026638,3.3566,-26.323
0.0741,-0.017254,3.413,-26.621
0.0742,-0.0090831,3.465,-26.886
0.0743,-0.0028512,3.5124,-27.113
0.0744,0.0012555,3.5552,-27.303
0.0745,0.003476,3.5922,-27.449
0.0746,0.0037441,3.6226,-27.544
0.0747,0.0022443,3.6471,-27.595
0.0748,-0.00045417,3.6662,-27.609
0.0749,-0.0039637,3.6793,-27.58
0.075,-0.0081897,3.6868,-27.509
0.0751,-0.012745,3.6898,-27.402
0.0752,-0.017271,3.6883,-27.261
0.0753,-0.021539,3.6818,-27.078
0.0754,-0.025207,3.6704,-26.858
0.0755,-0.027888,3.654,-26.602
0.0756,-0.029578,3.6319,-26.305
0.0757,-0.030279,3.6039,-25.965
0.0758,-0.029963,3.5706,-25.592
0.0759,-0.028895,3.5328,-25.187
0.076,-0.027533,3.4907,-24.752
0.0761,-0.025969,3.4446,-24.287
0.0762,-0.024286,3.3942,-23.791
0.0763,-0.022722,3.3392,-23.26
0.0764,-0.021267,3.2795,-22.692
0.0765,-0.019568,3.215,-22.09
0.0766,-0.017551,3.1453,-21.453
0.0767,-0.01531,3.0708,-20.783
0.0768,-0.012812,2.9922,-20.085
0.0769,-0.010048,2.9094,-19.358
0.077,-0.0072369,2.8227,-18.602
0.0771,-0.0043976,2.7329,-17.822
0.0772,-0.0013768,2.6402,-17.023
0.0773,0.0019213,2.5442,-16.199
0.0774,0.0055716,2.4446,-15.351
0.0775,0.00975,2.3417,-14.484
0.0776,0.014421,2.2356,-13.598
0.0777,0.019433,2.1264,-12.693
0.0778,0.024692,2.0147,-11.776
0.0779,0.030031,1.9009,-10.849
0.078,0.035113,1.785,-9.9081
0.0781,0.039854,1.6666,-8.9523
0.0782,0.044349,1.546,-7.9831
0.0783,0.048582,1.4228,-6.9994
0.0784,0.052539,1.2971,-6.0011
0.0785,0.056457,1.1692,-4.9925
0.0786,0.060405,1.0391,-3.9759
0.0787,0.064153,0.90717,-2.9515
0.0788,0.067609,0.77406,-1.9233
0.0789,0.070905,0.64012,-0.8951
0.079,0.074005,0.50544,0.13325
0.0791,0.0769,0.37028,1.1606
0.0792,0.079808,0.23472,2.1845
0.0793,0.082941,0.098441,3.2061
0.0794,0.086295,-0.038631,4.2263
0.0795,0.089889,-0.17589,5.2401
0.0796,0.093732,-0.31291,6.2433
0.0797,0.097682,-0.44954,7.236
0.0798,0.10152,-0.58542,8.2165
0.0799,0.10513,-0.72015,9.1822
0.08,0.10835,-0.85389,10.135
0.0801,0.11111,-0.98683,11.078
0.0802,0.11343,-1.1188,12.008
0.0803,0.1153,-1.2495,12.923
0.0804,0.11664,-1.3792,13.824
0.0805,0.11743,-1.5074,14.709
0.0806,0.11761,-1.6336,15.575
0.0807,0.11703,-1.7574,16.421
0.0808,0.1156,-1.8783,17.243
0.0809,0.11341,-1.996,18.039
0.081,0.11052,-2.1104,18.809
0.0811,0.1069,-2.2215,19.553
0.0812,0.10267,-2.3293,20.269
0.0813,0.097964,-2.4336,20.957
0.0814,0.092687,-2.5345,21.615
0.0815,0.08672,-2.6316,22.241
0.0816,0.080009,-2.7244,22.832
0.0817,0.072434,-2.8131,23.389
0.0818,0.063812,-2.8977,23.913
0.0819,0.054151,-2.9779,24.402
0.082,0.043612,-3.054,24.857
0.0821,0.032418,-3.1259,25.278
0.0822,0.020932,-3.1938,25.665
0.0823,0.0097094,-3.2573,26.015
0.0824,-0.0006791,-3.3164,26.329
0.0825,-0.0097025,-3.3708,26.607
0.0826,-0.016875,-3.4201,26.845
0.0827,-0.021866,-3.464,27.041
0.0828,-0.024613,-3.5024,27.197
0.0829,-0.025218,-3.5352,27.312
0.083,-0.023921,-3.5623,27.385
0.0831,-0.021118,-3.5839,27.418
0.0832,-0.017236,-3.6,27.409
0.0833,-0.01262,-3.6102,27.356
0.0834,-0.007623,-3.6147,27.26
0.0835,-0.0025881,-3.6134,27.12
0.0836,0.0022567,-3.6063,26.937
0.0837,0.006768,-3.5937,26.712
0.0838,0.010798,-3.5759,26.447
0.0839,0.014286,-3.5531,26.144
0.084,0.017246,-3.5255,25.803
0.0841,0.019658,-3.4935,25.428
0.0842,0.02145,-3.4574,25.018
0.0843,0.02259,-3.4169,24.574
0.0844,0.023022,-3.3722,24.096
0.0845,0.022668,-3.3231,23.584
0.0846,0.021516,-3.2694,23.038
0.0847,0.019623,-3.2112,22.458
0.0848,0.017045,-3.1485,21.846
0.0849,0.01389,-3.0815,21.203
0.085,0.010326,-3.0102,20.53
0.0851,0.0064894,-2.9347,19.827
0.0852,0.0024666,-2.8551,19.095
0.0853,-0.0016222,-2.7713,18.336
0.0854,-0.005684,-2.6834,17.548
0.0855,-0.009698,-2.5914,16.735
0.0856,-0.013625,-2.4955,15.897
0.0857,-0.017378,-2.3959,15.036
0.0858,-0.020924,-2.2928,14.153
0.0859,-0.024282,-2.1867,13.25
0.086,-0.027458,-2.0777,12.33
0.0861,-0.030494,-1.9662,11.393
0.0862,-0.033516,-1.8523,10.442
0.0863,-0.036652,-1.7362,9.4779
0.0864,-0.039984,-1.6178,8.501
0.0865,-0.043595,-1.4974,7.5136
0.0866,-0.047543,-1.375,6.5171
0.0867,-0.051816,-1.2509,5.5125
0.0868,-0.056366,-1.125,4.5015
0.0869,-0.061142,-0.9976,3.4858
0.087,-0.066061,-0.86868,2.4658
0.0871,-0.071,-0.73824,1.4422
0.0872,-0.075902,-0.60637,0.41692
0.0873,-0.080703,-0.47314,-0.60865
0.0874,-0.085328,-0.33863,-1.6334
0.0875,-0.089717,-0.20301,-2.6554
0.0876,-0.093804,-0.06651,-3.6725
0.0877,-0.097501,0.070657,-4.6838
0.0878,-0.10076,0.20823,-5.688
0.0879,-0.10359,0.34593,-6.6833
0.088,-0.10602,0.48353,-7.6691
0.0881,-0.1081,0.62084,-8.6448
0.0882,-0.10991,0.75763,-9.6094
0.0883,-0.11155,0.89367,-10.562
0.0884,-0.11309,1.0287,-11.501
0.0885,-0.11453,1.1624,-12.425
0.0886,-0.11593,1.2944,-13.332
0.0887,-0.11725,1.4244,-14.22
0.0888,-0.11843,1.5522,-15.089
0.0889,-0.11942,1.6776,-15.937
0.089,-0.12014,1.8005,-16.762
0.0891,-0.12051,1.9208,-17.565
0.0892,-0.1204,2.0383,-18.344
0.0893,-0.11972,2.153,-19.097
0.0894,-0.11834,2.2648,-19.825
0.0895,-0.11609,2.3735,-20.526
0.0896,-0.11287,2.4788,-21.199
0.0897,-0.10858,2.5807,-21.843
0.0898,-0.10314,2.679,-22.458
0.0899,-0.096558,2.7736,-23.042
0.09,-0.088887,2.8643,-23.596
0.0901,-0.080222,2.9512,-24.119
0.0902,-0.070712,3.0341,-24.611
0.0903,-0.060566,3.1128,-25.071
0.0904,-0.050027,3.1872,-25.498
0.0905,-0.039386,3.2571,-25.89
0.0906,-0.028994,3.3223,-26.247
0.0907,-0.019242,3.3825,-26.567
0.0908,-0.01052,3.4375,-26.849
0.0909,-0.0032196,3.4873,-27.093
0.091,0.0023236,3.5318,-27.296
0.0911,0.0058925,3.5707,-27.459
0.0912,0.0074242,3.6042,-27.58
0.0913,0.0070064,3.6321,-27.659
0.0914,0.0048936,3.6544,-27.697
0.0915,0.0014762,3.6713,-27.694
0.0916,-0.0027994,3.6827,-27.649
0.0917,-0.0074857,3.6886,-27.565
0.0918,-0.012161,3.6893,-27.442
0.0919,-0.016487,3.6849,-27.28
0.092,-0.020227,3.6755,-27.081
0.0921,-0.023234,3.6611,-26.846
0.0922,-0.025431,3.6419,-26.574
0.0923,-0.026824,3.6177,-26.266
0.0924,-0.027468,3.5887,-25.923
0.0925,-0.027443,3.5548,-25.544
0.0926,-0.026853,3.5161,-25.13
0.0927,-0.025826,3.4726,-24.681
0.0928,-0.024477,3.4243,-24.197
0.0929,-0.0229,3.3713,-23.679
0.093,-0.021174,3.3136,-23.128
0.0931,-0.019347,3.2513,-22.543
0.0932,-0.01742,3.1845,-21.925
0.0933,-0.015372,3.1133,-21.276
0.0934,-0.013169,3.0377,-20.596
0.0935,-0.010764,2.9579,-19.886
0.0936,-0.0081068,2.8742,-19.149
0.0937,-0.0051685,2.7867,-18.387
0.0938,-0.0019262,2.6956,-17.6
0.0939,0.0016298,2.6011,-16.791
0.094,0.0054948,2.5035,-15.961
0.0941,0.0096509,2.4027,-15.111
0.0942,0.014076,2.2989,-14.242
0.0943,0.018725,2.1921,-13.354
0.0944,0.023542,2.0825,-12.447
0.0945,0.02846,1.97,-11.524
0.0946,0.033403,1.8548,-10.585
0.0947,0.038277,1.737,-9.6298
0.0948,0.043009,1.6168,-8.6608
0.0949,0.047541,1.4943,-7.679
0.095,0.051837,1.3697,-6.6857
0.0951,0.055882,1.243,-5.6824
0.0952,0.059704,1.1146,-4.6707
0.0953,0.063339,0.98451,-3.6522
0.0954,0.066796,0.85292,-2.6285
0.0955,0.070128,0.72002,-1.6015
0.0956,0.073406,0.58603,-0.57321
0.0957,0.076685,0.45113,0.45482
0.0958,0.080008,0.31553,1.481
0.0959,0.083414,0.17941,2.5038
0.096,0.086925,0.042919,3.522
0.0961,0.090537,-0.093792,4.5346
0.0962,0.094232,-0.23057,5.5406
0.0963,0.097968,-0.36726,6.5388
0.0964,0.10168,-0.50373,7.5285
0.0965,0.10528,-0.6398,8.5086
0.0966,0.10867,-0.77526,9.478
0.0967,0.11174,-0.9099,10.436
0.0968,0.11441,-1.0435,11.38
0.0969,0.11658,-1.1758,12.311
0.097,0.1182,-1.3066,13.225
0.0971,0.11921,-1.4357,14.122
0.0972,0.11958,-1.5627,15.001
0.0973,0.11931,-1.6875,15.859
0.0974,0.11837,-1.8097,16.694
0.0975,0.11679,-1.9292,17.506
0.0976,0.11456,-2.0456,18.293
0.0977,0.11171,-2.1589,19.053
0.0978,0.10822,-2.2689,19.786
0.0979,0.10411,-2.3754,20.49
0.098,0.099347,-2.4784,21.165
0.0981,0.093895,-2.5776,21.81
0.0982,0.087696,-2.6732,22.424
0.0983,0.080682,-2.7649,23.006
0.0984,0.072784,-2.8527,23.555
0.0985,0.063952,-2.9365,24.072
0.0986,0.054203,-3.0161,24.555
0.0987,0.043642,-3.0915,25.003
0.0988,0.032502,-3.1626,25.416
0.0989,0.021157,-3.2293,25.793
0.099,0.010119,-3.2913,26.134
0.0991,-2.3789e-05,-3.3485,26.436
0.0992,-0.0086905,-3.4008,26.701
0.0993,-0.015405,-3.448,26.925
0.0994,-0.019877,-3.4898,27.109
0.0995,-0.022055,-3.5261,27.251
0.0996,-0.022099,-3.5569,27.351
0.0997,-0.02033,-3.582,27.409
0.0998,-0.017153,-3.6013,27.424
0.0999,-0.012999,-3.615,27.397
0.1,-0.008244,-3.623,27.328
0.1001,-0.0032369,-3.6254,27.217
0.1002,0.0017566,-3.6223,27.064
0.1003,0.0065257,-3.6138,26.87
0.1004,0.010915,-3.6001,26.636
0.1005,0.014807,-3.5812,26.363
0.1006,0.018121,-3.5574,26.052
0.1007,0.0208,-3.5288,25.703
0.1008,0.022804,-3.4956,25.318
0.1009,0.024106,-3.4579,24.898
0.101,0.024695,-3.4158,24.443
0.1011,0.024566,-3.3692,23.954
0.1012,0.02373,-3.3183,23.431
0.1013,0.022212,-3.2629,22.875
0.1014,0.02006,-3.2031,22.285
0.1015,0.017337,-3.1389,21.663
0.1016,0.014132,-3.0702,21.009
0.1017,0.010548,-2.9972,20.325
0.1018,0.0066988,-2.92,19.611
0.1019,0.0026936,-2.8386,18.868
0.102,-0.001359,-2.7532,18.099
0.1021,-0.0053701,-2.6638,17.304
0.1022,-0.0092742,-2.5706,16.484
0.1023,-0.013032,-2.4738,15.64
0.1024,-0.016627,-2.3734,14.774
0.1025,-0.020072,-2.2698,13.887
0.1026,-0.023401,-2.1631,12.981
0.1027,-0.026662,-2.0534,12.057
0.1028,-0.029916,-1.9411,11.116
0.1029,-0.033231,-1.8264,10.161
0.103,-0.03667,-1.7093,9.1935
0.1031,-0.04029,-1.5902,8.2137
0.1032,-0.044133,-1.469,7.2235
0.1033,-0.048226,-1.3459,6.2242
0.1034,-0.052569,-1.221,5.2169
0.1035,-0.057146,-1.0944,4.2029
0.1036,-0.061915,-0.9662,3.1837
0.1037,-0.066794,-0.83644,2.1605
0.1038,-0.071678,-0.70525,1.1349
0.1039,-0.076488,-0.57274,0.10847
0.104,-0.081146,-0.43901,-0.91733
0.1041,-0.08558,-0.3042,-1.9411
0.1042,-0.089727,-0.16845,-2.9613
0.1043,-0.093541,-0.031908,-3.9766
0.1044,-0.096995,0.10523,-4.9857
0.1045,-0.10008,0.24274,-5.9875
0.1046,-0.10281,0.38041,-6.9808
0.1047,-0.10522,0.51796,-7.9646
0.1048,-0.10736,0.65517,-8.9377
0.1049,-0.10926,0.79174,-9.8992
0.105,-0.11099,0.9274,-10.848
0.1051,-0.11259,1.0619,-11.782
0.1052,-0.11408,1.1949,-12.701
0.1053,-0.11547,1.3263,-13.603
0.1054,-0.11674,1.4557,-14.486
0.1055,-0.11785,1.5829,-15.35
0.1056,-0.11873,1.7078,-16.193
0.1057,-0.11928,1.8301,-17.013
0.1058,-0.11939,1.9497,-17.81
0.1059,-0.11896,2.0664,-18.582
0.106,-0.11786,2.1802,-19.328
0.1061,-0.11596,2.2908,-20.048
0.1062,-0.11317,2.3982,-20.741
0.1063,-0.10939,2.5023,-21.405
0.1064,-0.10456,2.603,-22.041
0.1065,-0.098629,2.7,-22.647
0.1066,-0.091607,2.7934,-23.223
0.1067,-0.083535,2.8829,-23.768
0.1068,-0.074504,2.9684,-24.282
0.1069,-0.064665,3.0499,-24.764
0.107,-0.054227,3.1271,-25.213
0.1071,-0.043465,3.1999,-25.628
0.1072,-0.032709,3.2682,-26.009
0.1073,-0.022341,3.3317,-26.354
0.1074,-0.012769,3.3902,-26.662
0.1075,-0.0043997,3.4436,-26.932
0.1076,0.0024003,3.4918,-27.163
0.1077,0.0073456,3.5345,-27.353
0.1078,0.010276,3.5717,-27.502
0.1079,0.011182,3.6034,-27.61
0.108,0.010214,3.6295,-27.677
0.1081,0.0076666,3.65,-27.702
0.1082,0.0039424,3.665,-27.685
0.1083,-0.0005097,3.6746,-27.629
0.1084,-0.0052416,3.6789,-27.532
0.1085,-0.009859,3.6778,-27.397
0.1086,-0.01405,3.6717,-27.223
0.1087,-0.017602,3.6605,-27.012
0.1088,-0.02039,3.6444,-26.764
0.1089,-0.022374,3.6233,-26.479
0.109,-0.023578,3.5973,-26.158
0.1091,-0.024071,3.5665,-25.802
0.1092,-0.023943,3.5309,-25.411
0.1093,-0.023303,3.4906,-24.984
0.1094,-0.022254,3.4455,-24.523
0.1095,-0.020891,3.3957,-24.028
0.1096,-0.019285,3.3411,-23.498
0.1097,-0.017493,3.282,-22.935
0.1098,-0.015543,3.2182,-22.339
0.1099,-0.013445,3.15,-21.711
0.11,-0.01119,3.0773,-21.051
0.1101,-0.0087563,3.0004,-20.361
0.1102,-0.0061132,2.9194,-19.643
0.1103,-0.0032294,2.8345,-18.898
0.1104,-7.7004e-05,2.7459,-18.128
0.1105,0.0033623,2.6538,-17.334
0.1106,0.0070959,2.5582,-16.518
0.1107,0.011114,2.4594,-15.68
0.1108,0.015395,2.3575,-14.823
0.1109,0.019898,2.2525,-13.946
0.111,0.024571,2.1446,-13.05
0.1111,0.029352,2.0338,-12.137
0.1112,0.034175,1.9204,-11.207
0.1113,0.038972,1.8043,-10.262
0.1114,0.043682,1.6857,-9.3011
0.1115,0.048253,1.5647,-8.3269
0.1116,0.05265,1.4416,-7.3405
0.1117,0.056853,1.3163,-6.3432
0.1118,0.060861,1.1892,-5.3367
0.1119,0.064693,1.0603,-4.3224
0.112,0.068365,0.92981,-3.3021
0.1121,0.071882,0.79792,-2.2774
0.1122,0.075299,0.6648,-1.2501
0.1123,0.068221,0.58893,-0.62672
0.1124,0.048038,0.59831,-0.60752
0.1125,0.029223,0.60564,-0.58772
0.1126,0.0094259,0.61209,-0.56844
0.1127,-0.015008,0.62224,-0.55091
0.1128,-0.043269,0.63633,-0.53429
0.1129,-0.070672,0.64824,-0.51756
0.113,-0.097294,0.65738,-0.50077
0.1131,-0.12803,0.67045,-0.48604
0.1132,-0.16312,0.68786,-0.47308
0.1133,-0.19759,0.70297,-0.45962
0.1134,-0.22904,0.71324,-0.44396
0.1135,-0.25822,0.72002,-0.42667
0.1136,-0.28601,0.72375,-0.40767
0.1137,-0.31376,0.72618,-0.38721
0.1138,-0.34198,0.72861,-0.36569
0.1139,-0.36823,0.72817,-0.34304
0.114,-0.39103,0.72263,-0.31855
0.1141,-0.41221,0.71494,-0.2931
0.1142,-0.43297,0.70721,-0.26728
0.1143,-0.45174,0.69724,-0.24052
0.1144,-0.46777,0.68359,-0.2123
0.1145,-0.482,0.66809,-0.18372
0.1146,-0.49545,0.6522,-0.15521
0.1147,-0.5093,0.63696,-0.12667
0.1148,-0.52464,0.62327,-0.09815
0.1149,-0.54095,0.61067,-0.070275
0.115,-0.55842,0.5993,-0.043361
0.1151,-0.57884,0.59172,-0.018236
0.1152,-0.60168,0.58734,0.0052711
0.1153,-0.62305,0.58126,0.028413
0.1154,-0.64168,0.57177,0.052001
0.1155,-0.65949,0.56196,0.07521
0.1156,-0.67668,0.55226,0.098159
0.1157,-0.6915,0.54033,0.12179
0.1158,-0.70375,0.52588,0.14648
0.1159,-0.7134,0.50925,0.17197
0.116,-0.71966,0.48897,0.19893
0.1161,-0.7232,0.46564,0.22722
0.1162,-0.72556,0.44146,0.25594
0.1163,-0.726,0.41582,0.28468
0.1164,-0.72341,0.38714,0.31383
0.1165,-0.71891,0.35729,0.34256
0.1166,-0.71384,0.32844,0.37
0.1167,-0.70802,0.3003,0.39619
0.1168,-0.70189,0.27302,0.42134
0.1169,-0.69631,0.24799,0.44476
