0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.20076,0.21152,0.0096084
0.0612,-0.17697,0.18843,0.01199
0.0613,-0.15192,0.16443,0.014159
0.0614,-0.12545,0.13941,0.016026
0.0615,-0.097643,0.11339,0.017635
0.0616,-0.068687,0.086277,0.019199
0.0617,-0.038715,0.058086,0.020791
0.0618,-0.007439,0.028738,0.022156
0.0619,0.025134,-0.0017146,0.023206
0.062,0.058718,-0.033182,0.024094
0.0621,0.093047,-0.065476,0.024858
0.0622,0.12816,-0.098519,0.025346
0.0623,0.16392,-0.13213,0.02548
0.0624,0.20025,-0.16614,0.025147
0.0625,0.23703,-0.20034,0.024233
0.0626,0.27416,-0.23463,0.022729
0.0627,0.31148,-0.26887,0.02066
0.0628,0.34906,-0.30303,0.017892
0.0629,0.38696,-0.33706,0.014338
0.063,0.4251,-0.371,0.010067
0.0631,0.46334,-0.40479,0.0051855
0.0632,0.50175,-0.43851,-0.00030918
0.0633,0.54039,-0.47225,-0.0063978
0.0634,0.57924,-0.50604,-0.013022
0.0635,0.61817,-0.53983,-0.020099
0.0636,0.65713,-0.57366,-0.0275
0.0637,0.69604,-0.60752,-0.03512
0.0638,0.73496,-0.64142,-0.042963
0.0639,0.77382,-0.6753,-0.050966
0.064,0.81244,-0.70914,-0.058947
0.0641,0.85067,-0.7428,-0.066818
0.0642,0.88859,-0.77623,-0.074686
0.0643,0.92615,-0.8093,-0.082595
0.0644,0.96323,-0.84185,-0.090507
0.0645,0.99969,-0.87369,-0.098447
0.0646,1.0355,-0.90469,-0.10649
0.0647,1.0705,-0.93471,-0.11463
0.0648,1.1047,-0.96357,-0.12289
0.0649,1.1379,-0.99117,-0.13134
0.065,1.1702,-1.0175,-0.13995
0.0651,1.2015,-1.0424,-0.14865
0.0652,1.2317,-1.0659,-0.15746
0.0653,1.261,-1.0881,-0.16639
0.0654,1.2894,-1.1089,-0.17538
0.0655,1.3168,-1.1284,-0.18435
0.0656,1.3433,-1.1466,-0.19328
0.0657,1.3689,-1.1636,-0.20208
0.0658,1.3935,-1.1793,-0.21067
0.0659,1.4171,-1.1938,-0.219
0.066,1.4396,-1.207,-0.22701
0.0661,1.4608,-1.219,-0.23466
0.0662,1.4808,-1.2297,-0.242
0.0663,1.4995,-1.239,-0.24909
0.0664,1.5169,-1.247,-0.25592
0.0665,1.5329,-1.2535,-0.26249
0.0666,1.5473,-1.2586,-0.26891
0.0667,1.5604,-1.2621,-0.27525
0.0668,1.5718,-1.2641,-0.2815
0.0669,1.5817,-1.2644,-0.28772
0.067,1.5901,-1.2631,-0.29394
0.0671,1.5968,-1.2601,-0.30016
0.0672,1.6018,-1.2555,-0.3064
0.0673,1.6052,-1.2492,-0.31269
0.0674,1.607,-1.2415,-0.31897
0.0675,1.6072,-1.2322,-0.32516
0.0676,1.6057,-1.2217,-0.33123
0.0677,1.6026,-1.2099,-0.3371
0.0678,1.5979,-1.197,-0.34267
0.0679,1.5916,-1.1831,-0.34791
0.068,1.5836,-1.1683,-0.35279
0.0681,1.5741,-1.1526,-0.35728
0.0682,1.5628,-1.136,-0.36138
0.0683,1.5498,-1.1184,-0.36511
0.0684,1.5351,-1.0997,-0.36848
0.0685,1.5184,-1.08,-0.3715
0.0686,1.4998,-1.0591,-0.37424
0.0687,1.4792,-1.0369,-0.37678
0.0688,1.4567,-1.0134,-0.37916
0.0689,1.4323,-0.9886,-0.38139
0.069,1.4061,-0.96241,-0.38357
0.0691,1.3781,-0.93487,-0.38574
0.0692,1.3485,-0.90604,-0.38789
0.0693,1.3174,-0.87596,-0.39004
0.0694,1.2849,-0.84474,-0.39218
0.0695,1.2511,-0.8125,-0.39424
0.0696,1.2161,-0.77934,-0.39615
0.0697,1.1799,-0.74539,-0.39786
0.0698,1.1428,-0.71077,-0.39933
0.0699,1.1047,-0.67558,-0.40047
0.07,1.0658,-0.63989,-0.40127
0.0701,1.0261,-0.60378,-0.40169
0.0702,0.98564,-0.56733,-0.40171
0.0703,0.94454,-0.53055,-0.40131
0.0704,0.90279,-0.49345,-0.40048
0.0705,0.86041,-0.45601,-0.39921
0.0706,0.8174,-0.41819,-0.39747
0.0707,0.77377,-0.37994,-0.39529
0.0708,0.72954,-0.34123,-0.39262
0.0709,0.68469,-0.30199,-0.38942
0.071,0.63926,-0.26221,-0.38569
0.0711,0.59333,-0.22189,-0.38141
0.0712,0.54696,-0.18108,-0.37656
0.0713,0.5002,-0.13983,-0.37111
0.0714,0.45319,-0.098267,-0.36509
0.0715,0.40603,-0.056525,-0.3585
0.0716,0.35881,-0.014744,-0.35137
0.0717,0.31165,0.026944,-0.34373
0.0718,0.26467,0.068392,-0.33563
0.0719,0.21794,0.10948,-0.3271
0.072,0.1715,0.1501,-0.31816
0.0721,0.12543,0.1902,-0.30883
0.0722,0.079758,0.22969,-0.29913
0.0723,0.034497,0.26856,-0.28909
0.0724,-0.010321,0.30679,-0.27873
0.0725,-0.054657,0.34437,-0.26812
0.0726,-0.098491,0.38129,-0.2573
0.0727,-0.1418,0.41759,-0.24634
0.0728,-0.18457,0.45327,-0.23532
0.0729,-0.22677,0.48833,-0.22432
0.073,-0.26838,0.52277,-0.2134
0.0731,-0.30937,0.55657,-0.20265
0.0732,-0.34967,0.58968,-0.1921
0.0733,-0.38926,0.62202,-0.18176
0.0734,-0.42808,0.65351,-0.17165
0.0735,-0.46605,0.68404,-0.16178
0.0736,-0.50309,0.71345,-0.15212
0.0737,-0.5391,0.74162,-0.14266
0.0738,-0.57399,0.7684,-0.13336
0.0739,-0.60765,0.79364,-0.12418
0.074,-0.64002,0.81721,-0.11507
0.0741,-0.67103,0.83903,-0.10598
0.0742,-0.70065,0.85901,-0.096879
0.0743,-0.72884,0.87712,-0.087736
0.0744,-0.75561,0.89336,-0.078535
0.0745,-0.78096,0.90778,-0.06929
0.0746,-0.8049,0.92043,-0.060019
0.0747,-0.82746,0.93142,-0.050756
0.0748,-0.84865,0.94084,-0.041566
0.0749,-0.86848,0.94879,-0.032516
0.075,-0.88695,0.95538,-0.023657
0.0751,-0.90404,0.9607,-0.015051
0.0752,-0.91974,0.96481,-0.0067592
0.0753,-0.93401,0.96775,0.0011874
0.0754,-0.94683,0.96956,0.0087647
0.0755,-0.95813,0.97024,0.015944
0.0756,-0.96787,0.96977,0.02275
0.0757,-0.976,0.96811,0.029226
0.0758,-0.98248,0.96522,0.035412
0.0759,-0.98724,0.961,0.041343
0.076,-0.99022,0.95539,0.047081
0.0761,-0.99139,0.94832,0.052681
0.0762,-0.99067,0.93971,0.05818
0.0763,-0.98803,0.92952,0.063612
0.0764,-0.98343,0.91773,0.069008
0.0765,-0.97685,0.90435,0.074367
0.0766,-0.96828,0.88941,0.079672
0.0767,-0.95775,0.873,0.084898
0.0768,-0.94532,0.85522,0.090009
0.0769,-0.93105,0.83618,0.09495
0.077,-0.91501,0.816,0.099676
0.0771,-0.89731,0.7948,0.10414
0.0772,-0.87802,0.77268,0.1083
0.0773,-0.8572,0.74972,0.11209
0.0774,-0.83491,0.72598,0.11549
0.0775,-0.81119,0.70149,0.11848
0.0776,-0.78606,0.67625,0.12106
0.0777,-0.75955,0.65023,0.12324
0.0778,-0.73168,0.62339,0.12506
0.0779,-0.70247,0.5957,0.12656
0.078,-0.67195,0.56709,0.12779
0.0781,-0.64017,0.53753,0.1288
0.0782,-0.60718,0.50699,0.12965
0.0783,-0.57302,0.47542,0.13034
0.0784,-0.53776,0.44284,0.1309
0.0785,-0.50147,0.40927,0.13133
0.0786,-0.46423,0.37478,0.1316
0.0787,-0.42611,0.33945,0.13166
0.0788,-0.3872,0.30339,0.13147
0.0789,-0.3476,0.2667,0.13096
0.079,-0.30738,0.22953,0.13007
0.0791,-0.26664,0.192,0.12872
0.0792,-0.22547,0.15426,0.12685
0.0793,-0.18394,0.11642,0.1244
0.0794,-0.14212,0.078587,0.12131
0.0795,-0.10008,0.040836,0.11757
0.0796,-0.057854,0.0032226,0.11316
0.0797,-0.015475,-0.034237,0.10809
0.0798,0.027026,-0.071547,0.10238
0.0799,0.069636,-0.10873,0.096071
0.08,0.11235,-0.14584,0.089222
0.0801,0.15515,-0.1829,0.0819
0.0802,0.198,-0.21997,0.074183
0.0803,0.24089,-0.25704,0.066154
0.0804,0.28375,-0.29413,0.057893
0.0805,0.32652,-0.3312,0.04947
0.0806,0.36911,-0.3682,0.040955
0.0807,0.41145,-0.40504,0.032395
0.0808,0.45342,-0.44162,0.023833
0.0809,0.49493,-0.47781,0.015285
0.081,0.5359,-0.51349,0.0067475
0.0811,0.57627,-0.54853,-0.0018008
0.0812,0.61596,-0.58278,-0.010385
0.0813,0.65491,-0.61612,-0.019044
0.0814,0.69306,-0.64844,-0.027811
0.0815,0.73036,-0.67963,-0.036707
0.0816,0.76676,-0.70961,-0.045747
0.0817,0.80223,-0.7383,-0.054936
0.0818,0.83673,-0.76566,-0.064257
0.0819,0.87025,-0.79165,-0.073683
0.082,0.90276,-0.81624,-0.083174
0.0821,0.93426,-0.83944,-0.092685
0.0822,0.96474,-0.86125,-0.10215
0.0823,0.99418,-0.8817,-0.11153
0.0824,1.0226,-0.90081,-0.12075
0.0825,1.0499,-0.91861,-0.12978
0.0826,1.0761,-0.93512,-0.13855
0.0827,1.1012,-0.95034,-0.14705
0.0828,1.1251,-0.96428,-0.15525
0.0829,1.1478,-0.97692,-0.16317
0.083,1.1691,-0.98821,-0.1708
0.0831,1.189,-0.9981,-0.17819
0.0832,1.2074,-1.0065,-0.18538
0.0833,1.2244,-1.0134,-0.1924
0.0834,1.2397,-1.0187,-0.1993
0.0835,1.2535,-1.0224,-0.20612
0.0836,1.2657,-1.0244,-0.21289
0.0837,1.2762,-1.0248,-0.21964
0.0838,1.2851,-1.0235,-0.2264
0.0839,1.2924,-1.0206,-0.23317
0.084,1.2981,-1.0162,-0.23993
0.0841,1.3022,-1.0103,-0.24664
0.0842,1.3046,-1.003,-0.25325
0.0843,1.3054,-0.99442,-0.2597
0.0844,1.3046,-0.98461,-0.26593
0.0845,1.3021,-0.97365,-0.27188
0.0846,1.2979,-0.96162,-0.27751
0.0847,1.292,-0.94855,-0.28277
0.0848,1.2843,-0.93446,-0.28765
0.0849,1.2748,-0.91937,-0.29214
0.085,1.2635,-0.90324,-0.29626
0.0851,1.2504,-0.88605,-0.30004
0.0852,1.2353,-0.86773,-0.30352
0.0853,1.2184,-0.84823,-0.30674
0.0854,1.1995,-0.82749,-0.30975
0.0855,1.1788,-0.80544,-0.31262
0.0856,1.1562,-0.78206,-0.31537
0.0857,1.1317,-0.75734,-0.31805
0.0858,1.1055,-0.73128,-0.32068
0.0859,1.0777,-0.70395,-0.32327
0.086,1.0483,-0.6754,-0.32581
0.0861,1.0176,-0.64573,-0.32828
0.0862,0.98551,-0.61506,-0.33066
0.0863,0.95226,-0.58352,-0.33289
0.0864,0.91795,-0.55121,-0.33493
0.0865,0.88267,-0.51827,-0.33671
0.0866,0.84648,-0.48475,-0.33818
0.0867,0.80945,-0.45073,-0.33932
0.0868,0.77162,-0.41627,-0.34008
0.0869,0.73304,-0.38139,-0.34043
0.087,0.69372,-0.34613,-0.34036
0.0871,0.6537,-0.31046,-0.33986
0.0872,0.61298,-0.27438,-0.3389
0.0873,0.5716,-0.23787,-0.33748
0.0874,0.52957,-0.2009,-0.33557
0.0875,0.48695,-0.16345,-0.33314
0.0876,0.44375,-0.12551,-0.33017
0.0877,0.40005,-0.087091,-0.32662
0.0878,0.35588,-0.048211,-0.32248
0.0879,0.31132,-0.0089173,-0.31773
0.088,0.26645,0.030724,-0.31238
0.0881,0.22135,0.070624,-0.30642
0.0882,0.1761,0.11068,-0.29989
0.0883,0.1308,0.15076,-0.29281
0.0884,0.085538,0.19075,-0.28523
0.0885,0.040411,0.23052,-0.27718
0.0886,-0.0045011,0.26996,-0.26869
0.0887,-0.049124,0.30895,-0.2598
0.0888,-0.093399,0.34742,-0.25053
0.0889,-0.13727,0.38532,-0.24092
0.089,-0.18071,0.4226,-0.23099
0.0891,-0.2237,0.45924,-0.2208
0.0892,-0.2662,0.49526,-0.21039
0.0893,-0.30821,0.53065,-0.19981
0.0894,-0.34972,0.56545,-0.18912
0.0895,-0.39071,0.59965,-0.17839
0.0896,-0.43117,0.63324,-0.16769
0.0897,-0.47106,0.66621,-0.15708
0.0898,-0.51031,0.69851,-0.1466
0.0899,-0.54887,0.73007,-0.13631
0.09,-0.58666,0.76079,-0.12624
0.0901,-0.62362,0.79059,-0.11639
0.0902,-0.65966,0.81933,-0.10676
0.0903,-0.6947,0.84688,-0.097344
0.0904,-0.72868,0.87312,-0.088098
0.0905,-0.76152,0.89792,-0.078991
0.0906,-0.79316,0.92119,-0.069981
0.0907,-0.82354,0.9428,-0.061028
0.0908,-0.85262,0.9627,-0.052091
0.0909,-0.88034,0.98082,-0.043145
0.091,-0.9067,0.99714,-0.034171
0.0911,-0.93166,1.0116,-0.025167
0.0912,-0.95522,1.0244,-0.016143
0.0913,-0.97738,1.0354,-0.0071273
0.0914,-0.99814,1.0447,0.0018432
0.0915,-1.0175,1.0526,0.01072
0.0916,-1.0355,1.0589,0.01945
0.0917,-1.0521,1.0639,0.027975
0.0918,-1.0674,1.0677,0.036244
0.0919,-1.0812,1.0703,0.044209
0.092,-1.0936,1.0717,0.051836
0.0921,-1.1046,1.072,0.059101
0.0922,-1.114,1.0711,0.066001
0.0923,-1.1219,1.0691,0.072565
0.0924,-1.1281,1.0658,0.078826
0.0925,-1.1326,1.0613,0.084817
0.0926,-1.1354,1.0554,0.090577
0.0927,-1.1364,1.0481,0.096151
0.0928,-1.1356,1.0393,0.10158
0.0929,-1.1329,1.029,0.10691
0.093,-1.1283,1.0171,0.11216
0.0931,-1.1217,1.0038,0.11735
0.0932,-1.1133,0.98891,0.12248
0.0933,-1.1029,0.97258,0.12754
0.0934,-1.0906,0.95486,0.1325
0.0935,-1.0765,0.93583,0.13733
0.0936,-1.0606,0.91559,0.14197
0.0937,-1.043,0.89424,0.14638
0.0938,-1.0237,0.87188,0.1505
0.0939,-1.0027,0.84858,0.15429
0.094,-0.98025,0.82441,0.15773
0.0941,-0.95629,0.79944,0.16077
0.0942,-0.9309,0.77369,0.16343
0.0943,-0.90412,0.74716,0.1657
0.0944,-0.876,0.71984,0.1676
0.0945,-0.84655,0.6917,0.16917
0.0946,-0.81581,0.66271,0.17044
0.0947,-0.78381,0.63282,0.17144
0.0948,-0.75057,0.60199,0.17223
0.0949,-0.71614,0.5702,0.17284
0.095,-0.68058,0.53743,0.17328
0.0951,-0.64395,0.50367,0.17356
0.0952,-0.60632,0.46899,0.17369
0.0953,-0.56777,0.43344,0.17362
0.0954,-0.5284,0.39712,0.17333
0.0955,-0.48829,0.36014,0.17276
0.0956,-0.44755,0.32263,0.17185
0.0957,-0.40625,0.2847,0.17053
0.0958,-0.36447,0.24648,0.16875
0.0959,-0.3223,0.20807,0.16643
0.096,-0.27978,0.16959,0.16354
0.0961,-0.23697,0.1311,0.16003
0.0962,-0.19393,0.09267,0.15587
0.0963,-0.15068,0.054334,0.15106
0.0964,-0.10726,0.016111,0.14561
0.0965,-0.063706,-0.021996,0.13955
0.0966,-0.020042,-0.059999,0.13291
0.0967,0.0237,-0.097917,0.12577
0.0968,0.067487,-0.13577,0.11819
0.0969,0.11128,-0.17357,0.11024
0.097,0.15503,-0.21133,0.10201
0.0971,0.1987,-0.24903,0.093556
0.0972,0.24221,-0.28664,0.084961
0.0973,0.28549,-0.32411,0.076277
0.0974,0.32847,-0.36135,0.067547
0.0975,0.37105,-0.39828,0.058797
0.0976,0.41316,-0.43477,0.050039
0.0977,0.45471,-0.4707,0.041268
0.0978,0.49564,-0.50595,0.032471
0.0979,0.53587,-0.54038,0.023625
0.098,0.57533,-0.57386,0.014705
0.0981,0.61397,-0.60629,0.0056854
0.0982,0.65173,-0.63758,-0.003452
0.0983,0.68857,-0.66764,-0.012717
0.0984,0.72448,-0.69641,-0.022108
0.0985,0.75942,-0.72385,-0.031611
0.0986,0.79339,-0.74994,-0.041197
0.0987,0.82636,-0.77465,-0.05083
0.0988,0.85832,-0.79799,-0.060462
0.0989,0.88926,-0.81995,-0.07004
0.099,0.91914,-0.84055,-0.07951
0.0991,0.94794,-0.85979,-0.08882
0.0992,0.97562,-0.8777,-0.097924
0.0993,1.0021,-0.89427,-0.10679
0.0994,1.0275,-0.9095,-0.11538
0.0995,1.0515,-0.9234,-0.12371
0.0996,1.0743,-0.93595,-0.13176
0.0997,1.0957,-0.9471,-0.13956
0.0998,1.1156,-0.95684,-0.14714
0.0999,1.1341,-0.9651,-0.15452
0.1,1.1511,-0.97182,-0.16175
0.1001,1.1666,-0.97698,-0.16887
0.1002,1.1805,-0.98053,-0.17591
0.1003,1.1927,-0.98245,-0.18289
0.1004,1.2034,-0.98273,-0.18984
0.1005,1.2124,-0.98141,-0.19678
0.1006,1.2198,-0.97851,-0.2037
0.1007,1.2256,-0.9741,-0.21058
0.1008,1.2297,-0.96824,-0.21738
0.1009,1.2322,-0.96102,-0.22405
0.101,1.2331,-0.95251,-0.23054
0.1011,1.2322,-0.9428,-0.23679
0.1012,1.2297,-0.93195,-0.24277
0.1013,1.2255,-0.92001,-0.24842
0.1014,1.2196,-0.907,-0.25372
0.1015,1.2118,-0.89295,-0.25866
0.1016,1.2022,-0.87783,-0.26322
0.1017,1.1908,-0.86163,-0.26744
0.1018,1.1774,-0.84431,-0.27133
0.1019,1.1622,-0.82582,-0.27493
0.102,1.145,-0.80612,-0.27829
0.1021,1.1259,-0.78517,-0.28147
0.1022,1.105,-0.76293,-0.28449
0.1023,1.0822,-0.73939,-0.2874
0.1024,1.0576,-0.71456,-0.29024
0.1025,1.0314,-0.68846,-0.29302
0.1026,1.0036,-0.66113,-0.29573
0.1027,0.97433,-0.63267,-0.29838
0.1028,0.94367,-0.60313,-0.30092
0.1029,0.91175,-0.57264,-0.30334
0.103,0.87866,-0.5413,-0.30559
0.1031,0.8445,-0.50921,-0.30763
0.1032,0.80936,-0.47647,-0.30942
0.1033,0.77331,-0.44315,-0.3109
0.1034,0.73642,-0.40931,-0.31203
0.1035,0.69873,-0.375,-0.3128
0.1036,0.66029,-0.34027,-0.31316
0.1037,0.62111,-0.30511,-0.31311
0.1038,0.58123,-0.26955,-0.31263
0.1039,0.54066,-0.23355,-0.31169
0.104,0.49944,-0.19711,-0.31026
0.1041,0.45758,-0.1602,-0.30833
0.1042,0.41513,-0.12282,-0.30587
0.1043,0.37212,-0.084964,-0.30283
0.1044,0.32862,-0.046656,-0.29919
0.1045,0.2847,-0.0079336,-0.29493
0.1046,0.24042,0.031146,-0.29004
0.1047,0.19588,0.070507,-0.28454
0.1048,0.15115,0.11006,-0.27842
0.1049,0.10632,0.14969,-0.27173
0.105,0.06148,0.1893,-0.26451
0.1051,0.016711,0.22878,-0.25678
0.1052,-0.027911,0.26801,-0.24859
0.1053,-0.072319,0.3069,-0.23998
0.1054,-0.11645,0.34537,-0.23097
0.1055,-0.16025,0.38334,-0.2216
0.1056,-0.20367,0.42077,-0.21191
0.1057,-0.24668,0.45761,-0.20193
0.1058,-0.28923,0.49385,-0.19171
0.1059,-0.33131,0.52948,-0.18131
0.106,-0.37287,0.56448,-0.17076
0.1061,-0.41392,0.59888,-0.16015
0.1062,-0.45442,0.63266,-0.14952
0.1063,-0.49437,0.6658,-0.13893
0.1064,-0.5337,0.69827,-0.12844
0.1065,-0.57236,0.73002,-0.11809
0.1066,-0.61031,0.76098,-0.10792
0.1067,-0.64746,0.79105,-0.097943
0.1068,-0.68374,0.82014,-0.088176
0.1069,-0.71908,0.84812,-0.078609
0.107,-0.7534,0.87487,-0.069226
0.1071,-0.78663,0.90026,-0.059999
0.1072,-0.8187,0.92417,-0.050895
0.1073,-0.84955,0.94651,-0.041877
0.1074,-0.87913,0.96718,-0.03291
0.1075,-0.9074,0.98612,-0.023963
0.1076,-0.93433,1.0033,-0.015014
0.1077,-0.95991,1.0187,-0.0060534
0.1078,-0.9841,1.0323,0.0029179
0.1079,-1.0069,1.0443,0.011884
0.108,-1.0284,1.0545,0.020818
0.1081,-1.0484,1.0632,0.029681
0.1082,-1.0671,1.0703,0.038427
0.1083,-1.0844,1.0761,0.047007
0.1084,-1.1003,1.0805,0.055369
0.1085,-1.1147,1.0836,0.063467
0.1086,-1.1278,1.0855,0.071263
0.1087,-1.1393,1.0863,0.078726
0.1088,-1.1494,1.0858,0.085839
0.1089,-1.1579,1.0842,0.092613
0.109,-1.1648,1.0814,0.099078
0.1091,-1.1701,1.0774,0.10527
0.1092,-1.1737,1.072,0.11121
0.1093,-1.1755,1.0653,0.11693
0.1094,-1.1756,1.0571,0.12249
0.1095,-1.1738,1.0475,0.12791
0.1096,-1.1701,1.0364,0.13321
0.1097,-1.1646,1.0238,0.13843
0.1098,-1.1571,1.0097,0.14357
0.1099,-1.1477,0.99411,0.14862
0.11,-1.1364,0.97714,0.15358
0.1101,-1.1233,0.95882,0.1584
0.1102,-1.1083,0.93925,0.16307
0.1103,-1.0916,0.91851,0.16753
0.1104,-1.0732,0.89669,0.17174
0.1105,-1.0531,0.87388,0.17565
0.1106,-1.0314,0.85014,0.17923
0.1107,-1.0082,0.82552,0.18246
0.1108,-0.98344,0.80007,0.18531
0.1109,-0.95729,0.7738,0.18778
0.111,-0.92974,0.74673,0.18988
0.1111,-0.90084,0.71882,0.19163
0.1112,-0.87062,0.69007,0.19306
0.1113,-0.83912,0.66045,0.19421
0.1114,-0.80638,0.62993,0.19512
0.1115,-0.77244,0.59849,0.1958
0.1116,-0.73736,0.56612,0.1963
0.1117,-0.70119,0.5328,0.19663
0.1118,-0.66399,0.49857,0.19678
0.1119,-0.62585,0.46346,0.19674
0.112,-0.58683,0.42755,0.19649
0.1121,-0.54702,0.39094,0.19598
0.1122,-0.50651,0.35372,0.19516
0.1123,-0.46538,0.316,0.19398
0.1124,-0.42371,0.27791,0.19237
0.1125,-0.38158,0.23956,0.19027
0.1126,-0.33906,0.20104,0.18763
0.1127,-0.2962,0.16244,0.18442
0.1128,-0.26103,0.12961,0.18279
0.1129,-0.25846,0.12052,0.18966
0.113,-0.2557,0.11149,0.19594
0.1131,-0.25261,0.10246,0.20153
0.1132,-0.24932,0.09337,0.20663
0.1133,-0.24584,0.08414,0.21132
0.1134,-0.24199,0.074756,0.21545
0.1135,-0.23767,0.065133,0.21903
0.1136,-0.23313,0.05527,0.22232
0.1137,-0.22842,0.045141,0.22545
0.1138,-0.22338,0.034733,0.2283
0.1139,-0.21791,0.024035,0.23081
0.114,-0.21213,0.013142,0.23305
0.1141,-0.20603,0.0020792,0.23502
0.1142,-0.19969,-0.0091041,0.23678
0.1143,-0.19319,-0.020338,0.2384
0.1144,-0.18654,-0.031504,0.2398
0.1145,-0.17961,-0.042571,0.24085
0.1146,-0.17252,-0.053449,0.24162
0.1147,-0.16533,-0.064058,0.24212
0.1148,-0.15799,-0.074332,0.24227
0.1149,-0.15039,-0.084257,0.24198
0.115,-0.14259,-0.093746,0.24124
0.1151,-0.13456,-0.10279,0.24007
