0.0656,0.13686,-1.0852,-3.3317
0.0657,0.11703,-0.91669,-3.4553
0.0658,0.09677,-0.74678,-3.5741
0.0659,0.075878,-0.57584,-3.6876
0.066,0.054167,-0.40419,-3.7955
0.0661,0.031674,-0.23194,-3.8978
0.0662,0.0084554,-0.059155,-3.9947
0.0663,-0.015514,0.1141,-4.0863
0.0664,-0.039981,0.28762,-4.1726
0.0665,-0.064674,0.46119,-4.2536
0.0666,-0.089474,0.63434,-4.3291
0.0667,-0.11418,0.80641,-4.3985
0.0668,-0.13839,0.97664,-4.4613
0.0669,-0.16187,1.1444,-4.517
0.067,-0.18457,1.309,-4.5651
0.0671,-0.20638,1.4703,-4.6053
0.0672,-0.22729,1.6283,-4.6378
0.0673,-0.24757,1.7834,-4.6628
0.0674,-0.26736,1.936,-4.6808
0.0675,-0.28674,2.0864,-4.6925
0.0676,-0.30596,2.2351,-4.6983
0.0677,-0.32533,2.3823,-4.6985
0.0678,-0.34492,2.5279,-4.6933
0.0679,-0.36476,2.6716,-4.6828
0.068,-0.38487,2.8128,-4.6665
0.0681,-0.40499,2.9506,-4.6441
0.0682,-0.4247,3.0842,-4.6154
0.0683,-0.44375,3.2129,-4.5799
0.0684,-0.46197,3.3362,-4.5375
0.0685,-0.47911,3.4536,-4.4882
0.0686,-0.49501,3.5653,-4.4323
0.0687,-0.50971,3.6713,-4.3698
0.0688,-0.52313,3.7716,-4.3009
0.0689,-0.53518,3.8663,-4.226
0.069,-0.54591,3.9556,-4.145
0.0691,-0.55534,4.0391,-4.058
0.0692,-0.56336,4.1167,-3.965
0.0693,-0.56992,4.1879,-3.8658
0.0694,-0.57511,4.2527,-3.7605
0.0695,-0.57905,4.3107,-3.6491
0.0696,-0.58191,4.3623,-3.532
0.0697,-0.58409,4.4077,-3.4095
0.0698,-0.58594,4.4475,-3.2822
0.0699,-0.58761,4.4821,-3.1508
0.07,-0.58925,4.5118,-3.0159
0.0701,-0.59091,4.5367,-2.8778
0.0702,-0.59243,4.5566,-2.7367
0.0703,-0.5936,4.5711,-2.5928
0.0704,-0.59425,4.5796,-2.4458
0.0705,-0.59408,4.5814,-2.2954
0.0706,-0.59272,4.5759,-2.1414
0.0707,-0.58998,4.5625,-1.9835
0.0708,-0.58578,4.5411,-1.8217
0.0709,-0.57999,4.5117,-1.6564
0.071,-0.57263,4.4746,-1.4879
0.0711,-0.56386,4.4304,-1.3167
0.0712,-0.55374,4.3796,-1.1435
0.0713,-0.54236,4.3227,-0.9689
0.0714,-0.52997,4.2601,-0.79328
0.0715,-0.51685,4.1921,-0.61693
0.0716,-0.50315,4.1189,-0.44007
0.0717,-0.48905,4.0405,-0.26288
0.0718,-0.47473,3.9569,-0.085401
0.0719,-0.46024,3.8679,0.092215
0.072,-0.44555,3.7737,0.26965
0.0721,-0.43077,3.6745,0.44658
0.0722,-0.41597,3.5703,0.62261
0.0723,-0.40111,3.4616,0.79728
0.0724,-0.38618,3.3486,0.97021
0.0725,-0.37116,3.2314,1.1412
0.0726,-0.35589,3.1098,1.31
0.0727,-0.34017,2.9839,1.4767
0.0728,-0.32388,2.8534,1.6412
0.0729,-0.30681,2.7179,1.8038
0.073,-0.28874,2.5774,1.9645
0.0731,-0.26957,2.4318,2.1233
0.0732,-0.24932,2.2813,2.28
0.0733,-0.22808,2.1264,2.4343
0.0734,-0.20608,1.968,2.5857
0.0735,-0.18369,1.8067,2.7338
0.0736,-0.16121,1.6436,2.8779
0.0737,-0.13887,1.4793,3.0174
0.0738,-0.1169,1.3143,3.1519
0.0739,-0.095427,1.1489,3.2813
0.074,-0.074457,0.98313,3.4052
0.0741,-0.053977,0.81692,3.5237
0.0742,-0.033945,0.65009,3.6369
0.0743,-0.014214,0.48246,3.7448
0.0744,0.0053947,0.31395,3.8474
0.0745,0.024992,0.14461,3.9446
0.0746,0.044705,-0.025393,4.0363
0.0747,0.064701,-0.19576,4.1223
0.0748,0.085099,-0.36618,4.2024
0.0749,0.10598,-0.53638,4.2763
0.075,0.12751,-0.70618,4.344
0.0751,0.14975,-0.87541,4.4054
0.0752,0.17269,-1.044,4.4607
0.0753,0.19623,-1.2117,4.5101
0.0754,0.22031,-1.3785,4.5535
0.0755,0.24471,-1.5439,4.5912
0.0756,0.2692,-1.7077,4.6229
0.0757,0.29356,-1.8693,4.6486
0.0758,0.31752,-2.0281,4.6679
0.0759,0.34074,-2.1834,4.6805
0.076,0.36297,-2.3346,4.6859
0.0761,0.384,-2.4813,4.684
0.0762,0.40368,-2.6231,4.6746
0.0763,0.42195,-2.76,4.6578
0.0764,0.43888,-2.8921,4.6337
0.0765,0.45459,-3.0197,4.6025
0.0766,0.46923,-3.143,4.5647
0.0767,0.48304,-3.2623,4.5206
0.0768,0.49625,-3.3779,4.4705
0.0769,0.50902,-3.4897,4.4146
0.077,0.52146,-3.5975,4.353
0.0771,0.53361,-3.7012,4.2857
0.0772,0.54545,-3.8003,4.2127
0.0773,0.55688,-3.8944,4.1339
0.0774,0.56784,-3.9831,4.0493
0.0775,0.57824,-4.066,3.9589
0.0776,0.58801,-4.1431,3.8629
0.0777,0.59702,-4.214,3.7613
0.0778,0.60522,-4.2788,3.6544
0.0779,0.61243,-4.3374,3.5422
0.078,0.61851,-4.3894,3.425
0.0781,0.62335,-4.4349,3.3028
0.0782,0.62681,-4.4736,3.1756
0.0783,0.62877,-4.5052,3.0435
0.0784,0.62918,-4.5297,2.9065
0.0785,0.62811,-4.5468,2.7646
0.0786,0.62564,-4.5568,2.6182
0.0787,0.62195,-4.5599,2.4674
0.0788,0.61727,-4.5565,2.3128
0.0789,0.61186,-4.547,2.1549
0.079,0.60589,-4.5318,1.9943
0.0791,0.59955,-4.5113,1.8314
0.0792,0.59298,-4.4857,1.6666
0.0793,0.58622,-4.4549,1.5003
0.0794,0.57924,-4.4188,1.3326
0.0795,0.57199,-4.3771,1.1635
0.0796,0.56433,-4.3294,0.993
0.0797,0.55607,-4.2753,0.82106
0.0798,0.54706,-4.2145,0.64771
0.0799,0.53715,-4.1469,0.47303
0.08,0.5262,-4.0724,0.29723
0.0801,0.51415,-3.9911,0.12062
0.0802,0.50098,-3.9034,-0.0565
0.0803,0.48669,-3.8095,-0.23378
0.0804,0.47133,-3.7097,-0.41087
0.0805,0.45502,-3.6045,-0.58749
0.0806,0.43788,-3.494,-0.76341
0.0807,0.42004,-3.3786,-0.93838
0.0808,0.40163,-3.2585,-1.1122
0.0809,0.3828,-3.1339,-1.2846
0.081,0.36369,-3.0051,-1.4554
0.0811,0.34442,-2.8724,-1.6241
0.0812,0.32518,-2.7361,-1.7905
0.0813,0.30611,-2.5965,-1.9541
0.0814,0.28729,-2.4541,-2.1146
0.0815,0.2688,-2.3091,-2.2715
0.0816,0.25063,-2.1615,-2.4247
0.0817,0.23269,-2.0113,-2.5739
0.0818,0.21485,-1.8586,-2.7191
0.0819,0.19695,-1.703,-2.8603
0.082,0.1788,-1.5445,-2.9976
0.0821,0.16019,-1.3829,-3.1309
0.0822,0.14098,-1.2183,-3.2603
0.0823,0.12109,-1.0509,-3.3858
0.0824,0.10048,-0.88098,-3.5071
0.0825,0.079189,-0.70918,-3.6239
0.0826,0.057302,-0.53606,-3.736
0.0827,0.034922,-0.36223,-3.843
0.0828,0.012158,-0.18825,-3.9446
0.0829,-0.010873,-0.014594,-4.0404
0.083,-0.034049,0.15839,-4.1303
0.0831,-0.057269,0.33044,-4.2141
0.0832,-0.08044,0.5014,-4.2916
0.0833,-0.10347,0.67116,-4.3628
0.0834,-0.12631,0.83963,-4.4277
0.0835,-0.14891,1.0067,-4.4861
0.0836,-0.17124,1.1722,-4.5379
0.0837,-0.19325,1.3361,-4.583
0.0838,-0.21497,1.498,-4.6213
0.0839,-0.23639,1.6579,-4.6528
0.084,-0.25754,1.8156,-4.6775
0.0841,-0.27848,1.971,-4.6953
0.0842,-0.29925,2.1241,-4.7065
0.0843,-0.31989,2.2747,-4.7113
0.0844,-0.34042,2.4228,-4.7098
0.0845,-0.36084,2.5682,-4.7023
0.0846,-0.38112,2.7108,-4.6888
0.0847,-0.40115,2.85,-4.6693
0.0848,-0.42081,2.9856,-4.6439
0.0849,-0.43994,3.1171,-4.6124
0.085,-0.45831,3.2438,-4.5746
0.0851,-0.47572,3.3653,-4.5302
0.0852,-0.49199,3.4811,-4.4792
0.0853,-0.50697,3.5911,-4.4215
0.0854,-0.52057,3.6949,-4.357
0.0855,-0.53277,3.7927,-4.2858
0.0856,-0.54361,3.8846,-4.208
0.0857,-0.55317,3.9706,-4.1239
0.0858,-0.56155,4.051,-4.0337
0.0859,-0.5689,4.1259,-3.9377
0.086,-0.57535,4.1954,-3.8361
0.0861,-0.581,4.2595,-3.7291
0.0862,-0.58596,4.3182,-3.6168
0.0863,-0.5903,4.3712,-3.4995
0.0864,-0.59409,4.4185,-3.3774
0.0865,-0.59738,4.4599,-3.2506
0.0866,-0.60018,4.4954,-3.1194
0.0867,-0.6025,4.5248,-2.984
0.0868,-0.60427,4.548,-2.8446
0.0869,-0.60542,4.565,-2.7016
0.087,-0.60584,4.5755,-2.555
0.0871,-0.60536,4.5795,-2.405
0.0872,-0.60386,4.5768,-2.2517
0.0873,-0.60118,4.567,-2.0952
0.0874,-0.59721,4.5501,-1.9355
0.0875,-0.59189,4.5259,-1.7726
0.0876,-0.58522,4.4945,-1.6068
0.0877,-0.57723,4.456,-1.4382
0.0878,-0.56803,4.4106,-1.267
0.0879,-0.55774,4.3587,-1.0938
0.088,-0.54654,4.3007,-0.91883
0.0881,-0.53459,4.237,-0.74264
0.0882,-0.52209,4.1679,-0.56564
0.0883,-0.50918,4.0938,-0.38823
0.0884,-0.49599,4.0147,-0.21075
0.0885,-0.4826,3.9308,-0.033442
0.0886,-0.46905,3.842,0.14348
0.0887,-0.4553,3.7482,0.31987
0.0888,-0.44131,3.6492,0.49557
0.0889,-0.42699,3.5449,0.67044
0.089,-0.41227,3.4353,0.84432
0.0891,-0.39703,3.3203,1.017
0.0892,-0.38121,3.2001,1.1883
0.0893,-0.36476,3.0748,1.3579
0.0894,-0.34761,2.9446,1.5257
0.0895,-0.32976,2.8098,1.6914
0.0896,-0.31119,2.6706,1.8549
0.0897,-0.29195,2.5272,2.0159
0.0898,-0.27208,2.3799,2.1743
0.0899,-0.25164,2.229,2.33
0.09,-0.23075,2.0749,2.4826
0.0901,-0.20954,1.9179,2.6319
0.0902,-0.18815,1.7585,2.7776
0.0903,-0.16676,1.597,2.9194
0.0904,-0.14551,1.434,3.0569
0.0905,-0.12452,1.2697,3.1898
0.0906,-0.10388,1.1045,3.3178
0.0907,-0.08361,0.93853,3.4407
0.0908,-0.063666,0.77189,3.5582
0.0909,-0.043952,0.60458,3.6702
0.091,-0.024332,0.43654,3.7766
0.0911,-0.0046309,0.26768,3.8776
0.0912,0.015327,0.097985,3.9729
0.0913,0.035712,-0.072527,4.0628
0.0914,0.05665,-0.24372,4.147
0.0915,0.078225,-0.41536,4.2256
0.0916,0.10046,-0.58712,4.2985
0.0917,0.12332,-0.75861,4.3654
0.0918,0.14672,-0.92938,4.4263
0.0919,0.17053,-1.099,4.4811
0.092,0.19459,-1.2671,4.5295
0.0921,0.21873,-1.4332,4.5716
0.0922,0.24275,-1.5971,4.6072
0.0923,0.26646,-1.7583,4.6363
0.0924,0.28968,-1.9167,4.6589
0.0925,0.31225,-2.0719,4.6748
0.0926,0.33405,-2.2237,4.6839
0.0927,0.35495,-2.372,4.6863
0.0928,0.37488,-2.5164,4.6818
0.0929,0.39382,-2.6568,4.6703
0.093,0.41176,-2.7931,4.6519
0.0931,0.42874,-2.9253,4.6266
0.0932,0.44483,-3.0532,4.5945
0.0933,0.46015,-3.177,4.5557
0.0934,0.47479,-3.2967,4.5105
0.0935,0.48886,-3.4122,4.4591
0.0936,0.50246,-3.5236,4.4017
0.0937,0.51563,-3.6307,4.3384
0.0938,0.52839,-3.7333,4.2693
0.0939,0.5407,-3.8311,4.1946
0.094,0.5525,-3.9239,4.1142
0.0941,0.56365,-4.0111,4.0282
0.0942,0.57404,-4.0925,3.9365
0.0943,0.58352,-4.1676,3.8391
0.0944,0.59198,-4.2362,3.736
0.0945,0.5993,-4.2981,3.6273
0.0946,0.60541,-4.3533,3.5131
0.0947,0.61028,-4.4016,3.3936
0.0948,0.61387,-4.4433,3.2688
0.0949,0.61622,-4.4782,3.1391
0.095,0.61736,-4.5066,3.0048
0.0951,0.61736,-4.5286,2.8659
0.0952,0.6163,-4.5442,2.7228
0.0953,0.61428,-4.5536,2.5757
0.0954,0.61139,-4.5568,2.4249
0.0955,0.60775,-4.5539,2.2706
0.0956,0.60344,-4.545,2.1132
0.0957,0.59856,-4.5301,1.9529
0.0958,0.59318,-4.5093,1.7901
0.0959,0.58733,-4.4827,1.6251
0.096,0.58101,-4.4501,1.4581
0.0961,0.57417,-4.4116,1.2893
0.0962,0.56674,-4.3669,1.119
0.0963,0.55861,-4.3161,0.94726
0.0964,0.54968,-4.2587,0.77427
0.0965,0.53986,-4.1949,0.6001
0.0966,0.52907,-4.1243,0.42489
0.0967,0.51724,-4.0472,0.24879
0.0968,0.50437,-3.9635,0.071984
0.0969,0.49048,-3.8734,-0.10527
0.097,0.47563,-3.7773,-0.2827
0.0971,0.45994,-3.6756,-0.45997
0.0972,0.44351,-3.5686,-0.63674
0.0973,0.4265,-3.4567,-0.81266
0.0974,0.40905,-3.3404,-0.9874
0.0975,0.39129,-3.2199,-1.1607
0.0976,0.37333,-3.0954,-1.3321
0.0977,0.35527,-2.9671,-1.5016
0.0978,0.33716,-2.8352,-1.6687
0.0979,0.31904,-2.6996,-1.8333
0.098,0.30092,-2.5605,-1.9952
0.0981,0.28279,-2.418,-2.1542
0.0982,0.26461,-2.272,-2.31
0.0983,0.24635,-2.1226,-2.4623
0.0984,0.22794,-1.9701,-2.6111
0.0985,0.20933,-1.8145,-2.7562
0.0986,0.19044,-1.656,-2.8973
0.0987,0.17121,-1.4947,-3.0344
0.0988,0.15159,-1.3307,-3.1674
0.0989,0.13153,-1.1645,-3.2961
0.099,0.11101,-0.99614,-3.4204
0.0991,0.090033,-0.82604,-3.5403
0.0992,0.068635,-0.65457,-3.6554
0.0993,0.04687,-0.48215,-3.7655
0.0994,0.024816,-0.30924,-3.8705
0.0995,0.0025619,-0.13626,-3.9701
0.0996,-0.019816,0.036385,-4.0641
0.0997,-0.042234,0.20836,-4.1521
0.0998,-0.064633,0.3794,-4.2339
0.0999,-0.086978,0.54933,-4.3095
0.1,-0.10925,0.71805,-4.3786
0.1001,-0.13145,0.8855,-4.4412
0.1002,-0.15359,1.0517,-4.4972
0.1003,-0.1757,1.2165,-4.5466
0.1004,-0.19777,1.38,-4.5895
0.1005,-0.21982,1.5421,-4.6259
0.1006,-0.24184,1.7025,-4.6557
0.1007,-0.26381,1.861,-4.679
0.1008,-0.28568,2.0175,-4.6958
0.1009,-0.30741,2.1716,-4.7061
0.101,-0.32892,2.323,-4.71
0.1011,-0.35015,2.4713,-4.7075
0.1012,-0.371,2.6163,-4.6986
0.1013,-0.39137,2.7576,-4.6834
0.1014,-0.41115,2.8949,-4.6619
0.1015,-0.43022,3.0279,-4.634
0.1016,-0.44848,3.1563,-4.5998
0.1017,-0.4658,3.2798,-4.5593
0.1018,-0.48209,3.3983,-4.5122
0.1019,-0.49727,3.5113,-4.4587
0.102,-0.51128,3.6188,-4.3987
0.1021,-0.5241,3.7207,-4.3321
0.1022,-0.53575,3.817,-4.2591
0.1023,-0.54627,3.9076,-4.1797
0.1024,-0.55573,3.9926,-4.0941
0.1025,-0.56423,4.0721,-4.0025
0.1026,-0.57188,4.1461,-3.905
0.1027,-0.57878,4.2148,-3.802
0.1028,-0.58501,4.2781,-3.6936
0.1029,-0.59064,4.336,-3.5801
0.103,-0.59569,4.3882,-3.4618
0.1031,-0.60015,4.4347,-3.3387
0.1032,-0.60401,4.4752,-3.2112
0.1033,-0.60719,4.5095,-3.0792
0.1034,-0.60962,4.5373,-2.9429
0.1035,-0.61122,4.5584,-2.8026
0.1036,-0.61188,4.5728,-2.6583
0.1037,-0.61154,4.5802,-2.5102
0.1038,-0.61012,4.5807,-2.3585
0.1039,-0.60755,4.5741,-2.2034
0.104,-0.60381,4.5607,-2.045
0.1041,-0.59889,4.5404,-1.8836
0.1042,-0.59283,4.5134,-1.7194
0.1043,-0.58569,4.4798,-1.5526
0.1044,-0.57755,4.4398,-1.3834
0.1045,-0.56848,4.3935,-1.2121
0.1046,-0.5586,4.3411,-1.039
0.1047,-0.54801,4.2829,-0.86445
0.1048,-0.53682,4.2191,-0.68869
0.1049,-0.52513,4.1498,-0.51211
0.105,-0.51302,4.0751,-0.33501
0.1051,-0.50052,3.9952,-0.15772
0.1052,-0.48766,3.91,0.019496
0.1053,-0.47444,3.8196,0.19638
0.1054,-0.46081,3.7239,0.37273
0.1055,-0.44672,3.6229,0.54836
0.1056,-0.44216,3.518,0.67567
0.1057,-0.46184,3.416,0.68892
0.1058,-0.48141,3.312,0.70125
0.1059,-0.50026,3.2042,0.7121
0.106,-0.51765,3.0923,0.72102
0.1061,-0.53342,2.9767,0.72813
0.1062,-0.54848,2.8573,0.73387
0.1063,-0.56302,2.7332,0.73838
0.1064,-0.57606,2.6045,0.74109
0.1065,-0.5873,2.4717,0.74211
0.1066,-0.59781,2.3351,0.74218
0.1067,-0.60819,2.1954,0.74173
0.1068,-0.61829,2.0531,0.74059
0.1069,-0.6279,1.9084,0.73892
0.107,-0.63677,1.761,0.73678
0.1071,-0.64468,1.6109,0.73401
0.1072,-0.65207,1.4576,0.73063
0.1073,-0.6593,1.3006,0.72679
0.1074,-0.66598,1.1397,0.72208
0.1075,-0.67168,0.97522,0.71618
0.1076,-0.67667,0.80807,0.70916
0.1077,-0.68124,0.63897,0.70106
0.1078,-0.68508,0.46871,0.69154
0.1079,-0.68763,0.29812,0.68078
0.108,-0.68857,0.12772,0.66898
0.1081,-0.68551,-0.013301,0.66224
0.1082,-0.67346,-0.042957,0.67888
0.1083,-0.66057,-0.072654,0.69492
0.1084,-0.64561,-0.10248,0.70946
0.1085,-0.62815,-0.13192,0.72198
0.1086,-0.6093,-0.16072,0.73278
0.1087,-0.5899,-0.18906,0.74289
0.1088,-0.56947,-0.2172,0.7523
0.1089,-0.54753,-0.24479,0.76033
0.109,-0.52433,-0.27191,0.76713
0.1091,-0.5005,-0.29892,0.77373
0.1092,-0.47662,-0.32596,0.78047
0.1093,-0.45307,-0.3528,0.78737
0.1094,-0.42952,-0.37946,0.79418
0.1095,-0.40552,-0.40569,0.80018
0.1096,-0.38117,-0.43115,0.80494
0.1097,-0.35685,-0.45587,0.80888
0.1098,-0.33227,-0.48018,0.81202
0.1099,-0.30711,-0.50406,0.81399
0.11,-0.28131,-0.52742,0.8145
0.1101,-0.25495,-0.55036,0.81374
0.1102,-0.22817,-0.5728,0.81172
0.1103,-0.20105,-0.5945,0.8083
0.1104,-0.17331,-0.61549,0.80324
0.1105,-0.14484,-0.63581,0.7964
0.1106,-0.11582,-0.65526,0.78774
0.1107,-0.086322,-0.67381,0.77741
0.1108,-0.056044,-0.69169,0.76544
0.1109,-0.02495,-0.7088,0.75168
0.111,0.0064733,-0.72491,0.73642
0.1111,0.037593,-0.74022,0.72047
0.1112,0.068075,-0.75483,0.70422
0.1113,0.097767,-0.7684,0.68742
0.1114,0.12676,-0.78079,0.66983
0.1115,0.1551,-0.79226,0.65161
0.1116,0.18266,-0.80283,0.63289
0.1117,0.20941,-0.81247,0.6137
0.1118,0.2357,-0.82146,0.59398
0.1119,0.26179,-0.82995,0.57368
0.112,0.28762,-0.83762,0.55258
0.1121,0.31318,-0.84429,0.5306
0.1122,0.3386,-0.85003,0.50767
0.1123,0.3638,-0.85469,0.48375
0.1124,0.38874,-0.85807,0.45872
0.1125,0.41361,-0.86027,0.43252
0.1126,0.43857,-0.86138,0.40514
0.1127,0.4634,-0.86132,0.37678
0.1128,0.48804,-0.86021,0.34767
0.1129,0.51248,-0.85818,0.31801
0.113,0.53641,-0.85513,0.28807
0.1131,0.55936,-0.85092,0.25824
0.1132,0.58129,-0.84558,0.22864
0.1133,0.60234,-0.83894,0.19898
0.1134,0.6224,-0.8308,0.16922
0.1135,0.64122,-0.82129,0.13973
0.1136,0.65876,-0.81057,0.11073
0.1137,0.67506,-0.79856,0.082155
0.1138,0.69015,-0.78529,0.053984
0.1139,0.70409,-0.77089,0.026296
0.114,0.71694,-0.7553,-0.0010709
0.1141,0.72876,-0.73841,-0.028309
0.1142,0.73971,-0.7204,-0.055481
0.1143,0.75001,-0.70138,-0.082727
0.1144,0.75985,-0.68128,-0.11038
0.1145,0.76946,-0.66018,-0.13859
0.1146,0.77892,-0.63831,-0.16728
0.1147,0.78807,-0.61566,-0.1963
0.1148,0.7967,-0.59221,-0.22544
0.1149,0.80464,-0.56813,-0.2544
0.115,0.81166,-0.54341,-0.28294
0.1151,0.81747,-0.51792,-0.31092
0.1152,0.82203,-0.49174,-0.33828
0.1153,0.82541,-0.46505,-0.36491
0.1154,0.82744,-0.43789,-0.39067
0.1155,0.82794,-0.41035,-0.41533
0.1156,0.82697,-0.38268,-0.43877
0.1157,0.82457,-0.3549,-0.46105
0.1158,0.82066,-0.32686,-0.4823
