0.0698,1.1152,-0.12671,-0.9628
0.0699,1.0914,-0.079942,-0.99145
0.07,1.0672,-0.034924,-1.018
0.0701,1.0427,0.0083928,-1.0425
0.0702,1.0168,0.051652,-1.0657
0.0703,0.98992,0.094622,-1.0876
0.0704,0.96221,0.13672,-1.1077
0.0705,0.93322,0.17915,-1.1268
0.0706,0.90297,0.22158,-1.1446
0.0707,0.87242,0.26258,-1.1604
0.0708,0.84089,0.30292,-1.1745
0.0709,0.80764,0.34438,-1.1877
0.071,0.77284,0.38634,-1.1995
0.0711,0.73694,0.42824,-1.2097
0.0712,0.69948,0.47061,-1.2183
0.0713,0.66097,0.51292,-1.2251
0.0714,0.62188,0.55402,-1.2293
0.0715,0.58193,0.59472,-1.2315
0.0716,0.54075,0.63556,-1.2317
0.0717,0.49927,0.67527,-1.2296
0.0718,0.45769,0.71307,-1.2246
0.0719,0.41596,0.74942,-1.2172
0.072,0.37421,0.78384,-1.2071
0.0721,0.33267,0.8162,-1.1946
0.0722,0.29056,0.84762,-1.18
0.0723,0.24798,0.87839,-1.1639
0.0724,0.20541,0.90737,-1.1456
0.0725,0.1629,0.93472,-1.1255
0.0726,0.11996,0.96118,-1.1039
0.0727,0.076899,0.98655,-1.081
0.0728,0.033525,1.0109,-1.0567
0.0729,-0.010524,1.0352,-1.0315
0.073,-0.05506,1.0591,-1.0054
0.0731,-0.099342,1.0814,-0.97803
0.0732,-0.14366,1.1023,-0.94927
0.0733,-0.18832,1.1228,-0.91984
0.0734,-0.23297,1.1422,-0.88946
0.0735,-0.27725,1.16,-0.85803
0.0736,-0.32137,1.1764,-0.82562
0.0737,-0.36481,1.1909,-0.7922
0.0738,-0.40709,1.2023,-0.75724
0.0739,-0.4485,1.2112,-0.72113
0.074,-0.48944,1.2183,-0.68421
0.0741,-0.52948,1.2231,-0.64645
0.0742,-0.56853,1.2251,-0.60758
0.0743,-0.6068,1.2249,-0.56801
0.0744,-0.64418,1.2223,-0.52771
0.0745,-0.68044,1.2171,-0.48667
0.0746,-0.71609,1.2101,-0.4452
0.0747,-0.75125,1.2018,-0.40372
0.0748,-0.78554,1.1917,-0.36183
0.0749,-0.8188,1.1795,-0.31951
0.075,-0.85127,1.1657,-0.2769
0.0751,-0.88273,1.1503,-0.23412
0.0752,-0.91316,1.1333,-0.19102
0.0753,-0.94274,1.1151,-0.14793
0.0754,-0.97135,1.0958,-0.10481
0.0755,-0.99848,1.0745,-0.061398
0.0756,-1.0241,1.0513,-0.017594
0.0757,-1.0484,1.0267,0.026273
0.0758,-1.0712,1.0003,0.070293
0.0759,-1.0924,0.97231,0.11439
0.076,-1.1124,0.94314,0.15845
0.0761,-1.1307,0.91258,0.2024
0.0762,-1.1472,0.88028,0.24647
0.0763,-1.1622,0.84681,0.29031
0.0764,-1.1757,0.81269,0.33364
0.0765,-1.1877,0.7778,0.3764
0.0766,-1.198,0.74219,0.41862
0.0767,-1.2066,0.70621,0.46003
0.0768,-1.2134,0.66947,0.5008
0.0769,-1.218,0.63176,0.54096
0.077,-1.2207,0.59365,0.58029
0.0771,-1.2215,0.55538,0.61855
0.0772,-1.2201,0.51645,0.65599
0.0773,-1.2164,0.47682,0.69259
0.0774,-1.2106,0.43664,0.72829
0.0775,-1.2024,0.39563,0.76313
0.0776,-1.1919,0.35367,0.79723
0.0777,-1.1794,0.31131,0.83026
0.0778,-1.165,0.26861,0.86223
0.0779,-1.1485,0.22514,0.89327
0.078,-1.1301,0.18102,0.92343
0.0781,-1.1101,0.13664,0.95243
0.0782,-1.0885,0.091976,0.98034
0.0783,-1.0655,0.047217,1.007
0.0784,-1.0413,0.0028086,1.0323
0.0785,-1.016,-0.04129,1.0562
0.0786,-0.9893,-0.085409,1.0788
0.0787,-0.96146,-0.12937,1.1
0.0788,-0.93259,-0.17293,1.1198
0.0789,-0.90261,-0.21618,1.138
0.079,-0.87161,-0.25907,1.1547
0.0791,-0.83964,-0.30143,1.1698
0.0792,-0.80658,-0.34356,1.1833
0.0793,-0.77231,-0.38559,1.1952
0.0794,-0.73708,-0.42726,1.2054
0.0795,-0.7009,-0.46838,1.2136
0.0796,-0.66376,-0.5091,1.22
0.0797,-0.62574,-0.54928,1.2243
0.0798,-0.58696,-0.58881,1.2265
0.0799,-0.5473,-0.62785,1.2265
0.08,-0.5069,-0.6663,1.2245
0.0801,-0.46601,-0.70368,1.2202
0.0802,-0.42472,-0.73992,1.2136
0.0803,-0.38294,-0.77515,1.2048
0.0804,-0.34083,-0.80924,1.1939
0.0805,-0.29843,-0.84206,1.1809
0.0806,-0.25568,-0.87382,1.166
0.0807,-0.21266,-0.90441,1.1493
0.0808,-0.16957,-0.93356,1.1308
0.0809,-0.12631,-0.96141,1.1105
0.081,-0.082799,-0.98825,1.0889
0.0811,-0.039112,-1.014,1.0658
0.0812,0.0046615,-1.0385,1.0413
0.0813,0.048587,-1.0621,1.0156
0.0814,0.09254,-1.0845,0.9886
0.0815,0.13644,-1.1055,0.96038
0.0816,0.1803,-1.1253,0.93102
0.0817,0.22417,-1.144,0.90065
0.0818,0.26785,-1.1614,0.86925
0.0819,0.31121,-1.1772,0.83676
0.082,0.35421,-1.1914,0.80327
0.0821,0.39671,-1.2037,0.76878
0.0822,0.43858,-1.2141,0.7333
0.0823,0.47987,-1.2224,0.69692
0.0824,0.5205,-1.2287,0.65975
0.0825,0.56033,-1.2326,0.62171
0.0826,0.59929,-1.2341,0.58287
0.0827,0.63741,-1.2332,0.54331
0.0828,0.6746,-1.2299,0.50311
0.0829,0.7109,-1.2243,0.4623
0.083,0.74634,-1.2166,0.42104
0.0831,0.78087,-1.2067,0.37934
0.0832,0.81437,-1.1948,0.33719
0.0833,0.8469,-1.1809,0.29465
0.0834,0.87845,-1.1653,0.25184
0.0835,0.90897,-1.148,0.20875
0.0836,0.93845,-1.1291,0.16545
0.0837,0.96691,-1.1089,0.122
0.0838,0.99421,-1.0872,0.078411
0.0839,1.0203,-1.0639,0.034633
0.084,1.0451,-1.0393,-0.0092139
0.0841,1.0688,-1.0134,-0.05306
0.0842,1.0911,-0.98615,-0.096899
0.0843,1.1121,-0.9576,-0.14074
0.0844,1.1317,-0.92786,-0.18447
0.0845,1.1498,-0.89686,-0.22809
0.0846,1.1664,-0.8646,-0.27153
0.0847,1.1814,-0.8313,-0.31468
0.0848,1.1948,-0.7971,-0.35738
0.0849,1.2065,-0.76195,-0.39965
0.085,1.2163,-0.7259,-0.44138
0.0851,1.2241,-0.68909,-0.4825
0.0852,1.2298,-0.65151,-0.52293
0.0853,1.2334,-0.61323,-0.56264
0.0854,1.2347,-0.5744,-0.6015
0.0855,1.2337,-0.53506,-0.63948
0.0856,1.2304,-0.49511,-0.67657
0.0857,1.2247,-0.4546,-0.71277
0.0858,1.2167,-0.41359,-0.748
0.0859,1.2065,-0.37207,-0.78226
0.086,1.1942,-0.33008,-0.81553
0.0861,1.1798,-0.28772,-0.84776
0.0862,1.1636,-0.24495,-0.87895
0.0863,1.1456,-0.20173,-0.90913
0.0864,1.1258,-0.15819,-0.93823
0.0865,1.1046,-0.11441,-0.96623
0.0866,1.0818,-0.070437,-0.99308
0.0867,1.0577,-0.026374,-1.0188
0.0868,1.0323,0.017675,-1.0432
0.0869,1.0057,0.061725,-1.0664
0.087,0.97781,0.10574,-1.0884
0.0871,0.94882,0.14959,-1.109
0.0872,0.91874,0.19321,-1.1282
0.0873,0.88759,0.23658,-1.1459
0.0874,0.8554,0.27963,-1.1621
0.0875,0.82222,0.3223,-1.1767
0.0876,0.78803,0.3646,-1.1897
0.0877,0.75288,0.40649,-1.2009
0.0878,0.71685,0.44781,-1.2102
0.0879,0.67998,0.48852,-1.2175
0.088,0.64227,0.52865,-1.2227
0.0881,0.60379,0.5681,-1.2256
0.0882,0.56461,0.60682,-1.2264
0.0883,0.52474,0.64478,-1.2248
0.0884,0.48427,0.6819,-1.2209
0.0885,0.44329,0.71805,-1.2147
0.0886,0.40181,0.75323,-1.2062
0.0887,0.35988,0.78743,-1.1956
0.0888,0.31755,0.82059,-1.1829
0.0889,0.27488,0.85265,-1.1683
0.089,0.23191,0.88359,-1.1518
0.0891,0.18869,0.91338,-1.1336
0.0892,0.14527,0.94195,-1.1138
0.0893,0.10167,0.96936,-1.0924
0.0894,0.057922,0.9956,-1.0696
0.0895,0.014086,1.0206,-1.0454
0.0896,-0.029794,1.0444,-1.0199
0.0897,-0.073668,1.067,-0.99311
0.0898,-0.11749,1.0882,-0.96514
0.0899,-0.16123,1.1082,-0.936
0.09,-0.20487,1.1268,-0.90576
0.0901,-0.24832,1.144,-0.87445
0.0902,-0.29149,1.1596,-0.84209
0.0903,-0.33432,1.1737,-0.80873
0.0904,-0.37674,1.1862,-0.7744
0.0905,-0.41865,1.1967,-0.73915
0.0906,-0.46,1.2054,-0.70301
0.0907,-0.50073,1.2121,-0.66605
0.0908,-0.54076,1.2167,-0.62831
0.0909,-0.57999,1.2191,-0.5898
0.091,-0.61841,1.2191,-0.5506
0.0911,-0.65597,1.217,-0.51076
0.0912,-0.69261,1.2125,-0.47033
0.0913,-0.7283,1.2058,-0.42935
0.0914,-0.76304,1.197,-0.38788
0.0915,-0.79677,1.186,-0.34596
0.0916,-0.82946,1.1731,-0.30362
0.0917,-0.8611,1.1583,-0.26093
0.0918,-0.89168,1.1417,-0.21794
0.0919,-0.92116,1.1235,-0.1747
0.092,-0.94952,1.1037,-0.13123
0.0921,-0.97672,1.0824,-0.087609
0.0922,-1.0027,1.0597,-0.043862
0.0923,-1.0275,1.0356,-3.9557e-05
0.0924,-1.051,1.0102,0.043796
0.0925,-1.0732,0.98355,0.087583
0.0926,-1.0941,0.95563,0.13131
0.0927,-1.1136,0.9265,0.17495
0.0928,-1.1317,0.8962,0.21842
0.0929,-1.1482,0.86475,0.26167
0.093,-1.1631,0.83222,0.30464
0.0931,-1.1765,0.79866,0.34724
0.0932,-1.1881,0.76413,0.38941
0.0933,-1.1978,0.72864,0.43109
0.0934,-1.2057,0.69228,0.47221
0.0935,-1.2116,0.6551,0.51269
0.0936,-1.2154,0.61716,0.55247
0.0937,-1.2171,0.57852,0.5915
0.0938,-1.2166,0.53924,0.6297
0.0939,-1.2139,0.49936,0.66703
0.094,-1.209,0.45891,0.70348
0.0941,-1.2019,0.41793,0.73897
0.0942,-1.1928,0.37649,0.77348
0.0943,-1.1816,0.33459,0.80699
0.0944,-1.1684,0.2923,0.83946
0.0945,-1.1534,0.24965,0.87087
0.0946,-1.1366,0.20667,0.90119
0.0947,-1.1181,0.16338,0.93042
0.0948,-1.098,0.11986,0.95851
0.0949,-1.0764,0.076174,0.98543
0.095,-1.0533,0.032352,1.0112
0.0951,-1.0289,-0.011538,1.0357
0.0952,-1.0032,-0.05543,1.0589
0.0953,-0.97613,-0.099288,1.0809
0.0954,-0.94789,-0.14308,1.1016
0.0955,-0.91847,-0.18672,1.1208
0.0956,-0.88794,-0.23014,1.1386
0.0957,-0.85631,-0.27331,1.1549
0.0958,-0.82363,-0.31614,1.1697
0.0959,-0.78994,-0.35857,1.1828
0.096,-0.75529,-0.40056,1.1941
0.0961,-0.71972,-0.44202,1.2036
0.0962,-0.68328,-0.48289,1.2111
0.0963,-0.64603,-0.52313,1.2167
0.0964,-0.60799,-0.56268,1.2201
0.0965,-0.56924,-0.60148,1.2214
0.0966,-0.52981,-0.63949,1.2205
0.0967,-0.48977,-0.67666,1.2173
0.0968,-0.44915,-0.71293,1.2119
0.0969,-0.40802,-0.74826,1.2044
0.097,-0.36641,-0.78262,1.1947
0.0971,-0.32436,-0.81598,1.183
0.0972,-0.28194,-0.84831,1.1694
0.0973,-0.23919,-0.87955,1.1539
0.0974,-0.19614,-0.90971,1.1366
0.0975,-0.15286,-0.93873,1.1178
0.0976,-0.10938,-0.9666,1.0973
0.0977,-0.065751,-0.99331,1.0753
0.0978,-0.022021,-1.0188,1.0519
0.0979,0.021753,-1.0431,1.0272
0.098,0.065521,-1.0662,1.0011
0.0981,0.10926,-1.088,0.97384
0.0982,0.15292,-1.1084,0.94532
0.0983,0.19646,-1.1275,0.91563
0.0984,0.23981,-1.1452,0.88482
0.0985,0.2829,-1.1615,0.85293
0.0986,0.32567,-1.1761,0.82
0.0987,0.36804,-1.1892,0.78607
0.0988,0.40996,-1.2004,0.7512
0.0989,0.45135,-1.2098,0.71542
0.099,0.49215,-1.2172,0.67879
0.0991,0.53228,-1.2226,0.64137
0.0992,0.57169,-1.2257,0.6032
0.0993,0.61031,-1.2266,0.56433
0.0994,0.64809,-1.2252,0.52482
0.0995,0.685,-1.2214,0.48471
0.0996,0.72099,-1.2154,0.44405
0.0997,0.75602,-1.2072,0.40289
0.0998,0.79006,-1.1968,0.36127
0.0999,0.82309,-1.1843,0.31923
0.1,0.85508,-1.1699,0.27681
0.1001,0.88601,-1.1536,0.23407
0.1002,0.91587,-1.1356,0.19104
0.1003,0.94463,-1.1161,0.14778
0.1004,0.97226,-1.0949,0.10432
0.1005,0.99875,-1.0724,0.060717
0.1006,1.0241,-1.0485,0.017022
0.1007,1.0482,-1.0232,-0.026712
0.1008,1.0711,-0.99672,-0.070431
0.1009,1.0927,-0.96899,-0.1141
0.101,1.113,-0.94008,-0.1577
0.1011,1.132,-0.91003,-0.20115
0.1012,1.1495,-0.87887,-0.2444
0.1013,1.1656,-0.84663,-0.28738
0.1014,1.18,-0.81338,-0.33002
0.1015,1.1928,-0.77914,-0.37225
0.1016,1.2038,-0.74397,-0.414
0.1017,1.2129,-0.70791,-0.45522
0.1018,1.2199,-0.67102,-0.49582
0.1019,1.2248,-0.63336,-0.53574
0.102,1.2275,-0.59498,-0.57493
0.1021,1.2279,-0.55593,-0.61332
0.1022,1.2259,-0.51628,-0.65086
0.1023,1.2216,-0.47605,-0.68751
0.1024,1.2149,-0.4353,-0.72323
0.1025,1.2061,-0.39407,-0.75798
0.1026,1.195,-0.35241,-0.79174
0.1027,1.1819,-0.31035,-0.82447
0.1028,1.1669,-0.26794,-0.85615
0.1029,1.15,-0.2252,-0.88677
0.103,1.1315,-0.18218,-0.91629
0.1031,1.1113,-0.13892,-0.94471
0.1032,1.0897,-0.095478,-0.972
0.1033,1.0666,-0.051894,-0.99812
0.1034,1.0421,-0.0082196,-1.0231
0.1035,1.0164,0.03549,-1.0468
0.1036,0.98942,0.079179,-1.0693
0.1037,0.96125,0.12281,-1.0905
0.1038,0.93192,0.16635,-1.1104
0.1039,0.90148,0.20972,-1.1289
0.104,0.86995,0.25287,-1.146
0.1041,0.83739,0.29572,-1.1616
0.1042,0.80383,0.33821,-1.1755
0.1043,0.76931,0.38027,-1.1878
0.1044,0.73389,0.42184,-1.1983
0.1045,0.6976,0.46284,-1.2068
0.1046,0.6605,0.5032,-1.2133
0.1047,0.62263,0.54288,-1.2176
0.1048,0.58406,0.58181,-1.2197
0.1049,0.54482,0.61993,-1.2196
0.105,0.50498,0.6572,-1.2171
0.1051,0.46457,0.69358,-1.2123
0.1052,0.42364,0.72901,-1.2052
0.1053,0.38224,0.76348,-1.1959
0.1054,0.3404,0.79694,-1.1845
0.1055,0.29817,0.82938,-1.171
0.1056,0.25559,0.86075,-1.1557
0.1057,0.21271,0.89104,-1.1386
0.1058,0.16957,0.92023,-1.1198
0.1059,0.12622,0.94827,-1.0995
0.106,0.082696,0.97516,-1.0777
0.1061,0.039059,1.0009,-1.0544
0.1062,-0.004642,1.0253,-1.0298
0.1063,-0.048352,1.0486,-1.004
0.1064,-0.092015,1.0705,-0.97687
0.1065,-0.1356,1.0912,-0.94857
0.1066,-0.17907,1.1105,-0.91912
0.1067,-0.22237,1.1284,-0.88856
0.1068,-0.26542,1.1448,-0.85693
0.1069,-0.30816,1.1596,-0.82426
0.107,-0.35053,1.1728,-0.7906
0.1071,-0.39245,1.1843,-0.75599
0.1072,-0.43386,1.194,-0.72049
0.1073,-0.47469,1.2018,-0.68412
0.1074,-0.51487,1.2076,-0.64695
0.1075,-0.55435,1.2112,-0.60903
0.1076,-0.59307,1.2127,-0.5704
0.1077,-0.63096,1.212,-0.53113
0.1078,-0.66799,1.209,-0.49124
0.1079,-0.7041,1.2038,-0.4508
0.108,-0.73926,1.1964,-0.40985
0.1081,-0.77344,1.1868,-0.36842
0.1082,-0.80659,1.1753,-0.32657
0.1083,-0.8387,1.1617,-0.28433
0.1084,-0.86974,1.1463,-0.24175
0.1085,-0.89968,1.1292,-0.19888
0.1086,-0.92849,1.1104,-0.15576
0.1087,-0.95615,1.09,-0.11243
0.1088,-0.98264,1.0682,-0.068952
0.1089,-1.0079,1.0449,-0.025371
0.109,-1.032,1.0203,0.018257
0.1091,-1.0548,0.9944,0.061879
0.1092,-1.0762,0.96725,0.10544
0.1093,-1.0964,0.9389,0.14892
0.1094,-1.1151,0.90938,0.19226
0.1095,-1.1324,0.87875,0.23541
0.1096,-1.1482,0.84703,0.27829
0.1097,-1.1625,0.81427,0.32085
0.1098,-1.175,0.78051,0.36301
0.1099,-1.1859,0.74579,0.40472
0.11,-1.1949,0.71018,0.4459
0.1101,-1.2019,0.6737,0.4865
0.1102,-1.207,0.63642,0.52644
0.1103,-1.2099,0.59839,0.56567
0.1104,-1.2108,0.55966,0.60413
0.1105,-1.2094,0.52028,0.64177
0.1106,-1.2059,0.48031,0.67854
0.1107,-1.2001,0.43978,0.7144
0.1108,-1.1923,0.39875,0.74931
0.1109,-1.1823,0.35725,0.78323
0.111,-1.1703,0.31534,0.81613
0.1111,-1.1565,0.27305,0.84798
0.1112,-1.1408,0.23044,0.87877
0.1113,-1.1234,0.18754,0.90845
0.1114,-1.1043,0.1444,0.93701
0.1115,-1.0837,0.10107,0.96442
0.1116,-1.0616,0.057594,0.99065
0.1117,-1.0381,0.014031,1.0157
0.1118,-1.0133,-0.02957,1.0395
0.1119,-0.98711,-0.073152,1.062
0.112,-0.95972,-0.11668,1.0832
0.1121,-0.93113,-0.16012,1.1031
0.1122,-0.90137,-0.20341,1.1216
0.1123,-0.8705,-0.24648,1.1387
0.1124,-0.83856,-0.28928,1.1542
0.1125,-0.80558,-0.33173,1.1682
0.1126,-0.77161,-0.37378,1.1805
0.1127,-0.73671,-0.41534,1.191
0.1128,-0.70091,-0.45637,1.1997
0.1129,-0.66427,-0.4968,1.2064
0.113,-0.62683,-0.53655,1.2111
0.1131,-0.58867,-0.57559,1.2137
0.1132,-0.54981,-0.61384,1.2141
0.1133,-0.51032,-0.65126,1.2123
0.1134,-0.47025,-0.6878,1.2083
0.1135,-0.42963,-0.72343,1.2021
0.1136,-0.38852,-0.75811,1.1937
0.1137,-0.34696,-0.79179,1.1833
0.1138,-0.305,-0.82447,1.1708
0.1139,-0.26267,-0.85609,1.1565
0.114,-0.22002,-0.88665,1.1404
0.1141,-0.17711,-0.91611,1.1225
0.1142,-0.13397,-0.94446,1.1031
0.1143,-0.090647,-0.97166,1.0821
0.1144,-0.047198,-0.9977,1.0596
0.1145,-0.0036734,-1.0225,1.0358
0.1146,0.039875,-1.0462,1.0106
0.1147,0.083395,-1.0685,0.98415
0.1148,0.12686,-1.0896,0.95647
0.1149,0.17023,-1.1094,0.9276
0.115,0.21343,-1.1278,0.89758
0.1151,0.25641,-1.1447,0.86646
0.1152,0.2991,-1.1602,0.83427
0.1153,0.34144,-1.174,0.80107
0.1154,0.38335,-1.1862,0.76689
0.1155,0.42478,-1.1966,0.73178
0.1156,0.46565,-1.2051,0.6958
