0.0579,0.45796,-1.404,0.92025
0.058,0.40708,-1.393,0.95992
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093464,-1.2831,1.169
0.0587,0.040492,-1.2576,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.9913,1.3702
0.0596,-0.42784,-0.95135,1.3835
0.0597,-0.47771,-0.91019,1.3949
0.0598,-0.52691,-0.86789,1.4044
0.0599,-0.57537,-0.82451,1.4119
0.06,-0.62304,-0.78012,1.4175
0.0601,-0.66985,-0.73475,1.4211
0.0602,-0.71575,-0.68847,1.4226
0.0603,-0.76066,-0.6413,1.422
0.0604,-0.80453,-0.5933,1.4193
0.0605,-0.84731,-0.5445,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96853,-0.39383,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079175,1.2717
0.0615,-1.2036,-0.025979,1.2456
0.0616,-1.231,0.027179,1.2177
0.0617,-1.2568,0.080206,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93807
0.0625,-1.1984,3.5321,1.3759
0.0626,-1.1368,4.6233,1.497
0.0627,-1.1024,5.2286,1.5415
0.0628,-1.0783,5.8504,1.6012
0.0629,-1.092,6.2103,1.6356
0.063,-1.0999,6.4322,1.6336
0.0631,-1.0611,6.9645,1.6604
0.0632,-1.0209,7.7444,1.7389
0.0633,-1.0008,8.5566,1.8404
0.0634,-0.95545,9.4512,1.9395
0.0635,-0.89724,10.242,2.0095
0.0636,-0.8568,10.729,2.0327
0.0637,-0.8219,11.059,2.0299
0.0638,-0.79415,11.306,2.0147
0.0639,-0.78585,11.438,1.9922
0.064,-0.76399,11.685,1.9824
0.0641,-0.69483,12.29,2.0103
0.0642,-0.60402,13.139,2.0733
0.0643,-0.51841,14.013,2.149
0.0644,-0.43476,14.758,2.2019
0.0645,-0.36287,15.178,2.2032
0.0646,-0.3205,15.227,2.155
0.0647,-0.29079,15.132,2.087
0.0648,-0.26296,15.011,2.0129
0.0649,-0.25133,14.763,1.9282
0.065,-0.24875,14.435,1.8348
0.0651,-0.23002,14.214,1.7511
0.0652,-0.20356,14.122,1.6894
0.0653,-0.17792,14.081,1.6438
0.0654,-0.13472,14.074,1.5925
0.0655,-0.076391,14.024,1.5239
0.0656,-0.035973,13.831,1.4427
0.0657,-0.010986,13.565,1.3588
0.0658,0.02374,13.347,1.2735
0.0659,0.065948,13.177,1.1934
0.066,0.10799,13.054,1.1244
0.0661,0.16308,13.016,1.0639
0.0662,0.22386,12.942,0.99492
0.0663,0.26777,12.691,0.91031
0.0664,0.30011,12.306,0.81097
0.0665,0.33588,11.844,0.69507
0.0666,0.36061,11.256,0.56297
0.0667,0.36701,10.567,0.42586
0.0668,0.37067,9.8806,0.28912
0.0669,0.37567,9.193,0.15189
0.067,0.3755,8.502,0.019624
0.0671,0.38477,7.9173,-0.096026
0.0672,0.41179,7.4575,-0.19778
0.0673,0.44174,6.9883,-0.29807
0.0674,0.46709,6.4549,-0.40492
0.0675,0.49432,5.9027,-0.51587
0.0676,0.5159,5.3234,-0.62818
0.0677,0.527,4.7169,-0.73809
0.0678,0.54179,4.1496,-0.84545
0.0679,0.56593,3.616,-0.95245
0.068,0.58598,3.0449,-1.061
0.0681,0.60327,2.4404,-1.1701
0.0682,0.62582,1.8231,-1.2828
0.0683,0.64666,1.1493,-1.4003
0.0684,0.65733,0.4043,-1.5211
0.0685,0.66571,-0.36336,-1.644
0.0686,0.66967,-1.1656,-1.7707
0.0687,0.65901,-2.0288,-1.8973
0.0688,0.64218,-2.8807,-2.0174
0.0689,0.63379,-3.6585,-2.1284
0.069,0.62957,-4.3901,-2.2307
0.0691,0.6274,-5.0779,-2.3219
0.0692,0.63546,-5.6927,-2.4038
0.0693,0.64904,-6.2835,-2.4822
0.0694,0.65427,-6.9048,-2.5584
0.0695,0.65527,-7.5144,-2.6296
0.0696,0.65851,-8.0889,-2.6978
0.0697,0.65643,-8.6851,-2.7666
0.0698,0.64763,-9.3128,-2.8369
0.0699,0.6425,-9.9344,-2.9082
0.07,0.63896,-10.568,-2.9811
0.0701,0.63045,-11.233,-3.053
0.0702,0.62313,-11.885,-3.1217
0.0703,0.62096,-12.509,-3.1874
0.0704,0.61414,-13.137,-3.2498
0.0705,0.60029,-13.759,-3.3062
0.0706,0.58578,-14.343,-3.3567
0.0707,0.56948,-14.905,-3.4019
0.0708,0.54969,-15.445,-3.44
0.0709,0.53503,-15.928,-3.4695
0.071,0.5275,-16.362,-3.493
0.0711,0.52015,-16.785,-3.5116
0.0712,0.51254,-17.185,-3.5239
0.0713,0.50743,-17.547,-3.5304
0.0714,0.4993,-17.898,-3.5332
0.0715,0.48648,-18.237,-3.5319
0.0716,0.47442,-18.539,-3.5267
0.0717,0.46182,-18.825,-3.5199
0.0718,0.44326,-19.122,-3.5126
0.0719,0.42331,-19.405,-3.5031
0.072,0.40505,-19.653,-3.4899
0.0721,0.38158,-19.891,-3.4714
0.0722,0.35612,-20.104,-3.449
0.0723,0.33024,-20.273,-3.4205
0.0724,0.29955,-20.411,-3.3857
0.0725,0.26104,-20.531,-3.3443
0.0726,0.22198,-20.597,-3.2958
0.0727,0.18368,-20.631,-3.243
0.0728,0.1458,-20.624,-3.1831
0.0729,0.10986,-20.573,-3.116
0.073,0.078667,-20.478,-3.0437
0.0731,0.048648,-20.358,-2.9668
0.0732,0.015193,-20.222,-2.8849
0.0733,-0.0195,-20.053,-2.798
0.0734,-0.054161,-19.868,-2.7103
0.0735,-0.09253,-19.679,-2.6215
0.0736,-0.13327,-19.48,-2.5318
0.0737,-0.17159,-19.262,-2.4418
0.0738,-0.20814,-19.031,-2.3517
0.0739,-0.24279,-18.776,-2.2588
0.074,-0.27188,-18.47,-2.1612
0.0741,-0.29566,-18.119,-2.0591
0.0742,-0.31933,-17.742,-1.9534
0.0743,-0.3435,-17.335,-1.8436
0.0744,-0.36743,-16.896,-1.7305
0.0745,-0.39278,-16.443,-1.6154
0.0746,-0.41905,-15.976,-1.4989
0.0747,-0.44212,-15.482,-1.3803
0.0748,-0.46256,-14.968,-1.2602
0.0749,-0.48285,-14.445,-1.1384
0.075,-0.50223,-13.902,-1.0141
0.0751,-0.52015,-13.335,-0.88692
0.0752,-0.53965,-12.75,-0.75711
0.0753,-0.56058,-12.148,-0.62512
0.0754,-0.58109,-11.526,-0.49268
0.0755,-0.60223,-10.901,-0.36126
0.0756,-0.62469,-10.278,-0.23132
0.0757,-0.64464,-9.6424,-0.10232
0.0758,-0.66061,-8.9903,0.025699
0.0759,-0.67422,-8.3246,0.15363
0.076,-0.68529,-7.636,0.28236
0.0761,-0.69319,-6.9219,0.41177
0.0762,-0.70118,-6.1967,0.54081
0.0763,-0.71038,-5.463,0.66961
0.0764,-0.71809,-4.7111,0.79784
0.0765,-0.72356,-3.9488,0.92431
0.0766,-0.72847,-3.1903,1.0479
0.0767,-0.73155,-2.4328,1.169
0.0768,-0.73221,-1.6757,1.2875
0.0769,-0.73314,-0.92956,1.4034
0.077,-0.73557,-0.19178,1.5174
0.0771,-0.73766,0.54862,1.63
0.0772,-0.74038,1.2868,1.7406
0.0773,-0.74534,2.0143,1.8486
0.0774,-0.75074,2.7364,1.9537
0.0775,-0.75433,3.4564,2.0555
0.0776,-0.75649,4.1715,2.1541
0.0777,-0.75608,4.8886,2.2504
0.0778,-0.75137,5.6144,2.3444
0.0779,-0.74382,6.3408,2.4356
0.078,-0.73603,7.0605,2.5238
0.0781,-0.72772,7.7749,2.6089
0.0782,-0.71896,8.4791,2.6898
0.0783,-0.71062,9.1651,2.7659
0.0784,-0.70176,9.8354,2.8369
0.0785,-0.69068,10.491,2.9028
0.0786,-0.67835,11.122,2.9632
0.0787,-0.66541,11.731,3.0189
0.0788,-0.65118,12.325,3.0708
0.0789,-0.6363,12.905,3.1196
0.079,-0.62265,13.464,3.1649
0.0791,-0.61,14.004,3.2069
0.0792,-0.59824,14.525,3.2448
0.0793,-0.58838,15.015,3.278
0.0794,-0.57978,15.478,3.3064
0.0795,-0.56995,15.921,3.3302
0.0796,-0.5586,16.346,3.3499
0.0797,-0.54622,16.752,3.3657
0.0798,-0.53206,17.145,3.3778
0.0799,-0.51615,17.523,3.3862
0.08,-0.50017,17.881,3.3905
0.0801,-0.48374,18.217,3.3904
0.0802,-0.46478,18.529,3.384
0.0803,-0.44468,18.816,3.373
0.0804,-0.42273,19.064,3.3548
0.0805,-0.39744,19.277,3.3296
0.0806,-0.36883,19.454,3.298
0.0807,-0.33775,19.595,3.2608
0.0808,-0.30422,19.705,3.2185
0.0809,-0.26822,19.786,3.1715
0.081,-0.23149,19.836,3.1199
0.0811,-0.19503,19.855,3.0644
0.0812,-0.15856,19.845,3.0047
0.0813,-0.12193,19.806,2.9409
0.0814,-0.085453,19.738,2.8731
0.0815,-0.04843,19.645,2.8017
0.0816,-0.010881,19.528,2.7268
0.0817,0.026079,19.384,2.6488
0.0818,0.061653,19.216,2.5676
0.0819,0.096087,19.024,2.4833
0.082,0.12905,18.806,2.3957
0.0821,0.16056,18.563,2.3048
0.0822,0.19139,18.296,2.2103
0.0823,0.22218,18.003,2.1122
0.0824,0.25267,17.681,2.0103
0.0825,0.28312,17.333,1.905
0.0826,0.31358,16.962,1.7969
0.0827,0.34331,16.566,1.6863
0.0828,0.37153,16.144,1.5733
0.0829,0.39825,15.698,1.4578
0.083,0.423,15.226,1.34
0.0831,0.44562,14.727,1.22
0.0832,0.46693,14.205,1.0981
0.0833,0.48798,13.664,0.97462
0.0834,0.50871,13.105,0.84993
0.0835,0.52918,12.532,0.7247
0.0836,0.54945,11.947,0.59914
0.0837,0.56891,11.349,0.47339
0.0838,0.58678,10.737,0.34748
0.0839,0.60338,10.114,0.22135
0.084,0.61889,9.4763,0.094539
0.0841,0.63313,8.8221,-0.033162
0.0842,0.64638,8.1519,-0.16177
0.0843,0.65939,7.468,-0.29104
0.0844,0.67203,6.7713,-0.42066
0.0845,0.68409,6.0644,-0.54986
0.0846,0.69567,5.3522,-0.67804
0.0847,0.70654,4.6356,-0.80485
0.0848,0.71591,3.9123,-0.93025
0.0849,0.7237,3.183,-1.054
0.085,0.73026,2.4489,-1.1762
0.0851,0.7357,1.7089,-1.2966
0.0852,0.74016,0.96391,-1.415
0.0853,0.74416,0.21678,-1.5313
0.0854,0.74758,-0.53132,-1.645
0.0855,0.74991,-1.2795,-1.7558
0.0856,0.75097,-2.0249,-1.8633
0.0857,0.75084,-2.7652,-1.9674
0.0858,0.74931,-3.5002,-2.0682
0.0859,0.74654,-4.2292,-2.1658
0.086,0.74296,-4.9514,-2.2604
0.0861,0.73879,-5.6678,-2.3521
0.0862,0.73404,-6.3782,-2.4411
0.0863,0.72903,-7.0801,-2.527
0.0864,0.72375,-7.7717,-2.6097
0.0865,0.71778,-8.4529,-2.689
0.0866,0.71081,-9.1223,-2.7646
0.0867,0.70281,-9.7788,-2.8365
0.0868,0.69353,-10.423,-2.9048
0.0869,0.68309,-11.054,-2.9692
0.087,0.67208,-11.67,-3.0296
0.0871,0.66088,-12.269,-3.086
0.0872,0.64941,-12.851,-3.1381
0.0873,0.63777,-13.415,-3.1857
0.0874,0.62589,-13.96,-3.2286
0.0875,0.61334,-14.485,-3.2668
0.0876,0.59986,-14.992,-3.3002
0.0877,0.58572,-15.477,-3.329
0.0878,0.57097,-15.943,-3.3533
0.0879,0.55569,-16.389,-3.3734
0.088,0.54027,-16.814,-3.3892
0.0881,0.52513,-17.217,-3.4007
0.0882,0.51013,-17.595,-3.4078
0.0883,0.495,-17.946,-3.41
0.0884,0.47939,-18.269,-3.4073
0.0885,0.46252,-18.563,-3.3997
0.0886,0.44343,-18.83,-3.387
0.0887,0.42172,-19.068,-3.3694
0.0888,0.39725,-19.279,-3.3469
0.0889,0.37003,-19.462,-3.3195
0.089,0.34037,-19.618,-3.2874
0.0891,0.30883,-19.745,-3.2502
0.0892,0.27566,-19.844,-3.208
0.0893,0.24108,-19.913,-3.1607
0.0894,0.20542,-19.952,-3.1082
0.0895,0.16895,-19.96,-3.0505
0.0896,0.1318,-19.938,-2.9878
0.0897,0.094338,-19.888,-2.9205
0.0898,0.056951,-19.809,-2.8489
0.0899,0.019911,-19.704,-2.7734
0.09,-0.016494,-19.572,-2.6943
0.0901,-0.051889,-19.413,-2.6117
0.0902,-0.086246,-19.227,-2.5258
0.0903,-0.1197,-19.014,-2.4367
0.0904,-0.1523,-18.773,-2.3445
0.0905,-0.18408,-18.505,-2.2494
0.0906,-0.21515,-18.211,-2.1514
0.0907,-0.24538,-17.891,-2.0508
0.0908,-0.27449,-17.544,-1.9476
0.0909,-0.3024,-17.173,-1.8421
0.091,-0.32924,-16.779,-1.7341
0.0911,-0.355,-16.361,-1.6236
0.0912,-0.37988,-15.921,-1.5109
0.0913,-0.40421,-15.46,-1.3957
0.0914,-0.42816,-14.978,-1.2782
0.0915,-0.45169,-14.476,-1.1586
0.0916,-0.47485,-13.956,-1.0369
0.0917,-0.49754,-13.417,-0.91341
0.0918,-0.51945,-12.86,-0.78829
0.0919,-0.54029,-12.284,-0.66169
0.092,-0.56002,-11.691,-0.5338
0.0921,-0.57855,-11.079,-0.4048
0.0922,-0.59589,-10.45,-0.27497
0.0923,-0.61226,-9.8057,-0.14465
0.0924,-0.62781,-9.1469,-0.014188
0.0925,-0.64249,-8.475,0.11605
0.0926,-0.6562,-7.7915,0.24571
0.0927,-0.66886,-7.0978,0.37454
0.0928,-0.68032,-6.3946,0.50234
0.0929,-0.69045,-5.6826,0.62897
0.093,-0.69938,-4.9629,0.75436
0.0931,-0.70723,-4.2359,0.87851
0.0932,-0.71416,-3.5024,1.0013
0.0933,-0.72034,-2.7639,1.1227
0.0934,-0.72599,-2.0222,1.2424
0.0935,-0.73108,-1.2788,1.3603
0.0936,-0.7356,-0.53526,1.4762
0.0937,-0.73945,0.20701,1.5898
0.0938,-0.74249,0.94777,1.7012
0.0939,-0.74452,1.6871,1.8102
0.094,-0.74557,2.4245,1.9167
0.0941,-0.74565,3.1597,2.0208
0.0942,-0.74478,3.8925,2.1222
0.0943,-0.74298,4.6218,2.2207
0.0944,-0.74031,5.3464,2.3161
0.0945,-0.73663,6.0649,2.4082
0.0946,-0.73184,6.776,2.4966
0.0947,-0.72594,7.4778,2.5811
0.0948,-0.71896,8.1689,2.6616
0.0949,-0.71091,8.8483,2.7379
0.095,-0.70195,9.5151,2.8102
0.0951,-0.6923,10.168,2.8784
0.0952,-0.68207,10.807,2.9426
0.0953,-0.67136,11.43,3.0026
0.0954,-0.66031,12.036,3.0586
0.0955,-0.64893,12.625,3.1105
0.0956,-0.63716,13.195,3.1584
0.0957,-0.625,13.747,3.2022
0.0958,-0.61254,14.279,3.242
0.0959,-0.59985,14.792,3.2778
0.096,-0.58706,15.284,3.3095
0.0961,-0.57434,15.756,3.337
0.0962,-0.56176,16.207,3.3603
0.0963,-0.54923,16.635,3.3793
0.0964,-0.5366,17.042,3.3937
0.0965,-0.52359,17.425,3.4034
0.0966,-0.50982,17.785,3.4083
0.0967,-0.49488,18.121,3.4083
0.0968,-0.47841,18.432,3.4032
0.0969,-0.46001,18.717,3.393
0.097,-0.43935,18.975,3.3775
0.0971,-0.41621,19.205,3.3567
0.0972,-0.39046,19.405,3.3304
0.0973,-0.36202,19.574,3.2986
0.0974,-0.331,19.712,3.2614
0.0975,-0.29762,19.817,3.2188
0.0976,-0.26217,19.891,3.171
0.0977,-0.2251,19.933,3.1184
0.0978,-0.18698,19.946,3.0612
0.0979,-0.14836,19.929,2.9997
0.098,-0.10969,19.884,2.9342
0.0981,-0.071406,19.811,2.8648
0.0982,-0.033786,19.711,2.7917
0.0983,0.0030612,19.583,2.7149
0.0984,0.039096,19.428,2.6344
0.0985,0.0743,19.247,2.5505
0.0986,0.10871,19.039,2.4632
0.0987,0.14238,18.806,2.3727
0.0988,0.17527,18.549,2.279
0.0989,0.20732,18.266,2.1824
0.099,0.2385,17.959,2.0828
0.0991,0.26874,17.628,1.9804
0.0992,0.29798,17.271,1.8751
0.0993,0.32623,16.889,1.767
0.0994,0.35355,16.481,1.6561
0.0995,0.37995,16.049,1.5426
0.0996,0.40546,15.593,1.4266
0.0997,0.43009,15.114,1.3085
0.0998,0.45382,14.613,1.1883
0.0999,0.47662,14.092,1.0665
0.1,0.4985,13.551,0.94316
0.1001,0.5195,12.992,0.81857
0.1002,0.53965,12.416,0.69288
0.1003,0.55902,11.824,0.56624
0.1004,0.57765,11.216,0.4388
0.1005,0.59553,10.593,0.31072
0.1006,0.61263,9.9558,0.18217
0.1007,0.6289,9.3055,0.053324
0.1008,0.64423,8.6426,-0.075657
0.1009,0.65852,7.9676,-0.20461
0.101,0.67172,7.2813,-0.33338
0.1011,0.68382,6.5843,-0.46181
0.1012,0.69483,5.8775,-0.58969
0.1013,0.7048,5.1618,-0.71683
0.1014,0.71382,4.4384,-0.84296
0.1015,0.72194,3.7085,-0.96782
0.1016,0.72916,2.9733,-1.0911
0.1017,0.73547,2.234,-1.2126
0.1018,0.74085,1.4916,-1.3321
0.1019,0.74527,0.74737,-1.4493
0.102,0.74872,0.0021271,-1.5641
0.1021,0.75125,-0.74304,-1.6763
0.1022,0.7529,-1.4872,-1.7859
0.1023,0.7537,-2.2294,-1.8927
0.1024,0.7537,-2.9684,-1.9967
0.1025,0.75291,-3.7031,-2.0976
0.1026,0.75129,-4.4325,-2.1954
0.1027,0.74878,-5.1557,-2.2901
0.1028,0.74534,-5.8717,-2.3815
0.1029,0.74093,-6.58,-2.4696
0.103,0.7355,-7.2797,-2.5543
0.1031,0.72911,-7.9701,-2.6357
0.1032,0.72179,-8.6502,-2.7136
0.1033,0.71361,-9.3188,-2.7878
0.1034,0.70462,-9.9749,-2.8584
0.1035,0.69489,-10.617,-2.9251
0.1036,0.68443,-11.244,-2.9877
0.1037,0.6733,-11.855,-3.0463
0.1038,0.66155,-12.449,-3.1005
0.1039,0.64924,-13.026,-3.1505
0.104,0.63647,-13.584,-3.1961
0.1041,0.62332,-14.123,-3.2373
0.1042,0.60991,-14.643,-3.2742
0.1043,0.5963,-15.143,-3.3066
0.1044,0.58257,-15.623,-3.3346
0.1045,0.56874,-16.082,-3.3581
0.1046,0.55479,-16.518,-3.377
0.1047,0.54064,-16.933,-3.3914
0.1048,0.52619,-17.324,-3.4013
0.1049,0.51121,-17.691,-3.4066
0.105,0.49544,-18.034,-3.4073
0.1051,0.47853,-18.351,-3.4032
0.1052,0.46008,-18.642,-3.3943
0.1053,0.43967,-18.906,-3.3805
0.1054,0.41693,-19.141,-3.3617
0.1055,0.39165,-19.348,-3.3377
0.1056,0.36375,-19.525,-3.3084
0.1057,0.33333,-19.672,-3.2739
0.1058,0.30069,-19.789,-3.2343
0.1059,0.26622,-19.876,-3.1894
0.106,0.23037,-19.933,-3.1397
0.1061,0.19362,-19.96,-3.0851
0.1062,0.1564,-19.959,-3.0257
0.1063,0.11907,-19.928,-2.9618
0.1064,0.081909,-19.868,-2.8936
0.1065,0.045126,-19.78,-2.8211
0.1066,0.008862,-19.664,-2.7447
0.1067,-0.026791,-19.521,-2.6646
0.1068,-0.061761,-19.352,-2.5809
0.1069,-0.095984,-19.156,-2.494
0.107,-0.1294,-18.934,-2.404
0.1071,-0.16198,-18.686,-2.3111
0.1072,-0.19368,-18.412,-2.2153
0.1073,-0.2245,-18.113,-2.1168
0.1074,-0.25443,-17.788,-2.0155
0.1075,-0.2835,-17.437,-1.9115
0.1076,-0.31172,-17.061,-1.8048
0.1077,-0.33912,-16.661,-1.6955
0.1078,-0.36572,-16.237,-1.5838
0.1079,-0.39151,-15.79,-1.4696
0.108,-0.41651,-15.321,-1.3532
0.1081,-0.44073,-14.831,-1.2346
0.1082,-0.46414,-14.321,-1.1141
0.1083,-0.48676,-13.791,-0.99164
0.1084,-0.50857,-13.242,-0.86751
0.1085,-0.52956,-12.675,-0.74187
0.1086,-0.54969,-12.091,-0.61491
0.1087,-0.56894,-11.489,-0.48687
0.1088,-0.58724,-10.872,-0.35803
0.1089,-0.60455,-10.24,-0.22864
0.109,-0.62084,-9.5925,-0.098982
0.1091,-0.63608,-8.932,0.030708
0.1092,-0.65029,-8.2589,0.1602
0.1093,-0.66347,-7.5739,0.28929
0.1094,-0.67566,-6.8781,0.41778
0.1095,-0.68687,-6.1724,0.54549
0.1096,-0.69712,-5.4579,0.67223
0.1097,-0.70642,-4.7355,0.79781
0.1098,-0.71482,-4.0064,0.92206
0.1099,-0.72232,-3.2719,1.0448
0.11,-0.72893,-2.5329,1.1659
0.1101,-0.73468,-1.7906,1.2852
0.1102,-0.73956,-1.0463,1.4025
0.1103,-0.74361,-0.30089,1.5178
0.1104,-0.74682,0.4445,1.6309
0.1105,-0.7492,1.1889,1.7416
0.1106,-0.75071,1.9313,1.8499
0.1107,-0.75132,2.6711,1.9555
0.1108,-0.75097,3.4073,2.0583
0.1109,-0.74963,4.1393,2.1581
0.111,-0.74727,4.8663,2.2549
0.1111,-0.74389,5.5874,2.3484
0.1112,-0.7395,6.3016,2.4386
0.1113,-0.73415,7.008,2.5252
0.1114,-0.72787,7.7053,2.6082
0.1115,-0.72073,8.3923,2.6874
0.1116,-0.71277,9.0677,2.7627
0.1117,-0.70405,9.7303,2.834
0.1118,-0.69462,10.379,2.9012
0.1119,-0.68454,11.013,2.9643
0.112,-0.67386,11.631,3.0233
0.1121,-0.66265,12.232,3.0782
0.1122,-0.651,12.816,3.129
0.1123,-0.63898,13.382,3.1757
0.1124,-0.62667,13.929,3.2182
0.1125,-0.61414,14.457,3.2567
0.1126,-0.60146,14.965,3.291
0.1127,-0.58867,15.452,3.321
0.1128,-0.5758,15.918,3.3467
0.1129,-0.56289,16.362,3.3681
0.113,-0.54988,16.785,3.385
0.1131,-0.53669,17.185,3.3975
0.1132,-0.52313,17.561,3.4053
0.1133,-0.5089,17.914,3.4084
0.1134,-0.49365,18.242,3.4066
0.1135,-0.4769,18.544,3.3998
0.1136,-0.45818,18.82,3.3879
0.1137,-0.43706,19.067,3.3707
0.1138,-0.41319,19.286,3.3481
0.1139,-0.38642,19.475,3.3201
0.114,-0.35678,19.633,3.2866
0.1141,-0.3245,19.76,3.2478
0.1142,-0.28995,19.856,3.2038
0.1143,-0.2536,19.922,3.1547
0.1144,-0.21596,19.956,3.1008
0.1145,-0.17754,19.961,3.0422
0.1146,-0.13877,19.936,2.9793
0.1147,-0.10002,19.882,2.9121
0.1148,-0.061584,19.8,2.8409
0.1149,-0.023688,19.691,2.766
0.115,0.013515,19.554,2.6873
0.1151,0.049918,19.391,2.6053
0.1152,0.085458,19.201,2.5199
0.1153,0.1201,18.986,2.4313
0.1154,0.15382,18.745,2.3396
0.1155,0.18663,18.479,2.2449
0.1156,0.21851,18.188,2.1473
0.1157,0.24944,17.871,2.0468
0.1158,0.27943,17.529,1.9435
0.1159,0.30844,17.162,1.8373
0.116,0.33648,16.77,1.7284
0.1161,0.36353,16.353,1.6169
0.1162,0.38962,15.913,1.5028
0.1163,0.4148,15.45,1.3864
0.1164,0.4391,14.964,1.2679
0.1165,0.46257,14.458,1.1474
0.1166,0.48527,13.931,1.0251
0.1167,0.50722,13.385,0.90127
0.1168,0.52842,12.822,0.7761
0.1169,0.54886,12.241,0.64978
0.117,0.56852,11.644,0.52251
0.1171,0.58734,11.031,0.39448
0.1172,0.60528,10.403,0.26589
0.1173,0.6223,9.7606,0.1369
0.1174,0.63834,9.1048,0.0077081
0.1175,0.65338,8.4362,-0.12152
0.1176,0.66738,7.7556,-0.25059
