0.0916,-0.036413,0.22916,-0.14124
0.0917,-0.04706,0.22975,-0.1343
0.0918,-0.057886,0.23023,-0.12722
0.0919,-0.06885,0.23066,-0.12007
0.092,-0.079903,0.23108,-0.1129
0.0921,-0.090985,0.23152,-0.10576
0.0922,-0.10203,0.23196,-0.098657
0.0923,-0.11297,0.23238,-0.091589
0.0924,-0.12373,0.23273,-0.084538
0.0925,-0.13426,0.23296,-0.077482
0.0926,-0.14449,0.23302,-0.070387
0.0927,-0.15436,0.23283,-0.063207
0.0928,-0.16385,0.23234,-0.055894
0.0929,-0.17289,0.2315,-0.0484
0.093,-0.18149,0.2303,-0.040684
0.0931,-0.1896,0.22871,-0.032713
0.0932,-0.19723,0.22674,-0.024472
0.0933,-0.20437,0.22443,-0.015958
0.0934,-0.21103,0.22182,-0.0071863
0.0935,-0.21724,0.21895,0.0018122
0.0936,-0.22302,0.21588,0.010992
0.0937,-0.22837,0.21268,0.020301
0.0938,-0.23331,0.2094,0.029676
0.0939,-0.23786,0.20609,0.039057
0.094,-0.24202,0.20277,0.048384
0.0941,-0.24579,0.19947,0.057608
0.0942,-0.24917,0.19618,0.066689
0.0943,-0.25214,0.19288,0.075603
0.0944,-0.25469,0.18953,0.084341
0.0945,-0.2568,0.18608,0.09291
0.0946,-0.25846,0.18247,0.10133
0.0947,-0.25968,0.17865,0.10962
0.0948,-0.26045,0.17455,0.11783
0.0949,-0.2608,0.17012,0.12597
0.095,-0.26075,0.16529,0.13409
0.0951,-0.26033,0.16005,0.14219
0.0952,-0.25959,0.15439,0.15027
0.0953,-0.25857,0.14834,0.15833
0.0954,-0.25732,0.14194,0.16632
0.0955,-0.25586,0.13524,0.1742
0.0956,-0.25425,0.12831,0.1819
0.0957,-0.2525,0.12122,0.18935
0.0958,-0.25061,0.11403,0.19647
0.0959,-0.2486,0.1068,0.20316
0.096,-0.24645,0.099586,0.20936
0.0961,-0.24412,0.092412,0.21499
0.0962,-0.24159,0.085291,0.21999
0.0963,-0.23882,0.078219,0.22433
0.0964,-0.23576,0.07117,0.22797
0.0965,-0.23237,0.064107,0.2309
0.0966,-0.22861,0.05698,0.23315
0.0967,-0.22447,0.049734,0.23476
0.0968,-0.21993,0.042316,0.23578
0.0969,-0.21497,0.034676,0.23629
0.097,-0.20963,0.026779,0.23636
0.0971,-0.20391,0.0186,0.23609
0.0972,-0.19786,0.010138,0.23554
0.0973,-0.19153,0.0014058,0.23479
0.0974,-0.18495,-0.007561,0.2339
0.0975,-0.17818,-0.016712,0.23289
0.0976,-0.17126,-0.025983,0.23179
0.0977,-0.1642,-0.035298,0.23059
0.0978,-0.15703,-0.04458,0.22926
0.0979,-0.14974,-0.053748,0.22777
0.098,-0.14234,-0.062729,0.22607
0.0981,-0.13482,-0.071453,0.22411
0.0982,-0.12715,-0.079863,0.22184
0.0983,-0.11931,-0.087914,0.21922
0.0984,-0.11127,-0.095568,0.21624
0.0985,-0.10299,-0.1028,0.21286
0.0986,-0.094444,-0.1096,0.2091
0.0987,-0.085603,-0.11596,0.20498
0.0988,-0.076456,-0.12187,0.20053
0.0989,-0.067002,-0.12736,0.1958
0.099,-0.057252,-0.13243,0.19084
0.0991,-0.04723,-0.13711,0.18571
0.0992,-0.036969,-0.14141,0.18046
0.0993,-0.026513,-0.14536,0.17513
0.0994,-0.015907,-0.14897,0.16978
0.0995,-0.0052003,-0.15226,0.16441
0.0996,0.0055604,-0.15523,0.15903
0.0997,0.016334,-0.15788,0.15365
0.0998,0.027089,-0.16021,0.14822
0.0999,0.037801,-0.16219,0.14272
0.1,0.048459,-0.1638,0.13711
0.1001,0.059059,-0.16505,0.13132
0.1002,0.069608,-0.1659,0.12532
0.1003,0.080119,-0.16637,0.11907
0.1004,0.090606,-0.16646,0.11251
0.1005,0.10108,-0.16621,0.10561
0.1006,0.11156,-0.16563,0.098354
0.1007,0.12202,-0.16479,0.090756
0.1008,0.13248,-0.16373,0.082843
0.1009,0.14289,-0.1625,0.07466
0.101,0.15321,-0.16117,0.06626
0.1011,0.16339,-0.15978,0.057707
0.1012,0.17336,-0.15837,0.049062
0.1013,0.18304,-0.15696,0.040386
0.1014,0.19234,-0.15556,0.031729
0.1015,0.20118,-0.15416,0.023131
0.1016,0.20947,-0.15274,0.014614
0.1017,0.21715,-0.15125,0.0061883
0.1018,0.22415,-0.14966,-0.0021569
0.1019,0.23044,-0.14789,-0.010444
0.102,0.23598,-0.1459,-0.018709
0.1021,0.24077,-0.14363,-0.026993
0.1022,0.24484,-0.14104,-0.035343
0.1023,0.24824,-0.1381,-0.043802
0.1024,0.25102,-0.13478,-0.052408
0.1025,0.25326,-0.1311,-0.061186
0.1026,0.25503,-0.12707,-0.070152
0.1027,0.25643,-0.12272,-0.079302
0.1028,0.25752,-0.1181,-0.088618
0.1029,0.25838,-0.11326,-0.098066
0.103,0.25904,-0.10825,-0.1076
0.1031,0.25955,-0.10314,-0.11716
0.1032,0.25992,-0.097968,-0.12669
0.1033,0.26015,-0.092752,-0.13612
0.1034,0.26023,-0.087508,-0.14538
0.1035,0.26012,-0.082237,-0.15442
0.1036,0.25979,-0.076931,-0.16317
0.1037,0.2592,-0.071569,-0.17158
0.1038,0.25832,-0.066115,-0.17961
0.1039,0.2571,-0.060527,-0.18722
0.104,0.25552,-0.054756,-0.19438
0.1041,0.25356,-0.048755,-0.20106
0.1042,0.25122,-0.042482,-0.20723
0.1043,0.24851,-0.035904,-0.21288
0.1044,0.24544,-0.029004,-0.218
0.1045,0.24205,-0.021778,-0.22258
0.1046,0.23836,-0.01424,-0.22664
0.1047,0.23443,-0.00642,-0.23018
0.1048,0.23029,0.0016402,-0.23321
0.1049,0.22596,0.0098877,-0.23577
0.105,0.22149,0.018265,-0.23786
0.1051,0.21689,0.026713,-0.23951
0.1052,0.21217,0.035178,-0.24071
0.1053,0.20732,0.043615,-0.24148
0.1054,0.20232,0.051991,-0.2418
0.1055,0.19751,0.061741,-0.24349
0.1056,0.19269,0.071812,-0.24534
0.1057,0.18761,0.081799,-0.24671
0.1058,0.18224,0.091745,-0.24765
0.1059,0.17657,0.10171,-0.24825
0.106,0.17058,0.11172,-0.24852
0.1061,0.16421,0.12177,-0.24848
0.1062,0.15746,0.1319,-0.24819
0.1063,0.15032,0.14213,-0.24771
0.1064,0.14282,0.15241,-0.24707
0.1065,0.135,0.1627,-0.24631
0.1066,0.12691,0.17296,-0.24546
0.1067,0.11858,0.18308,-0.24451
0.1068,0.11003,0.19298,-0.24342
0.1069,0.10132,0.20258,-0.24222
0.107,0.092518,0.21177,-0.24088
0.1071,0.08362,0.22046,-0.23934
0.1072,0.074661,0.22858,-0.23757
0.1073,0.06566,0.23606,-0.23554
0.1074,0.056618,0.24284,-0.23321
0.1075,0.047521,0.24891,-0.23054
0.1076,0.038361,0.25427,-0.22751
0.1077,0.02909,0.25893,-0.22406
0.1078,0.019671,0.26294,-0.2202
0.1079,0.010093,0.26636,-0.21595
0.108,0.00034262,0.26927,-0.21135
0.1081,-0.0096173,0.27175,-0.20639
0.1082,-0.019782,0.27388,-0.20113
0.1083,-0.030131,0.27576,-0.19564
0.1084,-0.040652,0.27743,-0.18996
0.1085,-0.051326,0.27895,-0.18409
0.1086,-0.062099,0.28034,-0.17811
0.1087,-0.072935,0.28163,-0.17202
0.1088,-0.083793,0.2828,-0.16581
0.1089,-0.094608,0.28383,-0.15948
0.109,-0.1053,0.28468,-0.15303
0.1091,-0.11584,0.2853,-0.1464
0.1092,-0.12616,0.28563,-0.13957
0.1093,-0.1362,0.28564,-0.13253
0.1094,-0.14591,0.28528,-0.12525
0.1095,-0.15527,0.2845,-0.11766
0.1096,-0.16425,0.28329,-0.10975
0.1097,-0.1728,0.28166,-0.10151
0.1098,-0.18092,0.2796,-0.092935
0.1099,-0.18859,0.27716,-0.084022
0.11,-0.1958,0.27437,-0.074824
0.1101,-0.20255,0.2713,-0.065365
0.1102,-0.20886,0.26797,-0.055672
0.1103,-0.21473,0.26446,-0.045809
0.1104,-0.22015,0.2608,-0.035835
0.1105,-0.22517,0.25703,-0.025771
0.1106,-0.22979,0.25317,-0.015662
0.1107,-0.234,0.24923,-0.0055518
0.1108,-0.23783,0.2452,0.0045396
0.1109,-0.24126,0.24105,0.014608
0.111,-0.24427,0.23676,0.024635
0.1111,-0.24688,0.23226,0.034635
0.1112,-0.24907,0.22751,0.044631
0.1113,-0.25085,0.22246,0.05464
0.1114,-0.25222,0.21706,0.064679
0.1115,-0.2532,0.21127,0.074787
0.1116,-0.25382,0.20505,0.084971
0.1117,-0.25408,0.19839,0.095212
0.1118,-0.25404,0.19128,0.1055
0.1119,-0.25372,0.18377,0.11581
0.112,-0.25315,0.17589,0.12608
0.1121,-0.25235,0.16771,0.13625
0.1122,-0.25138,0.15928,0.14626
0.1123,-0.25024,0.15065,0.15605
0.1124,-0.24894,0.14191,0.16551
0.1125,-0.24749,0.1331,0.1746
0.1126,-0.2459,0.12424,0.18324
0.1127,-0.24414,0.11538,0.19136
0.1128,-0.24216,0.10653,0.1989
0.1129,-0.23997,0.097654,0.20586
0.113,-0.2375,0.088749,0.21221
0.1131,-0.23473,0.07978,0.21791
0.1132,-0.23163,0.070698,0.223
0.1133,-0.22818,0.061453,0.22753
0.1134,-0.22435,0.052004,0.23152
0.1135,-0.22015,0.042316,0.23503
0.1136,-0.21558,0.032359,0.23813
0.1137,-0.21066,0.022128,0.24088
0.1138,-0.2054,0.011632,0.24331
0.1139,-0.19984,0.00089091,0.24548
0.114,-0.19401,-0.010057,0.24743
0.1141,-0.18797,-0.021154,0.24918
0.1142,-0.18173,-0.032339,0.25074
0.1143,-0.17533,-0.043543,0.25212
0.1144,-0.16878,-0.05469,0.25328
0.1145,-0.16208,-0.065709,0.2542
0.1146,-0.15523,-0.076537,0.25486
0.1147,-0.14823,-0.087113,0.25522
0.1148,-0.14106,-0.097387,0.25523
0.1149,-0.13371,-0.10732,0.25487
0.115,-0.12615,-0.11689,0.25415
0.1151,-0.11835,-0.12606,0.25304
0.1152,-0.11029,-0.13483,0.25155
0.1153,-0.10195,-0.14317,0.24971
