0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,0.63112,-0.73867,0.08302
0.0639,0.64852,-0.72666,0.053884
0.064,0.66498,-0.71331,0.024761
0.0641,0.68047,-0.69858,-0.0043583
0.0642,0.69497,-0.68246,-0.033483
0.0643,0.70847,-0.66497,-0.062615
0.0644,0.72095,-0.64616,-0.091747
0.0645,0.73243,-0.62607,-0.12086
0.0646,0.74292,-0.60481,-0.14992
0.0647,0.75246,-0.58248,-0.17888
0.0648,0.76105,-0.5592,-0.20768
0.0649,0.76873,-0.5351,-0.23624
0.065,0.77551,-0.51031,-0.26446
0.0651,0.78139,-0.48496,-0.29226
0.0652,0.84985,-0.53133,-5.8092
0.0653,0.89412,-0.54347,-6.9836
0.0654,0.91993,-0.54009,-7.5522
0.0655,0.94372,-0.54088,-8.1829
0.0656,0.99545,-0.56058,-7.4944
0.0657,1.0253,-0.5555,-8.5514
0.0658,1.0251,-0.53616,-10.811
0.0659,1.0578,-0.54585,-11.608
0.066,1.1075,-0.5662,-12.857
0.0661,1.1383,-0.57719,-14.834
0.0662,1.1714,-0.58951,-15.868
0.0663,1.2047,-0.59219,-16.73
0.0664,1.2226,-0.58508,-17.825
0.0665,1.2519,-0.58611,-17.693
0.0666,1.2838,-0.58258,-17.717
0.0667,1.2843,-0.55996,-19.734
0.0668,1.2769,-0.54097,-22.303
0.0669,1.2858,-0.53491,-24.443
0.067,1.2933,-0.53179,-26.477
0.0671,1.3075,-0.53681,-27.219
0.0672,1.3349,-0.54599,-26.932
0.0673,1.3459,-0.54043,-27.485
0.0674,1.3359,-0.52534,-28.632
0.0675,1.327,-0.51068,-29.299
0.0676,1.3107,-0.4912,-29.794
0.0677,1.2778,-0.46646,-30.066
0.0678,1.2538,-0.45148,-29.826
0.0679,1.2336,-0.43926,-30.299
0.068,1.2237,-0.43733,-30.933
0.0681,1.218,-0.43752,-31.082
0.0682,1.205,-0.42892,-31.195
0.0683,1.1847,-0.4136,-31.533
0.0684,1.1613,-0.39665,-32.181
0.0685,1.126,-0.37026,-33.424
0.0686,1.0805,-0.33866,-34.572
0.0687,1.038,-0.31025,-34.899
0.0688,1.0027,-0.28705,-34.672
0.0689,0.97545,-0.26876,-34.373
0.069,0.95402,-0.25475,-34.236
0.0691,0.93454,-0.24138,-34.241
0.0692,0.90668,-0.22311,-34.238
0.0693,0.86725,-0.19825,-33.914
0.0694,0.82366,-0.1708,-33.162
0.0695,0.77816,-0.14116,-32.561
0.0696,0.73322,-0.11188,-32.005
0.0697,0.6914,-0.083237,-31.499
0.0698,0.65669,-0.058749,-30.918
0.0699,0.63135,-0.040215,-30.259
0.07,0.60717,-0.022801,-29.891
0.0701,0.57656,-0.00059811,-29.858
0.0702,0.53939,0.025942,-29.912
0.0703,0.49589,0.057229,-29.811
0.0704,0.44637,0.093479,-29.381
0.0705,0.39568,0.13351,-28.52
0.0706,0.34707,0.17563,-27.468
0.0707,0.30101,0.21884,-26.547
0.0708,0.25816,0.26132,-25.73
0.0709,0.2197,0.30249,-24.797
0.071,0.1818,0.34393,-23.715
0.0711,0.13831,0.38877,-22.585
0.0712,0.093318,0.43343,-21.395
0.0713,0.045659,0.47601,-20.294
0.0714,-0.0025348,0.51054,-19.149
0.0715,-0.049298,0.53444,-17.89
0.0716,-0.095011,0.54834,-16.673
0.0717,-0.13741,0.55208,-15.6
0.0718,-0.17661,0.54822,-14.658
0.0719,-0.21781,0.54316,-13.946
0.072,-0.26045,0.53839,-13.214
0.0721,-0.30309,0.53537,-12.203
0.0722,-0.34867,0.53613,-11.023
0.0723,-0.3979,0.5411,-9.7543
0.0724,-0.44731,0.54778,-8.3705
0.0725,-0.4959,0.55503,-6.9511
0.0726,-0.54487,0.56225,-5.5033
0.0727,-0.59174,0.56819,-3.9363
0.0728,-0.63374,0.57152,-2.3456
0.0729,-0.67503,0.57515,-0.89788
0.073,-0.71481,0.57865,0.44523
0.0731,-0.75325,0.58336,1.7153
0.0732,-0.79083,0.58923,2.9745
0.0733,-0.8272,0.59557,4.2888
0.0734,-0.86265,0.60222,5.5539
0.0735,-0.89789,0.60902,6.691
0.0736,-0.93069,0.61352,7.7791
0.0737,-0.96126,0.61583,8.8743
0.0738,-0.99132,0.61695,9.9974
0.0739,-1.0198,0.61657,11.217
0.074,-1.0464,0.61493,12.498
0.0741,-1.0741,0.61439,13.711
0.0742,-1.1026,0.61446,14.972
0.0743,-1.1314,0.61531,16.296
0.0744,-1.1595,0.61565,17.68
0.0745,-1.1867,0.61549,19.043
0.0746,-1.2122,0.61437,20.308
0.0747,-1.2346,0.61149,21.48
0.0748,-1.2541,0.60719,22.56
0.0749,-1.2716,0.60255,23.559
0.075,-1.2869,0.59756,24.519
0.0751,-1.2997,0.59232,25.432
0.0752,-1.3111,0.58735,26.246
0.0753,-1.3213,0.5826,26.983
0.0754,-1.3289,0.57691,27.722
0.0755,-1.3327,0.56957,28.49
0.0756,-1.3327,0.56043,29.264
0.0757,-1.3288,0.54944,30.029
0.0758,-1.3209,0.53657,30.782
0.0759,-1.3096,0.52234,31.51
0.076,-1.2966,0.50764,32.252
0.0761,-1.2821,0.49278,32.982
0.0762,-1.2661,0.47768,33.676
0.0763,-1.2488,0.46237,34.294
0.0764,-1.2304,0.44681,34.786
0.0765,-1.2102,0.43038,35.169
0.0766,-1.1874,0.41251,35.479
0.0767,-1.1623,0.39373,35.699
0.0768,-1.1358,0.3747,35.814
0.0769,-1.1081,0.35551,35.855
0.077,-1.0793,0.33636,35.853
0.0771,-1.0505,0.31775,35.819
0.0772,-1.0218,0.29955,35.788
0.0773,-0.9922,0.28102,35.782
0.0774,-0.9614,0.26165,35.77
0.0775,-0.92909,0.24106,35.711
0.0776,-0.89528,0.21917,35.641
0.0777,-0.85933,0.19555,35.538
0.0778,-0.82181,0.17034,35.39
0.0779,-0.78358,0.14415,35.173
0.078,-0.74513,0.1173,34.867
0.0781,-0.70638,0.089587,34.485
0.0782,-0.66757,0.060918,34.03
0.0783,-0.62891,0.031303,33.5
0.0784,-0.58981,0.00015108,32.91
0.0785,-0.54968,-0.033113,32.261
0.0786,-0.50893,-0.068484,31.532
0.0787,-0.46789,-0.10592,30.737
0.0788,-0.42629,-0.14579,29.924
0.0789,-0.38443,-0.18799,29.106
0.079,-0.34315,-0.23194,28.282
0.0791,-0.30232,-0.27707,27.462
0.0792,-0.26129,-0.32294,26.655
0.0793,-0.21985,-0.36865,25.841
0.0794,-0.17794,-0.41333,25.025
0.0795,-0.13501,-0.45603,24.183
0.0796,-0.090698,-0.49621,23.3
0.0797,-0.045329,-0.53289,22.348
0.0798,0.00053264,-0.56452,21.312
0.0799,0.046866,-0.58962,20.211
0.08,0.093567,-0.60714,19.06
0.0801,0.14014,-0.61657,17.852
0.0802,0.18648,-0.61856,16.595
0.0803,0.23296,-0.61493,15.309
0.0804,0.2796,-0.60804,14.003
0.0805,0.32609,-0.59997,12.686
0.0806,0.37237,-0.59231,11.377
0.0807,0.41852,-0.58606,10.089
0.0808,0.46411,-0.5815,8.8168
0.0809,0.50865,-0.57843,7.5564
0.081,0.55213,-0.57674,6.314
0.0811,0.59477,-0.57627,5.0887
0.0812,0.6365,-0.57686,3.8643
0.0813,0.67726,-0.57835,2.6231
0.0814,0.7173,-0.58065,1.3577
0.0815,0.75689,-0.58382,0.066595
0.0816,0.79557,-0.58748,-1.2569
0.0817,0.83301,-0.59139,-2.604
0.0818,0.8693,-0.59545,-3.9592
0.0819,0.90427,-0.59944,-5.3189
0.082,0.93752,-0.60314,-6.6799
0.0821,0.96915,-0.60647,-8.0266
0.0822,0.99959,-0.60951,-9.3433
0.0823,1.029,-0.61222,-10.627
0.0824,1.0574,-0.61444,-11.879
0.0825,1.085,-0.61606,-13.095
0.0826,1.1119,-0.61708,-14.271
0.0827,1.1381,-0.61731,-15.412
0.0828,1.1631,-0.61653,-16.521
0.0829,1.1871,-0.6147,-17.597
0.083,1.21,-0.61191,-18.648
0.0831,1.2316,-0.60809,-19.689
0.0832,1.2517,-0.60324,-20.725
0.0833,1.2704,-0.59758,-21.753
0.0834,1.2876,-0.59129,-22.772
0.0835,1.3026,-0.58428,-23.785
0.0836,1.3148,-0.57645,-24.774
0.0837,1.3245,-0.56819,-25.742
0.0838,1.3306,-0.55935,-26.666
0.0839,1.3327,-0.54974,-27.536
0.084,1.3307,-0.53945,-28.341
0.0841,1.3248,-0.52869,-29.074
0.0842,1.3152,-0.51732,-29.741
0.0843,1.3021,-0.50518,-30.35
0.0844,1.2863,-0.49241,-30.898
0.0845,1.2683,-0.47909,-31.392
0.0846,1.2486,-0.46505,-31.844
0.0847,1.2273,-0.45015,-32.26
0.0848,1.2046,-0.43443,-32.64
0.0849,1.1808,-0.41784,-32.988
0.085,1.1559,-0.40025,-33.304
0.0851,1.1298,-0.38171,-33.585
0.0852,1.103,-0.36241,-33.827
0.0853,1.0754,-0.34236,-34.027
0.0854,1.0469,-0.32162,-34.185
0.0855,1.0174,-0.30037,-34.291
0.0856,0.98715,-0.27876,-34.335
0.0857,0.95585,-0.25676,-34.314
0.0858,0.92325,-0.23438,-34.229
0.0859,0.88939,-0.21167,-34.076
0.086,0.85451,-0.18863,-33.855
0.0861,0.8186,-0.1652,-33.574
0.0862,0.78167,-0.14133,-33.239
0.0863,0.74402,-0.11694,-32.852
0.0864,0.70583,-0.091987,-32.422
0.0865,0.66703,-0.066318,-31.96
0.0866,0.62763,-0.03975,-31.468
0.0867,0.58774,-0.01206,-30.943
0.0868,0.54735,0.016944,-30.387
0.0869,0.50638,0.047512,-29.801
0.087,0.46497,0.079868,-29.182
0.0871,0.42328,0.11412,-28.524
0.0872,0.38132,0.15026,-27.824
0.0873,0.33908,0.18829,-27.08
0.0874,0.29667,0.22797,-26.287
0.0875,0.2541,0.26877,-25.443
0.0876,0.21125,0.30997,-24.551
0.0877,0.168,0.35069,-23.616
0.0878,0.12436,0.38971,-22.635
0.0879,0.080352,0.42578,-21.614
0.088,0.035914,0.45785,-20.562
0.0881,-0.0089152,0.4852,-19.486
0.0882,-0.054046,0.50736,-18.387
0.0883,-0.099494,0.52436,-17.272
0.0884,-0.14529,0.53666,-16.145
0.0885,-0.19136,0.54494,-15.003
0.0886,-0.23761,0.54998,-13.843
0.0887,-0.28402,0.55276,-12.665
0.0888,-0.33056,0.55421,-11.468
0.0889,-0.37702,0.5551,-10.247
0.089,-0.42315,0.55608,-9.0004
0.0891,-0.46884,0.55765,-7.7306
0.0892,-0.51394,0.56009,-6.4413
0.0893,-0.55821,0.56342,-5.1338
0.0894,-0.60146,0.56759,-3.8126
0.0895,-0.64368,0.57251,-2.484
0.0896,-0.68483,0.57795,-1.1512
0.0897,-0.72478,0.58367,0.1836
0.0898,-0.7635,0.58951,1.5152
0.0899,-0.80108,0.59528,2.838
0.09,-0.83723,0.60054,4.1491
0.0901,-0.8726,0.60565,5.4512
0.0902,-0.90674,0.61009,6.7421
0.0903,-0.93982,0.61374,8.017
0.0904,-0.97201,0.61662,9.2779
0.0905,-1.0033,0.61874,10.53
0.0906,-1.0337,0.6201,11.771
0.0907,-1.0633,0.62075,12.999
0.0908,-1.092,0.6208,14.219
0.0909,-1.1198,0.62037,15.431
0.091,-1.1467,0.61952,16.629
0.0911,-1.1724,0.61827,17.811
0.0912,-1.1969,0.61658,18.977
0.0913,-1.2199,0.61442,20.119
0.0914,-1.2412,0.61175,21.233
0.0915,-1.2608,0.60857,22.317
0.0916,-1.2784,0.60481,23.365
0.0917,-1.2937,0.6004,24.376
0.0918,-1.3067,0.59528,25.347
0.0919,-1.317,0.5894,26.278
0.092,-1.3246,0.58266,27.17
0.0921,-1.3293,0.57494,28.025
0.0922,-1.3311,0.56615,28.841
0.0923,-1.3299,0.55622,29.619
0.0924,-1.3257,0.54514,30.362
0.0925,-1.3188,0.53301,31.066
0.0926,-1.3093,0.51984,31.73
0.0927,-1.2971,0.50569,32.353
0.0928,-1.2826,0.49071,32.932
0.0929,-1.266,0.4751,33.464
0.093,-1.2474,0.45889,33.947
0.0931,-1.227,0.44213,34.38
0.0932,-1.2049,0.42492,34.759
0.0933,-1.1814,0.40734,35.084
0.0934,-1.1565,0.38941,35.355
0.0935,-1.1303,0.37116,35.573
0.0936,-1.1029,0.35263,35.738
0.0937,-1.0744,0.33382,35.851
0.0938,-1.0447,0.31464,35.916
0.0939,-1.0139,0.29503,35.932
0.094,-0.98206,0.27486,35.9
0.0941,-0.94925,0.25402,35.82
0.0942,-0.91548,0.23235,35.694
0.0943,-0.88079,0.20977,35.521
0.0944,-0.84534,0.18622,35.3
0.0945,-0.80919,0.16166,35.031
0.0946,-0.77235,0.13603,34.714
0.0947,-0.73488,0.1093,34.349
0.0948,-0.69686,0.081442,33.934
0.0949,-0.65832,0.052427,33.469
0.095,-0.61923,0.022137,32.957
0.0951,-0.57959,-0.0095528,32.395
0.0952,-0.53946,-0.042767,31.786
0.0953,-0.49883,-0.077677,31.133
0.0954,-0.45771,-0.11454,30.438
0.0955,-0.41615,-0.15363,29.704
0.0956,-0.3742,-0.19521,28.934
0.0957,-0.33191,-0.23951,28.131
0.0958,-0.28931,-0.28654,27.298
0.0959,-0.24647,-0.33588,26.434
0.096,-0.20342,-0.38642,25.541
0.0961,-0.16014,-0.43634,24.617
0.0962,-0.11659,-0.4832,23.662
0.0963,-0.072723,-0.52442,22.671
0.0964,-0.028484,-0.55794,21.645
0.0965,0.01621,-0.58274,20.583
0.0966,0.061408,-0.59888,19.485
0.0967,0.10706,-0.60733,18.353
0.0968,0.1531,-0.60963,17.189
0.0969,0.19942,-0.60751,15.999
0.097,0.2459,-0.60265,14.784
0.0971,0.29244,-0.59647,13.546
0.0972,0.33894,-0.59011,12.291
0.0973,0.38531,-0.58437,11.021
0.0974,0.43143,-0.57974,9.7374
0.0975,0.47719,-0.57651,8.4446
0.0976,0.52247,-0.57471,7.1462
0.0977,0.56709,-0.57423,5.8444
0.0978,0.61083,-0.57491,4.5407
0.0979,0.65349,-0.57653,3.2364
0.098,0.69493,-0.57887,1.932
0.0981,0.735,-0.58174,0.62683
0.0982,0.77362,-0.58497,-0.68001
0.0983,0.81081,-0.58844,-1.9883
0.0984,0.84664,-0.59205,-3.2976
0.0985,0.88116,-0.5957,-4.6069
0.0986,0.91445,-0.59932,-5.9142
0.0987,0.9466,-0.60281,-7.2158
0.0988,0.9777,-0.6061,-8.5079
0.0989,1.0078,-0.60905,-9.7866
0.099,1.0369,-0.61152,-11.048
0.0991,1.0652,-0.61341,-12.288
0.0992,1.0927,-0.61459,-13.505
0.0993,1.1195,-0.61495,-14.697
0.0994,1.1455,-0.61444,-15.864
0.0995,1.1708,-0.61302,-17.007
0.0996,1.1952,-0.61071,-18.125
0.0997,1.2185,-0.60749,-19.221
0.0998,1.2405,-0.60342,-20.293
0.0999,1.2611,-0.59854,-21.34
0.1,1.2797,-0.59288,-22.363
0.1001,1.2961,-0.58646,-23.358
0.1002,1.3099,-0.57932,-24.322
0.1003,1.3207,-0.57149,-25.254
0.1004,1.3283,-0.56299,-26.15
0.1005,1.3323,-0.55385,-27.008
0.1006,1.3326,-0.54413,-27.825
0.1007,1.3291,-0.53382,-28.599
0.1008,1.3218,-0.52293,-29.326
0.1009,1.3111,-0.51138,-30.005
0.101,1.2972,-0.49912,-30.634
0.1011,1.2806,-0.4861,-31.211
0.1012,1.2619,-0.47226,-31.737
0.1013,1.2413,-0.45758,-32.213
0.1014,1.2194,-0.44202,-32.638
0.1015,1.1963,-0.42558,-33.017
0.1016,1.1723,-0.40829,-33.349
0.1017,1.1474,-0.39018,-33.635
0.1018,1.1216,-0.37132,-33.877
0.1019,1.0949,-0.35176,-34.075
0.102,1.0672,-0.33159,-34.228
0.1021,1.0385,-0.31086,-34.333
0.1022,1.0086,-0.28966,-34.391
0.1023,0.97764,-0.26805,-34.398
0.1024,0.9455,-0.2461,-34.354
0.1025,0.91221,-0.22383,-34.255
0.1026,0.87779,-0.20126,-34.101
0.1027,0.84228,-0.17834,-33.892
0.1028,0.80577,-0.15501,-33.628
0.1029,0.76836,-0.13116,-33.309
0.103,0.73015,-0.10667,-32.939
0.1031,0.69126,-0.081383,-32.521
0.1032,0.65183,-0.055152,-32.056
0.1033,0.61195,-0.027823,-31.548
0.1034,0.57171,0.00076729,-30.998
0.1035,0.53115,0.030782,-30.41
0.1036,0.49033,0.062363,-29.782
0.1037,0.44924,0.09564,-29.117
0.1038,0.40788,0.1307,-28.415
0.1039,0.36625,0.16755,-27.675
0.104,0.32434,0.20603,-26.898
0.1041,0.28212,0.24582,-26.084
0.1042,0.23957,0.28638,-25.232
0.1043,0.19664,0.32692,-24.345
0.1044,0.1533,0.3665,-23.42
0.1045,0.10949,0.40412,-22.46
0.1046,0.065195,0.43881,-21.464
0.1047,0.020402,0.46971,-20.434
0.1048,-0.024861,0.49616,-19.37
0.1049,-0.070576,0.5178,-18.274
0.105,-0.11669,0.5345,-17.15
0.1051,-0.16309,0.54646,-15.998
0.1052,-0.20965,0.5542,-14.822
0.1053,-0.25625,0.55854,-13.625
0.1054,-0.30276,0.56045,-12.408
0.1055,-0.34906,0.56095,-11.175
0.1056,-0.39503,0.56099,-9.9263
0.1057,-0.44056,0.56129,-8.6643
0.1058,-0.48553,0.56235,-7.3901
0.1059,-0.52982,0.56442,-6.1048
0.106,-0.57334,0.56755,-4.8098
0.1061,-0.616,0.57162,-3.5068
0.1062,-0.6577,0.57645,-2.1971
0.1063,-0.6984,0.58178,-0.88279
0.1064,-0.73804,0.58735,0.43403
0.1065,-0.7766,0.59293,1.7513
0.1066,-0.81408,0.5983,3.0671
0.1067,-0.85047,0.60328,4.3795
0.1068,-0.88578,0.60777,5.6866
0.1069,-0.92004,0.61167,6.9867
0.107,-0.95326,0.61492,8.2782
0.1071,-0.98545,0.6175,9.5593
0.1072,-1.0166,0.61941,10.828
0.1073,-1.0468,0.62065,12.083
0.1074,-1.076,0.62127,13.322
0.1075,-1.1042,0.62131,14.544
0.1076,-1.1313,0.62083,15.747
0.1077,-1.1573,0.61989,16.929
0.1078,-1.1821,0.61851,18.09
0.1079,-1.2056,0.61671,19.228
0.108,-1.2277,0.61447,20.342
0.1081,-1.2481,0.61173,21.43
0.1082,-1.2668,0.60841,22.491
0.1083,-1.2835,0.60443,23.524
0.1084,-1.2981,0.59969,24.526
0.1085,-1.3104,0.59409,25.496
0.1086,-1.3202,0.58757,26.432
0.1087,-1.3273,0.58007,27.332
0.1088,-1.3315,0.57156,28.193
0.1089,-1.3328,0.56203,29.014
0.109,-1.3311,0.55148,29.792
0.1091,-1.3263,0.53994,30.527
0.1092,-1.3185,0.5274,31.217
0.1093,-1.308,0.51391,31.862
0.1094,-1.2948,0.49958,32.459
0.1095,-1.2792,0.4845,33.01
0.1096,-1.2615,0.46878,33.512
0.1097,-1.2419,0.45251,33.967
0.1098,-1.2205,0.4358,34.374
0.1099,-1.1976,0.4187,34.731
0.11,-1.1733,0.40124,35.04
0.1101,-1.1477,0.38344,35.3
0.1102,-1.1208,0.36527,35.511
0.1103,-1.0929,0.34671,35.672
0.1104,-1.0638,0.3277,35.783
0.1105,-1.0336,0.30819,35.843
0.1106,-1.0025,0.28812,35.854
0.1107,-0.97039,0.2674,35.813
0.1108,-0.93737,0.24596,35.722
0.1109,-0.90348,0.22373,35.58
0.111,-0.86875,0.20063,35.386
0.1111,-0.83324,0.17661,35.142
0.1112,-0.79697,0.15161,34.848
0.1113,-0.75998,0.1256,34.505
0.1114,-0.72232,0.098553,34.113
0.1115,-0.68402,0.070436,33.674
0.1116,-0.64509,0.041192,33.189
0.1117,-0.60558,0.010733,32.659
0.1118,-0.56551,-0.021082,32.086
0.1119,-0.52492,-0.054461,31.471
0.112,-0.48383,-0.089673,30.816
0.1121,-0.4423,-0.12704,30.121
0.1122,-0.40038,-0.16692,29.387
0.1123,-0.35811,-0.20964,28.616
0.1124,-0.31556,-0.25536,27.809
0.1125,-0.27279,-0.3039,26.967
0.1126,-0.22985,-0.35451,26.089
0.1127,-0.18675,-0.40567,25.179
0.1128,-0.14347,-0.45512,24.234
0.1129,-0.099975,-0.50022,23.255
0.113,-0.056173,-0.53854,22.242
0.1131,-0.011984,-0.5685,21.195
0.1132,0.032682,-0.58961,20.115
0.1133,0.07787,-0.60245,19.003
0.1134,0.12355,-0.60828,17.863
0.1135,0.16965,-0.60874,16.696
0.1136,0.21608,-0.60552,15.505
0.1137,0.26271,-0.60012,14.291
0.1138,0.30944,-0.59382,13.057
0.1139,0.35615,-0.5876,11.804
0.114,0.40273,-0.58215,10.534
0.1141,0.44906,-0.57789,9.2495
0.1142,0.49498,-0.57502,7.954
0.1143,0.5403,-0.57357,6.6504
0.1144,0.58483,-0.5734,5.3415
0.1145,0.62834,-0.57433,4.0297
0.1146,0.67061,-0.57616,2.7166
0.1147,0.71148,-0.57867,1.403
0.1148,0.75087,-0.58169,0.089406
0.1149,0.78874,-0.58506,-1.2237
0.115,0.82516,-0.58868,-2.5358
0.1151,0.86022,-0.59243,-3.8459
0.1152,0.89403,-0.5962,-5.1525
0.1153,0.92669,-0.59989,-6.4534
0.1154,0.95832,-0.60337,-7.7459
0.1155,0.98898,-0.60651,-9.0269
0.1156,1.0188,-0.60917,-10.293
0.1157,1.0477,-0.61122,-11.542
0.1158,1.0759,-0.61256,-12.772
0.1159,1.1034,-0.61312,-13.98
0.116,1.1302,-0.61283,-15.167
0.1161,1.1563,-0.61168,-16.331
0.1162,1.1816,-0.60967,-17.474
0.1163,1.206,-0.60681,-18.594
0.1164,1.2292,-0.60314,-19.691
0.1165,1.2511,-0.59869,-20.763
0.1166,1.2711,-0.59349,-21.808
0.1167,1.2891,-0.58759,-22.825
0.1168,1.3046,-0.58102,-23.809
0.1169,1.3173,-0.5738,-24.76
0.117,1.3268,-0.56596,-25.676
0.1171,1.3329,-0.55751,-26.555
0.1172,1.3352,-0.54845,-27.395
0.1173,1.3338,-0.53876,-28.194
0.1174,1.3286,-0.52842,-28.951
