0.1149,-0.03408,3.4622,0.09685
0.115,-0.035704,3.4206,0.14067
0.1151,-0.037558,3.3796,0.23143
0.1152,-0.039538,3.339,0.43624
0.1153,-0.041487,3.2986,0.8003
0.1154,-0.043368,3.2579,1.2455
0.1155,-0.045119,3.2166,1.6955
0.1156,-0.046444,3.1737,2.1241
0.1157,-0.047062,3.1279,2.5269
0.1158,-0.046781,3.0757,2.907
0.1159,-0.045301,3.0073,3.2742
0.116,-0.042519,2.8853,3.6391
0.1161,-0.038857,2.5548,4.0037
0.1162,-0.034935,1.8933,4.3664
0.1163,-0.031242,1.142,4.7292
0.1164,-0.028072,0.44655,5.0888
0.1165,-0.025732,-0.1498,5.4318
0.1166,-0.0241,-0.63145,5.7437
0.1167,-0.022664,-0.99693,6.0142
0.1168,-0.021245,-1.2718,6.242
0.1169,-0.019755,-1.4957,6.4383
0.117,-0.017792,-1.6998,6.6234
0.1171,-0.01521,-1.9157,6.8179
0.1172,-0.012405,-2.1801,7.0365
0.1173,-0.0095604,-2.5127,7.2838
0.1174,-0.006715,-2.9056,7.5537
0.1175,-0.0041107,-3.342,7.8334
0.1176,-0.0019221,-3.8037,8.107
0.1177,0.00017261,-4.2712,8.3562
0.1178,0.0023735,-4.7361,8.5623
0.1179,0.0046673,-5.206,8.7133
0.118,0.0071556,-5.6865,8.8084
0.1181,0.0099742,-6.1733,8.8566
0.1182,0.01284,-6.6603,8.8743
0.1183,0.01553,-7.14,8.8808
0.1184,0.017966,-7.5971,8.8903
0.1185,0.019845,-8.0141,8.9072
0.1186,0.020731,-8.3725,8.9275
0.1187,0.02074,-8.6477,8.9412
0.1188,0.020164,-8.8182,8.9354
0.1189,0.019178,-8.8819,8.8972
0.119,0.01815,-8.8552,8.8181
0.1191,0.017741,-8.7657,8.6958
0.1192,0.018075,-8.6523,8.5364
0.1193,0.019007,-8.5572,8.3544
0.1194,0.020653,-8.5097,8.1687
0.1195,0.023131,-8.5276,7.9975
0.1196,0.025982,-8.6251,7.8533
0.1197,0.028917,-8.8014,7.7369
0.1198,0.031971,-9.033,7.6366
0.1199,0.03502,-9.286,7.5325
0.12,0.037848,-9.5242,7.4025
0.1201,0.040914,-9.7076,7.2256
0.1202,0.044848,-9.8049,6.9883
0.1203,0.04999,-9.8096,6.6892
0.1204,0.05687,-9.7295,6.3385
0.1205,0.066866,-9.5725,5.953
0.1206,0.082343,-9.3517,5.5543
0.1207,0.10918,-9.0874,5.1644
0.1208,0.16588,-8.7926,4.7957
0.1209,0.31762,-8.4727,4.4481
0.121,0.69114,-8.1356,4.111
0.1211,1.2031,-7.7876,3.766
0.1212,1.68,-7.425,3.391
0.1213,2.0651,-7.0464,2.9727
0.1214,2.3593,-6.6632,2.5137
0.1215,2.5807,-6.2916,2.0304
0.1216,2.7617,-5.9499,1.5476
0.1217,2.9485,-5.6622,1.0959
0.1218,3.1755,-5.4455,0.71133
0.1219,3.4554,-5.2966,0.42848
0.122,3.7931,-5.2015,0.25472
0.1221,4.1861,-5.139,0.15706
0.1222,4.6113,-5.0744,0.098766
0.1223,5.0365,-4.9651,0.059997
0.1224,5.4363,-4.7764,0.032257
0.1225,5.7907,-4.4836,0.011901
