0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.25714,-0.22794,0.028938
0.0626,0.267,-0.21712,0.0044377
0.0627,0.27672,-0.20574,-0.020449
0.0628,0.28638,-0.19389,-0.045689
0.0629,0.29607,-0.18172,-0.071165
0.063,0.30571,-0.16928,-0.096754
0.0631,0.31522,-0.15656,-0.12233
0.0632,0.32475,-0.14357,-0.14794
0.0633,0.3343,-0.13031,-0.17357
0.0634,0.34373,-0.11669,-0.1991
0.0635,0.35295,-0.10266,-0.22444
0.0636,0.36198,-0.088125,-0.24964
0.0637,0.37071,-0.072985,-0.27468
0.0638,0.37911,-0.05716,-0.29956
0.0639,0.38714,-0.040643,-0.32428
0.064,0.39475,-0.023369,-0.34885
0.0641,0.40184,-0.0053251,-0.37319
0.0642,0.40843,0.013455,-0.39734
0.0643,0.41458,0.032901,-0.42129
0.0644,0.42026,0.052959,-0.44501
0.0645,0.42545,0.073491,-0.46839
0.0646,0.43024,0.094375,-0.4914
0.0647,0.43467,0.1155,-0.51401
0.0648,0.43876,0.13671,-0.53614
0.0649,0.44258,0.15781,-0.55768
0.065,0.44616,0.17866,-0.57854
0.0651,0.44947,0.19917,-0.59867
0.0652,0.45256,0.21922,-0.61802
0.0653,0.45545,0.23873,-0.63656
0.0654,0.45802,0.2577,-0.65425
0.0655,0.46019,0.27611,-0.67106
0.0656,0.46197,0.29397,-0.68702
0.0657,0.46328,0.31132,-0.70217
0.0658,0.46401,0.32825,-0.71649
0.0659,0.46407,0.34477,-0.72996
0.066,0.46344,0.36093,-0.74263
0.0661,0.462,0.37681,-0.7545
0.0662,0.45971,0.39244,-0.76556
0.0663,0.45659,0.40777,-0.77583
0.0664,0.45259,0.42283,-0.78532
0.0665,0.44766,0.43759,-0.79398
0.0666,0.44184,0.45198,-0.8018
0.0667,0.43519,0.4659,-0.80877
0.0668,0.42773,0.47929,-0.81486
0.0669,0.41947,0.49202,-0.81999
0.067,0.41053,0.50398,-0.82414
0.0671,0.40094,0.5151,-0.82728
0.0672,0.39073,0.52532,-0.82937
0.0673,0.38,0.53458,-0.83036
0.0674,0.3688,0.54285,-0.83026
0.0675,0.35714,0.55014,-0.82903
0.0676,0.34509,0.55649,-0.82671
0.0677,0.3327,0.56193,-0.82332
0.0678,0.31996,0.56654,-0.81889
0.0679,0.30685,0.5704,-0.81342
0.068,0.2934,0.57356,-0.80697
0.0681,0.27961,0.57611,-0.79959
0.0682,0.26546,0.57815,-0.79131
0.0683,0.25097,0.57971,-0.78213
0.0684,0.23618,0.58081,-0.7721
0.0685,0.22109,0.58147,-0.7612
0.0686,0.20573,0.58165,-0.74941
0.0687,0.1902,0.58127,-0.7367
0.0688,0.17454,0.58029,-0.72303
0.0689,0.15879,0.57864,-0.70832
0.069,0.14304,0.57624,-0.69251
0.0691,0.12734,0.57302,-0.67554
0.0692,0.1117,0.56896,-0.65734
0.0693,0.096175,0.56401,-0.63788
0.0694,0.080804,0.55814,-0.61715
0.0695,0.065579,0.55137,-0.59515
0.0696,0.050482,0.54375,-0.57192
0.0697,0.035518,0.53529,-0.54751
0.0698,0.020665,0.52608,-0.52201
0.0699,0.005855,0.51622,-0.49547
0.07,-0.0089264,0.50579,-0.46803
0.0701,-0.023676,0.49486,-0.43981
0.0702,-0.038431,0.48355,-0.41091
0.0703,-0.053222,0.47194,-0.38143
0.0704,-0.068012,0.46006,-0.3515
0.0705,-0.082774,0.44796,-0.3212
0.0706,-0.097492,0.43565,-0.29061
0.0707,-0.11212,0.4231,-0.25979
0.0708,-0.12657,0.41027,-0.22879
0.0709,-0.14081,0.39711,-0.19764
0.071,-0.15483,0.38357,-0.16637
0.0711,-0.16856,0.36956,-0.13498
0.0712,-0.18195,0.35501,-0.10351
0.0713,-0.19497,0.33987,-0.071942
0.0714,-0.20757,0.32406,-0.040311
0.0715,-0.21974,0.30756,-0.0086382
0.0716,-0.23147,0.29038,0.02305
0.0717,-0.24278,0.27251,0.054727
0.0718,-0.25368,0.25399,0.086339
0.0719,-0.2642,0.23486,0.11784
0.072,-0.27439,0.2152,0.14915
0.0721,-0.28426,0.19506,0.18023
0.0722,-0.29385,0.17453,0.21097
0.0723,-0.30321,0.15367,0.24135
0.0724,-0.31233,0.13254,0.27127
0.0725,-0.3212,0.11121,0.30067
0.0726,-0.32983,0.089737,0.32951
0.0727,-0.3382,0.068166,0.35774
0.0728,-0.34625,0.04653,0.38531
0.0729,-0.35396,0.024866,0.41222
0.073,-0.36128,0.0031998,0.43844
0.0731,-0.36815,-0.018472,0.46397
0.0732,-0.37451,-0.040152,0.48881
0.0733,-0.38033,-0.061827,0.51295
0.0734,-0.38559,-0.083499,0.53641
0.0735,-0.39024,-0.10517,0.55919
0.0736,-0.39428,-0.1268,0.58128
0.0737,-0.39773,-0.14835,0.60266
0.0738,-0.40058,-0.16977,0.62335
0.0739,-0.40287,-0.19097,0.64331
0.074,-0.40461,-0.21185,0.66249
0.0741,-0.40583,-0.23231,0.68084
0.0742,-0.40652,-0.25226,0.69831
0.0743,-0.40669,-0.2716,0.71484
0.0744,-0.40631,-0.29024,0.73039
0.0745,-0.40535,-0.30811,0.74489
0.0746,-0.40375,-0.32518,0.75833
0.0747,-0.40149,-0.34142,0.77068
0.0748,-0.39851,-0.35682,0.78192
0.0749,-0.39474,-0.37141,0.79206
0.075,-0.39016,-0.38523,0.80109
0.0751,-0.38473,-0.39834,0.80904
0.0752,-0.37843,-0.41079,0.81591
0.0753,-0.37126,-0.42265,0.82175
0.0754,-0.36324,-0.43396,0.82657
0.0755,-0.35439,-0.44477,0.83042
0.0756,-0.34476,-0.4551,0.8333
0.0757,-0.3344,-0.46495,0.83523
0.0758,-0.32337,-0.4743,0.83623
0.0759,-0.31175,-0.48311,0.83629
0.076,-0.29961,-0.49132,0.83541
0.0761,-0.28704,-0.49885,0.83358
0.0762,-0.27412,-0.50563,0.83077
0.0763,-0.26092,-0.51158,0.82694
0.0764,-0.24751,-0.51662,0.82206
0.0765,-0.23396,-0.52071,0.8161
0.0766,-0.2203,-0.52384,0.80902
0.0767,-0.20656,-0.52596,0.80079
0.0768,-0.19278,-0.5271,0.7914
0.0769,-0.17892,-0.52727,0.78082
0.077,-0.16498,-0.52652,0.76904
0.0771,-0.15095,-0.52491,0.75608
0.0772,-0.1368,-0.52252,0.74195
0.0773,-0.12249,-0.51944,0.72666
0.0774,-0.108,-0.51573,0.71026
0.0775,-0.093336,-0.51146,0.69276
0.0776,-0.078471,-0.50671,0.67419
0.0777,-0.063418,-0.50149,0.65457
0.0778,-0.048205,-0.49584,0.63393
0.0779,-0.032867,-0.48975,0.6123
0.078,-0.017439,-0.48321,0.5897
0.0781,-0.0019839,-0.47618,0.56615
0.0782,0.01344,-0.46863,0.54169
0.0783,0.028776,-0.4605,0.51635
0.0784,0.043964,-0.45174,0.49017
0.0785,0.058945,-0.44231,0.4632
0.0786,0.07368,-0.43217,0.43548
0.0787,0.088141,-0.4213,0.40707
0.0788,0.10231,-0.4097,0.37802
0.0789,0.11618,-0.39739,0.3484
0.079,0.12976,-0.38441,0.31827
0.0791,0.14307,-0.37081,0.2877
0.0792,0.15612,-0.35667,0.25677
0.0793,0.16899,-0.34205,0.22556
0.0794,0.1817,-0.32704,0.19414
0.0795,0.19427,-0.3117,0.1626
0.0796,0.20671,-0.29609,0.13103
0.0797,0.21904,-0.28026,0.099489
0.0798,0.23122,-0.26423,0.068048
0.0799,0.24325,-0.24795,0.036769
0.08,0.2551,-0.23141,0.0056958
0.0801,0.26673,-0.21455,-0.025139
0.0802,0.27809,-0.19729,-0.055706
0.0803,0.28912,-0.17955,-0.085991
0.0804,0.2998,-0.16127,-0.11599
0.0805,0.31005,-0.14237,-0.14568
0.0806,0.31984,-0.12282,-0.17508
0.0807,0.32915,-0.10261,-0.20417
0.0808,0.33796,-0.081746,-0.23294
0.0809,0.34625,-0.060277,-0.26137
0.081,0.35404,-0.03827,-0.28944
0.0811,0.36135,-0.015817,-0.31711
0.0812,0.3682,0.0069775,-0.34432
0.0813,0.37462,0.029991,-0.37104
0.0814,0.38066,0.053092,-0.3972
0.0815,0.38634,0.076152,-0.42274
0.0816,0.3917,0.099046,-0.44759
0.0817,0.39675,0.12166,-0.47169
0.0818,0.4015,0.14388,-0.49497
0.0819,0.40594,0.16564,-0.51739
0.082,0.41003,0.18688,-0.5389
0.0821,0.41375,0.20757,-0.5595
0.0822,0.41703,0.2277,-0.57918
0.0823,0.4198,0.24728,-0.59792
0.0824,0.422,0.26636,-0.61574
0.0825,0.42356,0.28496,-0.63263
0.0826,0.42441,0.30314,-0.64861
0.0827,0.4245,0.32094,-0.6637
0.0828,0.42378,0.33838,-0.6779
0.0829,0.4222,0.35548,-0.69123
0.083,0.41975,0.37224,-0.70369
0.0831,0.41641,0.38862,-0.71527
0.0832,0.41217,0.40459,-0.72596
0.0833,0.40706,0.42008,-0.73572
0.0834,0.4011,0.43502,-0.74455
0.0835,0.39431,0.44933,-0.75239
0.0836,0.38674,0.46292,-0.75922
0.0837,0.37843,0.47571,-0.765
0.0838,0.36946,0.48764,-0.7697
0.0839,0.35986,0.49866,-0.7733
0.084,0.34969,0.50873,-0.77577
0.0841,0.33901,0.51785,-0.7771
0.0842,0.32786,0.52602,-0.77731
0.0843,0.31628,0.53328,-0.77638
0.0844,0.30429,0.53967,-0.77435
0.0845,0.29191,0.54525,-0.77124
0.0846,0.27915,0.55007,-0.76706
0.0847,0.26602,0.55419,-0.76187
0.0848,0.25253,0.55766,-0.75569
0.0849,0.23869,0.56056,-0.74854
0.085,0.22452,0.56292,-0.74044
0.0851,0.21005,0.56476,-0.73142
0.0852,0.19533,0.56604,-0.72146
0.0853,0.18039,0.56676,-0.71056
0.0854,0.16529,0.56687,-0.69867
0.0855,0.15007,0.5663,-0.68576
0.0856,0.1348,0.56502,-0.67176
0.0857,0.11952,0.56295,-0.65662
0.0858,0.10426,0.56006,-0.64028
0.0859,0.089074,0.55631,-0.62268
0.086,0.073968,0.55167,-0.6038
0.0861,0.058956,0.54615,-0.58363
0.0862,0.04404,0.53976,-0.56219
0.0863,0.02921,0.53254,-0.53951
0.0864,0.014452,0.52455,-0.51566
0.0865,-0.00025365,0.51585,-0.49072
0.0866,-0.014926,0.50652,-0.46478
0.0867,-0.029585,0.49664,-0.43795
0.0868,-0.044241,0.48627,-0.41034
0.0869,-0.058896,0.4755,-0.38205
0.087,-0.073546,0.46437,-0.35318
0.0871,-0.088173,0.45293,-0.32383
0.0872,-0.10275,0.4412,-0.29408
0.0873,-0.11723,0.42917,-0.264
0.0874,-0.13157,0.41683,-0.23366
0.0875,-0.14573,0.40415,-0.20312
0.0876,-0.15964,0.39108,-0.1724
0.0877,-0.1733,0.37757,-0.14155
0.0878,-0.18667,0.36356,-0.11059
0.0879,-0.19969,0.349,-0.079523
0.088,-0.21235,0.33385,-0.04838
0.0881,-0.22461,0.31807,-0.017176
0.0882,-0.23648,0.30163,0.01407
0.0883,-0.24796,0.28454,0.045326
0.0884,-0.25905,0.2668,0.076559
0.0885,-0.26978,0.24845,0.10772
0.0886,-0.28017,0.22953,0.13877
0.0887,-0.29024,0.21009,0.16963
0.0888,-0.30002,0.19019,0.20024
0.0889,-0.30953,0.16989,0.23053
0.089,-0.31877,0.14925,0.26044
0.0891,-0.32776,0.12833,0.2899
0.0892,-0.33648,0.10718,0.31885
0.0893,-0.34491,0.085853,0.34724
0.0894,-0.35303,0.064391,0.37503
0.0895,-0.3608,0.042831,0.4022
0.0896,-0.36818,0.0212,0.42871
0.0897,-0.37513,-0.00047825,0.45455
0.0898,-0.3816,-0.022185,0.47972
0.0899,-0.38757,-0.043905,0.5042
0.09,-0.393,-0.065622,0.528
0.0901,-0.39786,-0.087316,0.55111
0.0902,-0.40215,-0.10896,0.57352
0.0903,-0.40585,-0.13051,0.59522
0.0904,-0.40899,-0.15193,0.6162
0.0905,-0.41157,-0.17315,0.63646
0.0906,-0.4136,-0.19409,0.65598
0.0907,-0.41511,-0.21467,0.67471
0.0908,-0.4161,-0.23481,0.6926
0.0909,-0.41656,-0.25441,0.70961
0.091,-0.41649,-0.2734,0.72568
0.0911,-0.41584,-0.29172,0.74076
0.0912,-0.41459,-0.30929,0.75482
0.0913,-0.41267,-0.32611,0.76782
0.0914,-0.41004,-0.34214,0.77974
0.0915,-0.40664,-0.35739,0.79057
0.0916,-0.40244,-0.37189,0.80029
0.0917,-0.39739,-0.38566,0.80893
0.0918,-0.39148,-0.39877,0.81648
0.0919,-0.38471,-0.41124,0.82298
0.092,-0.37707,-0.42313,0.82845
0.0921,-0.3686,-0.43447,0.8329
0.0922,-0.35933,-0.44529,0.83637
0.0923,-0.34931,-0.45559,0.83886
0.0924,-0.33861,-0.46536,0.84041
0.0925,-0.32728,-0.47458,0.841
0.0926,-0.31541,-0.4832,0.84064
0.0927,-0.30306,-0.49116,0.83933
0.0928,-0.29031,-0.4984,0.83703
0.0929,-0.27724,-0.50485,0.83374
0.093,-0.26391,-0.51045,0.82942
0.0931,-0.25038,-0.51515,0.82405
0.0932,-0.2367,-0.51892,0.81759
0.0933,-0.2229,-0.52176,0.81002
0.0934,-0.20899,-0.52366,0.80131
0.0935,-0.195,-0.52462,0.79145
0.0936,-0.1809,-0.52467,0.78043
0.0937,-0.1667,-0.52386,0.76823
0.0938,-0.15237,-0.52224,0.75486
0.0939,-0.13789,-0.51987,0.74033
0.094,-0.12325,-0.51682,0.72466
0.0941,-0.10844,-0.51315,0.70786
0.0942,-0.093447,-0.50892,0.68997
0.0943,-0.078286,-0.50416,0.67099
0.0944,-0.062973,-0.49891,0.65095
0.0945,-0.047538,-0.49318,0.6299
0.0946,-0.032019,-0.48696,0.60784
0.0947,-0.016463,-0.48025,0.58481
0.0948,-0.00091926,-0.473,0.56084
0.0949,0.014558,-0.46519,0.53597
0.095,0.029919,-0.45677,0.51022
0.0951,0.045117,-0.44772,0.48365
0.0952,0.060111,-0.43798,0.45631
0.0953,0.07487,-0.42756,0.42824
0.0954,0.089375,-0.41644,0.3995
0.0955,0.10361,-0.40463,0.37016
0.0956,0.11758,-0.39216,0.34027
0.0957,0.1313,-0.37908,0.30992
0.0958,0.14476,-0.36542,0.27916
0.0959,0.15801,-0.35127,0.24806
0.096,0.17108,-0.33668,0.21672
0.0961,0.184,-0.32171,0.18519
0.0962,0.19677,-0.30641,0.15356
0.0963,0.2094,-0.29083,0.1219
0.0964,0.22188,-0.27499,0.090272
0.0965,0.23419,-0.2589,0.058745
0.0966,0.2463,-0.24251,0.027372
0.0967,0.25818,-0.22578,-0.0038018
0.0968,0.2698,-0.20868,-0.03474
0.0969,0.28111,-0.19113,-0.065417
0.097,0.29206,-0.17306,-0.095811
0.0971,0.30262,-0.15442,-0.12591
0.0972,0.31274,-0.13518,-0.15571
0.0973,0.32241,-0.11529,-0.1852
0.0974,0.3316,-0.094781,-0.21436
0.0975,0.3403,-0.073664,-0.24319
0.0976,0.34852,-0.051994,-0.27166
0.0977,0.35626,-0.029842,-0.29974
0.0978,0.36355,-0.0073045,-0.32741
0.0979,0.3704,0.015514,-0.3546
0.098,0.37686,0.038495,-0.38126
0.0981,0.38294,0.061519,-0.40735
0.0982,0.38866,0.084465,-0.43279
0.0983,0.39406,0.10722,-0.45752
0.0984,0.39912,0.12969,-0.48149
0.0985,0.40384,0.15179,-0.50463
0.0986,0.40822,0.17345,-0.5269
0.0987,0.4122,0.19462,-0.54828
0.0988,0.41576,0.21529,-0.56876
0.0989,0.41884,0.23545,-0.58833
0.099,0.42137,0.25511,-0.60698
0.0991,0.4233,0.27429,-0.6247
0.0992,0.42456,0.29303,-0.64149
0.0993,0.42511,0.31134,-0.65737
0.0994,0.42489,0.32926,-0.67235
0.0995,0.42386,0.3468,-0.68643
0.0996,0.42199,0.36395,-0.69962
0.0997,0.41925,0.38072,-0.71191
0.0998,0.41564,0.39706,-0.7233
0.0999,0.41116,0.41294,-0.73378
0.1,0.40583,0.42829,-0.74332
0.1001,0.39965,0.44304,-0.7519
0.1002,0.39267,0.45713,-0.75948
0.1003,0.38492,0.47049,-0.76604
0.1004,0.37644,0.48305,-0.77155
0.1005,0.36728,0.49476,-0.77597
0.1006,0.35751,0.50558,-0.77929
0.1007,0.34715,0.5155,-0.78148
0.1008,0.33627,0.5245,-0.78255
0.1009,0.32491,0.5326,-0.78249
0.101,0.3131,0.53984,-0.78131
0.1011,0.30086,0.54624,-0.77903
0.1012,0.28822,0.55186,-0.77567
0.1013,0.2752,0.55674,-0.77127
0.1014,0.26181,0.56093,-0.76585
0.1015,0.24807,0.56446,-0.75943
0.1016,0.234,0.5674,-0.75205
0.1017,0.21964,0.56977,-0.7437
0.1018,0.20501,0.57156,-0.7344
0.1019,0.19015,0.57275,-0.72415
0.102,0.17512,0.57332,-0.71291
0.1021,0.15995,0.57322,-0.70066
0.1022,0.14469,0.57243,-0.68735
0.1023,0.12939,0.57088,-0.67293
0.1024,0.11408,0.56855,-0.65736
0.1025,0.098801,0.5654,-0.64058
0.1026,0.08357,0.5614,-0.62254
0.1027,0.068402,0.55655,-0.60324
0.1028,0.053302,0.55086,-0.58268
0.1029,0.038268,0.54435,-0.56087
0.103,0.02329,0.53705,-0.53785
0.1031,0.0083567,0.52903,-0.5137
0.1032,-0.0065469,0.52033,-0.48849
0.1033,-0.021432,0.51103,-0.46231
0.1034,-0.036305,0.50119,-0.43526
0.1035,-0.051168,0.49087,-0.40745
0.1036,-0.066013,0.48013,-0.37898
0.1037,-0.080823,0.46901,-0.34994
0.1038,-0.095574,0.45755,-0.32042
0.1039,-0.11023,0.44574,-0.29051
0.104,-0.12476,0.4336,-0.26028
0.1041,-0.13911,0.4211,-0.22979
0.1042,-0.15323,0.40821,-0.19908
0.1043,-0.1671,0.39489,-0.16821
0.1044,-0.1807,0.38111,-0.13719
0.1045,-0.19399,0.3668,-0.10606
0.1046,-0.20694,0.35195,-0.074842
0.1047,-0.21953,0.33653,-0.043552
0.1048,-0.23176,0.32049,-0.012214
0.1049,-0.24361,0.30383,0.019145
0.105,-0.25509,0.28655,0.050493
0.1051,-0.26621,0.26867,0.081794
0.1052,-0.277,0.25022,0.113
0.1053,-0.28745,0.23123,0.14406
0.1054,-0.29761,0.21174,0.17492
0.1055,-0.30747,0.19181,0.20551
0.1056,-0.31705,0.17148,0.23577
0.1057,-0.32634,0.1508,0.26564
0.1058,-0.33535,0.12982,0.29506
0.1059,-0.34406,0.1086,0.32396
0.106,-0.35244,0.087168,0.35231
0.1061,-0.36047,0.065581,0.38007
0.1062,-0.36811,0.043873,0.40719
0.1063,-0.37533,0.022078,0.43366
0.1064,-0.38209,0.00022501,0.45947
0.1065,-0.38835,-0.021659,0.4846
0.1066,-0.3941,-0.04355,0.50904
0.1067,-0.39931,-0.065421,0.53279
0.1068,-0.40397,-0.087243,0.55584
0.1069,-0.40807,-0.10898,0.57818
0.107,-0.41161,-0.13058,0.59979
0.1071,-0.4146,-0.152,0.62067
0.1072,-0.41705,-0.17317,0.64082
0.1073,-0.41896,-0.19401,0.66019
0.1074,-0.42036,-0.21446,0.67875
0.1075,-0.42123,-0.23443,0.69646
0.1076,-0.42156,-0.25385,0.71326
0.1077,-0.42133,-0.27266,0.72911
0.1078,-0.4205,-0.29081,0.74397
0.1079,-0.41902,-0.30824,0.7578
0.108,-0.41685,-0.32495,0.77059
0.1081,-0.41393,-0.34091,0.78229
0.1082,-0.41021,-0.35615,0.79291
0.1083,-0.40567,-0.37067,0.80244
0.1084,-0.40026,-0.38451,0.81088
0.1085,-0.39399,-0.39769,0.81825
0.1086,-0.38685,-0.41027,0.82456
0.1087,-0.37886,-0.42226,0.82984
0.1088,-0.37006,-0.43368,0.8341
0.1089,-0.36048,-0.44456,0.83736
0.109,-0.35019,-0.45488,0.83964
0.1091,-0.33925,-0.46463,0.84096
0.1092,-0.32772,-0.47377,0.8413
0.1093,-0.31568,-0.48227,0.84068
0.1094,-0.30319,-0.49007,0.83908
0.1095,-0.29033,-0.49712,0.83649
0.1096,-0.27717,-0.50336,0.83288
0.1097,-0.26376,-0.50873,0.82823
0.1098,-0.25014,-0.51321,0.82253
0.1099,-0.23636,-0.51679,0.81573
0.11,-0.22245,-0.51946,0.80781
0.1101,-0.2084,-0.52122,0.79876
0.1102,-0.19423,-0.52209,0.78856
0.1103,-0.17994,-0.5221,0.7772
0.1104,-0.16551,-0.52128,0.76468
0.1105,-0.15094,-0.51969,0.751
0.1106,-0.1362,-0.51738,0.73617
0.1107,-0.1213,-0.51439,0.7202
0.1108,-0.10624,-0.51079,0.70311
0.1109,-0.091009,-0.50661,0.68492
0.111,-0.075635,-0.50188,0.66565
0.1111,-0.060139,-0.49662,0.64531
0.1112,-0.044555,-0.49084,0.62393
0.1113,-0.028921,-0.48453,0.60155
0.1114,-0.013282,-0.47768,0.57819
0.1115,0.0023147,-0.47027,0.55389
0.1116,0.017824,-0.46226,0.52868
0.1117,0.033201,-0.45362,0.50262
0.1118,0.048409,-0.44434,0.47575
0.1119,0.063417,-0.43439,0.44812
0.112,0.078202,-0.42377,0.41979
0.1121,0.092749,-0.41248,0.39083
0.1122,0.10705,-0.40054,0.36128
0.1123,0.12112,-0.38798,0.33122
0.1124,0.13494,-0.37484,0.3007
0.1125,0.14854,-0.36117,0.26981
0.1126,0.16194,-0.34702,0.23862
0.1127,0.17518,-0.33246,0.20718
0.1128,0.18826,-0.31752,0.17559
0.1129,0.20118,-0.30225,0.1439
0.113,0.21394,-0.28668,0.1122
0.1131,0.22652,-0.27082,0.080534
0.1132,0.23889,-0.25465,0.048974
0.1133,0.25104,-0.23814,0.017565
0.1134,0.26291,-0.22126,-0.013649
0.1135,0.27449,-0.20394,-0.044634
0.1136,0.28572,-0.18613,-0.075363
0.1137,0.29525,-0.16931,-0.10295
0.1138,0.29677,-0.16094,-0.11362
0.1139,0.29801,-0.15204,-0.12405
0.114,0.29874,-0.14245,-0.13417
0.1141,0.29895,-0.13218,-0.14397
0.1142,0.29868,-0.12126,-0.1535
0.1143,0.298,-0.10973,-0.16281
0.1144,0.29695,-0.09764,-0.17192
0.1145,0.29549,-0.085068,-0.18077
0.1146,0.29365,-0.07209,-0.18933
0.1147,0.29153,-0.058815,-0.19763
0.1148,0.28926,-0.04536,-0.20573
0.1149,0.28683,-0.031833,-0.21355
0.115,0.28423,-0.018288,-0.22104
0.1151,0.28143,-0.0047953,-0.22816
0.1152,0.27843,0.0085755,-0.23485
0.1153,0.27523,0.021761,-0.24108
