0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-0.98924,0.26805,1.1356
0.0584,-0.74173,0.22633,1.2111
0.0585,-0.48721,0.18509,1.286
0.0586,-0.19413,0.14411,1.3674
0.0587,0.099605,0.10026,1.4496
0.0588,0.39725,0.057036,1.53
0.0589,0.74653,0.018331,1.616
0.059,1.1521,-0.019532,1.7119
0.0591,1.6047,-0.0581,1.8168
0.0592,2.1062,-0.093292,1.9278
0.0593,2.6421,-0.12515,2.0422
0.0594,3.1878,-0.15683,2.157
0.0595,3.7455,-0.18744,2.2722
0.0596,4.3153,-0.21696,2.3874
0.0597,4.8896,-0.24735,2.5028
0.0598,5.4929,-0.27629,2.6215
0.0599,6.1622,-0.29981,2.7483
0.06,6.8981,-0.31914,2.8843
0.0601,7.6872,-0.33621,3.0285
0.0602,8.5168,-0.35032,3.1773
0.0603,9.3577,-0.36212,3.3257
0.0604,10.187,-0.37398,3.4704
0.0605,11.015,-0.38535,3.6132
0.0606,11.853,-0.39559,3.7551
0.0607,12.685,-0.40614,3.895
0.0608,13.512,-0.41672,4.0323
0.0609,14.356,-0.42514,4.1702
0.061,15.225,-0.4322,4.3111
0.0611,16.112,-0.43842,4.4546
0.0612,17.015,-0.44157,4.5979
0.0613,17.927,-0.44132,4.7397
0.0614,18.833,-0.44105,4.8796
0.0615,19.734,-0.44105,5.0178
0.0616,20.64,-0.43915,5.154
0.0617,21.555,-0.43565,5.2898
0.0618,22.486,-0.43159,5.4274
0.0619,23.441,-0.42558,5.567
0.062,24.408,-0.41853,5.7064
0.0621,25.37,-0.41389,5.8443
0.0622,26.324,-0.41366,5.9805
0.0623,27.27,-0.42013,6.1138
0.0624,28.198,-0.44186,6.2436
0.0625,29.112,-0.49287,6.3727
0.0626,30.031,-0.5895,6.5048
0.0627,30.969,-0.73641,6.6441
0.0628,31.93,-0.90581,6.7922
0.0629,32.916,-1.0575,6.9465
0.063,33.907,-1.1721,7.101
0.0631,34.867,-1.2507,7.2488
0.0632,35.772,-1.3009,7.3841
0.0633,36.621,-1.3345,7.5047
0.0634,37.421,-1.3661,7.6131
0.0635,38.194,-1.4021,7.715
0.0636,38.963,-1.4402,7.8145
0.0637,39.736,-1.4783,7.9125
0.0638,40.498,-1.5129,8.0086
0.0639,41.232,-1.532,8.0992
0.064,41.913,-1.5247,8.177
0.0641,42.505,-1.49,8.2353
0.0642,42.997,-1.4318,8.2715
0.0643,43.402,-1.3594,8.2862
0.0644,43.74,-1.2876,8.2841
0.0645,44.039,-1.2233,8.2746
0.0646,44.338,-1.1582,8.2677
0.0647,44.651,-1.0802,8.2672
0.0648,44.954,-0.98018,8.2706
0.0649,45.214,-0.84767,8.2712
0.065,45.399,-0.6779,8.2595
0.0651,45.468,-0.47677,8.227
0.0652,45.401,-0.25218,8.1707
0.0653,45.211,-0.012906,8.0927
0.0654,44.935,0.2214,7.9996
0.0655,44.607,0.42908,7.9013
0.0656,44.272,0.60261,7.8075
0.0657,43.961,0.74613,7.7224
0.0658,43.663,0.86604,7.6451
0.0659,43.35,0.96869,7.5707
0.066,42.995,1.0591,7.4907
0.0661,42.569,1.1393,7.3968
0.0662,42.055,1.2091,7.2863
0.0663,41.465,1.2701,7.1622
0.0664,40.825,1.3246,7.0299
0.0665,40.158,1.3745,6.8945
0.0666,39.485,1.4211,6.759
0.0667,38.826,1.4666,6.6173
0.0668,38.178,1.5107,6.4488
0.0669,37.524,1.5509,6.2216
0.067,36.853,1.5851,5.9198
0.0671,36.148,1.6127,5.575
0.0672,35.372,1.6328,5.2418
0.0673,34.503,1.6456,4.9521
0.0674,33.542,1.6532,4.7076
0.0675,32.504,1.6584,4.4961
0.0676,31.408,1.665,4.3011
0.0677,30.295,1.6759,4.1052
0.0678,29.208,1.6913,3.8969
0.0679,28.164,1.7102,3.6754
0.068,27.161,1.7326,3.4437
0.0681,26.18,1.7569,3.2084
0.0682,25.179,1.7798,2.9836
0.0683,24.118,1.7993,2.7851
0.0684,22.967,1.8158,2.6184
0.0685,21.723,1.8308,2.4786
0.0686,20.407,1.8463,2.3544
0.0687,19.07,1.8647,2.2289
0.0688,17.774,1.8859,2.0883
0.0689,16.56,1.9069,1.934
0.069,15.439,1.9251,1.7796
0.0691,14.391,1.9383,1.6405
0.0692,13.367,1.9447,1.5319
0.0693,12.309,1.9442,1.4659
0.0694,11.176,1.9384,1.4425
0.0695,9.9521,1.929,1.4511
0.0696,8.6587,1.9173,1.4756
0.0697,7.3551,1.9057,1.4937
0.0698,6.1215,1.8959,1.4876
0.0699,5.0188,1.8888,1.458
0.07,4.0663,1.8854,1.4138
0.0701,3.2437,1.8846,1.3596
0.0702,2.4965,1.8831,1.2938
0.0703,1.7555,1.879,1.2122
0.0704,0.9703,1.8727,1.1102
0.0705,0.12819,1.8643,0.98619
0.0706,-0.75084,1.8532,0.84546
0.0707,-1.6251,1.8392,0.69845
0.0708,-2.4475,1.8216,0.55478
0.0709,-3.1853,1.7982,0.4207
0.071,-3.831,1.7686,0.29964
0.0711,-4.4013,1.7343,0.19126
0.0712,-4.9349,1.6961,0.090599
0.0713,-5.4806,1.6537,-0.0088389
0.0714,-6.0747,1.6082,-0.1116
0.0715,-6.7246,1.5607,-0.21984
0.0716,-7.4092,1.5109,-0.33268
0.0717,-8.0861,1.4596,-0.4455
0.0718,-8.7088,1.4087,-0.55286
0.0719,-9.2502,1.3591,-0.65197
0.072,-9.7113,1.3111,-0.74222
0.0721,-10.109,1.2665,-0.82396
0.0722,-10.47,1.2267,-0.89898
0.0723,-10.819,1.192,-0.96958
0.0724,-11.174,1.1623,-1.0363
0.0725,-11.535,1.1364,-1.0987
0.0726,-11.894,1.1105,-1.1565
0.0727,-12.24,1.0803,-1.2088
0.0728,-12.562,1.0436,-1.2542
0.0729,-12.85,0.99911,-1.2928
0.073,-13.112,0.94672,-1.3251
0.0731,-13.359,0.88842,-1.3518
0.0732,-13.603,0.82676,-1.3738
0.0733,-13.85,0.76328,-1.3917
0.0734,-14.091,0.69965,-1.4043
0.0735,-14.304,0.63775,-1.4091
0.0736,-14.463,0.57782,-1.4044
0.0737,-14.551,0.51909,-1.3898
0.0738,-14.564,0.4615,-1.3655
0.0739,-14.512,0.40508,-1.3336
0.074,-14.415,0.34974,-1.297
0.0741,-14.291,0.29696,-1.2577
0.0742,-14.152,0.249,-1.2159
0.0743,-14.001,0.20658,-1.172
0.0744,-13.838,0.1691,-1.1254
0.0745,-13.652,0.13569,-1.074
0.0746,-13.431,0.10434,-1.0166
0.0747,-13.17,0.07225,-0.95246
0.0748,-12.872,0.038022,-0.88167
0.0749,-12.548,0.0013707,-0.80469
0.075,-12.214,-0.038435,-0.72316
0.0751,-11.885,-0.081624,-0.63853
0.0752,-11.564,-0.12712,-0.55082
0.0753,-11.243,-0.17405,-0.45935
0.0754,-10.899,-0.22208,-0.3629
0.0755,-10.51,-0.27018,-0.25961
0.0756,-10.056,-0.31716,-0.14825
0.0757,-9.5276,-0.36263,-0.029046
0.0758,-8.9295,-0.40572,0.097213
0.0759,-8.2728,-0.44449,0.22959
0.076,-7.574,-0.47745,0.36635
0.0761,-6.851,-0.50406,0.5055
0.0762,-6.1175,-0.52414,0.64572
0.0763,-5.3808,-0.53873,0.7858
0.0764,-4.6434,-0.5503,0.92452
0.0765,-3.9028,-0.56106,1.0616
0.0766,-3.1533,-0.57221,1.1974
0.0767,-2.3926,-0.58454,1.3324
0.0768,-1.6234,-0.59812,1.4669
0.0769,-0.85043,-0.61183,1.6021
0.077,-0.07697,-0.62474,1.7392
0.0771,0.69607,-0.63665,1.8789
0.0772,1.473,-0.64731,2.0225
0.0773,2.2624,-0.65681,2.1706
0.0774,3.0724,-0.66634,2.3231
0.0775,3.9067,-0.67706,2.4786
0.0776,4.7651,-0.68902,2.6362
0.0777,5.644,-0.70174,2.7941
0.0778,6.5372,-0.71417,2.9512
0.0779,7.4387,-0.72397,3.1069
0.078,8.344,-0.72878,3.2612
0.0781,9.2496,-0.72771,3.4138
0.0782,10.153,-0.7208,3.5645
0.0783,11.054,-0.70856,3.7131
0.0784,11.95,-0.69259,3.859
0.0785,12.835,-0.6749,4.0011
0.0786,13.701,-0.65666,4.1387
0.0787,14.54,-0.6386,4.2714
0.0788,15.341,-0.62163,4.3989
0.0789,16.099,-0.6062,4.5221
0.079,16.819,-0.59237,4.6425
0.0791,17.508,-0.58102,4.7619
0.0792,18.179,-0.574,4.8816
0.0793,18.841,-0.57387,5.003
0.0794,19.503,-0.58455,5.1269
0.0795,20.166,-0.61153,5.2534
0.0796,20.826,-0.65897,5.3828
0.0797,21.478,-0.72379,5.5152
0.0798,22.111,-0.79197,5.6489
0.0799,22.707,-0.84619,5.7804
0.08,23.249,-0.87734,5.9056
0.0801,23.726,-0.88764,6.0213
0.0802,24.137,-0.88704,6.1258
0.0803,24.493,-0.8872,6.2193
0.0804,24.806,-0.8961,6.3046
0.0805,25.087,-0.9158,6.3846
0.0806,25.337,-0.94171,6.4611
0.0807,25.546,-0.9626,6.5339
0.0808,25.693,-0.96337,6.6008
0.0809,25.757,-0.93084,6.6573
0.081,25.72,-0.85903,6.6991
0.0811,25.575,-0.75156,6.7231
0.0812,25.331,-0.62145,6.7287
0.0813,25.012,-0.48601,6.7183
0.0814,24.647,-0.3584,6.6979
0.0815,24.267,-0.24315,6.6739
0.0816,23.887,-0.13738,6.6511
0.0817,23.505,-0.034006,6.6304
0.0818,23.106,0.074093,6.6093
0.0819,22.666,0.18958,6.5823
0.082,22.168,0.30926,6.544
0.0821,21.61,0.42623,6.4921
0.0822,21.007,0.53329,6.4275
0.0823,20.384,0.62659,6.3542
0.0824,19.774,0.70735,6.2778
0.0825,19.197,0.77937,6.2039
0.0826,18.663,0.84635,6.1352
0.0827,18.162,0.91098,6.071
0.0828,17.675,0.97443,6.0076
0.0829,17.177,1.0361,5.9392
0.083,16.652,1.0944,5.86
0.0831,16.092,1.1481,5.7668
0.0832,15.504,1.1963,5.6593
0.0833,14.907,1.239,5.5393
0.0834,14.32,1.2773,5.409
0.0835,13.759,1.3126,5.2687
0.0836,13.235,1.3456,5.1118
0.0837,12.751,1.3764,4.9226
0.0838,12.304,1.4044,4.6842
0.0839,11.886,1.4294,4.4028
0.084,11.484,1.4512,4.1058
0.0841,11.081,1.4697,3.8249
0.0842,10.663,1.4853,3.5789
0.0843,10.218,1.4985,3.3663
0.0844,9.7472,1.5112,3.1746
0.0845,9.2628,1.5254,2.9891
0.0846,8.7806,1.5425,2.7975
0.0847,8.3156,1.5623,2.5936
0.0848,7.8732,1.584,2.3789
0.0849,7.4456,1.6062,2.1601
0.085,7.0135,1.627,1.9481
0.0851,6.5518,1.6442,1.7561
0.0852,6.0349,1.6575,1.5947
0.0853,5.4454,1.6672,1.4652
0.0854,4.7842,1.675,1.3596
0.0855,4.0731,1.6833,1.2649
0.0856,3.3496,1.694,1.1679
0.0857,2.6551,1.7069,1.0617
0.0858,2.0178,1.7209,0.94923
0.0859,1.4406,1.734,0.83878
0.086,0.90079,1.7437,0.73918
0.0861,0.3607,1.7483,0.65696
0.0862,-0.21792,1.7476,0.59322
0.0863,-0.85912,1.7425,0.54201
0.0864,-1.5621,1.7341,0.49575
0.0865,-2.3009,1.7246,0.45102
0.0866,-3.0351,1.716,0.40605
0.0867,-3.7246,1.7086,0.3532
0.0868,-4.343,1.7014,0.28008
0.0869,-4.8896,1.6934,0.18469
0.087,-5.3899,1.6834,0.075357
0.0871,-5.8844,1.6697,-0.042932
0.0872,-6.4107,1.6515,-0.16942
0.0873,-6.9897,1.6293,-0.30354
0.0874,-7.6176,1.6038,-0.44303
0.0875,-8.2683,1.5759,-0.58352
0.0876,-8.9048,1.5465,-0.71966
0.0877,-9.4956,1.516,-0.84736
0.0878,-10.025,1.484,-0.96513
0.0879,-10.495,1.4509,-1.0738
0.088,-10.926,1.4171,-1.1761
0.0881,-11.349,1.3827,-1.2759
0.0882,-11.79,1.3473,-1.3766
0.0883,-12.265,1.3109,-1.4795
0.0884,-12.774,1.273,-1.5839
0.0885,-13.298,1.2331,-1.6873
0.0886,-13.81,1.1917,-1.7861
0.0887,-14.287,1.1491,-1.8771
0.0888,-14.716,1.1055,-1.9592
0.0889,-15.101,1.061,-2.0331
0.089,-15.457,1.0161,-2.1003
0.0891,-15.8,0.97115,-2.1622
0.0892,-16.143,0.92666,-2.2194
0.0893,-16.488,0.88306,-2.2712
0.0894,-16.827,0.8401,-2.3161
0.0895,-17.148,0.79648,-2.3532
0.0896,-17.437,0.7508,-2.3821
0.0897,-17.686,0.70227,-2.403
0.0898,-17.893,0.65069,-2.417
0.0899,-18.064,0.59655,-2.4258
0.09,-18.208,0.54103,-2.4308
0.0901,-18.333,0.48521,-2.4329
0.0902,-18.446,0.42978,-2.4322
0.0903,-18.543,0.37543,-2.4278
0.0904,-18.614,0.32273,-2.4177
0.0905,-18.647,0.2717,-2.4003
0.0906,-18.634,0.22194,-2.3749
0.0907,-18.575,0.17298,-2.3418
0.0908,-18.478,0.12423,-2.3024
0.0909,-18.355,0.075255,-2.2583
0.091,-18.216,0.026427,-2.2103
0.0911,-18.063,-0.021441,-2.1581
0.0912,-17.893,-0.06779,-2.1008
0.0913,-17.699,-0.11242,-2.0371
0.0914,-17.469,-0.15539,-1.9659
0.0915,-17.196,-0.19719,-1.8868
0.0916,-16.874,-0.2383,-1.7999
0.0917,-16.506,-0.27877,-1.7062
0.0918,-16.1,-0.31845,-1.607
0.0919,-15.668,-0.35744,-1.5039
0.092,-15.22,-0.39593,-1.3983
0.0921,-14.761,-0.43392,-1.2909
0.0922,-14.288,-0.47145,-1.1814
0.0923,-13.791,-0.50839,-1.0689
0.0924,-13.258,-0.5443,-0.95266
0.0925,-12.681,-0.57874,-0.83197
0.0926,-12.059,-0.61147,-0.70707
0.0927,-11.395,-0.6421,-0.57854
0.0928,-10.698,-0.67004,-0.44693
0.0929,-9.9799,-0.69489,-0.31264
0.093,-9.2478,-0.71649,-0.17584
0.0931,-8.507,-0.73505,-0.036438
0.0932,-7.7582,-0.75137,0.10563
0.0933,-6.9987,-0.76662,0.25018
0.0934,-6.2236,-0.78163,0.39702
0.0935,-5.4281,-0.79667,0.54594
0.0936,-4.6099,-0.81155,0.69657
0.0937,-3.7701,-0.82566,0.8484
0.0938,-2.9127,-0.83819,1.001
0.0939,-2.043,-0.84865,1.1542
0.094,-1.1642,-0.85688,1.3077
0.0941,-0.2771,-0.8629,1.4617
0.0942,0.61958,-0.86693,1.6162
0.0943,1.5278,-0.8695,1.771
0.0944,2.4483,-0.87116,1.9252
0.0945,3.3792,-0.87219,2.0782
0.0946,4.317,-0.87254,2.2291
0.0947,5.2576,-0.87179,2.3774
0.0948,6.1979,-0.86908,2.5234
0.0949,7.135,-0.86361,2.6677
0.095,8.0678,-0.85508,2.8109
0.0951,8.9954,-0.84369,2.9534
0.0952,9.9174,-0.82996,3.0954
0.0953,10.833,-0.81464,3.2365
0.0954,11.739,-0.79841,3.3763
0.0955,12.631,-0.78158,3.5139
0.0956,13.506,-0.76435,3.6488
0.0957,14.357,-0.74692,3.7805
0.0958,15.184,-0.72944,3.9088
0.0959,15.985,-0.71207,4.0341
0.096,16.766,-0.69519,4.1568
0.0961,17.531,-0.67947,4.2771
0.0962,18.285,-0.6659,4.3952
0.0963,19.03,-0.65602,4.5109
0.0964,19.763,-0.65198,4.6239
0.0965,20.481,-0.65614,4.7342
0.0966,21.18,-0.67019,4.842
0.0967,21.855,-0.69311,4.9479
0.0968,22.5,-0.71872,5.052
0.0969,23.107,-0.73691,5.153
0.097,23.666,-0.73949,5.2486
0.0971,24.169,-0.72495,5.3365
0.0972,24.612,-0.69746,5.4152
0.0973,24.996,-0.66285,5.4842
0.0974,25.328,-0.62533,5.5446
0.0975,25.61,-0.58584,5.5976
0.0976,25.844,-0.54198,5.6447
0.0977,26.026,-0.4893,5.6858
0.0978,26.148,-0.42348,5.7197
0.0979,26.2,-0.3424,5.7442
0.098,26.174,-0.24793,5.7573
0.0981,26.071,-0.14611,5.7577
0.0982,25.897,-0.044609,5.7454
0.0983,25.667,0.050853,5.7224
0.0984,25.397,0.13815,5.6918
0.0985,25.104,0.21819,5.657
0.0986,24.794,0.29339,5.6212
0.0987,24.468,0.36602,5.5856
0.0988,24.116,0.43722,5.549
0.0989,23.725,0.50693,5.5091
0.099,23.286,0.57433,5.4633
0.0991,22.795,0.63834,5.4101
0.0992,22.256,0.69824,5.3492
0.0993,21.678,0.75406,5.282
0.0994,21.075,0.80643,5.2107
0.0995,20.459,0.85627,5.1374
0.0996,19.838,0.90458,5.0633
0.0997,19.217,0.95203,4.9877
0.0998,18.592,0.99873,4.9085
0.0999,17.957,1.0442,4.8224
0.1,17.309,1.0879,4.7264
0.1001,16.644,1.1292,4.6177
0.1002,15.968,1.1677,4.4948
0.1003,15.288,1.2037,4.3566
0.1004,14.614,1.2376,4.2007
0.1005,13.958,1.2695,4.0214
0.1006,13.327,1.2994,3.8096
0.1007,12.726,1.3271,3.5635
0.1008,12.153,1.3527,3.2956
0.1009,11.599,1.376,3.0235
0.101,11.051,1.3966,2.7643
0.1011,10.493,1.4143,2.5305
0.1012,9.9095,1.4293,2.3248
0.1013,9.2935,1.4423,2.1412
0.1014,8.6478,1.454,1.9704
0.1015,7.9842,1.4657,1.8037
0.1016,7.317,1.4779,1.6357
0.1017,6.6579,1.491,1.4651
0.1018,6.0124,1.5045,1.294
0.1019,5.3768,1.5178,1.1268
0.102,4.7402,1.5299,0.96959
0.1021,4.0884,1.5405,0.82838
0.1022,3.4089,1.5497,0.70583
0.1023,2.6971,1.5583,0.59982
0.1024,1.9598,1.5672,0.50446
0.1025,1.214,1.5771,0.41344
0.1026,0.4807,1.5882,0.32313
0.1027,-0.22312,1.5997,0.23331
0.1028,-0.8918,1.6102,0.14545
0.1029,-1.5335,1.6179,0.060893
0.103,-2.1672,1.6214,-0.019928
0.1031,-2.8147,1.6199,-0.097525
0.1032,-3.4914,1.6132,-0.17397
0.1033,-4.1998,1.6017,-0.25487
0.1034,-4.929,1.5857,-0.34965
0.1035,-5.6585,1.5663,-0.46317
0.1036,-6.3669,1.545,-0.5892
0.1037,-7.0386,1.523,-0.71836
0.1038,-7.6675,1.5007,-0.84497
0.1039,-8.2599,1.4778,-0.96766
0.104,-8.8323,1.454,-1.0879
0.1041,-9.4037,1.4291,-1.208
0.1042,-9.9876,1.403,-1.3295
0.1043,-10.587,1.3759,-1.4526
0.1044,-11.195,1.3481,-1.576
0.1045,-11.798,1.3199,-1.6976
0.1046,-12.381,1.2913,-1.8155
0.1047,-12.933,1.262,-1.9286
0.1048,-13.453,1.2316,-2.0368
0.1049,-13.948,1.2,-2.141
0.105,-14.432,1.1669,-2.2422
0.1051,-14.918,1.132,-2.3413
0.1052,-15.416,1.095,-2.4383
0.1053,-15.926,1.0557,-2.5321
0.1054,-16.441,1.0139,-2.6211
0.1055,-16.948,0.96969,-2.703
0.1056,-17.432,0.9233,-2.7764
0.1057,-17.884,0.8749,-2.8406
0.1058,-18.298,0.82471,-2.8959
0.1059,-18.678,0.77323,-2.9437
0.106,-19.028,0.72121,-2.985
0.1061,-19.353,0.66955,-3.0205
0.1062,-19.656,0.619,-3.0503
0.1063,-19.935,0.56993,-3.0741
0.1064,-20.186,0.52223,-3.0918
0.1065,-20.407,0.47537,-3.1033
0.1066,-20.594,0.42862,-3.1092
0.1067,-20.747,0.38125,-3.1104
0.1068,-20.871,0.33286,-3.1078
0.1069,-20.971,0.28334,-3.1025
0.107,-21.052,0.23278,-3.0945
0.1071,-21.117,0.18142,-3.0836
0.1072,-21.163,0.12968,-3.0684
0.1073,-21.185,0.07801,-3.0473
0.1074,-21.176,0.026742,-3.0186
0.1075,-21.13,-0.023984,-2.9813
0.1076,-21.044,-0.074249,-2.935
0.1077,-20.919,-0.12426,-2.8804
0.1078,-20.758,-0.17414,-2.8183
0.1079,-20.567,-0.22369,-2.7499
0.108,-20.348,-0.27244,-2.6756
0.1081,-20.101,-0.31987,-2.5956
0.1082,-19.821,-0.3655,-2.5099
0.1083,-19.504,-0.40898,-2.4184
0.1084,-19.145,-0.45011,-2.3213
0.1085,-18.741,-0.48884,-2.2192
0.1086,-18.296,-0.5252,-2.1127
0.1087,-17.813,-0.55936,-2.0029
0.1088,-17.301,-0.59163,-1.8909
0.1089,-16.768,-0.62244,-1.7775
0.109,-16.22,-0.6523,-1.6627
0.1091,-15.658,-0.68161,-1.5464
0.1092,-15.08,-0.71064,-1.4277
0.1093,-14.481,-0.73948,-1.3057
0.1094,-13.853,-0.76807,-1.1797
0.1095,-13.194,-0.79621,-1.0492
0.1096,-12.503,-0.82355,-0.91414
0.1097,-11.78,-0.84961,-0.77482
0.1098,-11.03,-0.87386,-0.63147
0.1099,-10.258,-0.89583,-0.48441
0.11,-9.4665,-0.91525,-0.33396
0.1101,-8.6583,-0.93219,-0.18056
0.1102,-7.8335,-0.9469,-0.024776
0.1103,-6.991,-0.9597,0.13269
0.1104,-6.1295,-0.97082,0.29103
0.1105,-5.2487,-0.98033,0.4494
0.1106,-4.3496,-0.98811,0.60699
0.1107,-3.4348,-0.99398,0.76315
0.1108,-2.5078,-0.99775,0.91748
0.1109,-1.572,-0.99936,1.0699
0.111,-0.86758,-1.0095,1.1772
0.1111,-0.81531,-1.0483,1.1642
0.1112,-0.76249,-1.0869,1.1502
0.1113,-0.70962,-1.1248,1.1332
0.1114,-0.65834,-1.158,1.1093
0.1115,-0.60723,-1.1846,1.078
0.1116,-0.5565,-1.2105,1.0451
0.1117,-0.50686,-1.2383,1.013
0.1118,-0.46056,-1.2607,0.97611
0.1119,-0.41804,-1.2746,0.93267
0.112,-0.37878,-1.2864,0.88884
0.1121,-0.34045,-1.3001,0.84817
0.1122,-0.30256,-1.3138,0.80894
0.1123,-0.26499,-1.3271,0.76992
0.1124,-0.22781,-1.3384,0.72985
0.1125,-0.19082,-1.3457,0.68718
0.1126,-0.15449,-1.3513,0.64425
0.1127,-0.11842,-1.3586,0.60399
0.1128,-0.083011,-1.3655,0.56485
0.1129,-0.048165,-1.3693,0.5244
0.113,-0.013397,-1.3718,0.48382
0.1131,0.022873,-1.3757,0.44394
0.1132,0.060678,-1.3798,0.40324
0.1133,0.099535,-1.3827,0.36062
0.1134,0.13872,-1.3831,0.31557
0.1135,0.17801,-1.3793,0.26664
0.1136,0.21588,-1.3711,0.21446
0.1137,0.25076,-1.3588,0.16057
0.1138,0.28123,-1.3397,0.1037
0.1139,0.30727,-1.3131,0.043186
0.114,0.32948,-1.2837,-0.016536
0.1141,0.3492,-1.2555,-0.072648
0.1142,0.36694,-1.2259,-0.12794
0.1143,0.38312,-1.1933,-0.18417
0.1144,0.39786,-1.1598,-0.23896
0.1145,0.41164,-1.1264,-0.29168
0.1146,0.42424,-1.0918,-0.34311
0.1147,0.43566,-1.0575,-0.39202
0.1148,0.44581,-1.0237,-0.43812
0.1149,0.45496,-0.98806,-0.4842
0.115,0.4633,-0.95075,-0.53061
0.1151,0.47161,-0.91481,-0.57518
0.1152,0.4802,-0.88004,-0.61849
0.1153,0.489,-0.84395,-0.66296
0.1154,0.49748,-0.80637,-0.70829
0.1155,0.50543,-0.76782,-0.7539
0.1156,0.51205,-0.72659,-0.80079
0.1157,0.51654,-0.68204,-0.8489
0.1158,0.51828,-0.63512,-0.89673
0.1159,0.51737,-0.58597,-0.94437
0.116,0.51384,-0.53467,-0.99179
0.1161,0.50779,-0.48242,-1.0379
0.1162,0.4989,-0.42854,-1.083
0.1163,0.48696,-0.37154,-1.1282
0.1164,0.47189,-0.31287,-1.1716
0.1165,0.45414,-0.2552,-1.2109
0.1166,0.43398,-0.19842,-1.2464
0.1167,0.41187,-0.14213,-1.2788
0.1168,0.3885,-0.087624,-1.3074
0.1169,0.36484,-0.035479,-1.3329
0.117,0.3414,0.014833,-1.3562
0.1171,0.31862,0.06254,-1.3771
0.1172,0.29656,0.10771,-1.3959
0.1173,0.27491,0.15278,-1.4148
0.1174,0.25278,0.19934,-1.4345
0.1175,0.22966,0.2468,-1.454
0.1176,0.20518,0.29543,-1.4733
0.1177,0.17917,0.34574,-1.4927
0.1178,0.15149,0.39655,-1.5108
0.1179,0.12259,0.44691,-1.5272
0.118,0.092614,0.49778,-1.543
0.1181,0.06141,0.54923,-1.558
