0.0548,-0.0095296,-0.22462,0.23174
0.0549,0.0012282,-0.23003,0.22794
0.055,0.012129,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044562,-0.24652,0.2112
0.0554,0.054993,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.24681,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.0702e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.05119
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.10769,-0.17305
0.0599,0.28426,-0.098777,-0.18067
0.06,0.28124,-0.089478,-0.18775
0.0601,0.27782,-0.079849,-0.19432
0.0602,0.2741,-0.069959,-0.20042
0.0603,0.27017,-0.05988,-0.20608
0.0604,0.26616,-0.049691,-0.21135
0.0605,0.26213,-0.039462,-0.21627
0.0606,0.25816,-0.029262,-0.22086
0.0607,0.25428,-0.019135,-0.22515
0.0608,0.25049,-0.0091143,-0.22913
0.0609,0.24676,0.00079538,-0.23281
0.061,0.24304,0.010605,-0.23617
0.0611,0.23923,0.020349,-0.23918
0.0612,0.23525,0.030071,-0.24181
0.0613,0.23097,0.039824,-0.24406
0.0614,0.22632,0.049654,-0.24588
0.0615,0.22119,0.059604,-0.24728
0.0616,0.21551,0.069697,-0.24826
0.0617,0.20922,0.079939,-0.24881
0.0618,0.20232,0.090312,-0.24897
0.0619,0.19482,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16944,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.13801,0.16513,-0.2403
0.0626,0.12653,0.17629,-0.2378
0.0627,0.11546,0.18661,-0.23533
0.0628,0.10482,0.19602,-0.23277
0.0629,0.094542,0.20457,-0.2302
0.063,0.084635,0.21223,-0.22758
0.0631,0.075053,0.21898,-0.22478
0.0632,0.065648,0.22484,-0.22174
0.0633,0.056331,0.22989,-0.21845
0.0634,0.047059,0.23416,-0.21488
0.0635,0.037732,0.23774,-0.21104
0.0636,0.028253,0.24078,-0.20698
0.0637,0.01859,0.24332,-0.2026
0.0638,0.0087093,0.24538,-0.19785
0.0639,-0.0014079,0.24704,-0.19277
0.064,-0.011713,0.24841,-0.18745
0.0641,-0.02214,0.24945,-0.18184
0.0642,-0.032639,0.25019,-0.176
0.0643,-0.043128,0.25068,-0.16999
0.0644,-0.053489,0.2509,-0.16387
0.0645,-0.063626,0.25084,-0.15767
0.0646,-0.073461,0.25053,-0.15146
0.0647,-0.082908,0.24987,-0.14518
0.0648,-0.091903,0.24874,-0.13876
0.0649,-0.10041,0.24717,-0.13222
0.065,-0.1084,0.24517,-0.12558
0.0651,-0.11586,0.24265,-0.11873
0.0652,-0.1228,0.23965,-0.11166
0.0653,-0.12924,0.23625,-0.10438
0.0654,-0.13518,0.23248,-0.096882
0.0655,-0.14064,0.22834,-0.08909
0.0656,-0.14566,0.22396,-0.081021
0.0657,-0.1503,0.21935,-0.072648
0.0658,-0.15455,0.21451,-0.063925
0.0659,-0.15843,0.20947,-0.054877
0.066,-0.16197,0.20435,-0.045599
0.0661,-0.16517,0.19912,-0.036091
0.0662,-0.16802,0.19375,-0.026386
0.0663,-0.17053,0.18832,-0.016592
0.0664,-0.17268,0.18284,-0.006791
0.0665,-0.17441,0.1772,0.0030391
0.0666,-0.17572,0.17136,0.012873
0.0667,-0.17658,0.1653,0.022682
0.0668,-0.17696,0.15893,0.032485
0.0669,-0.17684,0.15219,0.0423
0.067,-0.17625,0.14511,0.052075
0.0671,-0.1752,0.13765,0.061814
0.0672,-0.17372,0.12979,0.071545
0.0673,-0.17188,0.12155,0.08126
0.0674,-0.16975,0.113,0.090919
0.0675,-0.16741,0.10414,0.10056
0.0676,-0.16494,0.095014,0.11019
0.0677,-0.16242,0.085691,0.11978
0.0678,-0.15991,0.076219,0.12928
0.0679,-0.15745,0.066634,0.13865
0.068,-0.15506,0.057024,0.14779
0.0681,-0.15275,0.047434,0.15661
0.0682,-0.15049,0.037876,0.16505
0.0683,-0.14823,0.028373,0.17299
0.0684,-0.14591,0.018937,0.18036
0.0685,-0.14345,0.009492,0.18713
0.0686,-0.14078,-9.6914e-06,0.19328
0.0687,-0.13783,-0.0095846,0.19876
0.0688,-0.13453,-0.019275,0.20356
0.0689,-0.13082,-0.029148,0.20771
0.069,-0.12668,-0.039187,0.21121
0.0691,-0.12211,-0.04939,0.2141
0.0692,-0.11709,-0.059794,0.21647
0.0693,-0.1117,-0.070396,0.21841
0.0694,-0.10598,-0.081127,0.21997
0.0695,-0.10002,-0.091982,0.22126
0.0696,-0.09388,-0.10295,0.22238
0.0697,-0.087661,-0.11395,0.22339
0.0698,-0.081431,-0.1249,0.22429
0.0699,-0.075236,-0.13577,0.22513
0.07,-0.069105,-0.14647,0.22589
0.0701,-0.063059,-0.15694,0.22656
0.0702,-0.057079,-0.16713,0.2271
0.0703,-0.051139,-0.17704,0.22752
0.0704,-0.045203,-0.18663,0.22776
0.0705,-0.039212,-0.19586,0.22779
0.0706,-0.033088,-0.20474,0.22759
0.0707,-0.026768,-0.21323,0.22713
0.0708,-0.020188,-0.22124,0.22632
0.0709,-0.013287,-0.22876,0.22517
0.071,-0.0060247,-0.23575,0.22367
0.0711,0.0016048,-0.24217,0.2218
0.0712,0.0095972,-0.24799,0.2196
0.0713,0.017921,-0.25323,0.2171
0.0714,0.026518,-0.25786,0.21435
0.0715,0.035319,-0.26192,0.2114
0.0716,0.044253,-0.26543,0.20828
0.0717,0.053233,-0.26842,0.20503
0.0718,0.062179,-0.27086,0.20165
0.0719,0.071028,-0.27279,0.19815
0.072,0.079727,-0.27421,0.19455
0.0721,0.088237,-0.27512,0.19083
0.0722,0.096551,-0.27552,0.18696
0.0723,0.10468,-0.27547,0.18295
0.0724,0.11266,-0.27496,0.17876
0.0725,0.12052,-0.27401,0.17434
0.0726,0.12832,-0.27267,0.16967
0.0727,0.13611,-0.27098,0.1647
0.0728,0.14394,-0.26894,0.15936
0.0729,0.15185,-0.26662,0.15362
0.073,0.15986,-0.26409,0.14748
0.0731,0.16794,-0.26138,0.14097
0.0732,0.17606,-0.25852,0.13408
0.0733,0.18416,-0.25557,0.12689
0.0734,0.19217,-0.25254,0.11946
0.0735,0.19998,-0.24943,0.1118
0.0736,0.20749,-0.24622,0.10397
0.0737,0.21458,-0.24289,0.09603
0.0738,0.22118,-0.23938,0.087991
0.0739,0.22717,-0.23564,0.079879
0.074,0.2325,-0.23164,0.071721
0.0741,0.23711,-0.22735,0.063543
0.0742,0.24097,-0.22272,0.055326
0.0743,0.24408,-0.21772,0.047063
0.0744,0.24647,-0.21236,0.038731
0.0745,0.2482,-0.20661,0.030294
0.0746,0.24935,-0.20047,0.021697
0.0747,0.24999,-0.19397,0.012916
0.0748,0.25024,-0.18715,0.0039182
0.0749,0.25019,-0.18005,-0.005312
0.075,0.24993,-0.17272,-0.014774
0.0751,0.24955,-0.16524,-0.024444
0.0752,0.24912,-0.15763,-0.034305
0.0753,0.24866,-0.14995,-0.044315
0.0754,0.24821,-0.14224,-0.054429
0.0755,0.24775,-0.1345,-0.064597
0.0756,0.24726,-0.12669,-0.074776
0.0757,0.24669,-0.11881,-0.084892
0.0758,0.24597,-0.11082,-0.094882
0.0759,0.24504,-0.10269,-0.10468
0.076,0.24384,-0.094387,-0.11423
0.0761,0.2423,-0.085907,-0.12344
0.0762,0.24038,-0.077198,-0.13228
0.0763,0.23805,-0.06823,-0.14071
0.0764,0.23531,-0.058994,-0.1487
0.0765,0.23216,-0.049482,-0.15623
0.0766,0.22864,-0.039686,-0.16332
0.0767,0.22482,-0.029637,-0.16995
0.0768,0.22074,-0.019381,-0.17614
0.0769,0.21648,-0.0089589,-0.1819
0.077,0.2121,0.0015809,-0.18727
0.0771,0.20767,0.012164,-0.19224
0.0772,0.20325,0.022742,-0.19686
0.0773,0.19887,0.033279,-0.20115
0.0774,0.19454,0.043738,-0.20511
0.0775,0.19025,0.05409,-0.20876
0.0776,0.18599,0.064337,-0.21209
0.0777,0.18169,0.074479,-0.21511
0.0778,0.17732,0.084515,-0.21778
0.0779,0.17279,0.09446,-0.2201
0.078,0.16804,0.10434,-0.22205
0.0781,0.16302,0.11418,-0.22362
0.0782,0.15766,0.12399,-0.22483
0.0783,0.1519,0.13378,-0.22568
0.0784,0.14573,0.14357,-0.22621
0.0785,0.13914,0.15332,-0.22644
0.0786,0.13217,0.16301,-0.2264
0.0787,0.12487,0.17259,-0.22613
0.0788,0.11729,0.182,-0.22566
0.0789,0.10952,0.19116,-0.22501
0.079,0.10163,0.2,-0.22421
0.0791,0.093696,0.20845,-0.22329
0.0792,0.085787,0.21643,-0.22225
0.0793,0.07795,0.22387,-0.2211
0.0794,0.070221,0.23075,-0.21984
0.0795,0.06261,0.23699,-0.21843
0.0796,0.055106,0.24259,-0.21686
0.0797,0.047676,0.24751,-0.21507
0.0798,0.040277,0.25176,-0.21303
0.0799,0.032846,0.25532,-0.21069
0.08,0.02532,0.25826,-0.20803
0.0801,0.017634,0.26061,-0.20502
0.0802,0.0097391,0.26243,-0.20165
0.0803,0.0015901,0.26378,-0.19791
0.0804,-0.0068337,0.26475,-0.19382
0.0805,-0.015532,0.26538,-0.1894
0.0806,-0.024483,0.26572,-0.18467
0.0807,-0.03365,0.26583,-0.17967
0.0808,-0.042967,0.26572,-0.17443
0.0809,-0.05236,0.2654,-0.169
0.081,-0.061747,0.26487,-0.1634
0.0811,-0.071041,0.26412,-0.15764
0.0812,-0.080156,0.26311,-0.15176
0.0813,-0.089018,0.26183,-0.14574
0.0814,-0.097561,0.26023,-0.13962
0.0815,-0.10573,0.25828,-0.13336
0.0816,-0.1135,0.25595,-0.12695
0.0817,-0.12083,0.25322,-0.12035
0.0818,-0.12771,0.25009,-0.11355
0.0819,-0.13414,0.24656,-0.1065
0.082,-0.14012,0.24266,-0.099174
0.0821,-0.14566,0.23842,-0.091564
0.0822,-0.15076,0.23388,-0.083656
0.0823,-0.15545,0.22908,-0.075442
0.0824,-0.15973,0.22408,-0.066936
0.0825,-0.16362,0.2189,-0.05815
0.0826,-0.16713,0.21359,-0.049111
0.0827,-0.17027,0.20815,-0.039853
0.0828,-0.17305,0.20262,-0.03042
0.0829,-0.17547,0.19699,-0.020851
0.083,-0.17751,0.19124,-0.011192
0.0831,-0.17917,0.18537,-0.0014827
0.0832,-0.18043,0.17934,0.0082447
0.0833,-0.18126,0.17311,0.017975
0.0834,-0.18166,0.16664,0.027692
0.0835,-0.18161,0.1599,0.037397
0.0836,-0.18112,0.15285,0.047096
0.0837,-0.1802,0.14547,0.056799
0.0838,-0.1789,0.13773,0.066508
0.0839,-0.17724,0.12963,0.07623
0.084,-0.1753,0.12117,0.085966
0.0841,-0.17312,0.11241,0.095704
0.0842,-0.17079,0.10338,0.10542
0.0843,-0.16834,0.094126,0.1151
0.0844,-0.16586,0.0847,0.12469
0.0845,-0.16337,0.075158,0.13414
0.0846,-0.1609,0.065544,0.14338
0.0847,-0.15845,0.055893,0.15235
0.0848,-0.15603,0.04624,0.16095
0.0849,-0.15359,0.036602,0.16912
0.085,-0.15109,0.026981,0.17677
0.0851,-0.14847,0.017368,0.18385
0.0852,-0.14568,0.0077438,0.19029
0.0853,-0.14265,-0.0019248,0.19606
0.0854,-0.13931,-0.011673,0.20118
0.0855,-0.13564,-0.021533,0.20563
0.0856,-0.13159,-0.031536,0.20945
0.0857,-0.12714,-0.041703,0.21268
0.0858,-0.12231,-0.052043,0.21537
0.0859,-0.11713,-0.062552,0.21761
0.086,-0.11162,-0.073217,0.21947
0.0861,-0.10586,-0.084011,0.22101
0.0862,-0.099896,-0.094895,0.22232
0.0863,-0.093805,-0.10583,0.22345
0.0864,-0.08765,-0.11675,0.22445
0.0865,-0.081489,-0.12762,0.22534
0.0866,-0.075346,-0.13838,0.22614
0.0867,-0.069233,-0.14897,0.22685
0.0868,-0.063145,-0.15935,0.22744
0.0869,-0.05707,-0.16947,0.2279
0.087,-0.05098,-0.1793,0.22817
0.0871,-0.044831,-0.1888,0.22825
0.0872,-0.038572,-0.19795,0.22807
0.0873,-0.032148,-0.20669,0.22761
0.0874,-0.025504,-0.21502,0.22686
0.0875,-0.018595,-0.22286,0.22578
0.0876,-0.011386,-0.23019,0.22438
0.0877,-0.0038601,-0.23699,0.22265
0.0878,0.003984,-0.2432,0.2206
0.0879,0.012126,-0.24883,0.21827
0.088,0.020529,-0.25385,0.21567
0.0881,0.029142,-0.25827,0.21284
0.0882,0.037903,-0.2621,0.20982
0.0883,0.046744,-0.26538,0.20664
0.0884,0.055599,-0.26812,0.20333
0.0885,0.064406,-0.27033,0.19989
0.0886,0.073116,-0.27203,0.19634
0.0887,0.081695,-0.27324,0.19266
0.0888,0.090125,-0.27395,0.18885
0.0889,0.098404,-0.27419,0.18487
0.089,0.10655,-0.27397,0.1807
0.0891,0.11459,-0.2733,0.17631
0.0892,0.12257,-0.27222,0.17166
0.0893,0.13052,-0.27076,0.16672
0.0894,0.13848,-0.26896,0.16145
0.0895,0.14649,-0.26686,0.15583
0.0896,0.15455,-0.26451,0.14983
0.0897,0.16266,-0.26194,0.14347
0.0898,0.17079,-0.2592,0.13675
0.0899,0.17891,-0.25631,0.12973
0.09,0.18693,-0.2533,0.12242
0.0901,0.19478,-0.25018,0.11489
0.0902,0.20237,-0.24694,0.10718
0.0903,0.20959,-0.24358,0.099323
0.0904,0.21635,-0.24005,0.091364
0.0905,0.22258,-0.23634,0.08333
0.0906,0.22821,-0.2324,0.075236
0.0907,0.23317,-0.22818,0.067092
0.0908,0.23742,-0.22367,0.058894
0.0909,0.24097,-0.21882,0.05063
0.091,0.24382,-0.21361,0.042278
0.0911,0.24602,-0.20803,0.033815
0.0912,0.24761,-0.20209,0.025211
0.0913,0.24867,-0.1958,0.01644
0.0914,0.24928,-0.18919,0.0074755
0.0915,0.24954,-0.18228,-0.0016947
0.0916,0.24952,-0.17513,-0.011078
0.0917,0.24931,-0.16777,-0.020668
0.0918,0.24898,-0.16025,-0.030446
0.0919,0.24856,-0.15261,-0.040378
0.092,0.24809,-0.14489,-0.050428
0.0921,0.24758,-0.13711,-0.060544
0.0922,0.247,-0.12926,-0.070672
0.0923,0.24634,-0.12134,-0.080755
0.0924,0.24554,-0.11331,-0.090736
0.0925,0.24456,-0.10516,-0.10055
0.0926,0.24334,-0.096861,-0.11015
0.0927,0.24182,-0.088387,-0.11948
0.0928,0.23998,-0.079709,-0.12849
0.0929,0.23778,-0.070803,-0.13714
0.093,0.23521,-0.061652,-0.1454
0.0931,0.23227,-0.052246,-0.15323
0.0932,0.22899,-0.042589,-0.16063
0.0933,0.22539,-0.032693,-0.16758
0.0934,0.22153,-0.022583,-0.1741
0.0935,0.21746,-0.012295,-0.18018
0.0936,0.21324,-0.0018715,-0.18584
0.0937,0.20893,0.0086409,-0.1911
0.0938,0.20456,0.019194,-0.19598
0.0939,0.20018,0.029741,-0.2005
0.094,0.1958,0.040245,-0.20467
0.0941,0.19143,0.050676,-0.20848
0.0942,0.18705,0.061015,-0.21195
0.0943,0.18263,0.071254,-0.21508
0.0944,0.17813,0.081396,-0.21785
0.0945,0.1735,0.091451,-0.22027
0.0946,0.16869,0.10143,-0.22233
0.0947,0.16363,0.11136,-0.22403
0.0948,0.1583,0.12124,-0.22537
0.0949,0.15264,0.1311,-0.22637
0.095,0.14661,0.14092,-0.22704
0.0951,0.14021,0.1507,-0.2274
0.0952,0.13345,0.16042,-0.22749
0.0953,0.12636,0.17004,-0.22734
0.0954,0.11901,0.17951,-0.22698
0.0955,0.11143,0.18878,-0.22644
0.0956,0.10371,0.19777,-0.22574
0.0957,0.095896,0.20641,-0.22491
0.0958,0.088057,0.21463,-0.22395
0.0959,0.080239,0.22238,-0.22287
0.096,0.072476,0.22957,-0.22165
0.0961,0.064785,0.23618,-0.22028
0.0962,0.057167,0.24217,-0.21873
0.0963,0.049604,0.2475,-0.21697
0.0964,0.042064,0.25217,-0.21496
0.0965,0.034505,0.25617,-0.21268
0.0966,0.026877,0.25952,-0.2101
0.0967,0.01913,0.26227,-0.20718
0.0968,0.011216,0.26445,-0.20392
0.0969,0.0030993,0.26613,-0.20031
0.097,-0.0052443,0.26736,-0.19635
0.0971,-0.013822,0.2682,-0.19206
0.0972,-0.022624,0.26871,-0.18747
0.0973,-0.031621,0.26893,-0.18261
0.0974,-0.040768,0.26891,-0.1775
0.0975,-0.050006,0.26866,-0.1722
0.0976,-0.059269,0.26819,-0.16672
0.0977,-0.068483,0.26749,-0.16108
0.0978,-0.077575,0.26655,-0.15529
0.0979,-0.086477,0.26535,-0.14936
0.098,-0.095124,0.26384,-0.14329
0.0981,-0.10347,0.26202,-0.13707
0.0982,-0.11146,0.25984,-0.1307
0.0983,-0.11907,0.2573,-0.12414
0.0984,-0.12627,0.25437,-0.11738
0.0985,-0.13306,0.25107,-0.11039
0.0986,-0.13941,0.2474,-0.10314
0.0987,-0.14533,0.24338,-0.095614
0.0988,-0.1508,0.23904,-0.087797
0.0989,-0.15584,0.23442,-0.079687
0.099,-0.16046,0.22955,-0.071292
0.0991,-0.16464,0.22448,-0.062627
0.0992,-0.16841,0.21923,-0.053718
0.0993,-0.17176,0.21384,-0.044596
0.0994,-0.17472,0.20832,-0.035296
0.0995,-0.17728,0.20269,-0.025857
0.0996,-0.17945,0.19693,-0.016316
0.0997,-0.18121,0.19103,-0.0067056
0.0998,-0.18258,0.18499,0.0029461
0.0999,-0.18353,0.17875,0.012619
0.1,-0.18407,0.17231,0.022299
0.1001,-0.18419,0.16562,0.031982
0.1002,-0.18388,0.15865,0.041669
0.1003,-0.18318,0.1514,0.051366
0.1004,-0.1821,0.14382,0.061081
0.1005,-0.18068,0.1359,0.070819
0.1006,-0.17896,0.12765,0.08058
0.1007,-0.17699,0.11908,0.090359
0.1008,-0.17483,0.11023,0.10014
0.1009,-0.17253,0.10112,0.10989
0.101,-0.17014,0.091823,0.11957
0.1011,-0.1677,0.082369,0.12913
0.1012,-0.16524,0.072808,0.1385
0.1013,-0.16276,0.063179,0.14762
0.1014,-0.16027,0.053514,0.15641
0.1015,-0.15774,0.043835,0.16479
0.1016,-0.15514,0.034152,0.1727
0.1017,-0.15244,0.024466,0.18005
0.1018,-0.14957,0.014767,0.18681
0.1019,-0.1465,0.0050347,0.19292
0.102,-0.14317,-0.0047546,0.19838
0.1021,-0.13954,-0.014629,0.20319
0.1022,-0.13557,-0.024614,0.20735
0.1023,-0.13126,-0.034733,0.21092
0.1024,-0.1266,-0.044999,0.21394
0.1025,-0.1216,-0.055418,0.21647
0.1026,-0.11629,-0.065984,0.2186
0.1027,-0.11072,-0.076678,0.22038
0.1028,-0.10493,-0.087474,0.22189
0.1029,-0.098991,-0.098334,0.22318
0.103,-0.092943,-0.10921,0.22429
0.1031,-0.086842,-0.12007,0.22528
0.1032,-0.080726,-0.13084,0.22614
0.1033,-0.0746,-0.1415,0.22689
0.1034,-0.068468,-0.15198,0.22752
0.1035,-0.062319,-0.16224,0.228
0.1036,-0.056137,-0.17225,0.22831
0.1037,-0.049892,-0.18196,0.22843
0.1038,-0.043546,-0.19135,0.22831
0.1039,-0.037056,-0.20036,0.22792
0.104,-0.030379,-0.20897,0.22725
0.1041,-0.023474,-0.21713,0.22627
0.1042,-0.01631,-0.22479,0.22498
0.1043,-0.0088702,-0.23193,0.22337
0.1044,-0.0011483,-0.23852,0.22146
0.1045,0.0068442,-0.24452,0.21926
0.1046,0.015081,-0.24992,0.2168
0.1047,0.023524,-0.25471,0.21411
0.1048,0.032124,-0.25891,0.21122
0.1049,0.040827,-0.26252,0.20814
0.105,0.049575,-0.26557,0.20492
0.1051,0.058316,-0.26808,0.20155
0.1052,0.067004,-0.27006,0.19805
0.1053,0.075605,-0.27154,0.19442
0.1054,0.084096,-0.27252,0.19065
0.1055,0.092471,-0.27303,0.18671
0.1056,0.10074,-0.27308,0.18258
0.1057,0.10891,-0.27268,0.17823
0.1058,0.11702,-0.27186,0.17364
0.1059,0.12509,-0.27066,0.16877
0.106,0.13316,-0.26909,0.1636
0.1061,0.14124,-0.2672,0.1581
0.1062,0.14936,-0.26503,0.15224
0.1063,0.15751,-0.26262,0.14603
0.1064,0.16567,-0.26001,0.13948
0.1065,0.1738,-0.25721,0.13262
0.1066,0.18185,-0.25427,0.12548
0.1067,0.18974,-0.25118,0.11809
0.1068,0.19741,-0.24796,0.11051
0.1069,0.20476,-0.24461,0.10276
0.107,0.21169,-0.24109,0.094896
0.1071,0.21814,-0.2374,0.086932
0.1072,0.22403,-0.23349,0.078893
0.1073,0.22932,-0.22934,0.070789
0.1074,0.23394,-0.22492,0.06262
0.1075,0.23789,-0.22019,0.054377
0.1076,0.24116,-0.21513,0.046044
0.1077,0.24378,-0.20972,0.0376
0.1078,0.24579,-0.20397,0.02902
0.1079,0.24725,-0.19788,0.020281
0.108,0.24822,-0.19146,0.011363
0.1081,0.24879,-0.18474,0.0022525
0.1082,0.24904,-0.17775,-0.007057
0.1083,0.24903,-0.17054,-0.016561
0.1084,0.24883,-0.16313,-0.026245
0.1085,0.24849,-0.15557,-0.036084
0.1086,0.24805,-0.1479,-0.046045
0.1087,0.24752,-0.14013,-0.056083
0.1088,0.24691,-0.13229,-0.066153
0.1089,0.2462,-0.12435,-0.0762
0.109,0.24535,-0.11631,-0.086171
0.1091,0.24434,-0.10815,-0.096013
0.1092,0.24311,-0.099856,-0.10567
0.1093,0.24163,-0.091398,-0.1151
0.1094,0.23985,-0.082756,-0.12425
0.1095,0.23776,-0.073909,-0.13308
0.1096,0.23533,-0.064839,-0.14156
0.1097,0.23256,-0.055536,-0.14965
0.1098,0.22947,-0.045997,-0.15733
0.1099,0.22608,-0.036231,-0.16459
0.11,0.22241,-0.026255,-0.17141
0.1101,0.21853,-0.016094,-0.1778
0.1102,0.21446,-0.0057845,-0.18377
0.1103,0.21027,0.0046355,-0.18931
0.1104,0.20598,0.015124,-0.19445
0.1105,0.20164,0.02564,-0.19921
0.1106,0.19726,0.036144,-0.20359
0.1107,0.19285,0.046606,-0.20759
0.1108,0.18841,0.057002,-0.21123
0.1109,0.18391,0.067317,-0.2145
0.111,0.17933,0.077546,-0.21741
0.1111,0.17464,0.087691,-0.21996
0.1112,0.16978,0.09776,-0.22215
0.1113,0.16471,0.10776,-0.22398
0.1114,0.1594,0.11772,-0.22546
0.1115,0.15381,0.12763,-0.22659
0.1116,0.1479,0.1375,-0.2274
0.1117,0.14166,0.14732,-0.22791
0.1118,0.13508,0.15708,-0.22814
0.1119,0.1282,0.16675,-0.22813
0.112,0.12104,0.17629,-0.22789
0.1121,0.11365,0.18564,-0.22746
0.1122,0.10609,0.19475,-0.22686
0.1123,0.098407,0.20356,-0.22611
0.1124,0.090659,0.212,-0.22523
0.1125,0.082889,0.22,-0.22421
0.1126,0.075131,0.22749,-0.22304
0.1127,0.067407,0.23444,-0.22172
0.1128,0.059725,0.24079,-0.22021
0.1129,0.052078,0.24651,-0.2185
0.113,0.044446,0.25159,-0.21656
0.1131,0.036797,0.256,-0.21435
0.1132,0.029096,0.25977,-0.21185
0.1133,0.021301,0.26291,-0.20904
0.1134,0.013373,0.26547,-0.2059
0.1135,0.0052795,0.26748,-0.20242
0.1136,-0.0030029,0.26901,-0.1986
0.1137,-0.011485,0.27011,-0.19447
0.1138,-0.020164,0.27083,-0.19002
0.1139,-0.02902,0.27122,-0.18531
0.114,-0.038021,0.27133,-0.18034
0.1141,-0.047122,0.27118,-0.17517
0.1142,-0.056268,0.27079,-0.16981
0.1143,-0.065399,0.27017,-0.16429
0.1144,-0.074451,0.2693,-0.1586
0.1145,-0.083363,0.26817,-0.15276
0.1146,-0.092076,0.26677,-0.14677
0.1147,-0.10054,0.26506,-0.14062
0.1148,-0.10871,0.26303,-0.1343
0.1149,-0.11654,0.26065,-0.12781
0.115,-0.12402,0.25791,-0.12111
0.1151,-0.13111,0.25481,-0.11418
0.1152,-0.13779,0.25134,-0.10701
0.1153,-0.14405,0.24754,-0.09958
