0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.11076,-0.22565,0.31446
0.0598,-0.097728,-0.23341,0.31275
0.0599,-0.084915,-0.24057,0.31067
0.06,-0.072342,-0.2471,0.30816
0.0601,-0.060009,-0.25299,0.30516
0.0602,-0.047899,-0.25824,0.30163
0.0603,-0.035983,-0.26288,0.29753
0.0604,-0.024222,-0.26696,0.29283
0.0605,-0.012566,-0.27057,0.28752
0.0606,-0.00096624,-0.27378,0.2816
0.0607,0.010617,-0.27669,0.27508
0.0608,0.022217,-0.27939,0.268
0.0609,0.03385,-0.28196,0.26039
0.061,0.045509,-0.28446,0.2523
0.0611,0.057165,-0.28692,0.24376
0.0612,0.068772,-0.28936,0.23481
0.0613,0.080267,-0.29174,0.22547
0.0614,0.091573,-0.29402,0.21575
0.0615,0.10262,-0.29612,0.20568
0.0616,0.11333,-0.29796,0.19525
0.0617,0.12364,-0.29946,0.18446
0.0618,0.1335,-0.30053,0.17333
0.0619,0.14287,-0.30111,0.16185
0.062,0.15175,-0.30112,0.15004
0.0621,0.16011,-0.30053,0.1379
0.0622,0.16797,-0.29933,0.12545
0.0623,0.17537,-0.29752,0.11272
0.0624,0.18234,-0.29515,0.099733
0.0625,3.2376,-3.5276,0.27251
0.0626,4.6696,-5.0352,0.34441
0.0627,5.6871,-6.1013,0.39025
0.0628,6.661,-7.1283,0.44097
0.0629,7.4213,-7.9388,0.48915
0.063,7.8899,-8.4329,0.51323
0.0631,8.3644,-8.9223,0.5269
0.0632,9.1113,-9.7096,0.56586
0.0633,10.174,-10.843,0.63509
0.0634,11.394,-12.134,0.70527
0.0635,12.612,-13.417,0.76758
0.0636,13.667,-14.528,0.82149
0.0637,14.535,-15.44,0.86326
0.0638,15.134,-16.066,0.88891
0.0639,15.425,-16.37,0.90064
0.064,15.56,-16.509,0.90326
0.0641,15.806,-16.758,0.906
0.0642,16.318,-17.288,0.92273
0.0643,17.176,-18.188,0.96295
0.0644,18.293,-19.361,1.0172
0.0645,19.321,-20.436,1.0625
0.0646,20.032,-21.178,1.0904
0.0647,20.56,-21.728,1.1114
0.0648,20.894,-22.077,1.1237
0.0649,20.743,-21.914,1.1092
0.065,20.098,-21.227,1.0661
0.0651,19.356,-20.439,1.0189
0.0652,18.77,-19.821,0.9855
0.0653,18.327,-19.356,0.96098
0.0654,18.086,-19.095,0.93952
0.0655,18.125,-19.125,0.92843
0.0656,18.294,-19.297,0.9288
0.0657,18.344,-19.344,0.92414
0.0658,18.126,-19.104,0.89974
0.0659,17.628,-18.568,0.85899
0.066,16.955,-17.85,0.81136
0.0661,16.235,-17.079,0.75903
0.0662,15.501,-16.292,0.70306
0.0663,14.798,-15.539,0.65113
0.0664,14.249,-14.95,0.60906
0.0665,13.871,-14.539,0.57383
0.0666,13.525,-14.161,0.54053
0.0667,13.109,-13.712,0.50663
0.0668,12.506,-13.069,0.46356
0.0669,11.495,-11.993,0.3984
0.067,10.019,-10.431,0.3103
0.0671,8.3374,-8.6528,0.21266
0.0672,6.6736,-6.8927,0.11498
0.0673,5.065,-5.1879,0.017819
0.0674,3.6172,-3.6494,-0.073487
0.0675,2.4927,-2.4508,-0.14804
0.0676,1.6328,-1.5329,-0.20617
0.0677,0.84265,-0.68796,-0.26074
0.0678,0.032897,0.18167,-0.3202
0.0679,-0.84426,1.1232,-0.38399
0.068,-1.9071,2.2578,-0.45492
0.0681,-3.2377,3.675,-0.54079
0.0682,-4.7945,5.3332,-0.64132
0.0683,-6.4305,7.073,-0.74445
0.0684,-7.959,8.6972,-0.83933
0.0685,-9.289,10.113,-0.92475
0.0686,-10.489,11.393,-1.0031
0.0687,-11.653,12.63,-1.0753
0.0688,-12.844,13.894,-1.1462
0.0689,-14.197,15.327,-1.2253
0.069,-15.823,17.048,-1.3179
0.0691,-17.649,18.978,-1.4204
0.0692,-19.559,20.998,-1.5288
0.0693,-21.534,23.088,-1.6415
0.0694,-23.477,25.143,-1.7518
0.0695,-25.16,26.926,-1.8481
0.0696,-26.492,28.338,-1.9256
0.0697,-27.568,29.481,-1.9892
0.0698,-28.479,30.451,-2.0442
0.0699,-29.311,31.338,-2.0948
0.07,-30.26,32.345,-2.1491
0.0701,-31.476,33.632,-2.2165
0.0702,-32.923,35.164,-2.2974
0.0703,-34.484,36.815,-2.3838
0.0704,-36.076,38.496,-2.469
0.0705,-37.625,40.131,-2.5511
0.0706,-39.068,41.654,-2.627
0.0707,-40.366,43.02,-2.6918
0.0708,-41.509,44.221,-2.7454
0.0709,-42.564,45.329,-2.7949
0.071,-43.658,46.478,-2.847
0.0711,-44.852,47.732,-2.9035
0.0712,-46.154,49.1,-2.9663
0.0713,-47.561,50.579,-3.036
0.0714,-48.988,52.08,-3.1074
0.0715,-50.239,53.397,-3.1703
0.0716,-51.19,54.399,-3.2184
0.0717,-51.876,55.122,-3.2525
0.0718,-52.342,55.611,-3.2742
0.0719,-52.616,55.899,-3.2851
0.072,-52.836,56.128,-3.292
0.0721,-53.165,56.47,-3.3037
0.0722,-53.645,56.973,-3.3239
0.0723,-54.272,57.63,-3.3513
0.0724,-55.063,58.456,-3.3848
0.0725,-55.953,59.385,-3.4222
0.0726,-56.782,60.251,-3.4566
0.0727,-57.423,60.916,-3.4792
0.0728,-57.832,61.337,-3.4875
0.0729,-58.028,61.533,-3.4853
0.073,-58.087,61.585,-3.4765
0.0731,-58.101,61.59,-3.4641
0.0732,-58.126,61.606,-3.4522
0.0733,-58.189,61.663,-3.4448
0.0734,-58.283,61.756,-3.4407
0.0735,-58.33,61.8,-3.4342
0.0736,-58.241,61.7,-3.421
0.0737,-57.985,61.425,-3.3994
0.0738,-57.539,60.95,-3.3669
0.0739,-56.864,60.233,-3.3211
0.074,-56.015,59.331,-3.2655
0.0741,-55.147,58.409,-3.208
0.0742,-54.376,57.588,-3.1544
0.0743,-53.752,56.921,-3.1073
0.0744,-53.314,56.447,-3.0683
0.0745,-53.033,56.139,-3.0368
0.0746,-52.778,55.857,-3.0066
0.0747,-52.414,55.461,-2.97
0.0748,-51.881,54.886,-2.9233
0.0749,-51.143,54.095,-2.8657
0.075,-50.185,53.072,-2.7972
0.0751,-49.047,51.861,-2.7189
0.0752,-47.806,50.541,-2.6356
0.0753,-46.541,49.198,-2.5533
0.0754,-45.323,47.906,-2.4749
0.0755,-44.176,46.688,-2.3999
0.0756,-43.056,45.5,-2.3267
0.0757,-41.905,44.28,-2.253
0.0758,-40.666,42.966,-2.1742
0.0759,-39.273,41.491,-2.0864
0.076,-37.729,39.854,-1.9903
0.0761,-36.126,38.157,-1.8902
0.0762,-34.56,36.495,-1.7905
0.0763,-33.073,34.917,-1.694
0.0764,-31.717,33.476,-1.604
0.0765,-30.533,32.216,-1.5227
0.0766,-29.474,31.088,-1.448
0.0767,-28.442,29.989,-1.3749
0.0768,-27.361,28.839,-1.2993
0.0769,-26.154,27.557,-1.2175
0.077,-24.735,26.053,-1.1261
0.0771,-23.09,24.313,-1.0241
0.0772,-21.291,22.412,-0.91495
0.0773,-19.433,20.451,-0.80432
0.0774,-17.604,18.523,-0.69677
0.0775,-15.872,16.696,-0.5949
0.0776,-14.257,14.993,-0.50008
0.0777,-12.736,13.392,-0.4119
0.0778,-11.271,11.849,-0.32745
0.0779,-9.8078,10.31,-0.24294
0.078,-8.3035,8.7264,-0.15632
0.0781,-6.7563,7.0983,-0.067583
0.0782,-5.1905,5.4501,0.022616
0.0783,-3.6324,3.8097,0.11268
0.0784,-2.1405,2.2392,0.19897
0.0785,-0.79277,0.82065,0.27747
0.0786,0.39252,-0.42648,0.34708
0.0787,1.4679,-1.5567,0.4099
0.0788,2.4968,-2.6369,0.46904
0.0789,3.5511,-3.7423,0.5281
0.079,4.7188,-4.9654,0.59126
0.0791,6.0509,-6.3608,0.66171
0.0792,7.5185,-7.899,0.73882
0.0793,9.0617,-9.5166,0.8192
0.0794,10.62,-11.15,0.89937
0.0795,12.113,-12.716,0.97585
0.0796,13.46,-14.127,1.0446
0.0797,14.621,-15.343,1.1027
0.0798,15.602,-16.369,1.1508
0.0799,16.442,-17.247,1.1919
0.08,17.205,-18.045,1.2294
0.0801,17.954,-18.828,1.2658
0.0802,18.717,-19.626,1.3034
0.0803,19.494,-20.441,1.3427
0.0804,20.256,-21.242,1.3815
0.0805,20.944,-21.964,1.4162
0.0806,21.513,-22.561,1.4443
0.0807,21.969,-23.039,1.4655
0.0808,22.334,-23.419,1.4802
0.0809,22.631,-23.727,1.4897
0.081,22.92,-24.025,1.4974
0.0811,23.27,-24.386,1.5073
0.0812,23.704,-24.837,1.5212
0.0813,24.208,-25.361,1.5383
0.0814,24.749,-25.925,1.5571
0.0815,25.258,-26.455,1.5742
0.0816,25.638,-26.851,1.5848
0.0817,25.818,-27.035,1.5846
0.0818,25.778,-26.987,1.5726
0.0819,25.534,-26.725,1.5501
0.082,25.135,-26.3,1.5196
0.0821,24.653,-25.786,1.4846
0.0822,24.148,-25.249,1.4487
0.0823,23.663,-24.734,1.4146
0.0824,23.215,-24.258,1.3826
0.0825,22.788,-23.804,1.351
0.0826,22.343,-23.329,1.3177
0.0827,21.846,-22.799,1.2807
0.0828,21.271,-22.185,1.238
0.0829,20.602,-21.471,1.1889
0.083,19.862,-20.681,1.1351
0.0831,19.108,-19.875,1.0799
0.0832,18.383,-19.099,1.0256
0.0833,17.698,-18.366,0.97349
0.0834,17.05,-17.671,0.92346
0.0835,16.407,-16.983,0.87399
0.0836,15.701,-16.228,0.82165
0.0837,14.864,-15.335,0.76277
0.0838,13.861,-14.268,0.69529
0.0839,12.681,-13.014,0.61877
0.084,11.332,-11.584,0.534
0.0841,9.865,-10.029,0.44337
0.0842,8.3542,-8.4283,0.35076
0.0843,6.8701,-6.856,0.25999
0.0844,5.4631,-5.3649,0.1733
0.0845,4.1543,-3.9763,0.091135
0.0846,2.9261,-2.6717,0.012584
0.0847,1.7368,-1.4076,-0.064383
0.0848,0.54064,-0.13543,-0.14242
0.0849,-0.70188,1.1863,-0.22359
0.085,-2.0069,2.5741,-0.30827
0.0851,-3.3585,4.0111,-0.39545
0.0852,-4.7314,5.4704,-0.48366
0.0853,-6.1058,6.931,-0.57147
0.0854,-7.4605,8.3704,-0.65742
0.0855,-8.7836,9.7758,-0.74083
0.0856,-10.097,11.17,-0.82267
0.0857,-11.443,12.598,-0.90502
0.0858,-12.859,14.1,-0.98985
0.0859,-14.375,15.706,-1.0786
0.086,-16.009,17.435,-1.1721
0.0861,-17.739,19.265,-1.2696
0.0862,-19.508,21.136,-1.3685
0.0863,-21.248,22.977,-1.4654
0.0864,-22.904,24.73,-1.5574
0.0865,-24.431,26.348,-1.6428
0.0866,-25.816,27.818,-1.7206
0.0867,-27.078,29.157,-1.7916
0.0868,-28.255,30.409,-1.8578
0.0869,-29.396,31.621,-1.922
0.087,-30.547,32.845,-1.9862
0.0871,-31.738,34.11,-2.0519
0.0872,-32.973,35.422,-2.1193
0.0873,-34.239,36.765,-2.1878
0.0874,-35.506,38.109,-2.2555
0.0875,-36.738,39.417,-2.3205
0.0876,-37.92,40.67,-2.3819
0.0877,-39.059,41.878,-2.4399
0.0878,-40.175,43.059,-2.4955
0.0879,-41.286,44.235,-2.5498
0.088,-42.417,45.43,-2.6045
0.0881,-43.572,46.651,-2.6603
0.0882,-44.729,47.873,-2.7164
0.0883,-45.847,49.055,-2.7712
0.0884,-46.884,50.152,-2.8222
0.0885,-47.794,51.112,-2.8672
0.0886,-48.538,51.898,-2.9039
0.0887,-49.111,52.502,-2.9317
0.0888,-49.535,52.946,-2.9514
0.0889,-49.855,53.277,-2.9655
0.089,-50.128,53.554,-2.9766
0.0891,-50.406,53.832,-2.9874
0.0892,-50.718,54.141,-2.9995
0.0893,-51.069,54.485,-3.0134
0.0894,-51.443,54.844,-3.0277
0.0895,-51.802,55.182,-3.0406
0.0896,-52.112,55.458,-3.0499
0.0897,-52.347,55.645,-3.0544
0.0898,-52.496,55.729,-3.0534
0.0899,-52.555,55.708,-3.0472
0.09,-52.543,55.597,-3.0371
0.0901,-52.479,55.419,-3.0247
0.0902,-52.373,55.181,-3.0108
0.0903,-52.217,54.875,-2.9952
0.0904,-51.992,54.478,-2.9769
0.0905,-51.669,53.959,-2.9541
0.0906,-51.212,53.278,-2.9247
0.0907,-50.603,52.418,-2.8874
0.0908,-49.853,51.387,-2.8424
0.0909,-48.99,50.216,-2.791
0.091,-48.058,48.952,-2.7355
0.0911,-47.108,47.65,-2.6785
0.0912,-46.186,46.358,-2.6223
0.0913,-45.316,45.105,-2.5685
0.0914,-44.5,43.893,-2.5168
0.0915,-43.717,42.703,-2.4659
0.0916,-42.928,41.496,-2.414
0.0917,-42.09,40.23,-2.3589
0.0918,-41.166,38.873,-2.2988
0.0919,-40.138,37.409,-2.233
0.092,-39.007,35.846,-2.1621
0.0921,-37.793,34.21,-2.0874
0.0922,-36.518,32.53,-2.0103
0.0923,-35.199,30.828,-1.9318
0.0924,-33.845,29.118,-1.8522
0.0925,-32.455,27.4,-1.7712
0.0926,-31.013,25.662,-1.6879
0.0927,-29.506,23.894,-1.6011
0.0928,-27.931,22.093,-1.5105
0.0929,-26.296,20.272,-1.4163
0.093,-24.621,18.452,-1.3196
0.0931,-22.942,16.672,-1.2219
0.0932,-21.302,14.975,-1.1256
0.0933,-19.733,13.393,-1.0323
0.0934,-18.252,11.94,-0.94282
0.0935,-16.853,10.607,-0.85693
0.0936,-15.508,9.3634,-0.77345
0.0937,-14.175,8.1628,-0.69057
0.0938,-12.814,6.9596,-0.60636
0.0939,-11.391,5.718,-0.51936
0.094,-9.8896,4.4182,-0.429
0.0941,-8.3122,3.0615,-0.33563
0.0942,-6.6781,1.6652,-0.24026
0.0943,-5.014,0.25369,-0.14427
0.0944,-3.3485,-1.1463,-0.049162
0.0945,-1.7054,-2.5136,0.043986
0.0946,-0.09443,-3.8414,0.13482
0.0947,1.4875,-5.136,0.22361
0.0948,3.0469,-6.4069,0.31086
0.0949,4.5895,-7.6624,0.39707
0.095,6.1155,-8.9051,0.48246
0.0951,7.613,-10.124,0.56663
0.0952,9.0585,-11.297,0.64859
0.0953,10.429,-12.4,0.72708
0.0954,11.706,-13.417,0.80113
0.0955,12.886,-14.342,0.87025
0.0956,13.977,-15.188,0.9346
0.0957,15.006,-15.981,0.99519
0.0958,16.007,-16.759,1.0536
0.0959,17.019,-17.562,1.1117
0.096,18.069,-18.42,1.1709
0.0961,19.171,-19.348,1.2319
0.0962,20.318,-20.337,1.2945
0.0963,21.484,-21.363,1.3575
0.0964,22.635,-22.39,1.4192
0.0965,23.735,-23.378,1.4778
0.0966,24.755,-24.299,1.5318
0.0967,25.682,-25.137,1.5806
0.0968,26.514,-25.891,1.6242
0.0969,27.259,-26.568,1.6632
0.097,27.929,-27.18,1.6985
0.0971,28.536,-27.739,1.7308
0.0972,29.08,-28.245,1.7604
0.0973,29.559,-28.693,1.7869
0.0974,29.963,-29.074,1.8098
0.0975,30.286,-29.378,1.8281
0.0976,30.523,-29.6,1.8414
0.0977,30.685,-29.75,1.8498
0.0978,30.793,-29.849,1.8542
0.0979,30.876,-29.928,1.8561
0.098,30.961,-30.014,1.8569
0.0981,31.067,-30.128,1.8577
0.0982,31.198,-30.272,1.859
0.0983,31.339,-30.433,1.8602
0.0984,31.462,-30.579,1.8599
0.0985,31.531,-30.671,1.8563
0.0986,31.51,-30.673,1.8475
0.0987,31.373,-30.555,1.8322
0.0988,31.109,-30.305,1.8101
0.0989,30.72,-29.925,1.7814
0.099,30.226,-29.435,1.7473
0.0991,29.65,-28.86,1.7092
0.0992,29.015,-28.223,1.6683
0.0993,28.337,-27.54,1.6254
0.0994,27.623,-26.819,1.5804
0.0995,26.873,-26.059,1.5331
0.0996,26.082,-25.254,1.4829
0.0997,25.247,-24.402,1.4294
0.0998,24.376,-23.509,1.3729
0.0999,23.479,-22.587,1.314
0.1,22.572,-21.653,1.2536
0.1001,21.67,-20.724,1.1927
0.1002,20.783,-19.808,1.1318
0.1003,19.908,-18.904,1.0712
0.1004,19.029,-17.994,1.01
0.1005,18.121,-17.053,0.94707
0.1006,17.151,-16.046,0.88085
0.1007,16.092,-14.944,0.81005
0.1008,14.925,-13.729,0.73392
0.1009,13.65,-12.396,0.65248
0.101,12.278,-10.962,0.56657
0.1011,10.837,-9.453,0.47754
0.1012,9.3569,-7.9017,0.38691
0.1013,7.8667,-6.338,0.29603
0.1014,6.3878,-4.7843,0.20582
0.1015,4.9317,-3.2528,0.11664
0.1016,3.4991,-1.7442,0.028381
0.1017,2.084,-0.25204,-0.059374
0.1018,0.67938,1.2309,-0.14701
0.1019,-0.71991,2.7098,-0.23474
0.102,-2.1149,4.1857,-0.32247
0.1021,-3.5012,5.6537,-0.40985
0.1022,-4.8721,7.1068,-0.49639
0.1023,-6.2251,8.5419,-0.58173
0.1024,-7.5645,9.9634,-0.66589
0.1025,-8.9019,11.383,-0.74924
0.1026,-10.256,12.821,-0.83251
0.1027,-11.647,14.299,-0.91657
0.1028,-13.092,15.834,-1.0021
0.1029,-14.597,17.433,-1.0896
0.103,-16.158,19.09,-1.1787
0.1031,-17.755,20.787,-1.2686
0.1032,-19.359,22.493,-1.3582
0.1033,-20.94,24.175,-1.4458
0.1034,-22.466,25.802,-1.5303
0.1035,-23.917,27.349,-1.6105
0.1036,-25.283,28.809,-1.6863
0.1037,-26.569,30.183,-1.7578
0.1038,-27.786,31.485,-1.8256
0.1039,-28.95,32.731,-1.8905
0.104,-30.075,33.934,-1.9535
0.1041,-31.172,35.106,-2.0149
0.1042,-32.243,36.249,-2.0749
0.1043,-33.288,37.362,-2.1334
0.1044,-34.305,38.443,-2.19
0.1045,-35.295,39.491,-2.2447
0.1046,-36.26,40.507,-2.2974
0.1047,-37.207,41.498,-2.3484
0.1048,-38.144,42.473,-2.3981
0.1049,-39.076,43.436,-2.447
0.105,-40.003,44.385,-2.4952
0.1051,-40.915,45.309,-2.5425
0.1052,-41.792,46.186,-2.5881
0.1053,-42.607,46.986,-2.6308
0.1054,-43.332,47.678,-2.6692
0.1055,-43.945,48.236,-2.7021
0.1056,-44.433,48.645,-2.7288
0.1057,-44.795,48.902,-2.7492
0.1058,-45.043,49.018,-2.7638
0.1059,-45.199,49.012,-2.7737
0.106,-45.286,48.908,-2.7801
0.1061,-45.326,48.728,-2.7841
0.1062,-45.336,48.487,-2.7863
0.1063,-45.321,48.19,-2.787
0.1064,-45.281,47.836,-2.786
0.1065,-45.21,47.417,-2.7828
0.1066,-45.099,46.925,-2.7768
0.1067,-44.943,46.355,-2.7678
0.1068,-44.74,45.707,-2.7557
0.1069,-44.49,44.982,-2.7408
0.107,-44.193,44.183,-2.7232
0.1071,-43.845,43.312,-2.7032
0.1072,-43.439,42.363,-2.6803
0.1073,-42.962,41.329,-2.654
0.1074,-42.398,40.198,-2.6235
0.1075,-41.733,38.96,-2.5879
0.1076,-40.956,37.614,-2.5465
0.1077,-40.069,36.166,-2.4992
0.1078,-39.083,34.636,-2.4465
0.1079,-38.018,33.053,-2.3892
0.108,-36.902,31.45,-2.3287
0.1081,-35.764,29.864,-2.2663
0.1082,-34.627,28.322,-2.2032
0.1083,-33.503,26.84,-2.1399
0.1084,-32.397,25.425,-2.0764
0.1085,-31.302,24.072,-2.0125
0.1086,-30.205,22.768,-1.9473
0.1087,-29.092,21.499,-1.8803
0.1088,-27.952,20.252,-1.811
0.1089,-26.776,19.02,-1.7391
0.109,-25.559,17.796,-1.6648
0.1091,-24.303,16.58,-1.5881
0.1092,-23.008,15.369,-1.5093
0.1093,-21.673,14.16,-1.4283
0.1094,-20.295,12.947,-1.3449
0.1095,-18.871,11.723,-1.2589
0.1096,-17.398,10.481,-1.1701
0.1097,-15.876,9.2187,-1.0783
0.1098,-14.314,7.9414,-0.98396
0.1099,-12.725,6.6608,-0.88762
0.11,-11.131,5.3946,-0.79031
0.1101,-9.5553,4.1634,-0.69318
0.1102,-8.0183,2.9858,-0.59727
0.1103,-6.5353,1.8737,-0.50339
0.1104,-5.112,0.82987,-0.41192
0.1105,-3.7443,-0.15287,-0.32278
0.1106,-2.4189,-1.0907,-0.2355
0.1107,-1.1172,-2.005,-0.14935
0.1108,0.17995,-2.9177,-0.063603
0.1109,1.4888,-3.8471,0.022358
0.111,2.8195,-4.8055,0.10887
0.1111,4.1752,-5.7979,0.19595
0.1112,5.5529,-6.8228,0.28337
0.1113,6.9464,-7.8755,0.37077
0.1114,8.3488,-8.9503,0.45778
0.1115,9.7535,-10.042,0.54411
0.1116,11.155,-11.146,0.62955
0.1117,12.55,-12.26,0.714
0.1118,13.931,-13.378,0.79733
0.1119,15.291,-14.491,0.87928
0.112,16.618,-15.59,0.95946
0.1121,17.898,-16.658,1.0373
0.1122,19.116,-17.68,1.112
0.1123,20.26,-18.644,1.1832
0.1124,21.324,-19.543,1.2502
0.1125,22.31,-20.377,1.313
0.1126,23.226,-21.158,1.3719
0.1127,24.091,-21.9,1.4277
0.1128,24.923,-22.627,1.4811
0.1129,25.743,-23.356,1.533
0.113,26.565,-24.103,1.5841
0.1131,27.394,-24.875,1.6348
0.1132,28.23,-25.669,1.685
0.1133,29.064,-26.475,1.7342
0.1134,29.881,-27.28,1.7817
0.1135,30.667,-28.067,1.8269
0.1136,31.409,-28.82,1.869
0.1137,32.095,-29.529,1.9078
0.1138,32.718,-30.183,1.9429
0.1139,33.275,-30.779,1.9743
0.114,33.761,-31.31,2.0019
0.1141,34.172,-31.772,2.0258
0.1142,34.504,-32.159,2.0456
0.1143,34.754,-32.465,2.0611
0.1144,34.918,-32.688,2.0719
0.1145,34.999,-32.828,2.078
0.1146,35.006,-32.892,2.0796
0.1147,34.951,-32.894,2.0771
0.1148,34.851,-32.85,2.0712
0.1149,34.723,-32.779,2.0628
0.115,34.584,-32.697,2.0528
0.1151,34.441,-32.611,2.0415
0.1152,34.295,-32.524,2.029
0.1153,34.138,-32.425,2.015
0.1154,33.956,-32.3,1.9989
0.1155,33.73,-32.129,1.9797
0.1156,33.443,-31.893,1.9566
0.1157,33.08,-31.577,1.9292
0.1158,32.632,-31.171,1.8971
0.1159,32.099,-30.673,1.8603
0.116,31.481,-30.085,1.8193
0.1161,30.784,-29.412,1.7742
0.1162,30.016,-28.662,1.7255
0.1163,29.181,-27.84,1.6734
0.1164,28.288,-26.952,1.618
0.1165,27.341,-26.006,1.5594
0.1166,26.348,-25.007,1.4978
0.1167,25.318,-23.967,1.4336
0.1168,24.263,-22.896,1.3673
0.1169,23.196,-21.81,1.2995
0.117,22.127,-20.718,1.2307
0.1171,21.064,-19.631,1.1615
0.1172,20.009,-18.549,1.0919
0.1173,18.957,-17.467,1.0219
0.1174,17.894,-16.373,0.9509
0.1175,16.806,-15.249,0.87824
0.1176,15.675,-14.078,0.80324
0.1177,14.486,-12.844,0.7253
0.1178,13.229,-11.538,0.64413
0.1179,11.902,-10.156,0.55976
0.118,10.51,-8.703,0.4725
0.1181,9.0639,-7.1908,0.38291
0.1182,7.5761,-5.6332,0.29164
0.1183,6.0614,-4.0449,0.19935
0.1184,4.5325,-2.4394,0.10657
0.1185,3.0001,-0.82763,0.013695
0.1186,2.391,-0.19672,-0.02217
0.1187,2.3629,-0.1834,-0.023135
0.1188,2.3325,-0.1677,-0.025538
0.1189,2.3016,-0.15413,-0.026244
0.119,2.2724,-0.14747,-0.02157
0.1191,2.2441,-0.14429,-0.014001
0.1192,2.2146,-0.1377,-0.0086577
0.1193,2.1856,-0.13148,-0.0030619
0.1194,2.1599,-0.13322,0.0083444
0.1195,2.1368,-0.13996,0.023542
0.1196,2.1139,-0.14452,0.037447
0.1197,2.0908,-0.14643,0.049685
