0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093462,-1.283,1.169
0.0587,0.040489,-1.2576,1.1984
0.0588,-0.012486,-1.2303,1.2261
0.0589,-0.065392,-1.2011,1.2521
0.059,-0.11816,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22298,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32637,-1.0299,1.3551
0.0595,-0.37738,-0.99127,1.3702
0.0596,-0.42785,-0.95132,1.3835
0.0597,-0.47771,-0.91016,1.3949
0.0598,-0.52691,-0.86787,1.4044
0.0599,-0.57538,-0.82449,1.412
0.06,-0.62305,-0.7801,1.4175
0.0601,-0.66986,-0.73473,1.4211
0.0602,-0.71576,-0.68845,1.4226
0.0603,-0.76067,-0.64128,1.4221
0.0604,-0.80454,-0.59328,1.4193
0.0605,-0.84732,-0.54448,1.4144
0.0606,-0.88895,-0.49494,1.4073
0.0607,-0.92937,-0.4447,1.398
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34236,1.3726
0.061,-1.0429,-0.2904,1.3566
0.0611,-1.078,-0.23801,1.3385
0.0612,-1.1117,-0.18528,1.3182
0.0613,-1.1439,-0.1323,1.296
0.0614,-1.1745,-0.079168,1.2717
0.0615,-1.2036,-0.025973,1.2456
0.0616,-1.2311,0.027184,1.2177
0.0617,-1.2569,0.08021,1.188
0.0618,-1.2809,0.13302,1.1568
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3239,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97794
0.0624,-1.3876,0.44125,0.93809
0.0625,-1.3988,0.4907,0.89697
0.0626,-1.4079,0.53948,0.85464
0.0627,-1.4151,0.58755,0.81113
0.0628,-1.4202,0.63486,0.7665
0.0629,-1.4232,0.68137,0.72079
0.063,-1.4241,0.72701,0.67406
0.0631,-1.4229,0.77173,0.62637
0.0632,-1.4196,0.81547,0.57779
0.0633,-1.414,0.85814,0.52841
0.0634,-1.4063,0.89969,0.4783
0.0635,-1.3964,0.94004,0.42756
0.0636,-1.3843,0.97911,0.37627
0.0637,-1.3701,1.0168,0.32453
0.0638,-1.2849,3.6379,0.80073
0.0639,-1.2411,4.5853,0.93356
0.064,-1.2036,5.1094,0.98098
0.0641,-1.1746,5.6287,1.0403
0.0642,-1.1689,5.8976,1.0644
0.0643,-1.1545,6.019,1.046
0.0644,-1.1104,6.4029,1.0636
0.0645,-1.0718,7.0137,1.1396
0.0646,-1.0497,7.6718,1.2427
0.0647,-1.0088,8.4126,1.3492
0.0648,-0.9539,9.0692,1.4278
0.0649,-0.90514,9.446,1.4512
0.065,-0.85742,9.6556,1.4405
0.0651,-0.81317,9.7682,1.4119
0.0652,-0.78256,9.7518,1.3673
0.0653,-0.74631,9.8197,1.3365
0.0654,-0.68348,10.226,1.3592
0.0655,-0.61086,10.881,1.4304
0.0656,-0.54372,11.587,1.5201
0.0657,-0.47479,12.193,1.5884
0.0658,-0.40714,12.498,1.5962
0.0659,-0.35514,12.426,1.5369
0.066,-0.31168,12.169,1.4446
0.0661,-0.27038,11.855,1.3403
0.0662,-0.23926,11.422,1.221
0.0663,-0.21317,10.929,1.0932
0.0664,-0.17687,10.551,0.98288
0.0665,-0.13833,10.302,0.90148
0.0666,-0.10202,10.107,0.83839
0.0667,-0.051994,9.9396,0.77069
0.0668,0.010992,9.7149,0.68213
0.0669,0.061614,9.3273,0.57053
0.067,0.1001,8.8363,0.44679
0.0671,0.14408,8.3645,0.31959
0.0672,0.19194,7.9372,0.19985
0.0673,0.23761,7.5832,0.099118
0.0674,0.29265,7.3357,0.015342
0.0675,0.35387,7.0758,-0.073809
0.0676,0.405,6.6567,-0.18323
0.0677,0.44851,6.0915,-0.31558
0.0678,0.49522,5.412,-0.47425
0.0679,0.53419,4.5734,-0.66092
0.068,0.55831,3.6167,-0.86034
0.0681,0.57818,2.6514,-1.06
0.0682,0.59859,1.687,-1.2589
0.0683,0.61465,0.73351,-1.45
0.0684,0.63543,-0.099135,-1.6158
0.0685,0.66772,-0.7965,-1.7589
0.0686,0.70347,-1.4963,-1.9002
0.0687,0.73719,-2.2663,-2.0525
0.0688,0.77196,-3.075,-2.213
0.0689,0.80069,-3.9281,-2.3787
0.069,0.82016,-4.8173,-2.5449
0.0691,0.84106,-5.669,-2.7067
0.0692,0.86837,-6.4712,-2.8629
0.0693,0.89309,-7.2805,-3.0168
0.0694,0.91666,-8.1055,-3.1701
0.0695,0.94427,-8.9496,-3.3289
0.0696,0.96936,-9.8658,-3.4974
0.0697,0.98695,-10.867,-3.677
0.0698,1.0029,-11.912,-3.8648
0.0699,1.0131,-13.009,-4.0608
0.07,1.0103,-14.167,-4.2595
0.0701,1.002,-15.302,-4.4504
0.0702,0.99903,-16.351,-4.6273
0.0703,0.99774,-17.335,-4.7897
0.0704,0.99831,-18.247,-4.9352
0.0705,1.0073,-19.074,-5.0673
0.0706,1.0204,-19.886,-5.1963
0.0707,1.0273,-20.736,-5.3273
0.0708,1.0325,-21.579,-5.4551
0.0709,1.0401,-22.392,-5.5795
0.071,1.0461,-23.223,-5.7047
0.0711,1.0529,-24.069,-5.8316
0.0712,1.0706,-24.897,-5.9588
0.0713,1.0985,-25.734,-6.0881
0.0714,1.1348,-26.604,-6.2206
0.0715,1.1862,-27.473,-6.355
0.0716,1.2486,-28.333,-6.4911
0.0717,1.3008,-29.217,-6.629
0.0718,1.3329,-30.1,-6.7631
0.0719,1.3457,-30.94,-6.8883
0.072,1.3395,-31.735,-7.0016
0.0721,1.3215,-32.472,-7.0994
0.0722,1.3059,-33.117,-7.1791
0.0723,1.2934,-33.688,-7.2454
0.0724,1.2783,-34.229,-7.3023
0.0725,1.2612,-34.736,-7.3505
0.0726,1.2389,-35.204,-7.3909
0.0727,1.1991,-35.651,-7.4245
0.0728,1.1385,-36.061,-7.4469
0.0729,1.0592,-36.399,-7.4554
0.073,0.96072,-36.689,-7.4528
0.0731,0.84948,-36.955,-7.4416
0.0732,0.74087,-37.181,-7.4208
0.0733,0.64019,-37.369,-7.3941
0.0734,0.54431,-37.559,-7.3663
0.0735,0.4536,-37.744,-7.339
0.0736,0.36916,-37.9,-7.3105
0.0737,0.2852,-38.035,-7.2794
0.0738,0.20001,-38.141,-7.241
0.0739,0.11966,-38.174,-7.1913
0.074,0.047244,-38.122,-7.1291
0.0741,-0.020179,-38.006,-7.0549
0.0742,-0.080861,-37.827,-6.97
0.0743,-0.13408,-37.601,-6.8797
0.0744,-0.18424,-37.364,-6.7885
0.0745,-0.23547,-37.126,-6.6964
0.0746,-0.287,-36.871,-6.6025
0.0747,-0.33922,-36.604,-6.5073
0.0748,-0.39395,-36.329,-6.4085
0.0749,-0.44896,-36.022,-6.3015
0.075,-0.50093,-35.671,-6.1847
0.0751,-0.55011,-35.288,-6.0584
0.0752,-0.59625,-34.869,-5.9206
0.0753,-0.63799,-34.402,-5.7706
0.0754,-0.67662,-33.907,-5.6098
0.0755,-0.71522,-33.4,-5.4373
0.0756,-0.75424,-32.877,-5.2476
0.0757,-0.79313,-32.335,-5.0349
0.0758,-0.83167,-31.784,-4.7971
0.0759,-0.86796,-31.216,-4.5383
0.076,-0.89969,-30.616,-4.2709
0.0761,-0.92777,-29.982,-4.0114
0.0762,-0.95341,-29.313,-3.7707
0.0763,-0.97697,-28.597,-3.5509
0.0764,-1.0005,-27.838,-3.349
0.0765,-1.0268,-27.043,-3.159
0.0766,-1.0556,-26.218,-2.9756
0.0767,-1.0858,-25.374,-2.7972
0.0768,-1.118,-24.528,-2.6242
0.0769,-1.1511,-23.679,-2.4554
0.077,-1.1822,-22.807,-2.292
0.0771,-1.2113,-21.905,-2.1375
0.0772,-1.2393,-20.962,-1.9922
0.0773,-1.266,-19.96,-1.8536
0.0774,-1.2922,-18.9,-1.72
0.0775,-1.3206,-17.804,-1.5886
0.0776,-1.3511,-16.686,-1.4558
0.0777,-1.3809,-15.558,-1.3212
0.0778,-1.4085,-14.444,-1.188
0.0779,-1.4336,-13.358,-1.0572
0.078,-1.4536,-12.291,-0.92703
0.0781,-1.468,-11.236,-0.79492
0.0782,-1.4788,-10.19,-0.65753
0.0783,-1.4867,-9.1422,-0.51172
0.0784,-1.4912,-8.0798,-0.35738
0.0785,-1.4938,-7.0133,-0.19732
0.0786,-1.4954,-5.9573,-0.034774
0.0787,-1.495,-4.919,0.12698
0.0788,-1.4917,-3.9078,0.28497
0.0789,-1.4863,-2.929,0.4383
0.079,-1.4784,-1.9715,0.58807
0.0791,-1.4671,-1.0222,0.73479
0.0792,-1.4557,-0.080412,0.88033
0.0793,-1.445,0.85723,1.0245
0.0794,-1.435,1.7964,1.1684
0.0795,-1.4261,2.728,1.3107
0.0796,-1.4174,3.6407,1.4499
0.0797,-1.4069,4.5329,1.5849
0.0798,-1.3935,5.3984,1.7145
0.0799,-1.3775,6.2289,1.8371
0.08,-1.3588,7.0286,1.9533
0.0801,-1.3378,7.8065,2.0638
0.0802,-1.3154,8.5626,2.1683
0.0803,-1.2923,9.2974,2.2669
0.0804,-1.2673,10.013,2.3594
0.0805,-1.2404,10.704,2.4453
0.0806,-1.2113,11.359,2.5237
0.0807,-1.1786,11.979,2.5947
0.0808,-1.1412,12.568,2.6586
0.0809,-1.1,13.126,2.7163
0.081,-1.056,13.658,2.7687
0.0811,-1.0104,14.168,2.8161
0.0812,-0.96486,14.647,2.8575
0.0813,-0.92152,15.09,2.892
0.0814,-0.88015,15.493,2.9193
0.0815,-0.83977,15.852,2.9384
0.0816,-0.79973,16.16,2.9486
0.0817,-0.75914,16.42,2.9503
0.0818,-0.71675,16.637,2.9445
0.0819,-0.67271,16.816,2.9322
0.082,-0.62762,16.964,2.9145
0.0821,-0.58165,17.089,2.8926
0.0822,-0.53501,17.194,2.8664
0.0823,-0.48846,17.269,2.8346
0.0824,-0.44187,17.31,2.7962
0.0825,-0.39462,17.31,2.7501
0.0826,-0.3462,17.266,2.6955
0.0827,-0.29622,17.177,2.6325
0.0828,-0.24413,17.049,2.562
0.0829,-0.1906,16.887,2.4848
0.083,-0.13691,16.691,2.4017
0.0831,-0.084076,16.462,2.313
0.0832,-0.032759,16.201,2.2189
0.0833,0.016285,15.901,2.119
0.0834,0.063264,15.561,2.0134
0.0835,0.10884,15.179,1.9015
0.0836,0.15317,14.752,1.7829
0.0837,0.19608,14.28,1.658
0.0838,0.23792,13.772,1.5278
0.0839,0.27861,13.235,1.3932
0.084,0.31775,12.674,1.2552
0.0841,0.35547,12.093,1.1144
0.0842,0.39241,11.495,0.97119
0.0843,0.42871,10.876,0.82508
0.0844,0.46488,10.232,0.67592
0.0845,0.50195,9.5645,0.52367
0.0846,0.54041,8.874,0.36826
0.0847,0.57963,8.1586,0.20955
0.0848,0.61903,7.4199,0.047716
0.0849,0.6578,6.6587,-0.1173
0.085,0.69463,5.8723,-0.28555
0.0851,0.72866,5.0596,-0.45691
0.0852,0.76016,4.2221,-0.63094
0.0853,0.78948,3.3594,-0.80743
0.0854,0.81683,2.471,-0.98589
0.0855,0.84268,1.5606,-1.1655
0.0856,0.86748,0.63325,-1.3455
0.0857,0.89086,-0.30661,-1.5249
0.0858,0.91242,-1.2529,-1.7028
0.0859,0.93195,-2.2003,-1.8786
0.086,0.94912,-3.149,-2.0526
0.0861,0.96367,-4.1014,-2.2253
0.0862,0.97604,-5.058,-2.3969
0.0863,0.98695,-6.0197,-2.5677
0.0864,0.99714,-6.9868,-2.7379
0.0865,1.0073,-7.9559,-2.907
0.0866,1.0179,-8.9227,-3.0746
0.0867,1.0286,-9.8856,-3.2403
0.0868,1.0387,-10.844,-3.4039
0.0869,1.0479,-11.795,-3.5652
0.087,1.055,-12.741,-3.724
0.0871,1.0609,-13.685,-3.8814
0.0872,1.0648,-14.628,-4.0367
0.0873,1.0672,-15.57,-4.1901
0.0874,1.0681,-16.511,-4.3417
0.0875,1.0675,-17.449,-4.4908
0.0876,1.0658,-18.377,-4.6364
0.0877,1.0632,-19.288,-4.7775
0.0878,1.0596,-20.178,-4.9133
0.0879,1.0556,-21.047,-5.0439
0.088,1.052,-21.893,-5.1691
0.0881,1.0499,-22.719,-5.2894
0.0882,1.0504,-23.527,-5.4049
0.0883,1.0551,-24.318,-5.5162
0.0884,1.0652,-25.091,-5.6238
0.0885,1.0795,-25.849,-5.728
0.0886,1.095,-26.588,-5.8288
0.0887,1.1067,-27.303,-5.9253
0.0888,1.1084,-27.99,-6.0162
0.0889,1.0963,-28.643,-6.1
0.089,1.0701,-29.256,-6.175
0.0891,1.032,-29.828,-6.2405
0.0892,0.98553,-30.36,-6.2962
0.0893,0.93403,-30.855,-6.3425
0.0894,0.87977,-31.315,-6.3802
0.0895,0.82318,-31.741,-6.4097
0.0896,0.76387,-32.132,-6.431
0.0897,0.70126,-32.482,-6.4436
0.0898,0.63499,-32.791,-6.4471
0.0899,0.56534,-33.056,-6.4414
0.09,0.49374,-33.276,-6.4261
0.0901,0.42192,-33.453,-6.4019
0.0902,0.35134,-33.592,-6.37
0.0903,0.283,-33.699,-6.332
0.0904,0.21748,-33.776,-6.2894
0.0905,0.1546,-33.826,-6.2434
0.0906,0.093944,-33.847,-6.1943
0.0907,0.035269,-33.835,-6.1414
0.0908,-0.02149,-33.784,-6.0836
0.0909,-0.076474,-33.692,-6.02
0.091,-0.12956,-33.557,-5.9496
0.0911,-0.18065,-33.378,-5.8721
0.0912,-0.22986,-33.16,-5.7879
0.0913,-0.2775,-32.906,-5.6975
0.0914,-0.32384,-32.619,-5.6013
0.0915,-0.36949,-32.303,-5.4994
0.0916,-0.41509,-31.958,-5.3914
0.0917,-0.461,-31.585,-5.2766
0.0918,-0.50724,-31.181,-5.1538
0.0919,-0.5538,-30.747,-5.0223
0.092,-0.60031,-30.281,-4.8812
0.0921,-0.64623,-29.783,-4.73
0.0922,-0.69119,-29.256,-4.5685
0.0923,-0.73499,-28.703,-4.3962
0.0924,-0.77723,-28.125,-4.2112
0.0925,-0.81754,-27.526,-4.0107
0.0926,-0.8556,-26.908,-3.792
0.0927,-0.89115,-26.273,-3.5562
0.0928,-0.92397,-25.619,-3.3117
0.0929,-0.95428,-24.942,-3.0715
0.093,-0.98237,-24.234,-2.8468
0.0931,-1.0085,-23.488,-2.6427
0.0932,-1.0333,-22.696,-2.4579
0.0933,-1.0574,-21.862,-2.287
0.0934,-1.0817,-20.989,-2.1235
0.0935,-1.1066,-20.088,-1.9627
0.0936,-1.1325,-19.17,-1.8021
0.0937,-1.1597,-18.241,-1.6412
0.0938,-1.1878,-17.302,-1.4809
0.0939,-1.2165,-16.351,-1.3231
0.094,-1.2452,-15.382,-1.1695
0.0941,-1.2737,-14.387,-1.0212
0.0942,-1.3017,-13.365,-0.87776
0.0943,-1.3292,-12.317,-0.73772
0.0944,-1.356,-11.253,-0.59857
0.0945,-1.3818,-10.185,-0.45755
0.0946,-1.4057,-9.1254,-0.3127
0.0947,-1.4269,-8.082,-0.16362
0.0948,-1.4444,-7.0547,-0.011008
0.0949,-1.4575,-6.0372,0.14434
0.095,-1.4658,-5.0204,0.30222
0.0951,-1.4692,-3.9957,0.46273
0.0952,-1.4681,-2.9587,0.6257
0.0953,-1.4632,-1.9124,0.79016
0.0954,-1.4554,-0.86582,0.95437
0.0955,-1.4458,0.16926,1.1162
0.0956,-1.4353,1.181,1.2737
0.0957,-1.425,2.161,1.4256
0.0958,-1.4153,3.1077,1.5717
0.0959,-1.4063,4.0255,1.7128
0.096,-1.3981,4.9221,1.8503
0.0961,-1.3904,5.8061,1.9853
0.0962,-1.3828,6.6832,2.1186
0.0963,-1.375,7.5539,2.25
0.0964,-1.3663,8.4137,2.3787
0.0965,-1.356,9.2564,2.5034
0.0966,-1.3436,10.076,2.6231
0.0967,-1.3284,10.868,2.737
0.0968,-1.3103,11.631,2.8448
0.0969,-1.2888,12.37,2.9465
0.097,-1.2641,13.086,3.0422
0.0971,-1.236,13.783,3.132
0.0972,-1.2046,14.463,3.2161
0.0973,-1.17,15.122,3.2938
0.0974,-1.1325,15.756,3.3646
0.0975,-1.0924,16.356,3.4278
0.0976,-1.0502,16.917,3.4829
0.0977,-1.0065,17.434,3.5299
0.0978,-0.96185,17.906,3.569
0.0979,-0.91685,18.332,3.6007
0.098,-0.8722,18.716,3.6253
0.0981,-0.82853,19.059,3.643
0.0982,-0.78614,19.363,3.654
0.0983,-0.74494,19.63,3.6583
0.0984,-0.70452,19.861,3.6561
0.0985,-0.66424,20.058,3.6478
0.0986,-0.62332,20.224,3.6337
0.0987,-0.58114,20.359,3.6141
0.0988,-0.53723,20.467,3.5894
0.0989,-0.49127,20.548,3.5594
0.099,-0.44314,20.603,3.524
0.0991,-0.39297,20.628,3.4826
0.0992,-0.34111,20.62,3.4343
0.0993,-0.28798,20.572,3.3782
0.0994,-0.2341,20.481,3.3136
0.0995,-0.17999,20.343,3.2403
0.0996,-0.12606,20.157,3.1586
0.0997,-0.072688,19.926,3.069
0.0998,-0.020285,19.652,2.9723
0.0999,0.030726,19.338,2.8692
0.1,0.080018,18.988,2.7605
0.1001,0.12732,18.602,2.6465
0.1002,0.1725,18.182,2.5277
0.1003,0.2156,17.726,2.4042
0.1004,0.25677,17.237,2.2764
0.1005,0.2962,16.716,2.1446
0.1006,0.33416,16.166,2.0091
0.1007,0.37106,15.59,1.8703
0.1008,0.40737,14.994,1.7284
0.1009,0.4436,14.379,1.5838
0.101,0.48022,13.749,1.4363
0.1011,0.51756,13.1,1.2857
0.1012,0.55571,12.43,1.1316
0.1013,0.59458,11.734,0.97348
0.1014,0.63387,11.01,0.81116
0.1015,0.6731,10.255,0.64455
0.1016,0.71168,9.4669,0.47386
0.1017,0.74894,8.6482,0.29952
0.1018,0.78425,7.8008,0.12213
0.1019,0.8171,6.9283,-0.057542
0.102,0.84724,6.0347,-0.2386
0.1021,0.87464,5.1236,-0.42016
0.1022,0.89944,4.1983,-0.60141
0.1023,0.92184,3.2614,-0.78173
0.1024,0.94209,2.3155,-0.96068
0.1025,0.96036,1.3624,-1.138
0.1026,0.97683,0.40398,-1.3136
0.1027,0.99168,-0.55792,-1.4875
0.1028,1.0051,-1.5221,-1.6598
0.1029,1.0174,-2.4881,-1.831
0.103,1.0287,-3.4554,-2.0012
0.1031,1.0392,-4.4241,-2.1706
0.1032,1.0492,-5.3939,-2.3394
0.1033,1.0589,-6.3643,-2.5074
0.1034,1.0682,-7.3342,-2.6743
0.1035,1.0772,-8.3024,-2.8399
0.1036,1.0855,-9.2682,-3.0039
0.1037,1.0928,-10.231,-3.166
0.1038,1.0987,-11.189,-3.3261
0.1039,1.1029,-12.143,-3.4838
0.104,1.105,-13.091,-3.6388
0.1041,1.1049,-14.033,-3.7907
0.1042,1.1026,-14.967,-3.939
0.1043,1.098,-15.89,-4.0832
0.1044,1.0913,-16.798,-4.2226
0.1045,1.0829,-17.689,-4.357
0.1046,1.0732,-18.559,-4.4861
0.1047,1.0627,-19.406,-4.6097
0.1048,1.052,-20.229,-4.7279
0.1049,1.0417,-21.029,-4.8409
0.105,1.0321,-21.807,-4.9491
0.1051,1.0238,-22.563,-5.0526
0.1052,1.0166,-23.299,-5.1516
0.1053,1.0102,-24.014,-5.246
0.1054,1.0033,-24.706,-5.3357
0.1055,0.994,-25.372,-5.4202
0.1056,0.97976,-26.009,-5.4989
0.1057,0.95829,-26.613,-5.5708
0.1058,0.92837,-27.18,-5.6352
0.1059,0.89024,-27.707,-5.6911
0.106,0.84536,-28.194,-5.7382
0.1061,0.79567,-28.643,-5.7764
0.1062,0.74284,-29.056,-5.8062
0.1063,0.68792,-29.435,-5.8279
0.1064,0.63141,-29.781,-5.8418
0.1065,0.57345,-30.093,-5.848
0.1066,0.51409,-30.369,-5.8464
0.1067,0.45347,-30.606,-5.8369
0.1068,0.39196,-30.801,-5.8194
0.1069,0.33011,-30.955,-5.7941
0.107,0.26859,-31.067,-5.7613
0.1071,0.20807,-31.14,-5.7218
0.1072,0.14907,-31.176,-5.6764
0.1073,0.091922,-31.177,-5.6259
0.1074,0.036754,-31.145,-5.5709
0.1075,-0.016445,-31.079,-5.5113
0.1076,-0.067772,-30.977,-5.4469
0.1077,-0.11739,-30.838,-5.377
0.1078,-0.16551,-30.659,-5.3009
0.1079,-0.21239,-30.441,-5.2181
0.108,-0.25838,-30.183,-5.1283
0.1081,-0.30385,-29.888,-5.0317
0.1082,-0.34919,-29.56,-4.9284
0.1083,-0.39471,-29.2,-4.8188
0.1084,-0.44063,-28.811,-4.7031
0.1085,-0.48701,-28.394,-4.5809
0.1086,-0.53376,-27.949,-4.4518
0.1087,-0.58064,-27.475,-4.3154
0.1088,-0.62727,-26.971,-4.1706
0.1089,-0.67322,-26.436,-4.0169
0.109,-0.71802,-25.869,-3.8535
0.1091,-0.76122,-25.272,-3.6795
0.1092,-0.80242,-24.646,-3.494
0.1093,-0.84126,-23.994,-3.2962
0.1094,-0.87748,-23.317,-3.0865
0.1095,-0.91101,-22.617,-2.8679
0.1096,-0.94196,-21.894,-2.6461
0.1097,-0.97063,-21.147,-2.4284
0.1098,-0.9974,-20.372,-2.2205
0.1099,-1.0228,-19.567,-2.0254
0.11,-1.0473,-18.731,-1.8433
0.1101,-1.0715,-17.866,-1.6723
0.1102,-1.0959,-16.973,-1.5094
0.1103,-1.121,-16.057,-1.3518
0.1104,-1.147,-15.123,-1.1973
0.1105,-1.1739,-14.174,-1.0445
0.1106,-1.2016,-13.21,-0.89262
0.1107,-1.2297,-12.232,-0.74126
0.1108,-1.2578,-11.239,-0.59027
0.1109,-1.2853,-10.229,-0.43936
0.111,-1.3118,-9.2037,-0.28788
0.1111,-1.3369,-8.1659,-0.13473
0.1112,-1.3599,-7.1207,0.021183
0.1113,-1.3805,-6.0739,0.18028
0.1114,-1.3982,-5.031,0.34197
0.1115,-1.4125,-3.9952,0.50509
0.1116,-1.4232,-2.9669,0.66858
0.1117,-1.4299,-1.9446,0.83183
0.1118,-1.4328,-0.92573,0.99465
0.1119,-1.4321,0.091769,1.1569
0.112,-1.4281,1.1079,1.3184
0.1121,-1.4215,2.1202,1.4786
0.1122,-1.413,3.1239,1.6365
0.1123,-1.4034,4.1136,1.7912
0.1124,-1.3933,5.0841,1.942
0.1125,-1.3834,6.032,2.0883
0.1126,-1.3739,6.9564,2.2302
0.1127,-1.3651,7.8589,2.368
0.1128,-1.3567,8.7424,2.5022
0.1129,-1.3485,9.6098,2.6332
0.113,-1.34,10.463,2.7612
0.1131,-1.3308,11.302,2.8857
0.1132,-1.3202,12.124,3.0063
0.1133,-1.3076,12.927,3.1222
0.1134,-1.2925,13.708,3.2327
0.1135,-1.2743,14.464,3.3374
0.1136,-1.2528,15.194,3.436
0.1137,-1.2276,15.898,3.5284
0.1138,-1.1989,16.576,3.6147
0.1139,-1.1667,17.229,3.6947
0.114,-1.1312,17.855,3.7683
0.1141,-1.093,18.453,3.8351
0.1142,-1.0524,19.019,3.8948
0.1143,-1.0099,19.551,3.947
0.1144,-0.96628,20.044,3.9914
0.1145,-0.92184,20.496,4.028
0.1146,-0.87705,20.905,4.057
0.1147,-0.83229,21.272,4.0786
0.1148,-0.78785,21.597,4.093
0.1149,-0.74394,21.882,4.1007
0.115,-0.70061,22.129,4.1018
0.1151,-0.65773,22.34,4.0965
0.1152,-0.615,22.517,4.085
0.1153,-0.57199,22.661,4.0674
0.1154,-0.52821,22.773,4.0439
0.1155,-0.48323,22.856,4.0147
0.1156,-0.43669,22.909,3.9797
0.1157,-0.38837,22.932,3.9388
0.1158,-0.33821,22.922,3.8918
0.1159,-0.28635,22.879,3.8382
0.116,-0.23308,22.799,3.7776
0.1161,-0.17887,22.679,3.7095
0.1162,-0.12427,22.516,3.6337
0.1163,-0.06985,22.31,3.5502
0.1164,-0.016169,22.06,3.459
0.1165,0.036285,21.767,3.3607
0.1166,0.087103,21.433,3.2557
0.1167,0.13598,21.06,3.1446
0.1168,0.18275,20.65,3.0279
0.1169,0.22736,20.206,2.9059
0.117,0.26992,19.729,2.7792
0.1171,0.31065,19.221,2.648
0.1172,0.34986,18.684,2.5127
0.1173,0.38789,18.12,2.3737
