0.0682,0.39224,0.45805,-1.1013
0.0683,0.33821,0.48818,-1.1052
0.0684,0.28375,0.51768,-1.1075
0.0685,0.22852,0.54706,-1.1084
0.0686,0.1726,0.57612,-1.1078
0.0687,0.11643,0.60422,-1.1057
0.0688,0.060236,0.63172,-1.1024
0.0689,0.0038694,0.65908,-1.0977
0.069,-0.052403,0.68579,-1.0915
0.0691,-0.10833,0.71146,-1.0836
0.0692,-0.16416,0.73625,-1.0739
0.0693,-0.22017,0.7599,-1.0622
0.0694,-0.2761,0.78194,-1.0486
0.0695,-0.3318,0.80261,-1.0332
0.0696,-0.38734,0.82215,-1.0163
0.0697,-0.44261,0.84018,-0.99762
0.0698,-0.49728,0.85662,-0.97746
0.0699,-0.55118,0.87179,-0.95571
0.07,-0.60405,0.88563,-0.93233
0.0701,-0.65551,0.89812,-0.90733
0.0702,-0.70533,0.90975,-0.88086
0.0703,-0.75355,0.92067,-0.85296
0.0704,-0.80025,0.93062,-0.82386
0.0705,-0.84555,0.93969,-0.79382
0.0706,-0.88957,0.94804,-0.76298
0.0707,-0.93237,0.95537,-0.73137
0.0708,-0.97404,0.96155,-0.69915
0.0709,-1.0149,0.9668,-0.66627
0.071,-1.0549,0.97087,-0.63263
0.0711,-1.0938,0.97321,-0.59815
0.0712,-1.1314,0.97394,-0.5629
0.0713,-1.1677,0.9733,-0.52692
0.0714,-1.2023,0.97103,-0.49033
0.0715,-1.2347,0.96709,-0.45323
0.0716,-1.2651,0.96173,-0.41566
0.0717,-1.2936,0.95471,-0.37752
0.0718,-1.3202,0.94564,-0.33882
0.0719,-1.3449,0.93469,-0.29952
0.072,-1.368,0.92212,-0.25954
0.0721,-1.3894,0.90769,-0.21893
0.0722,-1.409,0.89152,-0.17788
0.0723,-1.4268,0.87402,-0.13652
0.0724,-1.4427,0.85525,-0.095
0.0725,-1.4562,0.83517,-0.053524
0.0726,-1.4672,0.81424,-0.01228
0.0727,-1.4758,0.79273,0.028773
0.0728,-1.4819,0.77044,0.06961
0.0729,-1.4859,0.7473,0.11019
0.073,-1.4881,0.72344,0.1505
0.0731,-1.4886,0.69861,0.19058
0.0732,-1.4876,0.67264,0.23027
0.0733,-1.4851,0.64574,0.2694
0.0734,-1.4812,0.61796,0.30794
0.0735,-1.4756,0.58908,0.34592
0.0736,-1.4681,0.55912,0.38331
0.0737,-1.4586,0.52827,0.42021
0.0738,-1.4468,0.49648,0.45669
0.0739,-1.4324,0.4638,0.49279
0.074,-1.4157,0.43053,0.52846
0.0741,-1.3966,0.39671,0.56366
0.0742,-1.3754,0.36223,0.59825
0.0743,-1.3521,0.32729,0.63207
0.0744,-1.3268,0.29208,0.66501
0.0745,-1.2996,0.25658,0.69697
0.0746,-1.2705,0.22094,0.72786
0.0747,-1.2396,0.1854,0.7577
0.0748,-1.2068,0.14993,0.78651
0.0749,-1.1721,0.11441,0.81425
0.075,-1.1355,0.0791,0.84082
0.0751,-1.0969,0.04411,0.8662
0.0752,-1.0565,0.0092861,0.89027
0.0753,-1.0145,-0.025359,0.91294
0.0754,-0.97097,-0.059746,0.9342
0.0755,-0.9263,-0.094151,0.95414
0.0756,-0.88053,-0.12879,0.97279
0.0757,-0.83384,-0.16351,0.9902
0.0758,-0.78631,-0.19823,1.0065
0.0759,-0.73784,-0.23308,1.0216
0.076,-0.68833,-0.26791,1.0356
0.0761,-0.63777,-0.30245,1.0483
0.0762,-0.58606,-0.33665,1.0597
0.0763,-0.53303,-0.37045,1.0697
0.0764,-0.47877,-0.4035,1.0783
0.0765,-0.42349,-0.43568,1.0853
0.0766,-0.36742,-0.46706,1.0908
0.0767,-0.31083,-0.4976,1.0948
0.0768,-0.25405,-0.52719,1.0972
0.0769,-0.19729,-0.5559,1.0979
0.077,-0.14063,-0.58373,1.0969
0.0771,-0.084116,-0.61052,1.0939
0.0772,-0.027791,-0.63627,1.0891
0.0773,0.028402,-0.66114,1.0824
0.0774,0.084499,-0.68507,1.0737
0.0775,0.14049,-0.70808,1.0633
0.0776,0.19636,-0.73029,1.0511
0.0777,0.25202,-0.75171,1.0373
0.0778,0.30727,-0.77227,1.0219
0.0779,0.36196,-0.79211,1.0051
0.078,0.41599,-0.8113,0.98676
0.0781,0.46924,-0.82971,0.96701
0.0782,0.52167,-0.84723,0.94586
0.0783,0.57335,-0.86387,0.92337
0.0784,0.6243,-0.87945,0.8996
0.0785,0.67447,-0.89378,0.87465
0.0786,0.72384,-0.90685,0.84856
0.0787,0.77243,-0.91861,0.82139
0.0788,0.82011,-0.92883,0.7931
0.0789,0.86674,-0.93745,0.7637
0.079,0.9122,-0.94452,0.73315
0.0791,0.9563,-0.95002,0.70143
0.0792,0.9988,-0.95393,0.66858
0.0793,1.0396,-0.95643,0.6347
0.0794,1.0786,-0.95763,0.59983
0.0795,1.1158,-0.95747,0.56411
0.0796,1.1511,-0.95597,0.52764
0.0797,1.1847,-0.95327,0.49051
0.0798,1.2166,-0.9493,0.45277
0.0799,1.2468,-0.94401,0.41449
0.08,1.2754,-0.93744,0.37573
0.0801,1.3025,-0.92957,0.33653
0.0802,1.328,-0.92026,0.29697
0.0803,1.3518,-0.90953,0.25716
0.0804,1.3738,-0.89744,0.21718
0.0805,1.3939,-0.88394,0.1771
0.0806,1.4119,-0.86898,0.13695
0.0807,1.428,-0.85258,0.096755
0.0808,1.4421,-0.83469,0.056477
0.0809,1.4543,-0.8152,0.016093
0.081,1.4646,-0.79415,-0.024395
0.0811,1.473,-0.77162,-0.064967
0.0812,1.4797,-0.74762,-0.10558
0.0813,1.4844,-0.72226,-0.14615
0.0814,1.4872,-0.69569,-0.18658
0.0815,1.4879,-0.66805,-0.22681
0.0816,1.4864,-0.63946,-0.26674
0.0817,1.4826,-0.61013,-0.30631
0.0818,1.4765,-0.58024,-0.34549
0.0819,1.4682,-0.54982,-0.38422
0.082,1.4576,-0.51895,-0.42241
0.0821,1.445,-0.48774,-0.45997
0.0822,1.4305,-0.45615,-0.49682
0.0823,1.414,-0.42418,-0.53284
0.0824,1.3958,-0.39188,-0.56796
0.0825,1.3757,-0.35924,-0.60213
0.0826,1.3539,-0.32614,-0.63536
0.0827,1.3302,-0.29258,-0.66765
0.0828,1.3047,-0.25857,-0.69904
0.0829,1.2771,-0.22408,-0.72955
0.083,1.2475,-0.18909,-0.75918
0.0831,1.2159,-0.15372,-0.78791
0.0832,1.1823,-0.11798,-0.81572
0.0833,1.1467,-0.081864,-0.84258
0.0834,1.1092,-0.045461,-0.86843
0.0835,1.07,-0.0089075,-0.89325
0.0836,1.029,0.02774,-0.91702
0.0837,0.98645,0.064378,-0.93969
0.0838,0.94234,0.10083,-0.96122
0.0839,0.89676,0.13699,-0.98156
0.084,0.84976,0.17278,-1.0006
0.0841,0.80137,0.20805,-1.0184
0.0842,0.75169,0.24267,-1.0346
0.0843,0.70082,0.27661,-1.0494
0.0844,0.64889,0.30986,-1.0626
0.0845,0.5961,0.34243,-1.0742
0.0846,0.54263,0.3744,-1.0843
0.0847,0.48864,0.40588,-1.0928
0.0848,0.43425,0.43687,-1.0997
0.0849,0.37956,0.46741,-1.1051
0.085,0.32463,0.49754,-1.1089
0.0851,0.26943,0.52726,-1.1112
0.0852,0.21397,0.5565,-1.1119
0.0853,0.15821,0.58524,-1.111
0.0854,0.1021,0.61341,-1.1085
0.0855,0.045697,0.64089,-1.1045
0.0856,-0.010936,0.66759,-1.0989
0.0857,-0.067685,0.69347,-1.0917
0.0858,-0.12441,0.71843,-1.0828
0.0859,-0.18095,0.74236,-1.0724
0.086,-0.23719,0.76524,-1.0602
0.0861,-0.29301,0.78697,-1.0462
0.0862,-0.34832,0.80745,-1.0305
0.0863,-0.40303,0.82667,-1.0131
0.0864,-0.4571,0.84465,-0.99397
0.0865,-0.51047,0.86135,-0.97318
0.0866,-0.56307,0.87677,-0.95081
0.0867,-0.61483,0.89096,-0.92695
0.0868,-0.66567,0.90397,-0.90166
0.0869,-0.71548,0.9158,-0.87502
0.087,-0.76415,0.92654,-0.84713
0.0871,-0.81159,0.93625,-0.81806
0.0872,-0.85772,0.94494,-0.7879
0.0873,-0.90249,0.9526,-0.75675
0.0874,-0.9459,0.95925,-0.72471
0.0875,-0.98793,0.96483,-0.69187
0.0876,-1.0286,0.96926,-0.65831
0.0877,-1.0678,0.97246,-0.62409
0.0878,-1.1057,0.97435,-0.58922
0.0879,-1.1422,0.97478,-0.55373
0.088,-1.1773,0.97364,-0.5176
0.0881,-1.2108,0.97089,-0.48084
0.0882,-1.2428,0.96644,-0.44346
0.0883,-1.273,0.96027,-0.40547
0.0884,-1.3014,0.95237,-0.36689
0.0885,-1.3278,0.94279,-0.32778
0.0886,-1.3523,0.93153,-0.28815
0.0887,-1.3749,0.91863,-0.24806
0.0888,-1.3953,0.90418,-0.20756
0.0889,-1.4138,0.88823,-0.16669
0.089,-1.4304,0.87087,-0.12553
0.0891,-1.4449,0.85219,-0.084178
0.0892,-1.4576,0.8323,-0.042723
0.0893,-1.4683,0.81125,-0.0012798
0.0894,-1.4771,0.78915,0.040037
0.0895,-1.4838,0.76611,0.081127
0.0896,-1.4885,0.74216,0.12191
0.0897,-1.4912,0.71733,0.16231
0.0898,-1.4918,0.69166,0.20229
0.0899,-1.4904,0.66513,0.24183
0.09,-1.4871,0.6377,0.2809
0.0901,-1.4818,0.60937,0.31949
0.0902,-1.4746,0.58016,0.35759
0.0903,-1.4655,0.55003,0.39519
0.0904,-1.4545,0.519,0.43226
0.0905,-1.4416,0.48713,0.46878
0.0906,-1.4266,0.45447,0.50475
0.0907,-1.4096,0.42108,0.54013
0.0908,-1.3904,0.38708,0.5749
0.0909,-1.3691,0.3526,0.60902
0.091,-1.3456,0.31771,0.64243
0.0911,-1.32,0.28252,0.67506
0.0912,-1.2922,0.24714,0.70682
0.0913,-1.2624,0.21166,0.73762
0.0914,-1.2306,0.17612,0.76739
0.0915,-1.197,0.1406,0.79603
0.0916,-1.1616,0.10514,0.82351
0.0917,-1.1245,0.06973,0.84978
0.0918,-1.0857,0.034384,0.8748
0.0919,-1.0454,-0.00087984,0.89855
0.092,-1.0035,-0.036064,0.92102
0.0921,-0.96013,-0.071172,0.9422
0.0922,-0.91534,-0.10619,0.96206
0.0923,-0.8692,-0.14111,0.98062
0.0924,-0.82179,-0.17594,0.99788
0.0925,-0.77319,-0.21066,1.0138
0.0926,-0.72349,-0.24521,1.0285
0.0927,-0.67278,-0.27955,1.0419
0.0928,-0.62113,-0.31363,1.054
0.0929,-0.56863,-0.34734,1.0648
0.093,-0.51532,-0.38061,1.0743
0.0931,-0.46125,-0.41334,1.0824
0.0932,-0.40649,-0.44541,1.089
0.0933,-0.3511,-0.4767,1.0941
0.0934,-0.29516,-0.50715,1.0976
0.0935,-0.23878,-0.53669,1.0994
0.0936,-0.18211,-0.56528,1.0995
0.0937,-0.12527,-0.59292,1.0979
0.0938,-0.068392,-0.61962,1.0945
0.0939,-0.011606,-0.64539,1.0892
0.094,0.044985,-0.67025,1.0822
0.0941,0.10131,-0.69424,1.0732
0.0942,0.15733,-0.71737,1.0625
0.0943,0.21299,-0.73967,1.05
0.0944,0.26828,-0.76113,1.0358
0.0945,0.32318,-0.78177,1.0199
0.0946,0.37764,-0.80155,1.0025
0.0947,0.43162,-0.82043,0.9836
0.0948,0.48503,-0.8384,0.96329
0.0949,0.5378,-0.8554,0.94163
0.095,0.58982,-0.87134,0.91868
0.0951,0.641,-0.88619,0.89449
0.0952,0.69124,-0.89986,0.86909
0.0953,0.74047,-0.91228,0.8425
0.0954,0.7886,-0.92338,0.81478
0.0955,0.83556,-0.93311,0.78594
0.0956,0.88129,-0.94144,0.75602
0.0957,0.92574,-0.94832,0.72503
0.0958,0.96885,-0.95373,0.69301
0.0959,1.0106,-0.95768,0.65997
0.096,1.0508,-0.96018,0.62596
0.0961,1.0895,-0.96124,0.59101
0.0962,1.1265,-0.9609,0.55519
0.0963,1.1619,-0.9592,0.51857
0.0964,1.1956,-0.95616,0.48122
0.0965,1.2275,-0.9518,0.44324
0.0966,1.2576,-0.94611,0.40471
0.0967,1.286,-0.93909,0.36572
0.0968,1.3125,-0.9307,0.32634
0.0969,1.3374,-0.92092,0.28664
0.097,1.3604,-0.90971,0.24668
0.0971,1.3816,-0.89702,0.20652
0.0972,1.4011,-0.88283,0.1662
0.0973,1.4187,-0.86713,0.12577
0.0974,1.4344,-0.84992,0.085248
0.0975,1.4483,-0.83123,0.044678
0.0976,1.4601,-0.81107,0.0040819
0.0977,1.4699,-0.7895,-0.036521
0.0978,1.4777,-0.76657,-0.077106
0.0979,1.4835,-0.74235,-0.11765
0.098,1.4872,-0.71693,-0.1581
0.0981,1.4889,-0.69038,-0.19843
0.0982,1.4886,-0.66283,-0.23855
0.0983,1.4862,-0.63436,-0.2784
0.0984,1.4818,-0.60509,-0.31792
0.0985,1.4754,-0.57511,-0.35702
0.0986,1.4669,-0.54454,-0.39562
0.0987,1.4563,-0.51344,-0.43365
0.0988,1.4437,-0.48189,-0.47103
0.0989,1.429,-0.44993,-0.50769
0.099,1.4123,-0.41758,-0.54357
0.0991,1.3936,-0.38485,-0.57861
0.0992,1.3729,-0.35174,-0.61277
0.0993,1.3502,-0.31824,-0.64601
0.0994,1.3256,-0.28432,-0.67831
0.0995,1.2991,-0.24998,-0.70966
0.0996,1.2707,-0.21522,-0.74004
0.0997,1.2403,-0.18004,-0.76947
0.0998,1.208,-0.14446,-0.79794
0.0999,1.1739,-0.10855,-0.82545
0.1,1.1378,-0.072372,-0.85198
0.1001,1.0999,-0.035994,-0.87752
0.1002,1.0602,0.0004903,-0.90203
0.1003,1.0187,0.036977,-0.92546
0.1004,0.97553,0.073366,-0.94778
0.1005,0.93082,0.10956,-0.96892
0.1006,0.88464,0.14547,-0.98883
0.1007,0.83714,0.18099,-1.0074
0.1008,0.7884,0.21608,-1.0247
0.1009,0.73855,0.25067,-1.0406
0.101,0.68769,0.2847,-1.055
0.1011,0.63591,0.31815,-1.0679
0.1012,0.58329,0.35102,-1.0793
0.1013,0.52992,0.38331,-1.089
0.1014,0.4759,0.41504,-1.0973
0.1015,0.4213,0.44622,-1.1039
0.1016,0.36621,0.47687,-1.1089
0.1017,0.31073,0.50699,-1.1123
0.1018,0.25492,0.53658,-1.1141
0.1019,0.19885,0.56563,-1.1144
0.102,0.14259,0.59409,-1.113
0.1021,0.086198,0.62193,-1.1101
0.1022,0.029711,0.64907,-1.1055
0.1023,-0.02682,0.67544,-1.0993
0.1024,-0.083337,0.70096,-1.0915
0.1025,-0.13978,0.72554,-1.082
0.1026,-0.19606,0.74912,-1.0708
0.1027,-0.25209,0.77161,-1.058
0.1028,-0.30776,0.79297,-1.0434
0.1029,-0.36298,0.81315,-1.0272
0.103,-0.41763,0.83213,-1.0093
0.1031,-0.4716,0.8499,-0.98973
0.1032,-0.5248,0.86645,-0.96857
0.1033,-0.57716,0.8818,-0.94585
0.1034,-0.62859,0.89596,-0.92163
0.1035,-0.67904,0.90895,-0.89601
0.1036,-0.72845,0.9208,-0.86905
0.1037,-0.77676,0.93152,-0.84085
0.1038,-0.82392,0.94112,-0.81149
0.1039,-0.86987,0.9496,-0.78107
0.104,-0.91456,0.95696,-0.74966
0.1041,-0.95794,0.96318,-0.71735
0.1042,-0.99995,0.96822,-0.68421
0.1043,-1.0405,0.97204,-0.65031
0.1044,-1.0797,0.97457,-0.61569
0.1045,-1.1173,0.97576,-0.58042
0.1046,-1.1533,0.97552,-0.54451
0.1047,-1.1878,0.9738,-0.508
0.1048,-1.2206,0.97051,-0.47091
0.1049,-1.2517,0.9656,-0.43324
0.105,-1.2811,0.95903,-0.39501
0.1051,-1.3088,0.95078,-0.35623
0.1052,-1.3346,0.94084,-0.31693
0.1053,-1.3586,0.92926,-0.27714
0.1054,-1.3807,0.91607,-0.23691
0.1055,-1.4009,0.90133,-0.19629
0.1056,-1.419,0.88512,-0.15534
0.1057,-1.4352,0.86751,-0.11415
0.1058,-1.4493,0.8486,-0.072792
0.1059,-1.4615,0.82846,-0.031354
0.106,-1.4716,0.80718,0.010071
0.1061,-1.4798,0.7848,0.051392
0.1062,-1.486,0.7614,0.092519
0.1063,-1.4902,0.73702,0.13337
0.1064,-1.4925,0.7117,0.17387
0.1065,-1.4927,0.68548,0.21395
0.1066,-1.491,0.65836,0.25357
0.1067,-1.4872,0.63038,0.29269
0.1068,-1.4815,0.60155,0.33131
0.1069,-1.4737,0.57187,0.3694
0.107,-1.4639,0.54138,0.40697
0.1071,-1.4521,0.51009,0.44399
0.1072,-1.4383,0.47806,0.48045
0.1073,-1.4224,0.44532,0.51632
0.1074,-1.4045,0.41193,0.55157
0.1075,-1.3846,0.37798,0.58616
0.1076,-1.3626,0.34353,0.62006
0.1077,-1.3386,0.30868,0.6532
0.1078,-1.3126,0.27351,0.68553
0.1079,-1.2845,0.23811,0.71699
0.108,-1.2544,0.20255,0.7475
0.1081,-1.2223,0.1669,0.777
0.1082,-1.1883,0.13123,0.80542
0.1083,-1.1525,0.095561,0.83269
0.1084,-1.1149,0.059935,0.85876
0.1085,-1.0756,0.024366,0.88359
0.1086,-1.0347,-0.011135,0.90715
0.1087,-0.99228,-0.046558,0.9294
0.1088,-0.94841,-0.081894,0.95034
0.1089,-0.90317,-0.11713,0.96996
0.109,-0.85661,-0.15225,0.98827
0.1091,-0.80881,-0.18721,1.0053
0.1092,-0.75983,-0.22198,1.0209
0.1093,-0.70975,-0.25651,1.0353
0.1094,-0.65863,-0.29074,1.0483
0.1095,-0.60656,-0.32461,1.06
0.1096,-0.55361,-0.35806,1.0704
0.1097,-0.49989,-0.39101,1.0793
0.1098,-0.44548,-0.4234,1.0869
0.1099,-0.39047,-0.45514,1.093
0.11,-0.33496,-0.48617,1.0975
0.1101,-0.27904,-0.51642,1.1005
0.1102,-0.22279,-0.54584,1.1018
0.1103,-0.1663,-0.57438,1.1015
0.1104,-0.10966,-0.60203,1.0994
0.1105,-0.052955,-0.62876,1.0955
0.1106,0.0037373,-0.65457,1.0898
0.1107,0.060333,-0.67948,1.0823
0.1108,0.11675,-0.70348,1.0729
0.1109,0.17292,-0.7266,1.0618
0.111,0.22876,-0.74883,1.0489
0.1111,0.28421,-0.77018,1.0342
0.1112,0.33922,-0.79064,1.018
0.1113,0.39372,-0.81019,1.0001
0.1114,0.44764,-0.8288,0.98074
0.1115,0.50093,-0.84643,0.95994
0.1116,0.55352,-0.86304,0.93778
0.1117,0.60533,-0.87857,0.91431
0.1118,0.65628,-0.89295,0.88961
0.1119,0.70629,-0.90615,0.86372
0.112,0.75526,-0.91809,0.83667
0.1121,0.80312,-0.92873,0.8085
0.1122,0.84977,-0.93804,0.77924
0.1123,0.89515,-0.94598,0.74892
0.1124,0.9392,-0.95253,0.71756
0.1125,0.98185,-0.95768,0.68519
0.1126,1.0231,-0.96141,0.65184
0.1127,1.0628,-0.96374,0.61756
0.1128,1.1009,-0.96466,0.58238
0.1129,1.1375,-0.96417,0.54637
0.113,1.1725,-0.96228,0.50957
0.1131,1.2058,-0.959,0.47206
0.1132,1.2374,-0.95432,0.43392
0.1133,1.2673,-0.94823,0.39521
0.1134,1.2955,-0.94073,0.35602
0.1135,1.3218,-0.93181,0.31643
0.1136,1.3463,-0.92144,0.27651
0.1137,1.369,-0.9096,0.23633
0.1138,1.3898,-0.89629,0.19594
0.1139,1.4087,-0.88148,0.1554
0.114,1.4257,-0.86519,0.11475
0.1141,1.4407,-0.84743,0.074022
0.1142,1.4539,-0.82821,0.033259
0.1143,1.4651,-0.80758,-0.007513
0.1144,1.4743,-0.78558,-0.048262
0.1145,1.4815,-0.76229,-0.088954
0.1146,1.4867,-0.73776,-0.12956
0.1147,1.4899,-0.7121,-0.17002
0.1148,1.491,-0.68537,-0.21031
0.1149,1.4901,-0.65767,-0.25036
0.115,1.4872,-0.6291,-0.29011
0.1151,1.4822,-0.59974,-0.32952
0.1152,1.4752,-0.56966,-0.3685
0.1153,1.4661,-0.53896,-0.407
0.1154,1.4551,-0.50769,-0.44493
0.1155,1.442,-0.4759,-0.48221
0.1156,1.4269,-0.44365,-0.51877
