0.1206,-2.2124,1.2477,0.96098
0.1207,-2.3124,1.2597,1.0491
0.1208,-2.4107,1.269,1.1384
0.1209,-2.4936,1.2751,1.2155
0.121,-2.5502,1.2754,1.272
0.1211,-2.5613,1.2688,1.29
0.1212,-2.5281,1.2569,1.2689
0.1213,-2.477,1.2441,1.2308
0.1214,-2.4235,1.2308,1.1907
0.1215,-2.3743,1.2186,1.1538
0.1216,-2.3497,1.2091,1.1387
0.1217,-2.3605,1.2023,1.1565
0.1218,-2.3915,1.1945,1.1952
0.1219,-2.4302,1.1854,1.2429
0.122,-2.4726,1.1741,1.2966
0.1221,-2.5006,1.1586,1.34
0.1222,-2.4986,1.1382,1.3583
0.1223,-2.4789,1.1161,1.3605
0.1224,-2.4574,1.0931,1.3616
0.1225,-2.4375,1.0698,1.3646
0.1226,-2.4271,1.047,1.3767
0.1227,-2.4325,1.0249,1.4038
0.1228,-2.438,1.0005,1.4332
0.1229,-2.4247,0.97296,1.4469
0.123,-2.388,0.94206,1.4405
0.1231,-2.3232,0.90763,1.4094
0.1232,-2.2254,0.8694,1.349
0.1233,-2.1069,0.82987,1.2693
0.1234,-1.987,0.79007,1.1884
0.1235,-1.8772,0.75106,1.1166
0.1236,-1.7907,0.71405,1.0663
0.1237,-1.7406,0.68013,1.0491
0.1238,-1.7196,0.64729,1.0599
0.1239,-1.7098,0.61434,1.0819
0.124,-1.6992,0.58007,1.1042
0.1241,-1.6749,0.54316,1.1155
0.1242,-1.6241,0.50225,1.1042
0.1243,-1.5521,0.45905,1.074
0.1244,-1.4732,0.41434,1.0385
0.1245,-1.3918,0.36849,1.0016
0.1246,-1.3108,0.32217,0.96571
0.1247,-1.2389,0.27685,0.93794
0.1248,-1.1721,0.23134,0.9155
0.1249,-1.0956,0.18483,0.88449
0.125,-1.0037,0.13707,0.83956
0.1251,-0.89427,0.087622,0.77902
0.1252,-0.75937,0.035057,0.69648
0.1253,-0.60334,-0.01918,0.59485
0.1254,-0.44719,-0.073127,0.49317
0.1255,-0.30713,-0.12534,0.40607
0.1256,-0.19078,-0.175,0.34021
0.1257,-0.10709,-0.22054,0.3029
0.1258,-0.054667,-0.26302,0.29376
0.1259,-0.015349,-0.3044,0.29659
0.126,0.027222,-0.34629,0.29673
0.1261,0.080574,-0.38945,0.28747
0.1262,0.154,-0.43556,0.26124
0.1263,0.25223,-0.48436,0.213
0.1264,0.36651,-0.53449,0.15018
0.1265,0.48619,-0.58445,0.081868
0.1266,0.60586,-0.63339,0.012548
0.1267,0.71781,-0.67955,-0.051885
0.1268,0.81795,-0.72295,-0.10733
0.1269,0.91489,-0.76471,-0.16133
0.127,1.0196,-0.80605,-0.22358
0.1271,1.1362,-0.84723,-0.29792
0.1272,1.2672,-0.88896,-0.38621
0.1273,1.4098,-0.93016,-0.48668
0.1274,1.549,-0.96881,-0.58626
0.1275,1.6689,-1.0032,-0.67101
0.1276,1.7634,-1.033,-0.73501
0.1277,1.8285,-1.0575,-0.77508
0.1278,1.8641,-1.0776,-0.79028
0.1279,1.8832,-1.0954,-0.79119
0.128,1.9024,-1.1131,-0.79242
0.1281,1.9314,-1.1315,-0.80285
0.1282,1.9792,-1.1521,-0.82987
0.1283,2.0527,-1.1748,-0.88055
0.1284,2.1454,-1.1979,-0.94994
0.1285,2.2422,-1.2193,-1.0251
0.1286,2.3339,-1.2383,-1.0978
0.1287,2.4148,-1.2539,-1.1631
0.1288,2.4792,-1.2657,-1.2157
0.1289,2.5317,-1.2748,-1.2591
0.129,2.584,-1.2828,-1.3035
0.1291,2.6408,-1.2893,-1.3539
0.1292,2.7009,-1.2944,-1.4089
0.1293,2.7633,-1.2976,-1.4683
0.1294,2.8214,-1.2978,-1.5265
0.1295,2.8623,-1.2932,-1.572
0.1296,2.8781,-1.2841,-1.5971
0.1297,2.868,-1.2705,-1.6007
0.1298,2.8332,-1.2532,-1.5833
0.1299,2.7819,-1.2339,-1.5513
0.13,2.7307,-1.2149,-1.5191
0.1301,2.6938,-1.1973,-1.4998
0.1302,2.6782,-1.1817,-1.4996
0.1303,2.6864,-1.1682,-1.5213
0.1304,2.7134,-1.1558,-1.5605
0.1305,2.7453,-1.1426,-1.6055
0.1306,2.7704,-1.128,-1.645
0.1307,2.7829,-1.1113,-1.674
0.1308,2.7788,-1.0921,-1.6889
0.1309,2.7589,-1.0705,-1.6902
0.131,2.7309,-1.0474,-1.6849
0.1311,2.7013,-1.0227,-1.6796
0.1312,2.6715,-0.99657,-1.6755
0.1313,2.6424,-0.96891,-1.6736
0.1314,2.6118,-0.93938,-1.672
0.1315,2.5701,-0.90678,-1.6622
0.1316,2.5087,-0.87082,-1.6361
0.1317,2.4268,-0.83166,-1.5926
0.1318,2.3272,-0.78971,-1.5342
0.1319,2.2164,-0.74587,-1.4665
0.132,2.1085,-0.7021,-1.4017
0.1321,2.0175,-0.65959,-1.3524
0.1322,1.9484,-0.61894,-1.323
0.1323,1.901,-0.58041,-1.3132
0.1324,1.872,-0.54388,-1.3197
0.1325,1.8512,-0.50805,-1.3335
0.1326,1.8249,-0.47173,-1.3424
0.1327,1.7854,-0.43407,-1.3394
0.1328,1.7288,-0.39437,-1.3214
0.1329,1.6534,-0.35215,-1.2872
0.133,1.564,-0.30812,-1.241
0.1331,1.4698,-0.26306,-1.1912
0.1332,1.3764,-0.21743,-1.1428
0.1333,1.2848,-0.17143,-1.0969
0.1334,1.1942,-0.12506,-1.0524
0.1335,1.0993,-0.077409,-1.0049
0.1336,0.99251,-0.027717,-0.94788
0.1337,0.8716,0.024217,-0.87913
0.1338,0.73977,0.078039,-0.80157
0.1339,0.60257,0.13311,-0.72014
0.134,0.4692,0.18787,-0.64237
0.1341,0.35067,0.24075,-0.57767
0.1342,0.25314,0.29076,-0.53112
0.1343,0.17685,0.33754,-0.50253
0.1344,0.11868,0.38115,-0.48885
0.1345,0.069999,0.42286,-0.48272
0.1346,0.017608,0.46428,-0.47258
0.1347,-0.048732,0.50653,-0.44939
0.1348,-0.13337,0.55007,-0.40931
0.1349,-0.23707,0.59501,-0.35167
0.135,-0.35528,0.64037,-0.27996
0.1351,-0.47827,0.68477,-0.20256
0.1352,-0.59823,0.7274,-0.12636
0.1353,-0.71277,0.76813,-0.053593
0.1354,-0.82151,0.80698,0.015356
0.1355,-0.92634,0.8447,0.081631
0.1356,-1.0327,0.88227,0.14969
0.1357,-1.1444,0.92011,0.2229
0.1358,-1.2598,0.9578,0.29999
0.1359,-1.3748,0.9947,0.37754
0.136,-1.4837,1.0296,0.45113
0.1361,-1.578,1.061,0.51366
0.1362,-1.6506,1.0879,0.55898
0.1363,-1.7011,1.1107,0.58663
0.1364,-1.7345,1.1298,0.60079
0.1365,-1.7589,1.1466,0.60833
0.1366,-1.7859,1.1627,0.61923
0.1367,-1.8261,1.1792,0.64304
0.1368,-1.8838,1.1959,0.684
0.1369,-1.9577,1.2126,0.74127
0.137,-2.043,1.2282,0.81102
0.1371,-2.1314,1.2417,0.88596
0.1372,-2.2138,1.2522,0.95795
0.1373,-2.2852,1.2597,1.022
0.1374,-2.3445,1.2645,1.0767
0.1375,-2.3925,1.2671,1.1223
0.1376,-2.4336,1.2684,1.1623
0.1377,-2.4727,1.2689,1.2011
0.1378,-2.511,1.2684,1.2402
0.1379,-2.5461,1.2662,1.2776
0.138,-2.5737,1.2618,1.3097
0.1381,-2.5878,1.2543,1.3316
0.1382,-2.5832,1.2432,1.3381
0.1383,-2.5601,1.2291,1.3292
0.1384,-2.5239,1.2127,1.3094
0.1385,-2.4824,1.195,1.2855
0.1386,-2.4449,1.177,1.2659
0.1387,-2.4205,1.1595,1.2588
0.1388,-2.4132,1.1424,1.2684
0.1389,-2.4212,1.1254,1.2932
0.139,-2.4394,1.1077,1.3288
0.1391,-2.46,1.0887,1.3682
0.1392,-2.4732,1.0674,1.4024
0.1393,-2.4723,1.0437,1.4248
0.1394,-2.4557,1.0178,1.4336
0.1395,-2.4248,0.98986,1.43
0.1396,-2.3835,0.96052,1.4175
0.1397,-2.3373,0.93029,1.4009
0.1398,-2.2898,0.89928,1.3837
0.1399,-2.2403,0.86726,1.3654
0.14,-2.1858,0.83395,1.3435
0.1401,-2.1234,0.79904,1.315
0.1402,-2.0496,0.76218,1.2771
0.1403,-1.964,0.72345,1.2293
0.1404,-1.8706,0.68326,1.175
0.1405,-1.7757,0.64212,1.1202
0.1406,-1.6864,0.60064,1.0713
0.1407,-1.6099,0.55953,1.0348
0.1408,-1.5502,0.51911,1.0143
0.1409,-1.5059,0.47921,1.0086
0.141,-1.4714,0.43942,1.0124
0.1411,-1.4386,0.39906,1.0186
0.1412,-1.3983,0.35727,1.0186
0.1413,-1.3431,0.31347,1.0059
0.1414,-1.2708,0.2676,0.97819
0.1415,-1.183,0.21991,0.93691
0.1416,-1.0834,0.17091,0.88548
0.1417,-0.97778,0.12139,0.82872
0.1418,-0.87112,0.071992,0.77108
0.1419,-0.76525,0.022945,0.7141
0.142,-0.65934,-0.025759,0.65697
0.1421,-0.55177,-0.074325,0.59826
0.1422,-0.44016,-0.12322,0.53609
0.1423,-0.32284,-0.17277,0.46907
0.1424,-0.20158,-0.22285,0.39885
0.1425,-0.08128,-0.27299,0.32981
0.1426,0.032407,-0.32262,0.26695
0.1427,0.13407,-0.37094,0.21486
0.1428,0.22008,-0.41742,0.17658
0.1429,0.29143,-0.46214,0.15118
0.143,0.35376,-0.50566,0.13353
0.1431,0.41474,-0.54871,0.11677
0.1432,0.48235,-0.59216,0.093755
0.1433,0.56339,-0.63663,0.058371
0.1434,0.66072,-0.68215,0.0077511
0.1435,0.77256,-0.72815,-0.056874
0.1436,0.89429,-0.77378,-0.13177
0.1437,1.0198,-0.81798,-0.21189
0.1438,1.1426,-0.8598,-0.29185
0.1439,1.2588,-0.8988,-0.36796
0.144,1.3674,-0.93505,-0.4395
0.1441,1.4701,-0.96892,-0.50752
0.1442,1.5692,-1.0009,-0.57386
0.1443,1.6668,-1.0315,-0.64027
0.1444,1.763,-1.0607,-0.70674
0.1445,1.8546,-1.088,-0.77059
0.1446,1.9375,-1.113,-0.82811
0.1447,2.0079,-1.1353,-0.87595
0.1448,2.0636,-1.1546,-0.91202
0.1449,2.1054,-1.1713,-0.93697
0.145,2.1385,-1.1862,-0.955
0.1451,2.1699,-1.2003,-0.9722
0.1452,2.2066,-1.2143,-0.99482
0.1453,2.2545,-1.2287,-1.0282
0.1454,2.3162,-1.2434,-1.0752
0.1455,2.3895,-1.2577,-1.1342
0.1456,2.4691,-1.2706,-1.2009
0.1457,2.548,-1.2811,-1.2694
0.1458,2.6194,-1.2883,-1.3336
0.1459,2.6784,-1.292,-1.389
0.146,2.7239,-1.2922,-1.4344
0.1461,2.7577,-1.2895,-1.4711
0.1462,2.7826,-1.2843,-1.5014
0.1463,2.8014,-1.2769,-1.5277
0.1464,2.8158,-1.2676,-1.5514
0.1465,2.8249,-1.2562,-1.5719
0.1466,2.8262,-1.2425,-1.5869
0.1467,2.8175,-1.2266,-1.594
0.1468,2.7977,-1.2087,-1.5922
0.1469,2.768,-1.189,-1.5819
0.147,2.7316,-1.1684,-1.566
0.1471,2.6961,-1.1478,-1.5509
0.1472,2.6668,-1.1277,-1.5415
0.1473,2.6483,-1.1083,-1.5422
0.1474,2.6425,-1.0897,-1.5547
0.1475,2.6468,-1.0713,-1.5771
0.1476,2.6553,-1.0521,-1.6044
0.1477,2.6613,-1.0314,-1.6306
0.1478,2.658,-1.0085,-1.6498
0.1479,2.6407,-0.98282,-1.6576
0.148,2.6081,-0.95443,-1.6529
0.1481,2.5622,-0.92344,-1.6374
0.1482,2.5063,-0.89018,-1.614
0.1483,2.4439,-0.85498,-1.5861
0.1484,2.3782,-0.81827,-1.5564
0.1485,2.3102,-0.78012,-1.5257
0.1486,2.2388,-0.74064,-1.4929
0.1487,2.1629,-0.69988,-1.4569
0.1488,2.0818,-0.65802,-1.4166
0.1489,1.9957,-0.61518,-1.3723
0.149,1.9074,-0.57191,-1.3263
0.1491,1.8215,-0.52872,-1.2827
0.1492,1.7428,-0.48615,-1.2456
0.1493,1.6744,-0.44447,-1.2178
0.1494,1.6174,-0.40388,-1.2003
0.1495,1.5694,-0.36402,-1.1911
0.1496,1.5248,-0.32429,-1.1852
0.1497,1.477,-0.28387,-1.1769
0.1498,1.42,-0.2421,-1.1607
0.1499,1.349,-0.19829,-1.1328
0.15,1.2627,-0.15228,-1.0919
0.1501,1.1628,-0.10421,-1.0397
0.1502,1.0533,-0.054551,-0.97978
0.1503,0.93858,-0.0038142,-0.91597
0.1504,0.82295,0.047333,-0.85182
0.1505,0.70895,0.098544,-0.78951
0.1506,0.59678,0.14967,-0.7291
0.1507,0.48544,0.20076,-0.66961
0.1508,0.37406,0.25173,-0.61007
0.1509,0.26235,0.30256,-0.5502
0.151,0.15147,0.35294,-0.49078
0.1511,0.044367,0.40235,-0.43424
0.1512,-0.055541,0.45016,-0.38333
0.1513,-0.146,0.496,-0.33989
0.1514,-0.22648,0.53964,-0.30419
0.1515,-0.29886,0.58131,-0.27455
0.1516,-0.36776,0.62156,-0.24692
0.1517,-0.43921,0.66123,-0.21611
0.1518,-0.51869,0.701,-0.17733
0.1519,-0.61,0.74133,-0.12728
0.152,-0.71434,0.78228,-0.064828
0.1521,-0.82947,0.8235,0.0081798
0.1522,-0.95066,0.86422,0.087761
0.1523,-1.0725,0.90377,0.16924
0.1524,-1.1902,0.94149,0.24842
0.1525,-1.3003,0.97708,0.32228
0.1526,-1.4019,1.0105,0.38994
0.1527,-1.496,1.0419,0.45214
0.1528,-1.584,1.0715,0.51024
0.1529,-1.6672,1.0994,0.56528
0.153,-1.7457,1.1252,0.61769
0.1531,-1.8185,1.1488,0.66666
0.1532,-1.8834,1.1697,0.71061
0.1533,-1.939,1.1875,0.74825
0.1534,-1.9853,1.2025,0.77954
0.1535,-2.024,1.2148,0.80587
0.1536,-2.0589,1.2252,0.83047
0.1537,-2.0953,1.2344,0.85771
0.1538,-2.1379,1.243,0.89172
0.1539,-2.1894,1.2513,0.935
0.154,-2.2501,1.2592,0.98795
0.1541,-2.3175,1.2663,1.0483
0.1542,-2.3863,1.2719,1.1117
0.1543,-2.4509,1.2755,1.1728
0.1544,-2.5064,1.2766,1.2273
0.1545,-2.5495,1.2752,1.2721
0.1546,-2.5794,1.2712,1.3062
0.1547,-2.5976,1.265,1.3307
0.1548,-2.6066,1.2568,1.3479
0.1549,-2.6087,1.2468,1.36
0.155,-2.6056,1.2351,1.3687
0.1551,-2.5977,1.2214,1.3744
0.1552,-2.5843,1.2057,1.3767
0.1553,-2.5646,1.1878,1.3747
0.1554,-2.5389,1.168,1.3686
0.1555,-2.5087,1.1466,1.3596
0.1556,-2.4769,1.124,1.3502
0.1557,-2.4474,1.1007,1.3437
0.1558,-2.4238,1.0771,1.3433
0.1559,-2.408,1.0534,1.3507
0.156,-2.3994,1.0296,1.3656
0.1561,-2.3952,1.0052,1.3852
0.1562,-2.3905,0.97991,1.4053
0.1563,-2.3799,0.95323,1.4208
0.1564,-2.3588,0.92479,1.4274
0.1565,-2.3243,0.89445,1.4226
0.1566,-2.2762,0.86218,1.4059
0.1567,-2.2162,0.82817,1.379
0.1568,-2.1477,0.79268,1.3451
0.1569,-2.0742,0.75595,1.3073
0.157,-1.9982,0.71812,1.2682
0.1571,-1.9213,0.6793,1.229
0.1572,-1.8436,0.63942,1.19
0.1573,-1.7646,0.59843,1.1508
0.1574,-1.6841,0.55631,1.1113
0.1575,-1.6028,0.51318,1.072
0.1576,-1.5224,0.46921,1.0343
0.1577,-1.4452,0.42475,1.0002
0.1578,-1.3734,0.38009,0.97183
0.1579,-1.3081,0.3355,0.94987
0.158,-1.2485,0.29103,0.9335
0.1581,-1.192,0.24659,0.92017
0.1582,-1.1341,0.20187,0.90594
0.1583,-1.0701,0.15648,0.88629
0.1584,-1.0561,0.11239,0.91564
0.1585,-1.0656,0.071144,0.96598
0.1586,-1.0856,0.030939,1.0265
0.1587,-1.0874,-0.009287,1.0695
0.1588,-1.0531,-0.054479,1.0822
0.1589,-1.007,-0.10041,1.0843
0.159,-0.97176,-0.14463,1.0963
0.1591,-0.92802,-0.18635,1.0977
0.1592,-0.85108,-0.22981,1.0681
0.1593,-0.75713,-0.27322,1.0215
0.1594,-0.67337,-0.31572,0.9842
0.1595,-0.60976,-0.35455,0.96319
0.1596,-0.56466,-0.39139,0.95843
0.1597,-0.52914,-0.4275,0.96211
0.1598,-0.49215,-0.46545,0.96581
0.1599,-0.46009,-0.50161,0.9725
0.16,-0.44081,-0.53582,0.98996
0.1601,-0.43249,-0.56677,1.015
0.1602,-0.41954,-0.59668,1.034
0.1603,-0.40422,-0.62479,1.0485
0.1604,-0.39477,-0.65219,1.0675
0.1605,-0.39351,-0.67817,1.0927
0.1606,-0.39735,-0.70282,1.1211
0.1607,-0.39641,-0.72741,1.1442
0.1608,-0.37782,-0.75601,1.1533
0.1609,-0.34257,-0.78792,1.1489
0.161,-0.2964,-0.82118,1.1353
0.1611,-0.23164,-0.85471,1.1036
0.1612,-0.14216,-0.88886,1.0482
0.1613,-0.044307,-0.92071,0.98224
0.1614,0.041624,-0.9484,0.92403
0.1615,0.11407,-0.97117,0.87412
0.1616,0.18025,-0.99027,0.82626
0.1617,0.23967,-1.006,0.78106
0.1618,0.28974,-1.0196,0.7421
0.1619,0.33009,-1.0301,0.70923
0.162,0.359,-1.0379,0.68472
0.1621,0.37788,-1.0439,0.66835
0.1622,0.39338,-1.0495,0.65544
0.1623,0.40555,-1.054,0.64499
0.1624,0.40866,-1.0569,0.64239
0.1625,0.40436,-1.0584,0.646
0.1626,0.40112,-1.0593,0.64813
0.1627,0.40439,-1.0597,0.64319
0.1628,0.41846,-1.0609,0.6284
0.1629,0.4472,-1.063,0.59997
0.163,0.48923,-1.0651,0.55831
0.1631,0.54103,-1.066,0.50578
0.1632,0.60199,-1.0668,0.44405
0.1633,0.66707,-1.0668,0.37759
0.1634,0.72782,-1.0653,0.31402
0.1635,0.78472,-1.0621,0.25243
0.1636,0.84465,-1.058,0.18665
0.1637,0.90516,-1.0517,0.1179
0.1638,0.95762,-1.0424,0.054002
0.1639,0.99933,-1.0289,-0.0030681
0.164,1.0309,-1.0109,-0.053691
0.1641,1.0494,-0.98787,-0.094986
0.1642,1.0532,-0.96044,-0.12423
0.1643,1.0431,-0.92895,-0.14209
0.1644,1.0194,-0.89465,-0.14839
0.1645,0.98652,-0.85934,-0.1461
0.1646,0.95472,-0.82544,-0.1437
0.1647,0.93197,-0.7934,-0.149
0.1648,0.92076,-0.76329,-0.16446
0.1649,0.92268,-0.73461,-0.19209
0.165,0.93722,-0.70646,-0.23216
0.1651,0.95927,-0.67724,-0.28097
0.1652,0.98539,-0.64717,-0.33477
0.1653,1.0155,-0.61645,-0.39315
0.1654,1.0475,-0.58495,-0.45413
0.1655,1.0792,-0.55246,-0.51577
0.1656,1.1127,-0.52004,-0.57918
0.1657,1.1474,-0.48771,-0.64371
0.1658,1.1767,-0.45508,-0.70326
