0.0611,-0.83247,-1.4234,2.2369
0.0612,-0.76201,-1.4832,2.228
0.0613,-0.69339,-1.538,2.216
0.0614,-0.62319,-1.5895,2.1993
0.0615,-0.55042,-1.6389,2.178
0.0616,-0.47376,-1.6871,2.1518
0.0617,-0.3914,-1.7359,2.1205
0.0618,-0.30251,-1.7873,2.0855
0.0619,-0.20805,-1.8411,2.0474
0.062,-0.1095,-1.8958,2.0062
0.0621,-0.0098766,-1.9494,1.9627
0.0622,0.08748,-1.9996,1.918
0.0623,0.18065,-2.0439,1.8715
0.0624,0.26979,-2.0824,1.8231
0.0625,0.35536,-2.1159,1.7731
0.0626,0.43854,-2.1456,1.7215
0.0627,0.52052,-2.172,1.6677
0.0628,0.60226,-2.1967,1.6122
0.0629,0.68454,-2.2198,1.5541
0.063,0.76852,-2.2407,1.492
0.0631,0.8533,-2.2588,1.426
0.0632,0.93645,-2.2734,1.3577
0.0633,1.0162,-2.2823,1.2869
0.0634,1.0921,-2.2843,1.2127
0.0635,1.1627,-2.2795,1.1366
0.0636,1.2274,-2.2689,1.0604
0.0637,1.2887,-2.2545,0.98348
0.0638,1.3498,-2.2388,0.9053
0.0639,1.4121,-2.2235,0.82613
0.064,1.4762,-2.2088,0.74539
0.0641,1.543,-2.1942,0.66194
0.0642,1.6124,-2.1799,0.57603
0.0643,1.6825,-2.1647,0.48826
0.0644,1.7515,-2.1471,0.39912
0.0645,1.8172,-2.1263,0.30976
0.0646,1.8774,-2.1011,0.22163
0.0647,1.9302,-2.0702,0.13503
0.0648,1.9756,-2.0334,0.049944
0.0649,2.0146,-1.9914,-0.03376
0.065,2.049,-1.9452,-0.11698
0.0651,2.0803,-1.8951,-0.20088
0.0652,2.1095,-1.8421,-0.28547
0.0653,2.1372,-1.7865,-0.37098
0.0654,2.1643,-1.7285,-0.458
0.0655,2.1903,-1.6685,-0.54585
0.0656,2.2142,-1.6072,-0.63264
0.0657,2.2353,-1.5442,-0.71792
0.0658,2.2531,-1.479,-0.80189
0.0659,2.2667,-1.4112,-0.88388
0.066,2.2753,-1.3406,-0.96341
0.0661,2.2801,-1.2674,-1.0414
0.0662,2.2826,-1.1928,-1.1181
0.0663,2.2837,-1.1182,-1.1932
0.0664,2.284,-1.0441,-1.2666
0.0665,2.2839,-0.9706,-1.3387
0.0666,2.2828,-0.89785,-1.4089
0.0667,2.2794,-0.8248,-1.4768
0.0668,2.2725,-0.75026,-1.5426
0.0669,2.2611,-0.6732,-1.6061
0.067,2.2433,-0.59264,-1.6665
0.0671,2.2183,-0.50735,-1.7242
0.0672,2.1861,-0.41735,-1.7793
0.0673,2.1477,-0.32382,-1.8316
0.0674,2.1046,-0.22844,-1.8811
0.0675,2.0593,-0.13288,-1.9284
0.0676,2.0135,-0.039059,-1.9736
0.0677,1.9679,0.0522,-2.0166
0.0678,1.9231,0.14106,-2.058
0.0679,1.8787,0.228,-2.098
0.068,1.8336,0.31323,-2.1358
0.0681,1.7865,0.39745,-2.1707
0.0682,1.7367,0.48106,-2.2024
0.0683,1.6833,0.56415,-2.2302
0.0684,1.6255,0.64659,-2.2533
0.0685,1.5638,0.72834,-2.272
0.0686,1.4991,0.80865,-2.2867
0.0687,1.4325,0.88684,-2.2976
0.0688,1.3647,0.96279,-2.3054
0.0689,1.2959,1.0369,-2.3107
0.069,1.2258,1.1096,-2.3136
0.0691,1.1536,1.1815,-2.3139
0.0692,1.0784,1.2534,-2.3117
0.0693,0.99984,1.3253,-2.3063
0.0694,0.91746,1.3969,-2.2971
0.0695,0.8314,1.4681,-2.2842
0.0696,0.74234,1.5387,-2.2679
0.0697,0.65108,1.6079,-2.2483
0.0698,0.55901,1.6749,-2.2259
0.0699,0.46787,1.739,-2.2016
0.07,0.37884,1.7988,-2.1753
0.0701,0.29232,1.8537,-2.1466
0.0702,0.20848,1.9036,-2.1155
0.0703,0.12689,1.9487,-2.0819
0.0704,0.046349,1.9894,-2.0449
0.0705,-0.034316,2.0265,-2.0041
0.0706,-0.11566,2.0608,-1.9597
0.0707,-0.19831,2.0929,-1.9116
0.0708,-0.28292,2.1233,-1.8598
0.0709,-0.36941,2.1526,-1.8049
0.071,-0.45695,2.1805,-1.7472
0.0711,-0.54475,2.2064,-1.6871
0.0712,-0.63191,2.2296,-1.6246
0.0713,-0.7175,2.2497,-1.5603
0.0714,-0.80105,2.2662,-1.4942
0.0715,-0.8828,2.2794,-1.4263
0.0716,-0.96309,2.29,-1.3568
0.0717,-1.0422,2.2983,-1.2859
0.0718,-1.1205,2.3044,-1.2133
0.0719,-1.1978,2.3081,-1.139
0.072,-1.2738,2.3092,-1.063
0.0721,-1.3481,2.3068,-0.98499
0.0722,-1.4197,2.3003,-0.90515
0.0723,-1.4878,2.289,-0.82388
0.0724,-1.5516,2.2724,-0.74135
0.0725,-1.6109,2.2503,-0.65766
0.0726,-1.6657,2.2231,-0.57321
0.0727,-1.7168,2.1919,-0.48829
0.0728,-1.7655,2.1575,-0.40265
0.0729,-1.813,2.1212,-0.31618
0.073,-1.8598,2.0835,-0.22897
0.0731,-1.9065,2.0448,-0.14086
0.0732,-1.953,2.0048,-0.051729
0.0733,-1.9988,1.9637,0.037919
0.0734,-2.0432,1.9209,0.12752
0.0735,-2.085,1.8762,0.21661
0.0736,-2.1236,1.829,0.30466
0.0737,-2.1578,1.779,0.39108
0.0738,-2.1875,1.7258,0.47585
0.0739,-2.2126,1.6693,0.55915
0.074,-2.2335,1.6098,0.64107
0.0741,-2.2507,1.5474,0.72185
0.0742,-2.2646,1.4821,0.80194
0.0743,-2.2755,1.4142,0.88135
0.0744,-2.2832,1.3436,0.95992
0.0745,-2.2877,1.2703,1.0375
0.0746,-2.2888,1.1946,1.114
0.0747,-2.2864,1.1167,1.1887
0.0748,-2.28,1.0365,1.2616
0.0749,-2.27,0.95423,1.3325
0.075,-2.2563,0.87015,1.4014
0.0751,-2.2396,0.7848,1.4682
0.0752,-2.2204,0.69877,1.533
0.0753,-2.1995,0.61288,1.5959
0.0754,-2.1774,0.5278,1.6566
0.0755,-2.154,0.44383,1.715
0.0756,-2.1293,0.36085,1.7708
0.0757,-2.1027,0.27863,1.8239
0.0758,-2.0733,0.19663,1.8741
0.0759,-2.0405,0.11417,1.9211
0.076,-2.0034,0.030691,1.965
0.0761,-1.9615,-0.054155,2.0055
0.0762,-1.9147,-0.14062,2.0428
0.0763,-1.8632,-0.2285,2.077
0.0764,-1.8076,-0.31722,2.1081
0.0765,-1.7488,-0.40606,2.1363
0.0766,-1.6877,-0.49439,2.1619
0.0767,-1.625,-0.58167,2.185
0.0768,-1.5608,-0.66761,2.2056
0.0769,-1.4953,-0.75221,2.2239
0.077,-1.4285,-0.83547,2.2397
0.0771,-1.36,-0.91724,2.2528
0.0772,-1.2897,-0.99743,2.2627
0.0773,-1.2176,-1.0758,2.2692
0.0774,-1.1437,-1.1522,2.2723
0.0775,-1.0681,-1.2261,2.2715
0.0776,-0.99131,-1.2973,2.2671
0.0777,-0.91371,-1.3657,2.2592
0.0778,-0.83554,-1.4311,2.2479
0.0779,-0.75677,-1.4935,2.2334
0.078,-0.67727,-1.5535,2.2159
0.0781,-0.59662,-1.6114,2.1952
0.0782,-0.51427,-1.6675,2.1712
0.0783,-0.42988,-1.7223,2.144
0.0784,-0.34333,-1.7759,2.1135
0.0785,-0.25467,-1.8282,2.0796
0.0786,-0.16418,-1.8791,2.0426
0.0787,-0.072476,-1.9285,2.0029
0.0788,0.019695,-1.9759,1.9607
0.0789,0.11155,-2.0208,1.9161
0.079,0.20227,-2.0627,1.8696
0.0791,0.29125,-2.1009,1.821
0.0792,0.37822,-2.1351,1.7703
0.0793,0.46316,-2.1652,1.7173
0.0794,0.54623,-2.1912,1.6618
0.0795,0.62777,-2.2132,1.6037
0.0796,0.70809,-2.2315,1.5427
0.0797,0.78743,-2.2462,1.479
0.0798,0.86592,-2.2578,1.4126
0.0799,0.94365,-2.2661,1.3435
0.08,1.0205,-2.2716,1.2719
0.0801,1.0962,-2.274,1.1982
0.0802,1.1705,-2.2733,1.1225
0.0803,1.2433,-2.2695,1.045
0.0804,1.3143,-2.2627,0.96586
0.0805,1.3838,-2.2532,0.88539
0.0806,1.4518,-2.2413,0.80368
0.0807,1.5184,-2.2272,0.72097
0.0808,1.5837,-2.2111,0.63741
0.0809,1.6475,-2.1929,0.55303
0.081,1.7094,-2.1722,0.46794
0.0811,1.769,-2.1488,0.3823
0.0812,1.8256,-2.1221,0.2962
0.0813,1.8788,-2.0916,0.20973
0.0814,1.9281,-2.057,0.12313
0.0815,1.9731,-2.0182,0.036547
0.0816,2.0139,-1.9752,-0.049981
0.0817,2.0508,-1.9284,-0.13638
0.0818,2.0842,-1.8781,-0.22258
0.0819,2.1148,-1.8249,-0.30866
0.082,2.143,-1.7692,-0.39467
0.0821,2.1691,-1.7113,-0.48054
0.0822,2.1933,-1.6516,-0.56614
0.0823,2.2156,-1.5901,-0.65133
0.0824,2.2357,-1.527,-0.73579
0.0825,2.2534,-1.4622,-0.81911
0.0826,2.2683,-1.3958,-0.90099
0.0827,2.2802,-1.3278,-0.98116
0.0828,2.2888,-1.2581,-1.0594
0.0829,2.294,-1.1867,-1.1356
0.083,2.2959,-1.1136,-1.2098
0.0831,2.2944,-1.0389,-1.2821
0.0832,2.2897,-0.96257,-1.3523
0.0833,2.2816,-0.88453,-1.4207
0.0834,2.2701,-0.80473,-1.4871
0.0835,2.2549,-0.72315,-1.5515
0.0836,2.236,-0.63975,-1.6137
0.0837,2.2132,-0.55457,-1.6736
0.0838,2.1866,-0.46774,-1.7312
0.0839,2.1562,-0.37946,-1.7864
0.084,2.1224,-0.28997,-1.8392
0.0841,2.0855,-0.19972,-1.8897
0.0842,2.0459,-0.1092,-1.9378
0.0843,2.0041,-0.018945,-1.9835
0.0844,1.9607,0.07051,-2.0267
0.0845,1.9156,0.15876,-2.0673
0.0846,1.8691,0.24561,-2.1052
0.0847,1.821,0.33102,-2.1401
0.0848,1.7708,0.4151,-2.1718
0.0849,1.7183,0.49802,-2.2002
0.085,1.6631,0.58003,-2.2253
0.0851,1.6049,0.66132,-2.2468
0.0852,1.5435,0.74199,-2.2648
0.0853,1.4788,0.82209,-2.2793
0.0854,1.411,0.90154,-2.2904
0.0855,1.3404,0.98015,-2.2982
0.0856,1.2673,1.0577,-2.3028
0.0857,1.192,1.1342,-2.3045
0.0858,1.1148,1.2093,-2.3032
0.0859,1.0358,1.283,-2.2992
0.086,0.95518,1.3553,-2.2923
0.0861,0.87307,1.426,-2.2827
0.0862,0.78962,1.4949,-2.2702
0.0863,0.70506,1.5617,-2.2547
0.0864,0.61968,1.6261,-2.2362
0.0865,0.5338,1.6878,-2.2145
0.0866,0.44775,1.7464,-2.1898
0.0867,0.36181,1.8017,-2.162
0.0868,0.27621,1.8536,-2.1312
0.0869,0.19103,1.9021,-2.0973
0.087,0.10617,1.9471,-2.0604
0.0871,0.021469,1.989,-2.0204
0.0872,-0.06334,2.028,-1.9774
0.0873,-0.1485,2.0644,-1.9312
0.0874,-0.23417,2.0983,-1.8819
0.0875,-0.32037,2.1299,-1.8297
0.0876,-0.40702,2.1593,-1.7747
0.0877,-0.49388,2.1866,-1.717
0.0878,-0.5806,2.2115,-1.6569
0.0879,-0.66676,2.2341,-1.5947
0.088,-0.75194,2.2539,-1.5305
0.0881,-0.83571,2.2708,-1.4644
0.0882,-0.91775,2.2845,-1.3966
0.0883,-0.99783,2.2948,-1.3269
0.0884,-1.0759,2.3016,-1.2555
0.0885,-1.1517,2.3048,-1.1823
0.0886,-1.2255,2.3044,-1.1072
0.0887,-1.297,2.3003,-1.0304
0.0888,-1.3664,2.2926,-0.95191
0.0889,-1.4335,2.2813,-0.87176
0.089,-1.4983,2.2663,-0.79004
0.0891,-1.5608,2.2479,-0.70693
0.0892,-1.6209,2.226,-0.62257
0.0893,-1.6787,2.2007,-0.53711
0.0894,-1.7341,2.1723,-0.45072
0.0895,-1.7873,2.1411,-0.3636
0.0896,-1.8385,2.1073,-0.27593
0.0897,-1.8877,2.0713,-0.1879
0.0898,-1.9351,2.0331,-0.099687
0.0899,-1.9804,1.993,-0.011497
0.09,-2.0236,1.9508,0.07652
0.0901,-2.0643,1.9064,0.16419
0.0902,-2.1022,1.8596,0.25133
0.0903,-2.1369,1.8101,0.33779
0.0904,-2.1681,1.7577,0.42343
0.0905,-2.1955,1.7023,0.50811
0.0906,-2.219,1.6437,0.59175
0.0907,-2.2385,1.5821,0.67431
0.0908,-2.2543,1.5175,0.75577
0.0909,-2.2665,1.4501,0.83612
0.091,-2.2753,1.3801,0.91539
0.0911,-2.2811,1.3078,0.99354
0.0912,-2.2838,1.2334,1.0705
0.0913,-2.2837,1.1571,1.1462
0.0914,-2.2808,1.0791,1.2204
0.0915,-2.2752,0.99971,1.293
0.0916,-2.2667,0.91913,1.3638
0.0917,-2.2554,0.83755,1.4325
0.0918,-2.2413,0.75517,1.499
0.0919,-2.2244,0.67216,1.5631
0.092,-2.2047,0.58866,1.6248
0.0921,-2.1823,0.50475,1.684
0.0922,-2.157,0.42049,1.7405
0.0923,-2.1287,0.3359,1.7944
0.0924,-2.0974,0.25093,1.8456
0.0925,-2.0629,0.16552,1.894
0.0926,-2.025,0.079604,1.9395
0.0927,-1.9837,-0.0068553,1.9821
0.0928,-1.9388,-0.09385,2.0219
0.0929,-1.8905,-0.1813,2.0587
0.093,-1.8389,-0.26907,2.0928
0.0931,-1.7843,-0.35694,2.124
0.0932,-1.7269,-0.44461,2.1525
0.0933,-1.6671,-0.53172,2.1783
0.0934,-1.6052,-0.61791,2.2013
0.0935,-1.5415,-0.70284,2.2214
0.0936,-1.4762,-0.78622,2.2388
0.0937,-1.4094,-0.86785,2.2531
0.0938,-1.3411,-0.9476,2.2643
0.0939,-1.2712,-1.0254,2.2723
0.094,-1.1997,-1.1012,2.2769
0.0941,-1.1264,-1.1751,2.2781
0.0942,-1.0514,-1.2469,2.2759
0.0943,-0.97457,-1.3168,2.2702
0.0944,-0.89602,-1.3847,2.261
0.0945,-0.81583,-1.4507,2.2483
0.0946,-0.73407,-1.5146,2.2324
0.0947,-0.65088,-1.5765,2.2132
0.0948,-0.56638,-1.6366,2.1909
0.0949,-0.48068,-1.6946,2.1656
0.095,-0.39389,-1.7507,2.1374
0.0951,-0.30618,-1.8049,2.1063
0.0952,-0.21773,-1.8569,2.0725
0.0953,-0.12881,-1.9067,2.0359
0.0954,-0.039686,-1.9541,1.9967
0.0955,0.049306,-1.9987,1.9548
0.0956,0.13784,-2.0403,1.9103
0.0957,0.22563,-2.0788,1.8632
0.0958,0.31243,-2.1138,1.8136
0.0959,0.39807,-2.1453,1.7615
0.096,0.48248,-2.1732,1.7067
0.0961,0.56566,-2.1975,1.6494
0.0962,0.64769,-2.2183,1.5894
0.0963,0.72866,-2.2357,1.5269
0.0964,0.80868,-2.2498,1.4617
0.0965,0.8878,-2.2609,1.3941
0.0966,0.96603,-2.2689,1.324
0.0967,1.0433,-2.2741,1.2517
0.0968,1.1196,-2.2765,1.1774
0.0969,1.1946,-2.2762,1.1013
0.097,1.2682,-2.2732,1.0235
0.0971,1.3402,-2.2674,0.9443
0.0972,1.4104,-2.2587,0.86386
0.0973,1.4785,-2.2472,0.78229
0.0974,1.5445,-2.2327,0.69974
0.0975,1.6081,-2.2151,0.6163
0.0976,1.6692,-2.1944,0.53209
0.0977,1.7277,-2.1706,0.44718
0.0978,1.7834,-2.1434,0.36167
0.0979,1.8362,-2.113,0.27565
0.098,1.886,-2.0791,0.1892
0.0981,1.9328,-2.0418,0.10242
0.0982,1.9764,-2.0012,0.015391
0.0983,2.0171,-1.9574,-0.071767
0.0984,2.0547,-1.9104,-0.15895
0.0985,2.0895,-1.8605,-0.24604
0.0986,2.1215,-1.8079,-0.33288
0.0987,2.1509,-1.753,-0.41935
0.0988,2.1778,-1.6958,-0.50527
0.0989,2.2022,-1.6367,-0.59048
0.099,2.2241,-1.5757,-0.67481
0.0991,2.2434,-1.5128,-0.75807
0.0992,2.2599,-1.4481,-0.8401
0.0993,2.2735,-1.3815,-0.9207
0.0994,2.2838,-1.3129,-0.99974
0.0995,2.2908,-1.2424,-1.0771
0.0996,2.2943,-1.1699,-1.1526
0.0997,2.2942,-1.0953,-1.2262
0.0998,2.2905,-1.0188,-1.2979
0.0999,2.2832,-0.94036,-1.3676
0.1,2.2724,-0.8601,-1.4354
0.1001,2.2581,-0.77814,-1.5011
0.1002,2.2405,-0.69462,-1.5649
0.1003,2.2197,-0.60973,-1.6266
0.1004,2.1957,-0.52367,-1.6861
0.1005,2.1687,-0.43666,-1.7435
0.1006,2.1388,-0.34894,-1.7985
0.1007,2.1061,-0.26079,-1.8512
0.1008,2.0708,-0.17245,-1.9013
0.1009,2.0328,-0.084177,-1.9488
0.101,1.9925,0.003812,-1.9936
0.1011,1.9497,0.091323,-2.0356
0.1012,1.9045,0.17821,-2.0747
0.1013,1.857,0.26437,-2.1108
0.1014,1.807,0.34974,-2.1439
0.1015,1.7544,0.43432,-2.1737
0.1016,1.6992,0.51811,-2.2004
0.1017,1.6413,0.60115,-2.2238
0.1018,1.5805,0.68345,-2.2439
0.1019,1.5169,0.76503,-2.2608
0.102,1.4505,0.84583,-2.2744
0.1021,1.3815,0.92579,-2.2849
0.1022,1.3099,1.0048,-2.2923
0.1023,1.2362,1.0826,-2.2967
0.1024,1.1604,1.1591,-2.298
0.1025,1.0829,1.2341,-2.2965
0.1026,1.0038,1.3073,-2.2919
0.1027,0.92354,1.3785,-2.2844
0.1028,0.84214,1.4476,-2.274
0.1029,0.75979,1.5143,-2.2605
0.103,0.67661,1.5786,-2.2439
0.1031,0.59272,1.6403,-2.2242
0.1032,0.50821,1.6994,-2.2014
0.1033,0.42315,1.7557,-2.1754
0.1034,0.33763,1.8092,-2.1462
0.1035,0.25172,1.8599,-2.1138
0.1036,0.16547,1.9077,-2.0783
0.1037,0.078936,1.9528,-2.0397
0.1038,-0.0078308,1.9951,-1.9981
0.1039,-0.094782,2.0348,-1.9535
0.104,-0.18186,2.0719,-1.9062
0.1041,-0.26897,2.1065,-1.8561
0.1042,-0.356,2.1385,-1.8034
0.1043,-0.44277,2.168,-1.7482
0.1044,-0.52907,2.1948,-1.6906
0.1045,-0.61467,2.2189,-1.6307
0.1046,-0.69931,2.2401,-1.5685
0.1047,-0.78273,2.2582,-1.5043
0.1048,-0.86468,2.2731,-1.4379
0.1049,-0.94497,2.2847,-1.3696
0.105,-1.0234,2.2928,-1.2993
0.1051,-1.0999,2.2974,-1.227
0.1052,-1.1745,2.2984,-1.1529
0.1053,-1.247,2.2959,-1.077
0.1054,-1.3175,2.2899,-0.99919
0.1055,-1.386,2.2805,-0.91973
0.1056,-1.4525,2.2678,-0.83867
0.1057,-1.517,2.2518,-0.75615
0.1058,-1.5795,2.2327,-0.67233
0.1059,-1.64,2.2106,-0.58739
0.106,-1.6984,2.1857,-0.50153
0.1061,-1.7537,2.1606,-0.4185
0.1062,-1.8053,2.1457,-0.34923
0.1063,-1.8542,2.1354,-0.28732
0.1064,-1.8997,2.1288,-0.23237
0.1065,-1.9423,2.1233,-0.18156
0.1066,-1.9822,2.1177,-0.13331
0.1067,-2.0192,2.1105,-0.0866
0.1068,-2.0532,2.1013,-0.040827
0.1069,-2.0844,2.0899,0.0040978
0.107,-2.1127,2.0764,0.04809
0.1071,-2.1379,2.0605,0.091167
0.1072,-2.1597,2.0417,0.13344
0.1073,-2.1779,2.0199,0.175
0.1074,-2.1927,1.9948,0.21602
0.1075,-2.2041,1.9664,0.2567
0.1076,-2.2122,1.9347,0.29716
0.1077,-2.2173,1.8997,0.33745
0.1078,-2.2192,1.8615,0.37759
0.1079,-2.2183,1.8203,0.4174
0.108,-2.2145,1.7767,0.4566
0.1081,-2.2079,1.7308,0.49492
0.1082,-2.1984,1.6827,0.53221
0.1083,-2.1858,1.6324,0.56844
0.1084,-2.1702,1.5801,0.60356
0.1085,-2.1517,1.5257,0.63757
0.1086,-2.1304,1.4692,0.67063
0.1087,-2.1065,1.4109,0.70285
0.1088,-2.0988,1.3887,0.71505
0.1089,-2.092,1.3661,0.72836
0.109,-2.0856,1.3424,0.74312
0.1091,-2.0792,1.3174,0.75923
0.1092,-2.0725,1.291,0.7762
0.1093,-2.0641,1.2632,0.79302
0.1094,-2.053,1.2333,0.80932
0.1095,-2.0397,1.2015,0.82533
0.1096,-2.0246,1.1682,0.84131
0.1097,-2.007,1.1328,0.85699
0.1098,-1.9865,1.0954,0.87199
0.1099,-1.9633,1.0566,0.8859
0.11,-1.9375,1.0164,0.89883
0.1101,-1.9094,0.97485,0.91109
0.1102,-1.8791,0.93194,0.92278
0.1103,-1.8463,0.88789,0.93346
0.1104,-1.8106,0.8423,0.94297
0.1105,-1.7719,0.79524,0.95135
0.1106,-1.7307,0.74708,0.95868
0.1107,-1.6871,0.698,0.96476
0.1108,-1.6408,0.64807,0.96931
0.1109,-1.5919,0.59775,0.97198
0.111,-1.5407,0.54706,0.97296
0.1111,-1.4874,0.49574,0.97273
0.1112,-1.4323,0.44382,0.97152
0.1113,-1.3754,0.39151,0.96911
0.1114,-1.3165,0.33855,0.96559
0.1115,-1.2899,0.28819,0.99192
0.1116,-1.2742,0.23955,1.0275
0.1117,-1.2574,0.19103,1.062
0.1118,-1.2386,0.14156,1.0956
0.1119,-1.2179,0.091129,1.1283
0.112,-1.1957,0.040493,1.1597
0.1121,-1.1715,-0.01029,1.1891
0.1122,-1.1451,-0.0619,1.217
0.1123,-1.1165,-0.11459,1.2437
0.1124,-1.0856,-0.16802,1.2687
0.1125,-1.0527,-0.22149,1.2915
0.1126,-1.0188,-0.27412,1.3122
0.1127,-0.98401,-0.32549,1.3305
0.1128,-0.94757,-0.37614,1.3462
0.1129,-0.90947,-0.42637,1.3595
0.113,-0.87025,-0.47568,1.3705
0.1131,-0.82973,-0.52382,1.3787
0.1132,-0.78778,-0.57119,1.3843
0.1133,-0.74483,-0.6179,1.3879
0.1134,-0.70118,-0.66371,1.3895
0.1135,-0.65695,-0.70843,1.3892
0.1136,-0.61268,-0.75184,1.3871
0.1137,-0.56836,-0.79381,1.3833
0.1138,-0.52333,-0.83475,1.3774
0.1139,-0.47743,-0.87502,1.3698
0.114,-0.43106,-0.91451,1.3607
0.1141,-0.3839,-0.95323,1.3498
0.1142,-0.33552,-0.99172,1.3373
0.1143,-0.28618,-1.03,1.3234
0.1144,-0.23628,-1.0675,1.308
0.1145,-0.18577,-1.1035,1.2904
0.1146,-0.13494,-1.1378,1.2708
0.1147,-0.083966,-1.1704,1.2492
0.1148,-0.032392,-1.2013,1.2255
0.1149,0.019964,-1.2304,1.1993
0.115,0.072476,-1.2576,1.1711
0.1151,0.12493,-1.2826,1.141
0.1152,0.1775,-1.3057,1.1089
0.1153,0.22976,-1.3267,1.0754
0.1154,0.28105,-1.3455,1.0407
0.1155,0.33147,-1.3618,1.0048
0.1156,0.38113,-1.3758,0.96752
0.1157,0.42978,-1.3873,0.92916
0.1158,0.47755,-1.3966,0.88976
