0.1081,-0.071611,2.2197,-2.2102
0.1082,-0.066012,2.1612,-2.1641
0.1083,-0.061278,2.0998,-2.1145
0.1084,-0.056897,2.0371,-2.0634
0.1085,-0.052371,1.9737,-2.0121
0.1086,-0.047391,1.9105,-1.9616
0.1087,-0.041602,1.848,-1.9128
0.1088,-0.035119,1.7856,-1.8653
0.1089,-0.028278,1.7216,-1.8167
0.109,-0.0215,1.6546,-1.7653
0.1091,-0.0149,1.5841,-1.7106
0.1092,-0.0085367,1.5104,-1.6528
0.1093,-0.0022046,1.4338,-1.5923
0.1094,0.0043391,1.3554,-1.5306
0.1095,0.011426,1.2771,-1.47
0.1096,0.019142,1.2,-1.4116
0.1097,0.027514,1.1237,-1.355
0.1098,0.036261,1.0475,-1.2993
0.1099,0.045129,0.97096,-1.2436
0.11,0.053894,0.89307,-1.1867
0.1101,0.062487,0.81283,-1.1273
0.1102,0.070729,0.73049,-1.0654
0.1103,0.078773,0.64758,-1.0023
0.1104,0.086927,0.56573,-0.93978
0.1105,0.095487,0.48589,-0.87889
0.1106,0.10444,0.40899,-0.82033
0.1107,0.11391,0.33567,-0.76463
0.1108,0.12392,0.26558,-0.71133
0.1109,0.13426,0.19738,-0.65878
0.111,0.1446,0.1301,-0.6056
0.1111,0.15497,0.063479,-0.55156
0.1112,0.16545,-0.0022877,-0.49698
0.1113,0.1762,-0.066949,-0.4424
0.1114,0.1873,-0.12961,-0.38893
0.1115,0.199,-0.18909,-0.33815
0.1116,0.21123,-0.24466,-0.29089
0.1117,0.22383,-0.29668,-0.24669
0.1118,0.23648,-0.34588,-0.20464
0.1119,0.24903,-0.39306,-0.16392
0.112,0.26133,-0.4391,-0.12361
0.1121,0.27331,-0.485,-0.082845
0.1122,0.2849,-0.53079,-0.041642
0.1123,0.29614,-0.57553,-0.0010737
0.1124,0.30703,-0.6181,0.037659
0.1125,0.31762,-0.65788,0.073869
0.1126,0.32782,-0.69441,0.10715
0.1127,0.33768,-0.72759,0.13729
0.1128,0.34723,-0.75794,0.16479
0.1129,0.35644,-0.7867,0.19089
0.113,0.36512,-0.81468,0.2166
0.1131,0.37327,-0.8421,0.24208
0.1132,0.3809,-0.86859,0.26704
0.1133,0.38804,-0.89375,0.29101
0.1134,0.39471,-0.91673,0.31316
0.1135,0.40116,-0.93662,0.33232
0.1136,0.40746,-0.95288,0.34789
0.1137,0.41356,-0.96583,0.36024
0.1138,0.41934,-0.97611,0.37012
0.1139,0.42474,-0.98431,0.3782
0.114,0.42952,-0.99092,0.3852
0.1141,0.43362,-0.99645,0.39171
0.1142,0.43699,-1.0008,0.39766
0.1143,0.43974,-1.0032,0.4022
0.1144,0.44191,-1.0028,0.40441
0.1145,0.44362,-0.9992,0.40374
0.1146,0.44491,-0.99212,0.39992
0.1147,0.44578,-0.98161,0.39296
0.1148,0.44617,-0.96813,0.38339
0.1149,0.44607,-0.95264,0.37217
0.115,0.44542,-0.93582,0.36007
0.1151,0.44423,-0.91783,0.34723
0.1152,0.44254,-0.89842,0.33337
0.1153,0.44048,-0.87732,0.31807
0.1154,0.43812,-0.85392,0.30064
0.1155,0.43564,-0.82766,0.28033
0.1156,0.43314,-0.79827,0.25678
0.1157,0.43065,-0.76616,0.23033
0.1158,0.42809,-0.7319,0.20166
0.1159,0.42537,-0.69603,0.17141
0.116,0.42234,-0.65896,0.14013
0.1161,0.41897,-0.62107,0.10826
0.1162,0.41525,-0.58228,0.075723
0.1163,0.41135,-0.54213,0.041887
0.1164,0.40736,-0.5,0.0060411
0.1165,0.4034,-0.45567,-0.032185
0.1166,0.39941,-0.40901,-0.07286
0.1167,0.39527,-0.36009,-0.11579
0.1168,0.39081,-0.30928,-0.16041
0.1169,0.38595,-0.25735,-0.2059
0.117,0.38067,-0.20485,-0.25167
0.1171,0.37507,-0.152,-0.29758
0.1172,0.36927,-0.098665,-0.3439
0.1173,0.36346,-0.044679,-0.39098
0.1174,0.35762,0.010408,-0.43926
0.1175,0.35172,0.067029,-0.48918
0.1176,0.34572,0.12535,-0.54085
0.1177,0.33959,0.18498,-0.59389
0.1178,0.33327,0.24539,-0.6477
0.1179,0.32682,0.30601,-0.70176
0.118,0.3203,0.36637,-0.75569
0.1181,0.31376,0.42612,-0.80922
0.1182,0.30716,0.48535,-0.86238
0.1183,0.30049,0.54442,-0.91558
0.1184,0.29366,0.60379,-0.96926
0.1185,0.28659,0.66366,-1.0236
0.1186,0.27913,0.72403,-1.0785
0.1187,0.27122,0.78464,-1.1337
0.1188,0.26274,0.84507,-1.1888
0.1189,0.25361,0.90464,-1.2432
0.119,0.24373,0.96291,-1.2962
0.1191,0.23304,1.0197,-1.3478
0.1192,0.22142,1.0751,-1.3981
0.1193,0.20885,1.1294,-1.4472
0.1194,0.19525,1.1827,-1.4955
0.1195,0.18061,1.2354,-1.5433
0.1196,0.16495,1.2874,-1.5906
0.1197,0.1484,1.3383,-1.6371
0.1198,0.13103,1.3875,-1.6823
0.1199,0.11305,1.4345,-1.7259
0.12,0.094618,1.4789,-1.7677
0.1201,0.075949,1.5204,-1.8075
0.1202,0.057139,1.5592,-1.8455
0.1203,0.038351,1.5953,-1.8821
0.1204,0.019716,1.6293,-1.9175
0.1205,0.0013994,1.661,-1.9522
0.1206,-0.016462,1.6904,-1.986
0.1207,-0.033651,1.7172,-2.0189
0.1208,-0.050043,1.7409,-2.0505
0.1209,-0.065552,1.761,-2.0805
0.121,-0.080202,1.7772,-2.1086
0.1211,-0.094011,1.7894,-2.1346
0.1212,-0.10706,1.7977,-2.1587
0.1213,-0.11936,1.8025,-2.1811
0.1214,-0.13088,1.8037,-2.2021
0.1215,-0.14152,1.8016,-2.222
0.1216,-0.15124,1.7961,-2.2408
0.1217,-0.15995,1.7868,-2.2582
0.1218,-0.16768,1.7733,-2.274
0.1219,-0.17446,1.7553,-2.2878
0.122,-0.18037,1.7326,-2.2994
0.1221,-0.18544,1.7052,-2.3087
0.1222,-0.18972,1.6732,-2.3158
0.1223,-0.1932,1.6369,-2.321
0.1224,-0.19586,1.5965,-2.3246
0.1225,-0.19764,1.5523,-2.3269
0.1226,-0.19856,1.504,-2.3276
0.1227,-0.19863,1.4518,-2.3268
0.1228,-0.19792,1.3953,-2.3242
0.1229,-0.1965,1.3345,-2.3194
0.123,-0.19453,1.2693,-2.3121
0.1231,-0.1921,1.1999,-2.3025
0.1232,-0.18929,1.1267,-2.2906
0.1233,-0.18615,1.0501,-2.2766
0.1234,-0.18269,0.9704,-2.2608
0.1235,-0.17888,0.88799,-2.2434
0.1236,-0.17474,0.80304,-2.2244
0.1237,-0.17028,0.71559,-2.2037
0.1238,-0.16559,0.62567,-2.1809
0.1239,-0.16076,0.53336,-2.1559
0.124,-0.1559,0.43889,-2.1285
0.1241,-0.15102,0.34254,-2.0988
0.1242,-0.14612,0.24472,-2.0669
0.1243,-0.14113,0.14592,-2.033
0.1244,-0.13596,0.046607,-1.9976
0.1245,-0.13054,-0.052885,-1.9609
0.1246,-0.12487,-0.15228,-1.9228
0.1247,-0.119,-0.25141,-1.8832
0.1248,-0.11297,-0.35013,-1.842
0.1249,-0.10683,-0.44834,-1.7991
0.125,-0.10063,-0.54583,-1.7542
0.1251,-0.094322,-0.6423,-1.7076
0.1252,-0.087896,-0.73733,-1.6595
0.1253,-0.081328,-0.83052,-1.6101
0.1254,-0.074659,-0.92145,-1.5596
0.1255,-0.067894,-1.0098,-1.5083
0.1256,-0.061082,-1.0954,-1.4562
0.1257,-0.054242,-1.1783,-1.4031
0.1258,-0.047405,-1.2584,-1.349
0.1259,-0.040545,-1.3358,-1.2937
0.126,-0.033668,-1.4104,-1.2374
0.1261,-0.026745,-1.4821,-1.18
0.1262,-0.019765,-1.5508,-1.1218
0.1263,-0.012666,-1.6163,-1.0631
0.1264,-0.005403,-1.6783,-1.0042
0.1265,0.0021109,-1.7368,-0.94531
0.1266,0.0099242,-1.7919,-0.88647
0.1267,0.018094,-1.8438,-0.82769
0.1268,0.026628,-1.8926,-0.76896
0.1269,0.035539,-1.9384,-0.71021
0.127,0.044795,-1.9813,-0.65147
0.1271,0.054396,-2.0213,-0.59289
0.1272,0.06433,-2.0582,-0.53472
0.1273,0.074602,-2.0919,-0.47722
0.1274,0.085169,-2.1222,-0.42063
0.1275,0.096038,-2.1491,-0.36511
0.1276,0.10713,-2.1726,-0.31074
0.1277,0.11841,-2.1928,-0.25747
0.1278,0.12977,-2.21,-0.20518
0.1279,0.14119,-2.2244,-0.15382
0.128,0.15261,-2.2361,-0.10338
0.1281,0.16399,-2.2453,-0.05393
0.1282,0.17531,-2.252,-0.0056024
0.1283,0.1866,-2.2562,0.04141
0.1284,0.19785,-2.2582,0.086939
0.1285,0.20909,-2.2581,0.1309
0.1286,0.22034,-2.2562,0.1733
0.1287,0.23161,-2.2528,0.21419
0.1288,0.24288,-2.248,0.25367
0.1289,0.25412,-2.2422,0.29182
0.129,0.26526,-2.2355,0.32866
0.1291,0.27627,-2.2278,0.36414
0.1292,0.2871,-2.2192,0.3981
0.1293,0.29774,-2.2095,0.4304
0.1294,0.30815,-2.1987,0.4609
0.1295,0.31831,-2.1867,0.48952
0.1296,0.32815,-2.1736,0.51627
0.1297,0.33759,-2.1595,0.54125
0.1298,0.34652,-2.1443,0.56459
0.1299,0.35483,-2.1283,0.58637
0.13,0.36248,-2.1112,0.60661
0.1301,0.36944,-2.0931,0.62527
0.1302,0.37573,-2.0739,0.64223
0.1303,0.3814,-2.0535,0.65733
0.1304,0.38648,-2.0319,0.67043
0.1305,0.39101,-2.0089,0.68149
0.1306,0.395,-1.9848,0.69052
0.1307,0.39848,-1.9594,0.69759
0.1308,0.40146,-1.933,0.70276
0.1309,0.40397,-1.9056,0.70609
0.131,0.40607,-1.8771,0.70759
0.1311,0.40779,-1.8477,0.70719
0.1312,0.40919,-1.8172,0.70477
0.1313,0.4103,-1.7855,0.70023
0.1314,0.41114,-1.7525,0.6935
0.1315,0.4117,-1.7182,0.68455
0.1316,0.41195,-1.6826,0.67345
0.1317,0.41186,-1.6457,0.66031
0.1318,0.41137,-1.6076,0.64527
0.1319,0.41044,-1.5683,0.62842
0.132,0.40906,-1.5278,0.60979
0.1321,0.40724,-1.4862,0.58935
0.1322,0.405,-1.4432,0.56706
0.1323,0.40238,-1.3989,0.54286
0.1324,0.39938,-1.3532,0.51671
0.1325,0.39603,-1.3062,0.48864
0.1326,0.39232,-1.2578,0.45873
0.1327,0.38828,-1.2083,0.4271
0.1328,0.38393,-1.1576,0.39385
0.1329,0.37935,-1.106,0.35907
0.133,0.37461,-1.0535,0.32278
0.1331,0.3698,-1.0001,0.28498
0.1332,0.36496,-0.94595,0.24561
0.1333,0.36012,-0.89089,0.20466
0.1334,0.35526,-0.83496,0.16213
0.1335,0.35036,-0.77816,0.11809
0.1336,0.34537,-0.72057,0.072648
0.1337,0.34027,-0.66229,0.02594
0.1338,0.33506,-0.60343,-0.021883
0.1339,0.32968,-0.54409,-0.070693
0.134,0.3241,-0.4843,-0.1204
0.1341,0.31826,-0.42407,-0.17095
0.1342,0.31212,-0.36336,-0.22229
0.1343,0.30561,-0.30222,-0.27438
0.1344,0.2987,-0.2406,-0.32719
0.1345,0.29139,-0.17861,-0.38063
0.1346,0.28369,-0.11637,-0.43457
0.1347,0.27561,-0.054056,-0.4889
0.1348,0.2672,0.0081623,-0.54348
0.1349,0.25847,0.07012,-0.59819
0.135,0.24946,0.13169,-0.65295
0.1351,0.24018,0.19277,-0.70771
0.1352,0.23064,0.2533,-0.76244
0.1353,0.22084,0.31319,-0.81711
0.1354,0.21077,0.37235,-0.87163
0.1355,0.20039,0.43065,-0.92591
0.1356,0.18965,0.48796,-0.97979
0.1357,0.1785,0.54411,-1.0331
0.1358,0.16687,0.59895,-1.0856
0.1359,0.15472,0.65235,-1.1373
0.136,0.14196,0.70422,-1.1878
0.1361,0.12857,0.7545,-1.2373
0.1362,0.11452,0.80315,-1.2856
0.1363,0.099803,0.85012,-1.3328
0.1364,0.084451,0.89532,-1.3786
0.1365,0.068535,0.93863,-1.4232
0.1366,0.05214,0.97987,-1.4665
0.1367,0.035377,1.0189,-1.5084
0.1368,0.018361,1.0554,-1.5488
0.1369,0.0012231,1.0894,-1.5877
0.137,-0.015908,1.1205,-1.6251
0.1371,-0.032888,1.1489,-1.6611
0.1372,-0.049568,1.1742,-1.6957
0.1373,-0.065789,1.1965,-1.7289
0.1374,-0.081414,1.2155,-1.7608
0.1375,-0.096312,1.2312,-1.7914
0.1376,-0.1104,1.2435,-1.8207
0.1377,-0.1236,1.2522,-1.8486
0.1378,-0.13591,1.2572,-1.8751
0.1379,-0.14731,1.2585,-1.9
0.138,-0.15781,1.2561,-1.9233
0.1381,-0.16744,1.2499,-1.9451
0.1382,-0.17623,1.24,-1.9652
0.1383,-0.1842,1.2265,-1.9838
0.1384,-0.19141,1.2095,-2.0007
0.1385,-0.1979,1.1888,-2.0158
0.1386,-0.20371,1.1647,-2.0293
0.1387,-0.20889,1.137,-2.0408
0.1388,-0.21346,1.1058,-2.0504
0.1389,-0.2174,1.0712,-2.0581
0.139,-0.22073,1.0332,-2.0637
0.1391,-0.22342,0.99197,-2.0674
0.1392,-0.22545,0.94762,-2.0692
0.1393,-0.22677,0.90028,-2.069
0.1394,-0.22739,0.8501,-2.067
0.1395,-0.22727,0.7972,-2.0631
0.1396,-0.22641,0.74174,-2.0573
0.1397,-0.22483,0.68385,-2.0496
0.1398,-0.22257,0.62373,-2.04
0.1399,-0.21966,0.56159,-2.0284
0.14,-0.21616,0.49767,-2.0148
0.1401,-0.21215,0.43225,-1.9992
0.1402,-0.20769,0.36563,-1.9818
0.1403,-0.20287,0.29809,-1.9624
0.1404,-0.19777,0.22993,-1.941
0.1405,-0.19248,0.16139,-1.9178
0.1406,-0.18708,0.092734,-1.8925
0.1407,-0.18165,0.024178,-1.8652
0.1408,-0.17624,-0.044059,-1.8359
0.1409,-0.17087,-0.11177,-1.8045
0.141,-0.16555,-0.17875,-1.7712
0.1411,-0.16027,-0.24481,-1.736
0.1412,-0.15502,-0.30975,-1.699
0.1413,-0.14977,-0.37342,-1.6603
0.1414,-0.14447,-0.43569,-1.6199
0.1415,-0.13908,-0.49648,-1.5779
0.1416,-0.13354,-0.55572,-1.5343
0.1417,-0.1278,-0.61338,-1.4893
0.1418,-0.12182,-0.66941,-1.4429
0.1419,-0.11556,-0.72379,-1.3951
0.142,-0.10902,-0.77644,-1.3461
0.1421,-0.10221,-0.82732,-1.2959
0.1422,-0.095151,-0.87636,-1.2447
0.1423,-0.087874,-0.92352,-1.1924
0.1424,-0.080407,-0.96879,-1.1391
0.1425,-0.072784,-1.0122,-1.085
0.1426,-0.065044,-1.0537,-1.0301
0.1427,-0.057225,-1.0934,-0.97436
0.1428,-0.049368,-1.1314,-0.91788
0.1429,-0.041501,-1.1675,-0.86073
0.143,-0.033638,-1.202,-0.80299
0.1431,-0.025769,-1.2347,-0.74479
0.1432,-0.017863,-1.2657,-0.68625
0.1433,-0.0098689,-1.2952,-0.62751
0.1434,-0.0017286,-1.3232,-0.56872
0.1435,0.0066223,-1.3497,-0.50999
0.1436,0.015242,-1.3748,-0.45145
0.1437,0.024185,-1.3986,-0.39321
0.1438,0.033495,-1.4213,-0.33539
0.1439,0.043205,-1.4428,-0.27811
0.144,0.053336,-1.4632,-0.2215
0.1441,0.063894,-1.4825,-0.16568
0.1442,0.074865,-1.5006,-0.11079
0.1443,0.086219,-1.5176,-0.056912
0.1444,0.097907,-1.5336,-0.0041414
0.1445,0.10986,-1.5483,0.047474
0.1446,0.122,-1.562,0.097901
0.1447,0.13425,-1.5745,0.14713
0.1448,0.1465,-1.5859,0.19514
0.1449,0.15869,-1.5962,0.24192
0.145,0.17073,-1.6055,0.28746
0.1451,0.18258,-1.6137,0.33171
0.1452,0.19422,-1.621,0.37465
0.1453,0.20563,-1.6273,0.41624
0.1454,0.2168,-1.6327,0.45645
0.1455,0.22776,-1.6374,0.49525
0.1456,0.23849,-1.6413,0.53262
0.1457,0.24901,-1.6446,0.56852
0.1458,0.25933,-1.6472,0.60294
0.1459,0.26947,-1.6492,0.63582
0.146,0.27943,-1.6506,0.6671
0.1461,0.28922,-1.6513,0.69672
0.1462,0.29884,-1.6513,0.72462
0.1463,0.30824,-1.6506,0.75075
0.1464,0.31737,-1.6491,0.7751
0.1465,0.32619,-1.6466,0.79764
0.1466,0.3346,-1.6432,0.81838
0.1467,0.34255,-1.6388,0.83732
0.1468,0.34996,-1.6332,0.85448
0.1469,0.35677,-1.6264,0.86984
0.147,0.36294,-1.6184,0.88339
0.1471,0.36844,-1.6091,0.89512
0.1472,0.37325,-1.5984,0.905
0.1473,0.37735,-1.5862,0.91301
0.1474,0.38076,-1.5725,0.91913
0.1475,0.38351,-1.5574,0.92336
0.1476,0.38564,-1.5408,0.92568
0.1477,0.3872,-1.5227,0.92607
0.1478,0.38826,-1.5032,0.92452
0.1479,0.38888,-1.4822,0.921
0.148,0.38913,-1.4597,0.91548
0.1481,0.38906,-1.4358,0.90792
0.1482,0.38873,-1.4104,0.8983
0.1483,0.38816,-1.3835,0.88662
0.1484,0.38737,-1.3551,0.87288
0.1485,0.38637,-1.3253,0.8571
0.1486,0.38513,-1.2939,0.83931
0.1487,0.38365,-1.2609,0.81952
0.1488,0.3819,-1.2265,0.79778
0.1489,0.37986,-1.1905,0.77411
0.149,0.3775,-1.1529,0.74856
0.1491,0.3748,-1.1137,0.72118
0.1492,0.37173,-1.073,0.692
0.1493,0.36828,-1.0306,0.66107
0.1494,0.36444,-0.98671,0.62845
0.1495,0.36022,-0.94125,0.59418
0.1496,0.35565,-0.89432,0.55832
0.1497,0.35077,-0.84598,0.52092
0.1498,0.34561,-0.7963,0.48202
0.1499,0.34024,-0.74534,0.44165
0.15,0.33468,-0.69317,0.39985
0.1501,0.32898,-0.63985,0.35666
0.1502,0.32318,-0.58544,0.31211
0.1503,0.31729,-0.53,0.26626
0.1504,0.31135,-0.47361,0.21915
0.1505,0.30534,-0.41633,0.17085
0.1506,0.29925,-0.35822,0.12145
0.1507,0.2931,-0.29935,0.071019
0.1508,0.28679,-0.23975,0.019663
0.1509,0.2803,-0.17949,-0.032531
0.151,0.27357,-0.11859,-0.085468
0.1511,0.26654,-0.057105,-0.13906
0.1512,0.25918,0.0049162,-0.19321
0.1513,0.25143,0.067415,-0.24782
0.1514,0.24326,0.13032,-0.30279
0.1515,0.23414,0.19262,-0.35659
0.1516,0.2184,0.23823,-0.38746
0.1517,0.19919,0.27235,-0.4055
0.1518,0.17587,0.29833,-0.41476
0.1519,0.14952,0.3179,-0.41676
0.152,0.11792,0.32268,-0.3996
0.1521,0.088351,0.31959,-0.37718
0.1522,0.060352,0.32747,-0.36681
0.1523,0.033629,0.33216,-0.35315
0.1524,0.0071591,0.32477,-0.32641
0.1525,-0.014676,0.318,-0.30381
0.1526,-0.036299,0.31967,-0.28874
0.1527,-0.057284,0.31426,-0.26615
0.1528,-0.078541,0.30504,-0.23862
0.1529,-0.099632,0.29873,-0.21347
0.153,-0.1232,0.29144,-0.1842
0.1531,-0.14379,0.28165,-0.15481
0.1532,-0.1617,0.28543,-0.14129
0.1533,-0.17736,0.30029,-0.14076
0.1534,-0.19254,0.31655,-0.14184
0.1535,-0.2047,0.33372,-0.14666
0.1536,-0.21815,0.35424,-0.15349
0.1537,-0.2323,0.36546,-0.15024
0.1538,-0.24653,0.36967,-0.13986
0.1539,-0.26041,0.37572,-0.1317
0.154,-0.2787,0.38233,-0.11981
0.1541,-0.29807,0.38352,-0.10144
0.1542,-0.3175,0.38747,-0.085759
0.1543,-0.3371,0.38895,-0.067397
0.1544,-0.35806,0.37805,-0.035088
0.1545,-0.37537,0.35972,0.0013161
0.1546,-0.39073,0.34469,0.032674
0.1547,-0.40529,0.32136,0.071755
0.1548,-0.41878,0.28714,0.12093
0.1549,-0.42805,0.25641,0.16248
0.155,-0.43634,0.23584,0.19265
0.1551,-0.44269,0.21678,0.21903
0.1552,-0.44698,0.20672,0.23393
0.1553,-0.45012,0.21032,0.23349
0.1554,-0.45584,0.21527,0.23389
0.1555,-0.46108,0.21182,0.24219
0.1556,-0.46573,0.20978,0.2485
0.1557,-0.47025,0.20839,0.25401
0.1558,-0.47541,0.20137,0.26581
0.1559,-0.47842,0.19321,0.27661
0.156,-0.48194,0.19146,0.28137
0.1561,-0.48611,0.18698,0.2894
0.1562,-0.49017,0.17667,0.30315
0.1563,-0.49299,0.16494,0.31707
0.1564,-0.49775,0.1506,0.3355
0.1565,-0.50293,0.127,0.36374
0.1566,-0.50807,0.099029,0.3964
0.1567,-0.51278,0.067949,0.43186
0.1568,-0.51746,0.031558,0.47273
0.1569,-0.51846,-0.0054312,0.51058
0.157,-0.51638,-0.033351,0.53622
0.1571,-0.51167,-0.056175,0.5541
0.1572,-0.50483,-0.076921,0.56778
0.1573,-0.49502,-0.093114,0.57401
0.1574,-0.48495,-0.10602,0.57687
0.1575,-0.47388,-0.12176,0.58188
0.1576,-0.46176,-0.1342,0.58287
0.1577,-0.44936,-0.13918,0.57643
0.1578,-0.43901,-0.14175,0.56991
0.1579,-0.42873,-0.14516,0.56445
0.158,-0.4189,-0.14485,0.55574
0.1581,-0.40985,-0.1466,0.54989
0.1582,-0.40133,-0.15685,0.55308
0.1583,-0.39112,-0.17246,0.55995
0.1584,-0.38121,-0.19038,0.56952
0.1585,-0.37168,-0.21755,0.58891
0.1586,-0.36153,-0.25152,0.61471
0.1587,-0.34972,-0.28386,0.63741
0.1588,-0.33814,-0.31357,0.658
0.1589,-0.32558,-0.34328,0.67787
0.159,-0.31178,-0.36648,0.6902
0.1591,-0.29735,-0.38344,0.69583
0.1592,-0.28338,-0.40203,0.70369
0.1593,-0.26768,-0.42315,0.71243
0.1594,-0.25041,-0.43967,0.71508
0.1595,-0.23171,-0.45322,0.71345
0.1596,-0.21171,-0.46509,0.70894
0.1597,-0.1897,-0.47063,0.69618
0.1598,-0.16763,-0.46857,0.67577
0.1599,-0.14553,-0.46566,0.65444
0.16,-0.12358,-0.46231,0.63269
0.1601,-0.10226,-0.4575,0.60989
0.1602,-0.083235,-0.45542,0.59183
0.1603,-0.065524,-0.46021,0.5817
0.1604,-0.04932,-0.46929,0.57708
0.1605,-0.034371,-0.48338,0.57847
0.1606,-0.019949,-0.50313,0.58581
0.1607,-0.0041251,-0.52452,0.59317
0.1608,0.012309,-0.54377,0.59751
0.1609,0.029404,-0.56362,0.60143
0.161,0.047345,-0.58344,0.60409
0.1611,0.066205,-0.60135,0.60344
0.1612,0.084558,-0.61882,0.60233
0.1613,0.10321,-0.63643,0.60047
0.1614,0.12222,-0.64817,0.59172
0.1615,0.14108,-0.65306,0.57546
0.1616,0.15921,-0.65452,0.55562
0.1617,0.178,-0.65219,0.53049
0.1618,0.19704,-0.64407,0.49843
0.1619,0.21609,-0.63552,0.46491
0.162,0.23519,-0.62952,0.43281
0.1621,0.25456,-0.6241,0.39963
0.1622,0.27244,-0.62103,0.36813
0.1623,0.28871,-0.62615,0.34348
0.1624,0.30365,-0.63777,0.32322
0.1625,0.31722,-0.65349,0.3039
0.1626,0.32855,-0.6763,0.28823
0.1627,0.33872,-0.70605,0.27677
0.1628,0.34792,-0.73447,0.26625
0.1629,0.35619,-0.75722,0.25838
0.163,0.36406,-0.7705,0.25611
0.1631,0.37332,-0.77031,0.25557
0.1632,0.38385,-0.76122,0.25233
0.1633,0.39554,-0.75224,0.24646
0.1634,0.40852,-0.7446,0.23598
0.1635,0.42274,-0.73679,0.21725
0.1636,0.43676,-0.73128,0.19198
0.1637,0.45046,-0.73145,0.16319
0.1638,0.46371,-0.73646,0.1302
0.1639,0.47592,-0.74844,0.094393
0.164,0.48625,-0.76783,0.060391
0.1641,0.49545,-0.7816,0.029196
0.1642,0.5038,-0.77231,-0.00034629
0.1643,0.51174,-0.73566,-0.026764
0.1644,0.51976,-0.67662,-0.05001
0.1645,0.52837,-0.60853,-0.072612
0.1646,0.53663,-0.54584,-0.093415
0.1647,0.54429,-0.49467,-0.1091
0.1648,0.55139,-0.45308,-0.12006
0.1649,0.55807,-0.41956,-0.12698
0.165,0.56425,-0.39378,-0.12858
0.1651,0.57081,-0.37297,-0.12733
0.1652,0.57789,-0.35241,-0.12808
0.1653,0.58531,-0.33167,-0.13123
