0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27974,0.063311,0.27529
0.057,-0.27634,0.050427,0.28028
0.0571,-0.27159,0.037324,0.28541
0.0572,-0.26553,0.024072,0.29069
0.0573,-0.25825,0.010777,0.29617
0.0574,-0.24973,-0.0024903,0.30183
0.0575,-0.23995,-0.015652,0.30762
0.0576,-0.22895,-0.028567,0.31355
0.0577,-0.2167,-0.041139,0.3196
0.0578,-0.20316,-0.053296,0.32573
0.0579,-0.18828,-0.064965,0.33191
0.058,-0.17205,-0.076096,0.33812
0.0581,-0.15439,-0.086714,0.34433
0.0582,-0.13527,-0.096835,0.35048
0.0583,-0.11473,-0.10648,0.35658
0.0584,-0.092805,-0.11572,0.36263
0.0585,-0.069513,-0.12463,0.3686
0.0586,-0.044952,-0.13328,0.3745
0.0587,-0.019205,-0.14172,0.38035
0.0588,0.0076476,-0.15004,0.38615
0.0589,0.035514,-0.15828,0.39194
0.059,0.064284,-0.16645,0.39773
0.0591,0.093912,-0.1746,0.40353
0.0592,0.12431,-0.1827,0.40936
0.0593,0.15534,-0.19069,0.41523
0.0594,0.1869,-0.19848,0.42117
0.0595,0.21895,-0.20603,0.42713
0.0596,0.25138,-0.2132,0.4331
0.0597,0.28408,-0.21991,0.43905
0.0598,0.31703,-0.2261,0.44495
0.0599,0.35017,-0.23173,0.45072
0.06,0.38345,-0.23674,0.45632
0.0601,0.41683,-0.24113,0.46169
0.0602,0.45031,-0.2449,0.46676
0.0603,0.48382,-0.24807,0.47148
0.0604,0.51732,-0.25068,0.47581
0.0605,0.55079,-0.2528,0.47971
0.0606,0.5842,-0.25452,0.48311
0.0607,0.61747,-0.25588,0.48603
0.0608,0.65057,-0.257,0.48843
0.0609,0.6835,-0.25796,0.49029
0.061,0.71616,-0.2588,0.49162
0.0611,0.74849,-0.25956,0.49245
0.0612,0.78045,-0.26027,0.49278
0.0613,0.81197,-0.26091,0.49264
0.0614,0.84293,-0.26142,0.49206
0.0615,0.8733,-0.26177,0.49105
0.0616,0.90302,-0.2619,0.48964
0.0617,0.93204,-0.26171,0.48784
0.0618,0.96027,-0.26115,0.48569
0.0619,0.98773,-0.26015,0.48318
0.062,1.0144,-0.25867,0.48032
0.0621,1.0402,-0.25666,0.47713
0.0622,1.0651,-0.25412,0.47363
0.0623,1.0891,-0.25105,0.4698
0.0624,1.1122,-0.24747,0.46567
0.0625,1.1343,-0.24344,0.46125
0.0626,1.1555,-0.23903,0.45655
0.0627,1.1758,-0.2343,0.45158
0.0628,1.1951,-0.22934,0.44639
0.0629,1.2134,-0.22421,0.44098
0.063,1.2308,-0.21895,0.43539
0.0631,1.247,-0.21358,0.42966
0.0632,1.2621,-0.20808,0.42381
0.0633,1.2761,-0.20242,0.41786
0.0634,1.2888,-0.19649,0.41184
0.0635,1.3003,-0.19021,0.40575
0.0636,1.3105,-0.1835,0.3996
0.0637,1.3195,-0.17624,0.39336
0.0638,1.3271,-0.16833,0.38706
0.0639,1.3334,-0.15971,0.38067
0.064,1.3384,-0.15033,0.37415
0.0641,1.3421,-0.14016,0.36749
0.0642,1.3445,-0.1292,0.36068
0.0643,1.3455,-0.1175,0.35369
0.0644,1.3453,-0.10513,0.3465
0.0645,1.3438,-0.092155,0.33911
0.0646,1.341,-0.078711,0.33152
0.0647,1.3371,-0.064928,0.32373
0.0648,1.3319,-0.05093,0.31575
0.0649,1.3254,-0.036854,0.30763
0.065,1.3178,-0.02283,0.29938
0.0651,1.309,-0.0089626,0.29104
0.0652,1.2989,0.0046673,0.28265
0.0653,1.2875,0.017985,0.27423
0.0654,1.275,0.030954,0.26576
0.0655,1.2611,0.043569,0.25729
0.0656,1.2459,0.055843,0.24881
0.0657,1.2295,0.067808,0.24034
0.0658,1.2117,0.079529,0.23188
0.0659,1.1927,0.091069,0.22343
0.066,1.1723,0.10249,0.21498
0.0661,1.1506,0.11386,0.2065
0.0662,1.1276,0.12523,0.19799
0.0663,1.1034,0.13662,0.18942
0.0664,1.0779,0.14803,0.18079
0.0665,1.0512,0.15945,0.17208
0.0666,1.0233,0.17081,0.16327
0.0667,0.99431,0.18205,0.15438
0.0668,0.96419,0.19309,0.1454
0.0669,0.93297,0.20386,0.13635
0.067,0.90072,0.21425,0.12725
0.0671,0.86747,0.22419,0.11812
0.0672,0.83327,0.23363,0.109
0.0673,0.79819,0.24251,0.099908
0.0674,0.7623,0.25078,0.090881
0.0675,0.72567,0.25847,0.081945
0.0676,0.68836,0.26558,0.073135
0.0677,0.65046,0.27215,0.064463
0.0678,0.61203,0.27823,0.055943
0.0679,0.57312,0.28391,0.047582
0.068,0.53382,0.28925,0.039394
0.0681,0.49418,0.29431,0.031353
0.0682,0.45428,0.29918,0.023462
0.0683,0.41418,0.30392,0.015714
0.0684,0.37397,0.30855,0.0081058
0.0685,0.33372,0.31308,0.00064146
0.0686,0.29349,0.31748,-0.0066507
0.0687,0.25335,0.3217,-0.013739
0.0688,0.21339,0.3257,-0.020572
0.0689,0.17363,0.32941,-0.027088
0.069,0.13414,0.33276,-0.033205
0.0691,0.094975,0.33567,-0.03885
0.0692,0.056163,0.33809,-0.043943
0.0693,0.01774,0.33995,-0.048414
0.0694,-0.020262,0.34123,-0.052206
0.0695,-0.057814,0.34191,-0.055288
0.0696,-0.094902,0.34201,-0.057642
0.0697,-0.1315,0.34156,-0.059276
0.0698,-0.16758,0.34061,-0.060219
0.0699,-0.20312,0.33924,-0.060515
0.07,-0.23808,0.33752,-0.060217
0.0701,-0.27242,0.33553,-0.059395
0.0702,-0.30608,0.33335,-0.058118
0.0703,-0.339,0.33104,-0.056456
0.0704,-0.37113,0.32865,-0.054475
0.0705,-0.40239,0.32619,-0.052243
0.0706,-0.43273,0.3237,-0.049811
0.0707,-0.46209,0.32114,-0.047224
0.0708,-0.49041,0.31847,-0.044519
0.0709,-0.51763,0.31564,-0.041719
0.071,-0.54376,0.31257,-0.03883
0.0711,-0.56875,0.30919,-0.035854
0.0712,-0.59257,0.3054,-0.032777
0.0713,-0.6152,0.30113,-0.029581
0.0714,-0.63663,0.2963,-0.026234
0.0715,-0.65686,0.29086,-0.022714
0.0716,-0.67589,0.28477,-0.018994
0.0717,-0.69372,0.27802,-0.015048
0.0718,-0.71035,0.27062,-0.010862
0.0719,-0.72579,0.26257,-0.0064334
0.072,-0.74003,0.25393,-0.0017577
0.0721,-0.75306,0.24474,0.0031535
0.0722,-0.76486,0.23504,0.0082828
0.0723,-0.77541,0.2249,0.013605
0.0724,-0.78471,0.21437,0.0191
0.0725,-0.79271,0.20351,0.024734
0.0726,-0.7994,0.19236,0.030481
0.0727,-0.80475,0.18097,0.036312
0.0728,-0.80876,0.16938,0.042208
0.0729,-0.81139,0.1576,0.048146
0.073,-0.81264,0.14565,0.054118
0.0731,-0.81251,0.13353,0.06012
0.0732,-0.811,0.12122,0.066156
0.0733,-0.80811,0.10873,0.072235
0.0734,-0.80387,0.096052,0.078375
0.0735,-0.7983,0.083173,0.084591
0.0736,-0.79143,0.070111,0.090902
0.0737,-0.78329,0.056893,0.097337
0.0738,-0.77391,0.04356,0.10394
0.0739,-0.7633,0.030167,0.11071
0.074,-0.75148,0.016787,0.11765
0.0741,-0.73847,0.003501,0.12474
0.0742,-0.72426,-0.0096095,0.13198
0.0743,-0.70882,-0.02246,0.13932
0.0744,-0.69216,-0.03497,0.14677
0.0745,-0.67421,-0.047078,0.15426
0.0746,-0.65496,-0.058742,0.16179
0.0747,-0.63438,-0.069936,0.16932
0.0748,-0.61242,-0.080658,0.17682
0.0749,-0.58909,-0.090933,0.18426
0.075,-0.56439,-0.1008,0.19164
0.0751,-0.53836,-0.11031,0.19894
0.0752,-0.51104,-0.11952,0.20616
0.0753,-0.4825,-0.12851,0.21331
0.0754,-0.45282,-0.13731,0.22039
0.0755,-0.4221,-0.14598,0.22742
0.0756,-0.39042,-0.15454,0.23443
0.0757,-0.35789,-0.16301,0.24142
0.0758,-0.32459,-0.17137,0.24843
0.0759,-0.29062,-0.17959,0.25546
0.076,-0.25607,-0.18763,0.26251
0.0761,-0.22103,-0.19542,0.2696
0.0762,-0.18558,-0.20289,0.2767
0.0763,-0.14978,-0.20995,0.2838
0.0764,-0.11372,-0.21655,0.29086
0.0765,-0.077448,-0.22262,0.29783
0.0766,-0.041018,-0.22815,0.30467
0.0767,-0.0044704,-0.2331,0.31132
0.0768,0.032156,-0.23747,0.31771
0.0769,0.06883,-0.24127,0.32378
0.077,0.10552,-0.24453,0.32947
0.0771,0.1422,-0.24729,0.33473
0.0772,0.17882,-0.24961,0.33953
0.0773,0.21535,-0.25156,0.34382
0.0774,0.25174,-0.25321,0.34759
0.0775,0.28794,-0.25462,0.35082
0.0776,0.3239,-0.25584,0.35349
0.0777,0.35955,-0.25691,0.35561
0.0778,0.39482,-0.25785,0.35719
0.0779,0.42965,-0.25867,0.35825
0.078,0.46397,-0.25934,0.35881
0.0781,0.49771,-0.25985,0.35888
0.0782,0.53081,-0.26012,0.35851
0.0783,0.56322,-0.26012,0.3577
0.0784,0.59488,-0.25977,0.35649
0.0785,0.62575,-0.25903,0.3549
0.0786,0.6558,-0.25784,0.35295
0.0787,0.68501,-0.25617,0.35066
0.0788,0.71334,-0.254,0.34803
0.0789,0.74078,-0.25133,0.34508
0.079,0.76731,-0.24818,0.34182
0.0791,0.79291,-0.24459,0.33825
0.0792,0.81756,-0.2406,0.3344
0.0793,0.84125,-0.23627,0.33027
0.0794,0.86399,-0.23167,0.32589
0.0795,0.88573,-0.22683,0.32128
0.0796,0.90644,-0.22182,0.31646
0.0797,0.92609,-0.21664,0.31146
0.0798,0.94462,-0.21129,0.30632
0.0799,0.96199,-0.20575,0.30106
0.08,0.97816,-0.19999,0.29571
0.0801,0.99308,-0.1939,0.29027
0.0802,1.0067,-0.1874,0.28477
0.0803,1.0191,-0.1804,0.2792
0.0804,1.0301,-0.17282,0.27355
0.0805,1.0397,-0.16457,0.26781
0.0806,1.0481,-0.15561,0.26197
0.0807,1.0551,-0.14589,0.256
0.0808,1.0607,-0.13542,0.24989
0.0809,1.065,-0.12421,0.2436
0.081,1.0681,-0.11233,0.23712
0.0811,1.0698,-0.099837,0.23045
0.0812,1.0702,-0.08683,0.22357
0.0813,1.0694,-0.073415,0.21649
0.0814,1.0674,-0.059714,0.20922
0.0815,1.0641,-0.045846,0.20178
0.0816,1.0596,-0.031929,0.19419
0.0817,1.0538,-0.018072,0.18649
0.0818,1.0468,-0.0043679,0.1787
0.0819,1.0386,0.0091127,0.17085
0.082,1.0291,0.022321,0.16297
0.0821,1.0182,0.035231,0.15506
0.0822,1.0061,0.047841,0.14713
0.0823,0.99266,0.060171,0.1392
0.0824,0.97789,0.072255,0.13128
0.0825,0.96178,0.08414,0.12337
0.0826,0.94433,0.095877,0.11546
0.0827,0.92556,0.10752,0.10755
0.0828,0.90547,0.11909,0.099619
0.0829,0.88408,0.13064,0.091647
0.083,0.86143,0.14217,0.083621
0.0831,0.83751,0.15367,0.075524
0.0832,0.81237,0.16511,0.067346
0.0833,0.78604,0.17644,0.059081
0.0834,0.75854,0.1876,0.050733
0.0835,0.72991,0.19852,0.042307
0.0836,0.7002,0.20912,0.033821
0.0837,0.66943,0.21934,0.025295
0.0838,0.63766,0.22911,0.016758
0.0839,0.60495,0.23838,0.0082379
0.084,0.57135,0.24711,-0.0002339
0.0841,0.53694,0.2553,-0.008628
0.0842,0.50177,0.26294,-0.016916
0.0843,0.46593,0.27007,-0.025077
0.0844,0.42948,0.27671,-0.03309
0.0845,0.3925,0.28293,-0.040946
0.0846,0.35505,0.28876,-0.048635
0.0847,0.3172,0.29427,-0.056168
0.0848,0.27903,0.29951,-0.063545
0.0849,0.24061,0.30456,-0.070766
0.085,0.202,0.30944,-0.077836
0.0851,0.16329,0.31417,-0.084754
0.0852,0.12455,0.31874,-0.091507
0.0853,0.085847,0.32312,-0.098073
0.0854,0.047249,0.32728,-0.10441
0.0855,0.0088227,0.33115,-0.11048
0.0856,-0.029378,0.33468,-0.11621
0.0857,-0.067303,0.33782,-0.12152
0.0858,-0.10491,0.3405,-0.12636
0.0859,-0.14217,0.34269,-0.13064
0.086,-0.17905,0.34434,-0.1343
0.0861,-0.21552,0.34544,-0.13731
0.0862,-0.25156,0.34598,-0.13962
0.0863,-0.28714,0.346,-0.14124
0.0864,-0.32226,0.34552,-0.14216
0.0865,-0.35686,0.34459,-0.14243
0.0866,-0.39092,0.34328,-0.14208
0.0867,-0.42441,0.34165,-0.14117
0.0868,-0.45726,0.33976,-0.13976
0.0869,-0.48942,0.33768,-0.13791
0.087,-0.52084,0.33546,-0.13569
0.0871,-0.55144,0.33312,-0.13317
0.0872,-0.58117,0.33069,-0.1304
0.0873,-0.60996,0.32816,-0.12744
0.0874,-0.63775,0.32551,-0.12432
0.0875,-0.66448,0.32269,-0.12107
0.0876,-0.69011,0.31965,-0.11773
0.0877,-0.71464,0.31632,-0.11428
0.0878,-0.73803,0.31263,-0.11073
0.0879,-0.76026,0.30853,-0.10707
0.088,-0.78132,0.30393,-0.10328
0.0881,-0.8012,0.2988,-0.099323
0.0882,-0.81988,0.29307,-0.095189
0.0883,-0.83739,0.28673,-0.090849
0.0884,-0.8537,0.27977,-0.086283
0.0885,-0.86884,0.27219,-0.081479
0.0886,-0.88279,0.26401,-0.076431
0.0887,-0.89554,0.25526,-0.071141
0.0888,-0.90709,0.24598,-0.065622
0.0889,-0.91741,0.2362,-0.059891
0.089,-0.92649,0.22599,-0.053973
0.0891,-0.93429,0.21537,-0.047896
0.0892,-0.9408,0.2044,-0.041689
0.0893,-0.94599,0.19312,-0.035381
0.0894,-0.94983,0.18157,-0.028997
0.0895,-0.95231,0.16977,-0.022558
0.0896,-0.95341,0.15775,-0.016078
0.0897,-0.95313,0.14553,-0.0095654
0.0898,-0.95147,0.13312,-0.0030209
0.0899,-0.94843,0.12052,0.0035607
0.09,-0.94403,0.10774,0.01019
0.0901,-0.93829,0.094774,0.016881
0.0902,-0.93124,0.081643,0.023648
0.0903,-0.9229,0.068368,0.030508
0.0904,-0.91331,0.054982,0.037503
0.0905,-0.90249,0.041534,0.044655
0.0906,-0.89046,0.028082,0.051967
0.0907,-0.87722,0.014693,0.059433
0.0908,-0.86279,0.0014411,0.067043
0.0909,-0.84717,-0.0116,0.074778
0.091,-0.83032,-0.024363,0.082616
0.0911,-0.81223,-0.036787,0.090529
0.0912,-0.79285,-0.048827,0.098489
0.0913,-0.77217,-0.060453,0.10646
0.0914,-0.75014,-0.071654,0.11442
0.0915,-0.72677,-0.082435,0.12235
0.0916,-0.70203,-0.092821,0.13021
0.0917,-0.67595,-0.10285,0.13799
0.0918,-0.64857,-0.11256,0.1457
0.0919,-0.61993,-0.122,0.15332
0.092,-0.59011,-0.13123,0.16086
0.0921,-0.55918,-0.14027,0.16834
0.0922,-0.52723,-0.14917,0.17577
0.0923,-0.49437,-0.15793,0.18317
0.0924,-0.46067,-0.16656,0.19056
0.0925,-0.42625,-0.17503,0.19796
0.0926,-0.39119,-0.1833,0.20537
0.0927,-0.35559,-0.19134,0.21281
0.0928,-0.31952,-0.19907,0.22025
0.0929,-0.28306,-0.20644,0.2277
0.093,-0.2463,-0.21338,0.23512
0.0931,-0.20928,-0.21983,0.24247
0.0932,-0.17206,-0.22578,0.24971
0.0933,-0.13469,-0.2312,0.2568
0.0934,-0.09721,-0.23608,0.26367
0.0935,-0.059655,-0.24042,0.27026
0.0936,-0.022059,-0.24423,0.27651
0.0937,0.015545,-0.24754,0.28238
0.0938,0.053125,-0.2504,0.2878
0.0939,0.090641,-0.25287,0.29274
0.094,0.12805,-0.25499,0.29718
0.0941,0.1653,-0.25682,0.30108
0.0942,0.20234,-0.2584,0.30442
0.0943,0.2391,-0.25978,0.3072
0.0944,0.27552,-0.26099,0.30942
0.0945,0.31154,-0.26202,0.31109
0.0946,0.34708,-0.26287,0.31223
0.0947,0.38208,-0.26353,0.31285
0.0948,0.41648,-0.26396,0.31298
0.0949,0.45021,-0.26412,0.31265
0.095,0.48323,-0.26396,0.31188
0.0951,0.51548,-0.26343,0.3107
0.0952,0.54694,-0.2625,0.30914
0.0953,0.57757,-0.26112,0.30721
0.0954,0.60734,-0.25928,0.30494
0.0955,0.63624,-0.25696,0.30233
0.0956,0.66424,-0.25419,0.2994
0.0957,0.69133,-0.25097,0.29617
0.0958,0.71748,-0.24735,0.29264
0.0959,0.74268,-0.24337,0.28882
0.096,0.76691,-0.23909,0.28474
0.0961,0.79018,-0.23454,0.28041
0.0962,0.81243,-0.22977,0.27585
0.0963,0.83362,-0.2248,0.27111
0.0964,0.85372,-0.21964,0.26619
0.0965,0.87268,-0.21426,0.26113
0.0966,0.89044,-0.20865,0.25596
0.0967,0.90698,-0.20274,0.25068
0.0968,0.92225,-0.19645,0.24533
0.0969,0.93623,-0.18969,0.23989
0.097,0.94888,-0.18239,0.23438
0.0971,0.96019,-0.17448,0.22878
0.0972,0.97015,-0.16588,0.22309
0.0973,0.97877,-0.15656,0.21728
0.0974,0.98604,-0.14651,0.21134
0.0975,0.99197,-0.13574,0.20524
0.0976,0.99659,-0.12428,0.19896
0.0977,0.9999,-0.11219,0.1925
0.0978,1.0019,-0.099558,0.18583
0.0979,1.0027,-0.086467,0.17897
0.098,1.0022,-0.073024,0.17191
0.0981,1.0004,-0.059341,0.16467
0.0982,0.99742,-0.045527,0.15727
0.0983,0.99317,-0.031685,0.14973
0.0984,0.98767,-0.017909,0.14209
0.0985,0.9809,-0.0042761,0.13437
0.0986,0.97286,0.0091551,0.12661
0.0987,0.96352,0.022347,0.11881
0.0988,0.95288,0.035281,0.11099
0.0989,0.94092,0.04796,0.10314
0.099,0.92762,0.060403,0.095305
0.0991,0.91299,0.07264,0.087473
0.0992,0.89701,0.084709,0.079647
0.0993,0.87969,0.096648,0.071822
0.0994,0.86105,0.10849,0.063988
0.0995,0.84109,0.12027,0.056129
0.0996,0.81985,0.13199,0.04823
0.0997,0.79733,0.14366,0.040277
0.0998,0.77356,0.15525,0.032257
0.0999,0.74856,0.16673,0.024162
0.1,0.72237,0.17805,0.015989
0.1001,0.69501,0.18916,0.0077431
0.1002,0.66653,0.2,-0.00056613
0.1003,0.63696,0.2105,-0.0089217
0.1004,0.60634,0.2206,-0.017301
0.1005,0.57473,0.23026,-0.025677
0.1006,0.54219,0.23944,-0.034021
0.1007,0.50877,0.24811,-0.042302
0.1008,0.47454,0.25628,-0.050493
0.1009,0.43958,0.26394,-0.058567
0.101,0.40394,0.27113,-0.066505
0.1011,0.36772,0.27788,-0.074291
0.1012,0.33096,0.28423,-0.081916
0.1013,0.29375,0.29023,-0.089377
0.1014,0.25617,0.29591,-0.096672
0.1015,0.21827,0.30133,-0.10381
0.1016,0.18014,0.30653,-0.1108
0.1017,0.14185,0.31154,-0.11763
0.1018,0.10347,0.31636,-0.12429
0.1019,0.065087,0.32097,-0.13077
0.102,0.026756,0.32535,-0.13705
0.1021,-0.011453,0.32945,-0.14307
0.1022,-0.049481,0.33323,-0.14879
0.1023,-0.087274,0.33663,-0.15415
0.1024,-0.12479,0.33962,-0.15907
0.1025,-0.16199,0.34214,-0.16348
0.1026,-0.19883,0.34417,-0.16733
0.1027,-0.2353,0.34568,-0.17056
0.1028,-0.27137,0.34667,-0.17314
0.1029,-0.30701,0.34714,-0.17503
0.103,-0.34221,0.34713,-0.17623
0.1031,-0.37692,0.34666,-0.17678
0.1032,-0.41112,0.34578,-0.17668
0.1033,-0.44478,0.34454,-0.17599
0.1034,-0.47783,0.34301,-0.17476
0.1035,-0.51024,0.34123,-0.17304
0.1036,-0.54194,0.33925,-0.17091
0.1037,-0.57287,0.33711,-0.16843
0.1038,-0.60297,0.33482,-0.16565
0.1039,-0.63216,0.3324,-0.16262
0.104,-0.6604,0.32983,-0.15941
0.1041,-0.68761,0.32708,-0.15604
0.1042,-0.71376,0.32412,-0.15254
0.1043,-0.7388,0.32089,-0.14892
0.1044,-0.76273,0.31734,-0.1452
0.1045,-0.78553,0.3134,-0.14136
0.1046,-0.80717,0.30903,-0.13739
0.1047,-0.82763,0.30417,-0.13327
0.1048,-0.84693,0.29878,-0.12899
0.1049,-0.86504,0.29283,-0.12451
0.105,-0.88197,0.28628,-0.11982
0.1051,-0.89773,0.27914,-0.11491
0.1052,-0.9123,0.27142,-0.10975
0.1053,-0.92569,0.26312,-0.10436
0.1054,-0.93788,0.25428,-0.098735
0.1055,-0.94885,0.24492,-0.09289
0.1056,-0.95858,0.23507,-0.086843
0.1057,-0.96706,0.22478,-0.080619
0.1058,-0.97425,0.21408,-0.074245
0.1059,-0.98013,0.20301,-0.067749
0.106,-0.98467,0.1916,-0.061156
0.1061,-0.98786,0.1799,-0.054491
0.1062,-0.98967,0.16793,-0.047772
0.1063,-0.9901,0.15572,-0.041011
0.1064,-0.98914,0.14329,-0.034215
0.1065,-0.98681,0.13066,-0.027383
0.1066,-0.9831,0.11783,-0.02051
0.1067,-0.97804,0.10482,-0.013585
0.1068,-0.97165,0.091655,-0.006594
0.1069,-0.96396,0.078348,0.00047547
0.107,-0.955,0.064932,0.0076427
0.1071,-0.94479,0.051448,0.014951
0.1072,-0.93335,0.037944,0.022411
0.1073,-0.9207,0.024479,0.030022
0.1074,-0.90684,0.011115,0.037776
0.1075,-0.89179,-0.0020824,0.04566
0.1076,-0.87553,-0.015051,0.053655
0.1077,-0.85804,-0.027735,0.061736
0.1078,-0.83928,-0.040087,0.069877
0.1079,-0.81923,-0.052075,0.078049
0.108,-0.79787,-0.063678,0.086223
0.1081,-0.77516,-0.074894,0.094374
0.1082,-0.7511,-0.085732,0.10248
0.1083,-0.72569,-0.096217,0.11051
0.1084,-0.69895,-0.10638,0.11848
0.1085,-0.67093,-0.11626,0.12635
0.1086,-0.64168,-0.12589,0.13415
0.1087,-0.61127,-0.13532,0.14187
0.1088,-0.57979,-0.14456,0.14953
0.1089,-0.54732,-0.15363,0.15714
0.109,-0.51395,-0.16254,0.16472
0.1091,-0.47979,-0.17127,0.17229
0.1092,-0.44492,-0.1798,0.17986
0.1093,-0.40944,-0.18809,0.18743
0.1094,-0.37344,-0.1961,0.19501
0.1095,-0.33699,-0.20377,0.20259
0.1096,-0.30018,-0.21104,0.21015
0.1097,-0.26306,-0.21787,0.21765
0.1098,-0.2257,-0.22421,0.22507
0.1099,-0.18815,-0.23006,0.23235
0.11,-0.15045,-0.2354,0.23945
0.1101,-0.11265,-0.24023,0.24632
0.1102,-0.074772,-0.24455,0.25288
0.1103,-0.036856,-0.24839,0.25909
0.1104,0.0010623,-0.25176,0.2649
0.1105,0.038947,-0.25472,0.27027
0.1106,0.0695,-0.25719,0.27183
0.1107,0.081141,-0.2592,0.26444
0.1108,0.092665,-0.26101,0.25662
0.1109,0.10404,-0.26255,0.24822
0.111,0.11522,-0.26384,0.23925
0.1111,0.12623,-0.26492,0.22978
0.1112,0.13702,-0.26578,0.21984
0.1113,0.14756,-0.26645,0.20944
0.1114,0.15776,-0.26684,0.19857
0.1115,0.1676,-0.26692,0.18725
0.1116,0.17706,-0.26671,0.17556
0.1117,0.18613,-0.2662,0.1636
0.1118,0.19478,-0.26534,0.15139
0.1119,0.203,-0.26406,0.13891
0.112,0.21077,-0.26234,0.1262
0.1121,0.2181,-0.26017,0.11331
0.1122,0.22499,-0.25754,0.10025
0.1123,0.23147,-0.2545,0.087079
0.1124,0.23756,-0.25105,0.073823
0.1125,0.24328,-0.24722,0.060511
0.1126,0.24868,-0.24306,0.047201
0.1127,0.25382,-0.23867,0.033965
0.1128,0.2587,-0.23403,0.020827
0.1129,0.26332,-0.22912,0.007784
0.113,0.26769,-0.22397,-0.0051151
0.1131,0.27181,-0.2186,-0.017809
0.1132,0.27564,-0.21297,-0.030281
0.1133,0.27916,-0.20702,-0.042522
0.1134,0.2823,-0.20069,-0.054496
0.1135,0.28506,-0.19393,-0.066178
0.1136,0.2874,-0.1867,-0.077543
0.1137,0.28931,-0.17894,-0.088574
0.1138,0.29077,-0.17058,-0.099287
0.1139,0.29176,-0.16154,-0.10973
0.114,0.2923,-0.15181,-0.11991
0.1141,0.2924,-0.14142,-0.12981
0.1142,0.29208,-0.13039,-0.13946
0.1143,0.29138,-0.11875,-0.14887
0.1144,0.29031,-0.10659,-0.15804
0.1145,0.28892,-0.093991,-0.16696
0.1146,0.28722,-0.081019,-0.17563
0.1147,0.28527,-0.067778,-0.18404
0.1148,0.28308,-0.054364,-0.19214
0.1149,0.28068,-0.040841,-0.19994
0.115,0.27808,-0.027284,-0.20741
0.1151,0.27529,-0.013793,-0.2145
0.1152,0.2723,-0.0004275,-0.22118
0.1153,0.26908,0.012783,-0.22742
0.1154,0.26561,0.025799,-0.23322
0.1155,0.26185,0.038584,-0.23858
0.1156,0.25775,0.051144,-0.24348
0.1157,0.25327,0.063505,-0.24796
0.1158,0.24836,0.075709,-0.25202
