0.1018,0.42192,-0.23843,-0.12322
0.1019,0.43013,-0.22919,-0.14051
0.102,0.43733,-0.21968,-0.15752
0.1021,0.44349,-0.20986,-0.17428
0.1022,0.44861,-0.1997,-0.1908
0.1023,0.45271,-0.18917,-0.20709
0.1024,0.45582,-0.17824,-0.22319
0.1025,0.45801,-0.16692,-0.23913
0.1026,0.45936,-0.15521,-0.25492
0.1027,0.45995,-0.14315,-0.27057
0.1028,0.45986,-0.13077,-0.28609
0.1029,0.45918,-0.11814,-0.30145
0.103,0.45798,-0.10531,-0.31663
0.1031,0.45631,-0.092346,-0.33158
0.1032,0.45423,-0.079317,-0.34625
0.1033,0.45174,-0.066274,-0.36058
0.1034,0.44887,-0.053235,-0.37451
0.1035,0.44559,-0.040215,-0.38796
0.1036,0.44188,-0.027225,-0.40087
0.1037,0.43772,-0.014269,-0.41318
0.1038,0.43305,-0.0013337,-0.42482
0.1039,0.42785,0.011601,-0.43573
0.104,0.42206,0.024562,-0.44586
0.1041,0.41567,0.037577,-0.45515
0.1042,0.40865,0.050676,-0.46356
0.1043,0.40101,0.063877,-0.47108
0.1044,0.39274,0.077195,-0.47767
0.1045,0.38388,0.090633,-0.48334
0.1046,0.37446,0.10418,-0.48808
0.1047,0.36454,0.11782,-0.4919
0.1048,0.35417,0.1315,-0.49484
0.1049,0.3434,0.1452,-0.49692
0.105,0.3323,0.15885,-0.49818
0.1051,0.3209,0.17239,-0.49863
0.1052,0.30925,0.18577,-0.49831
0.1053,0.29737,0.19893,-0.49722
0.1054,0.28526,0.21182,-0.49537
0.1055,0.27293,0.22439,-0.49274
0.1056,0.26036,0.23664,-0.48935
0.1057,0.24752,0.24854,-0.48519
0.1058,0.23438,0.26009,-0.48026
0.1059,0.22091,0.27131,-0.47456
0.106,0.20708,0.28222,-0.46813
0.1061,0.19286,0.29284,-0.46098
0.1062,0.17823,0.30318,-0.45316
0.1063,0.16315,0.31327,-0.44472
0.1064,0.14765,0.3231,-0.4357
0.1065,0.13177,0.33267,-0.42617
0.1066,0.11554,0.34194,-0.41618
0.1067,0.099025,0.35088,-0.40578
0.1068,0.082286,0.35942,-0.39502
0.1069,0.065391,0.3675,-0.38393
0.107,0.048407,0.37504,-0.37253
0.1071,0.031398,0.38196,-0.36085
0.1072,0.014417,0.38818,-0.34887
0.1073,-0.0024929,0.39364,-0.33659
0.1074,-0.019302,0.39828,-0.32399
0.1075,-0.035995,0.40203,-0.31104
0.1076,-0.052571,0.40487,-0.29772
0.1077,-0.069039,0.4068,-0.28399
0.1078,-0.08542,0.40782,-0.26983
0.1079,-0.10174,0.40797,-0.25523
0.108,-0.11803,0.4073,-0.24018
0.1081,-0.1343,0.40587,-0.2247
0.1082,-0.15058,0.40376,-0.2088
0.1083,-0.16687,0.40105,-0.19254
0.1084,-0.18317,0.39783,-0.17594
0.1085,-0.19945,0.39417,-0.15909
0.1086,-0.21568,0.39013,-0.14202
0.1087,-0.23182,0.38577,-0.12482
0.1088,-0.2478,0.38111,-0.10754
0.1089,-0.26356,0.37616,-0.090211
0.109,-0.27902,0.37093,-0.072863
0.1091,-0.2941,0.3654,-0.055506
0.1092,-0.30874,0.35953,-0.038157
0.1093,-0.32286,0.35329,-0.020822
0.1094,-0.33638,0.34664,-0.0034977
0.1095,-0.34927,0.33956,0.013825
0.1096,-0.36146,0.33202,0.031158
0.1097,-0.37292,0.324,0.048517
0.1098,-0.38362,0.3155,0.065912
0.1099,-0.39355,0.30653,0.083351
0.11,-0.40271,0.29713,0.10083
0.1101,-0.4111,0.28732,0.11834
0.1102,-0.41873,0.27715,0.13587
0.1103,-0.42563,0.26667,0.15338
0.1104,-0.43181,0.25594,0.17083
0.1105,-0.43728,0.24501,0.18817
0.1106,-0.44207,0.23392,0.20536
0.1107,-0.44618,0.22271,0.22233
0.1108,-0.44962,0.21142,0.23904
0.1109,-0.45239,0.20004,0.25542
0.111,-0.45447,0.1886,0.27145
0.1111,-0.45585,0.17707,0.28707
0.1112,-0.45653,0.16543,0.30227
0.1113,-0.45648,0.15365,0.31703
0.1114,-0.4557,0.1417,0.33135
0.1115,-0.4542,0.12955,0.34523
0.1116,-0.45198,0.11717,0.35867
0.1117,-0.44906,0.10452,0.37169
0.1118,-0.44548,0.091586,0.38428
0.1119,-0.44127,0.078366,0.39645
0.112,-0.43648,0.064888,0.40819
0.1121,-0.43116,0.05119,0.41946
0.1122,-0.42536,0.037319,0.43025
0.1123,-0.41912,0.023334,0.44049
0.1124,-0.41248,0.0092968,0.45015
0.1125,-0.40547,-0.0047323,0.45914
0.1126,-0.39812,-0.018696,0.46742
0.1127,-0.39042,-0.032546,0.4749
0.1128,-0.38236,-0.046242,0.48153
0.1129,-0.37394,-0.05976,0.48723
0.113,-0.36512,-0.073087,0.49197
0.1131,-0.35587,-0.086222,0.49569
0.1132,-0.34617,-0.099178,0.49837
0.1133,-0.33597,-0.11197,0.50001
0.1134,-0.32526,-0.12464,0.50063
0.1135,-0.31402,-0.1372,0.50027
0.1136,-0.30225,-0.14968,0.49896
0.1137,-0.28996,-0.1621,0.49678
0.1138,-0.27718,-0.17449,0.49381
0.1139,-0.26393,-0.18683,0.49011
0.114,-0.25027,-0.19913,0.48576
0.1141,-0.23624,-0.21136,0.48083
0.1142,-0.22191,-0.22348,0.47536
0.1143,-0.20734,-0.23544,0.46941
0.1144,-0.19256,-0.24718,0.46299
0.1145,-0.17759,-0.25864,0.45611
0.1146,-0.16229,-0.27179,0.45063
0.1147,-0.14673,-0.2868,0.44683
0.1148,-0.1311,-0.30139,0.44263
0.1149,-0.11533,-0.31534,0.43779
0.115,-0.099398,-0.32868,0.43235
0.1151,-0.083309,-0.34141,0.42635
0.1152,-0.067055,-0.35342,0.41973
