0.0619,11.045,-1.3087,-9.6764
0.062,12.853,-1.3735,-11.419
0.0621,14.702,-1.4284,-13.212
0.0622,15.984,-1.4899,-14.434
0.0623,17.077,-1.5559,-15.46
0.0624,18.349,-1.6273,-16.66
0.0625,19.677,-1.7071,-17.908
0.0626,21.366,-1.7868,-19.517
0.0627,23.371,-1.8645,-21.447
0.0628,25.219,-1.9451,-23.216
0.0629,27.095,-2.0209,-25.02
0.063,29.08,-2.0878,-26.942
0.0631,30.676,-2.1545,-28.474
0.0632,31.956,-2.2225,-29.69
0.0633,33.103,-2.2913,-30.772
0.0634,33.961,-2.3648,-31.559
0.0635,35.015,-2.4372,-32.543
0.0636,36.778,-2.5038,-34.243
0.0637,38.854,-2.5721,-36.256
0.0638,40.924,-2.6416,-38.263
0.0639,42.901,-2.7073,-40.18
0.064,44.446,-2.773,-41.666
0.0641,45.719,-2.8369,-42.879
0.0642,47.213,-2.8927,-44.321
0.0643,48.839,-2.9435,-45.901
0.0644,50.532,-2.9918,-47.551
0.0645,52.448,-3.0367,-49.426
0.0646,54.283,-3.0857,-51.217
0.0647,56.14,-3.1362,-53.027
0.0648,57.957,-3.189,-54.796
0.0649,59.51,-3.2431,-56.299
0.065,60.603,-3.2964,-57.342
0.0651,61.475,-3.3425,-58.172
0.0652,62.405,-3.3793,-59.067
0.0653,63.526,-3.4094,-60.162
0.0654,64.988,-3.4334,-61.604
0.0655,66.618,-3.4558,-63.216
0.0656,68.033,-3.4843,-64.606
0.0657,69.204,-3.5191,-65.746
0.0658,70.282,-3.5555,-66.792
0.0659,71.334,-3.5892,-67.815
0.066,72.494,-3.6148,-68.953
0.0661,73.765,-3.63,-70.214
0.0662,74.965,-3.6372,-71.411
0.0663,76.064,-3.6389,-72.513
0.0664,77.097,-3.6391,-73.55
0.0665,77.954,-3.6437,-74.406
0.0666,78.627,-3.6524,-75.074
0.0667,79.09,-3.6646,-75.528
0.0668,79.314,-3.6777,-75.742
0.0669,79.5,-3.6858,-75.921
0.067,79.884,-3.6835,-76.308
0.0671,80.417,-3.67,-76.854
0.0672,80.875,-3.653,-77.326
0.0673,81.21,-3.6325,-77.676
0.0674,81.232,-3.6137,-77.707
0.0675,81.017,-3.5976,-77.494
0.0676,80.907,-3.581,-77.382
0.0677,80.977,-3.5631,-77.444
0.0678,81.162,-3.5416,-77.615
0.0679,81.417,-3.5133,-77.852
0.068,81.542,-3.48,-77.95
0.0681,81.427,-3.4439,-77.793
0.0682,81.136,-3.4046,-77.443
0.0683,80.582,-3.3643,-76.806
0.0684,79.728,-3.3245,-75.842
0.0685,78.772,-3.2836,-74.743
0.0686,77.825,-3.2414,-73.615
0.0687,76.957,-3.1976,-72.521
0.0688,76.311,-3.1491,-71.596
0.0689,75.742,-3.0974,-70.684
0.069,74.947,-3.0456,-69.475
0.0691,73.894,-2.9925,-67.928
0.0692,72.657,-2.9366,-66.115
0.0693,71.338,-2.8779,-64.13
0.0694,70.169,-2.8145,-62.196
0.0695,69.219,-2.7466,-60.372
0.0696,68.34,-2.6772,-58.5
0.0697,67.45,-2.6081,-56.495
0.0698,66.471,-2.5401,-54.281
0.0699,65.286,-2.4741,-51.755
0.07,63.922,-2.4082,-48.964
0.0701,62.393,-2.341,-45.949
0.0702,60.657,-2.2719,-42.7
0.0703,58.876,-2.1972,-39.41
0.0704,57.172,-2.1194,-36.222
0.0705,55.606,-2.0395,-33.212
0.0706,54.108,-1.9606,-30.327
0.0707,52.602,-1.8842,-27.512
0.0708,50.959,-1.8117,-24.671
0.0709,49.149,-1.7428,-21.801
0.071,47.346,-1.673,-19.088
0.0711,45.685,-1.5989,-16.66
0.0712,44.171,-1.5203,-14.511
0.0713,42.769,-1.4382,-12.595
0.0714,41.375,-1.3549,-10.803
0.0715,39.877,-1.274,-9.0276
0.0716,38.277,-1.1973,-7.2729
0.0717,36.594,-1.1256,-5.5583
0.0718,34.815,-1.0587,-3.8719
0.0719,32.974,-0.99373,-2.2438
0.072,31.116,-0.92825,-0.70847
0.0721,29.275,-0.86122,0.71117
0.0722,27.528,-0.7919,1.96
0.0723,25.862,-0.72163,3.0678
0.0724,24.149,-0.65387,4.1665
0.0725,22.335,-0.59065,5.3086
0.0726,20.467,-0.53215,6.4519
0.0727,18.622,-0.47776,7.5288
0.0728,16.941,-0.42528,8.4174
0.0729,15.513,-0.37245,9.05
0.073,14.256,-0.31904,9.5219
0.0731,13.034,-0.26579,9.9697
0.0732,11.757,-0.21374,10.478
0.0733,10.37,-0.16455,11.096
0.0734,8.8851,-0.11894,11.806
0.0735,7.3574,-0.076814,12.552
0.0736,5.8114,-0.038177,13.312
0.0737,4.2978,-0.0023587,14.039
0.0738,2.89,0.031768,14.666
0.0739,1.5938,0.064263,15.195
0.074,0.37735,0.094864,15.66
0.0741,-0.81098,0.12321,16.114
0.0742,-2.0684,0.14822,16.65
0.0743,-3.4165,0.16982,17.285
0.0744,-4.7304,0.1896,17.897
0.0745,-5.875,0.20843,18.358
0.0746,-6.7808,0.2262,18.608
0.0747,-7.4449,0.24255,18.652
0.0748,-7.9665,0.25614,18.59
0.0749,-8.4786,0.26525,18.552
0.075,-9.0388,0.26958,18.593
0.0751,-9.6544,0.26986,18.713
0.0752,-10.308,0.26726,18.892
0.0753,-10.952,0.26314,19.08
0.0754,-11.553,0.25811,19.243
0.0755,-12.084,0.25198,19.355
0.0756,-12.497,0.24418,19.371
0.0757,-12.8,0.23308,19.3
0.0758,-13.06,0.21692,19.212
0.0759,-13.323,0.19557,19.148
0.076,-13.593,0.17002,19.11
0.0761,-13.834,0.14174,19.061
0.0762,-13.934,0.11307,18.888
0.0763,-13.804,0.085655,18.504
0.0764,-13.462,0.05887,17.931
0.0765,-12.991,0.030768,17.251
0.0766,-12.477,-0.00074453,16.549
0.0767,-11.986,-0.03731,15.893
0.0768,-11.521,-0.079153,15.282
0.0769,-11.042,-0.12527,14.675
0.077,-10.528,-0.17417,14.047
0.0771,-9.9613,-0.22406,13.379
0.0772,-9.3326,-0.27386,12.661
0.0773,-8.6564,-0.3239,11.907
0.0774,-7.942,-0.37505,11.126
0.0775,-7.2046,-0.42844,10.334
0.0776,-6.486,-0.48556,9.5725
0.0777,-5.7857,-0.5468,8.8403
0.0778,-5.0295,-0.61089,8.0624
0.0779,-4.137,-0.67623,7.1579
0.078,-3.0537,-0.74146,6.0728
0.0781,-1.7723,-0.80574,4.8
0.0782,-0.36958,-0.86948,3.4169
0.0783,1.0438,-0.93391,2.0341
0.0784,2.4081,-0.99998,0.71095
0.0785,3.7202,-1.0682,-0.54981
0.0786,5.0154,-1.1385,-1.7837
0.0787,6.3409,-1.2101,-3.0386
0.0788,7.7142,-1.2827,-4.3318
0.0789,9.1289,-1.3556,-5.6572
0.079,10.577,-1.4287,-7.007
0.0791,12.03,-1.502,-8.3509
0.0792,13.445,-1.576,-9.6487
0.0793,14.808,-1.6505,-10.885
0.0794,16.122,-1.7255,-12.063
0.0795,17.422,-1.8006,-13.218
0.0796,18.794,-1.8746,-14.435
0.0797,20.319,-1.9469,-15.793
0.0798,22.003,-2.0177,-17.295
0.0799,23.796,-2.0876,-18.888
0.08,25.618,-2.1571,-20.487
0.0801,27.389,-2.2267,-22.015
0.0802,29.086,-2.296,-23.444
0.0803,30.73,-2.3643,-24.797
0.0804,32.353,-2.4305,-26.101
0.0805,33.977,-2.4941,-27.378
0.0806,35.604,-2.5553,-28.626
0.0807,37.214,-2.6149,-29.821
0.0808,38.793,-2.6735,-30.944
0.0809,40.323,-2.7317,-31.973
0.081,41.774,-2.7899,-32.879
0.0811,43.145,-2.8475,-33.655
0.0812,44.472,-2.9031,-34.338
0.0813,45.807,-2.9556,-34.975
0.0814,47.206,-3.0041,-35.616
0.0815,48.701,-3.0486,-36.285
0.0816,50.263,-3.09,-36.944
0.0817,51.821,-3.1298,-37.515
0.0818,53.321,-3.169,-37.94
0.0819,54.737,-3.2079,-38.195
0.082,56.081,-3.2456,-38.292
0.0821,57.381,-3.2811,-38.262
0.0822,58.649,-3.3134,-38.117
0.0823,59.872,-3.342,-37.852
0.0824,61.029,-3.367,-37.451
0.0825,62.091,-3.3895,-36.895
0.0826,63.036,-3.4105,-36.178
0.0827,63.863,-3.4304,-35.316
0.0828,64.58,-3.4494,-34.337
0.0829,65.206,-3.4664,-33.278
0.083,65.817,-3.4814,-32.224
0.0831,66.451,-3.4925,-31.22
0.0832,67.124,-3.4992,-30.284
0.0833,67.812,-3.5022,-29.396
0.0834,68.464,-3.5021,-28.513
0.0835,69.021,-3.5,-27.59
0.0836,69.462,-3.4962,-26.622
0.0837,69.804,-3.4905,-25.637
0.0838,70.085,-3.4827,-24.677
0.0839,70.325,-3.472,-23.763
0.084,70.517,-3.4583,-22.889
0.0841,70.627,-3.4416,-22.026
0.0842,70.622,-3.4224,-21.151
0.0843,70.476,-3.401,-20.245
0.0844,70.176,-3.3779,-19.306
0.0845,69.74,-3.3529,-18.357
0.0846,69.208,-3.3256,-17.434
0.0847,68.63,-3.2953,-16.575
0.0848,68.056,-3.2616,-15.815
0.0849,67.519,-3.2247,-15.164
0.085,67.005,-3.1848,-14.595
0.0851,66.467,-3.1426,-14.058
0.0852,65.858,-3.0987,-13.51
0.0853,65.158,-3.053,-12.933
0.0854,64.375,-3.0054,-12.337
0.0855,63.54,-2.9552,-11.748
0.0856,62.674,-2.9019,-11.18
0.0857,61.78,-2.8459,-10.63
0.0858,60.833,-2.7878,-10.073
0.0859,59.799,-2.7285,-9.4811
0.086,58.653,-2.6684,-8.837
0.0861,57.395,-2.6077,-8.1441
0.0862,56.033,-2.5464,-7.4163
0.0863,54.599,-2.4837,-6.6796
0.0864,53.137,-2.4187,-5.9703
0.0865,51.69,-2.3511,-5.3166
0.0866,50.282,-2.2809,-4.7287
0.0867,48.915,-2.2088,-4.197
0.0868,47.566,-2.1354,-3.6929
0.0869,46.2,-2.0618,-3.1833
0.087,44.8,-1.9883,-2.6533
0.0871,43.373,-1.9146,-2.1099
0.0872,41.94,-1.84,-1.5719
0.0873,40.519,-1.7641,-1.0504
0.0874,39.101,-1.6869,-0.53631
0.0875,37.659,-1.6088,-0.0036479
0.0876,36.163,-1.5303,0.574
0.0877,34.587,-1.4525,1.2138
0.0878,32.928,-1.376,1.9146
0.0879,31.203,-1.3008,2.6561
0.088,29.443,-1.2266,3.4094
0.0881,27.682,-1.1529,4.1462
0.0882,25.955,-1.0794,4.8395
0.0883,24.286,-1.0057,5.4752
0.0884,22.673,-0.932,6.0616
0.0885,21.097,-0.85902,6.6214
0.0886,19.537,-0.78736,7.1777
0.0887,17.978,-0.71745,7.7428
0.0888,16.429,-0.64935,8.3099
0.0889,14.91,-0.58285,8.8602
0.089,13.44,-0.51772,9.3794
0.0891,12.016,-0.45383,9.8726
0.0892,10.61,-0.3914,10.366
0.0893,9.1846,-0.33092,10.896
0.0894,7.7115,-0.27278,11.485
0.0895,6.1812,-0.21716,12.138
0.0896,4.603,-0.16405,12.843
0.0897,3.0055,-0.11322,13.572
0.0898,1.4271,-0.064307,14.289
0.0899,-0.098878,-0.017056,14.966
0.09,-1.5508,0.028553,15.585
0.0901,-2.9217,0.072338,16.145
0.0902,-4.223,0.11397,16.658
0.0903,-5.476,0.15313,17.149
0.0904,-6.6935,0.1898,17.628
0.0905,-7.8701,0.22421,18.092
0.0906,-8.987,0.25669,18.521
0.0907,-10.027,0.28747,18.901
0.0908,-10.988,0.31647,19.231
0.0909,-11.892,0.34326,19.532
0.091,-12.769,0.3672,19.834
0.0911,-13.652,0.38776,20.167
0.0912,-14.556,0.40476,20.544
0.0913,-15.473,0.41845,20.956
0.0914,-16.382,0.4293,21.379
0.0915,-17.254,0.43783,21.784
0.0916,-18.06,0.44444,22.144
0.0917,-18.777,0.44917,22.438
0.0918,-19.401,0.45164,22.661
0.0919,-19.935,0.45139,22.818
0.092,-20.392,0.44803,22.922
0.0921,-20.778,0.44146,22.979
0.0922,-21.089,0.43193,22.984
0.0923,-21.311,0.41998,22.923
0.0924,-21.431,0.40611,22.782
0.0925,-21.451,0.3905,22.562
0.0926,-21.393,0.37289,22.286
0.0927,-21.291,0.35271,21.985
0.0928,-21.175,0.32943,21.69
0.0929,-21.061,0.3027,21.413
0.093,-20.945,0.27251,21.15
0.0931,-20.807,0.23923,20.88
0.0932,-20.623,0.20345,20.576
0.0933,-20.372,0.16565,20.218
0.0934,-20.041,0.12605,19.793
0.0935,-19.628,0.084654,19.297
0.0936,-19.136,0.041238,18.735
0.0937,-18.576,-0.0045008,18.114
0.0938,-17.949,-0.052686,17.438
0.0939,-17.247,-0.10316,16.698
0.094,-16.457,-0.15555,15.878
0.0941,-15.568,-0.2095,14.969
0.0942,-14.584,-0.2648,13.973
0.0943,-13.526,-0.32145,12.912
0.0944,-12.43,-0.37971,11.82
0.0945,-11.331,-0.43991,10.732
0.0946,-10.248,-0.50221,9.6672
0.0947,-9.1818,-0.5665,8.6237
0.0948,-8.1173,-0.63251,7.5869
0.0949,-7.0345,-0.69989,6.5359
0.095,-5.9139,-0.7683,5.451
0.0951,-4.7445,-0.83755,4.321
0.0952,-3.5254,-0.90762,3.1446
0.0953,-2.2603,-0.97855,1.9258
0.0954,-0.95388,-1.0503,0.66897
0.0955,0.39245,-1.1229,-0.62449
0.0956,1.7845,-1.1959,-1.9606
0.0957,3.2347,-1.269,-3.3518
0.0958,4.7536,-1.3419,-4.8088
0.0959,6.3401,-1.4145,-6.3302
0.096,7.9762,-1.4868,-7.8975
0.0961,9.6313,-1.5591,-9.4799
0.0962,11.274,-1.6317,-11.045
0.0963,12.88,-1.7045,-12.57
0.0964,14.443,-1.7774,-14.047
0.0965,15.971,-1.85,-15.484
0.0966,17.48,-1.9218,-16.897
0.0967,18.981,-1.9924,-18.297
0.0968,20.485,-2.0619,-19.694
0.0969,21.994,-2.13,-21.089
0.097,23.509,-2.197,-22.48
0.0971,25.028,-2.263,-23.865
0.0972,26.554,-2.3277,-25.245
0.0973,28.093,-2.391,-26.624
0.0974,29.656,-2.4523,-28.01
0.0975,31.252,-2.5115,-29.411
0.0976,32.88,-2.5682,-30.821
0.0977,34.525,-2.6227,-32.222
0.0978,36.16,-2.6752,-33.583
0.0979,37.757,-2.726,-34.871
0.098,39.291,-2.7755,-36.058
0.0981,40.755,-2.8236,-37.133
0.0982,42.151,-2.8701,-38.094
0.0983,43.489,-2.9147,-38.946
0.0984,44.779,-2.957,-39.697
0.0985,46.027,-2.9969,-40.344
0.0986,47.232,-3.0345,-40.884
0.0987,48.394,-3.0699,-41.31
0.0988,49.512,-3.1031,-41.618
0.0989,50.593,-3.1343,-41.807
0.099,51.645,-3.1633,-41.885
0.0991,52.682,-3.1897,-41.861
0.0992,53.714,-3.2133,-41.743
0.0993,54.743,-3.2341,-41.529
0.0994,55.755,-3.252,-41.206
0.0995,56.727,-3.2673,-40.755
0.0996,57.631,-3.2803,-40.152
0.0997,58.444,-3.2912,-39.386
0.0998,59.154,-3.3,-38.461
0.0999,59.766,-3.3066,-37.397
0.1,60.288,-3.3107,-36.221
0.1001,60.729,-3.3122,-34.96
0.1002,61.094,-3.3111,-33.638
0.1003,61.384,-3.3073,-32.273
0.1004,61.596,-3.301,-30.882
0.1005,61.734,-3.2924,-29.482
0.1006,61.804,-3.2812,-28.095
0.1007,61.82,-3.2675,-26.743
0.1008,61.799,-3.2508,-25.447
0.1009,61.753,-3.2311,-24.224
0.101,61.689,-3.2082,-23.077
0.1011,61.6,-3.1824,-21.999
0.1012,61.467,-3.1539,-20.972
0.1013,61.268,-3.1232,-19.975
0.1014,60.983,-3.0903,-18.991
0.1015,60.602,-3.0553,-18.014
0.1016,60.127,-3.0181,-17.048
0.1017,59.565,-2.9786,-16.098
0.1018,58.925,-2.9367,-15.172
0.1019,58.211,-2.8923,-14.272
0.102,57.425,-2.8457,-13.394
0.1021,56.569,-2.7972,-12.537
0.1022,55.648,-2.7467,-11.702
0.1023,54.672,-2.6945,-10.894
0.1024,53.659,-2.6403,-10.122
0.1025,52.625,-2.5839,-9.3945
0.1026,51.587,-2.5252,-8.7169
0.1027,50.551,-2.4642,-8.0869
0.1028,49.515,-2.4009,-7.4939
0.1029,48.464,-2.3356,-6.9208
0.103,47.383,-2.2689,-6.3484
0.1031,46.253,-2.2009,-5.7613
0.1032,45.066,-2.132,-5.1522
0.1033,43.823,-2.062,-4.522
0.1034,42.527,-1.9909,-3.8749
0.1035,41.182,-1.9187,-3.2148
0.1036,39.792,-1.8455,-2.5428
0.1037,38.355,-1.7715,-1.8579
0.1038,36.873,-1.6968,-1.1598
0.1039,35.35,-1.6217,-0.45203
0.104,33.798,-1.5463,0.25639
0.1041,32.235,-1.4707,0.95302
0.1042,30.678,-1.3947,1.6252
0.1043,29.144,-1.3182,2.2636
0.1044,27.642,-1.2414,2.8655
0.1045,26.17,-1.1643,3.4371
0.1046,24.719,-1.0872,3.9915
0.1047,23.272,-1.0105,4.5446
0.1048,21.816,-0.9344,5.1104
0.1049,20.341,-0.85923,5.6967
0.105,18.844,-0.7851,6.3053
0.1051,17.327,-0.71209,6.9335
0.1052,15.792,-0.64028,7.5785
0.1053,14.24,-0.56979,8.2405
0.1054,12.669,-0.50083,8.9216
0.1055,11.077,-0.43357,9.6226
0.1056,9.4672,-0.36814,10.341
0.1057,7.8504,-0.30457,11.067
0.1058,6.2419,-0.2428,11.789
0.1059,4.6608,-0.18269,12.491
0.106,3.1241,-0.12413,13.159
0.1061,1.6427,-0.067112,13.788
0.1062,0.21949,-0.011704,14.377
0.1063,-1.1515,0.041922,14.935
0.1064,-2.4819,0.093565,15.475
0.1065,-3.7847,0.14307,16.01
0.1066,-5.0688,0.19037,16.548
0.1067,-6.3384,0.23549,17.093
0.1068,-7.5937,0.27848,17.645
0.1069,-8.8342,0.31935,18.202
0.107,-10.061,0.35801,18.766
0.1071,-11.277,0.39433,19.338
0.1072,-12.484,0.42811,19.921
0.1073,-13.68,0.45926,20.514
0.1074,-14.857,0.48776,21.105
0.1075,-15.999,0.51374,21.683
0.1076,-17.089,0.53735,22.23
0.1077,-18.11,0.55877,22.73
0.1078,-19.049,0.57805,23.173
0.1079,-19.902,0.59513,23.556
0.108,-20.673,0.60984,23.882
0.1081,-21.37,0.62196,24.16
0.1082,-22.003,0.63134,24.4
0.1083,-22.581,0.63791,24.609
0.1084,-23.107,0.6417,24.792
0.1085,-23.584,0.6428,24.949
0.1086,-24.014,0.64128,25.081
0.1087,-24.402,0.63712,25.193
0.1088,-24.754,0.63023,25.288
0.1089,-25.074,0.6205,25.372
0.109,-25.364,0.60785,25.444
0.1091,-25.615,0.5923,25.496
0.1092,-25.817,0.57398,25.516
0.1093,-25.952,0.55311,25.485
0.1094,-26.005,0.5299,25.388
0.1095,-25.966,0.50449,25.215
0.1096,-25.83,0.47693,24.961
0.1097,-25.601,0.44713,24.628
0.1098,-25.287,0.41498,24.225
0.1099,-24.898,0.38038,23.759
0.11,-24.441,0.34331,23.239
0.1101,-23.923,0.30383,22.669
0.1102,-23.349,0.26201,22.054
0.1103,-22.724,0.21795,21.398
0.1104,-22.055,0.17166,20.707
0.1105,-21.353,0.12312,19.992
0.1106,-20.626,0.072278,19.258
0.1107,-19.877,0.019147,18.511
0.1108,-19.104,-0.036182,17.746
0.1109,-18.299,-0.093525,16.953
0.111,-17.446,-0.15264,16.119
0.1111,-16.533,-0.21327,15.229
0.1112,-15.549,-0.27523,14.273
0.1113,-14.491,-0.33841,13.246
0.1114,-13.36,-0.40277,12.15
0.1115,-12.163,-0.46832,10.992
0.1116,-10.907,-0.53502,9.778
0.1117,-9.6011,-0.60282,8.517
0.1118,-8.2519,-0.67161,7.2153
0.1119,-6.8656,-0.74126,5.8789
0.112,-5.4498,-0.81166,4.5149
0.1121,-4.0141,-0.88278,3.1327
0.1122,-2.5695,-0.9546,1.7431
0.1123,-2.3933,-1.0049,1.5947
0.1124,-2.3595,-1.0392,1.5682
0.1125,-2.3332,-1.0631,1.5324
0.1126,-2.3109,-1.0813,1.4906
0.1127,-2.3016,-1.0784,1.4401
0.1128,-2.2989,-1.0655,1.3863
0.1129,-2.2875,-1.0642,1.3359
0.113,-2.2772,-1.0602,1.2863
0.1131,-2.2776,-1.0387,1.2334
0.1132,-2.2778,-1.0171,1.1826
0.1133,-2.2718,-1.0026,1.1347
0.1134,-2.2711,-0.97867,1.0858
0.1135,-2.2746,-0.94621,1.0355
0.1136,-2.2753,-0.91552,0.98652
0.1137,-2.2764,-0.88057,0.93635
0.1138,-2.2781,-0.84348,0.88712
0.1139,-2.2677,-0.82307,0.84351
0.114,-2.2455,-0.82003,0.80566
0.1141,-2.2206,-0.82115,0.7697
0.1142,-2.1936,-0.82756,0.73682
0.1143,-2.1635,-0.83906,0.7056
0.1144,-2.1399,-0.84174,0.67261
0.1145,-2.1224,-0.83599,0.63801
0.1146,-2.1034,-0.83299,0.6048
0.1147,-2.0851,-0.82697,0.5698
0.1148,-2.0724,-0.81168,0.5322
0.1149,-2.0585,-0.79705,0.49471
0.115,-2.0457,-0.77993,0.45671
0.1151,-2.0433,-0.74547,0.4141
0.1152,-2.0471,-0.70143,0.37065
0.1153,-2.0478,-0.66084,0.32936
0.1154,-2.0535,-0.61163,0.28708
0.1155,-2.0682,-0.54742,0.24233
0.1156,-2.0799,-0.48718,0.20117
0.1157,-2.0825,-0.43897,0.16461
0.1158,-2.0827,-0.39438,0.13081
0.1159,-2.076,-0.3606,0.10163
0.116,-2.0574,-0.34564,0.07885
0.1161,-2.037,-0.33371,0.057041
0.1162,-2.0227,-0.314,0.034387
0.1163,-2.0072,-0.29723,0.013676
0.1164,-1.9895,-0.28474,-0.0049718
0.1165,-1.9755,-0.26706,-0.0245
0.1166,-1.9621,-0.25001,-0.042538
0.1167,-1.9433,-0.24108,-0.058148
0.1168,-1.9261,-0.23018,-0.074128
0.1169,-1.9142,-0.21163,-0.091738
0.117,-1.904,-0.19161,-0.10874
0.1171,-1.8968,-0.16642,-0.12704
0.1172,-1.8985,-0.12789,-0.14815
0.1173,-1.9055,-0.080717,-0.17058
0.1174,-1.9156,-0.028486,-0.19313
0.1175,-1.9307,0.032399,-0.21695
0.1176,-1.9467,0.094273,-0.23876
0.1177,-1.955,0.14433,-0.25541
0.1178,-1.9576,0.18485,-0.2676
0.1179,-1.9581,0.22072,-0.27671
0.118,-1.9542,0.2477,-0.28117
0.1181,-1.947,0.26808,-0.28245
0.1182,-1.9418,0.2893,-0.28221
0.1183,-1.9349,0.30591,-0.27905
0.1184,-1.922,0.31183,-0.27166
0.1185,-1.9075,0.31464,-0.26313
0.1186,-1.8944,0.31804,-0.25404
0.1187,-1.8787,0.31648,-0.24324
0.1188,-1.8638,0.31497,-0.23223
