0.0973,-1.1538,32.482,3.2439
0.0974,-1.1982,33.182,3.3145
0.0975,-1.239,33.823,3.3808
0.0976,-1.2712,34.405,3.4437
0.0977,-1.2865,34.919,3.5035
0.0978,-1.2777,35.355,3.5587
0.0979,-1.2422,35.699,3.6076
0.098,-1.1833,35.939,3.6483
0.0981,-1.1094,36.074,3.6796
0.0982,-1.0305,36.108,3.7017
0.0983,-0.95521,36.053,3.7159
0.0984,-0.88783,35.923,3.724
0.0985,-0.82877,35.731,3.7282
0.0986,-0.77563,35.483,3.7301
0.0987,-0.72472,35.175,3.7303
0.0988,-0.67271,34.797,3.7278
0.0989,-0.618,34.336,3.7212
0.099,-0.56137,33.786,3.709
0.0991,-0.50519,33.146,3.6905
0.0992,-0.45194,32.429,3.6668
0.0993,-0.40321,31.651,3.6395
0.0994,-0.35956,30.826,3.6107
0.0995,-0.32083,29.966,3.5816
0.0996,-0.28635,29.073,3.5523
0.0997,-0.25515,28.143,3.521
0.0998,-0.22619,27.169,3.4853
0.0999,-0.19851,26.148,3.4429
0.1,-0.17141,25.082,3.3919
0.1001,-0.14443,23.98,3.3319
0.1002,-0.11731,22.86,3.263
0.1003,-0.09001,21.741,3.1859
0.1004,-0.062633,20.639,3.1005
0.1005,-0.035322,19.566,3.0043
0.1006,-0.0082757,18.525,2.8908
0.1007,0.018225,17.514,2.7484
0.1008,0.043944,16.531,2.5671
0.1009,0.068978,15.573,2.352
0.101,0.093515,14.636,2.1229
0.1011,0.11763,13.713,1.9035
0.1012,0.14143,12.794,1.7107
0.1013,0.16504,11.869,1.5479
0.1014,0.18851,10.935,1.4065
0.1015,0.21176,9.9969,1.2742
0.1016,0.2346,9.0665,1.1408
0.1017,0.25675,8.1543,1.0015
0.1018,0.2781,7.2653,0.85772
0.1019,0.29899,6.3953,0.71696
0.102,0.31999,5.5318,0.58965
0.1021,0.34168,4.6592,0.48581
0.1022,0.36466,3.7644,0.41171
0.1023,0.38952,2.8409,0.36638
0.1024,0.41652,1.8924,0.3407
0.1025,0.4455,0.93623,0.32136
0.1026,0.47591,-0.001908,0.29687
0.1027,0.50697,-0.89851,0.26164
0.1028,0.53784,-1.7427,0.21667
0.1029,0.56798,-2.5423,0.16748
0.103,0.5972,-3.3224,0.12053
0.1031,0.62549,-4.1142,0.079853
0.1032,0.65287,-4.942,0.044666
0.1033,0.67915,-5.8134,0.008319
0.1034,0.70381,-6.718,-0.039539
0.1035,0.72627,-7.6314,-0.1053
0.1036,0.74619,-8.5253,-0.18666
0.1037,0.76349,-9.3787,-0.27745
0.1038,0.7784,-10.184,-0.37262
0.1039,0.79144,-10.947,-0.46939
0.104,0.8032,-11.688,-0.56688
0.1041,0.81417,-12.427,-0.66524
0.1042,0.82474,-13.184,-0.76474
0.1043,0.83522,-13.961,-0.86498
0.1044,0.84577,-14.75,-0.96493
0.1045,0.85636,-15.531,-1.0634
0.1046,0.86689,-16.284,-1.1595
0.1047,0.87734,-16.997,-1.2531
0.1048,0.88772,-17.673,-1.3446
0.1049,0.89814,-18.323,-1.4344
0.105,0.90873,-18.964,-1.5229
0.1051,0.91937,-19.612,-1.6101
0.1052,0.92964,-20.276,-1.6957
0.1053,0.93893,-20.958,-1.7794
0.1054,0.94664,-21.648,-1.8605
0.1055,0.95227,-22.335,-1.9386
0.1056,0.95553,-23.004,-2.0131
0.1057,0.95637,-23.642,-2.0837
0.1058,0.95488,-24.247,-2.1503
0.1059,0.95115,-24.819,-2.2127
0.106,0.94526,-25.361,-2.271
0.1061,0.93728,-25.874,-2.3247
0.1062,0.92737,-26.355,-2.373
0.1063,0.9157,-26.795,-2.4154
0.1064,0.90238,-27.187,-2.4517
0.1065,0.88742,-27.528,-2.4826
0.1066,0.8708,-27.82,-2.5091
0.1067,0.85255,-28.07,-2.5323
0.1068,0.83287,-28.286,-2.5529
0.1069,0.81208,-28.474,-2.5711
0.107,0.79055,-28.641,-2.5865
0.1071,0.76854,-28.785,-2.5987
0.1072,0.74617,-28.904,-2.6073
0.1073,0.72345,-28.992,-2.6117
0.1074,0.70037,-29.041,-2.6117
0.1075,0.67686,-29.045,-2.6071
0.1076,0.65282,-29.003,-2.5977
0.1077,0.62814,-28.917,-2.5836
0.1078,0.60269,-28.793,-2.565
0.1079,0.57635,-28.632,-2.5417
0.108,0.54907,-28.432,-2.5132
0.1081,0.52093,-28.187,-2.479
0.1082,0.49209,-27.888,-2.4388
0.1083,0.46281,-27.53,-2.3928
0.1084,0.43345,-27.108,-2.3417
0.1085,0.40444,-26.625,-2.2863
0.1086,0.37617,-26.087,-2.2273
0.1087,0.34892,-25.502,-2.165
0.1088,0.32277,-24.879,-2.0995
0.1089,0.29756,-24.227,-2.031
0.109,0.2729,-23.551,-1.9595
0.1091,0.24836,-22.854,-1.8854
0.1092,0.2236,-22.134,-1.8087
0.1093,0.19842,-21.387,-1.7297
0.1094,0.17279,-20.607,-1.6481
0.1095,0.14681,-19.792,-1.5638
0.1096,0.12059,-18.941,-1.4765
0.1097,0.094206,-18.055,-1.3858
0.1098,0.067669,-17.135,-1.2914
0.1099,0.040948,-16.181,-1.193
0.11,0.013966,-15.194,-1.0908
0.1101,-0.013338,-14.172,-0.9855
0.1102,-0.040973,-13.118,-0.8783
0.1103,-0.068851,-12.034,-0.77026
0.1104,-0.096738,-10.921,-0.66218
0.1105,-0.12427,-9.7805,-0.55435
0.1106,-0.15109,-8.6158,-0.44671
0.1107,-0.17692,-7.4294,-0.33902
0.1108,-0.20161,-6.2247,-0.23116
0.1109,-0.22519,-5.0051,-0.12316
0.111,-0.24778,-3.7738,-0.01524
0.1111,-0.26951,-2.5332,0.092298
0.1112,-0.2905,-1.2855,0.19923
0.1113,-0.31066,-0.052532,0.30354
0.1114,-0.31784,-0.025684,0.28793
0.1115,-0.32544,0.00094793,0.27417
0.1116,-0.33449,0.027343,0.26119
0.1117,-0.34179,0.048979,0.24542
0.1118,-0.34335,0.06753,0.22637
0.1119,-0.34409,0.083972,0.20792
0.112,-0.34873,0.10021,0.19145
0.1121,-0.35092,0.11256,0.17279
0.1122,-0.34603,0.12098,0.14926
0.1123,-0.3399,0.12721,0.12396
0.1124,-0.33643,0.1353,0.10006
0.1125,-0.33351,0.14396,0.077759
0.1126,-0.3314,0.15291,0.056677
0.1127,-0.32854,0.16152,0.035827
0.1128,-0.3235,0.17013,0.014574
0.1129,-0.31748,0.178,-0.0058499
0.113,-0.31371,0.18751,-0.024604
0.1131,-0.31069,0.198,-0.04271
0.1132,-0.30576,0.209,-0.061697
0.1133,-0.30037,0.22059,-0.080289
0.1134,-0.2966,0.23389,-0.09794
0.1135,-0.293,0.24726,-0.11486
0.1136,-0.28898,0.26001,-0.13093
0.1137,-0.28401,0.27145,-0.14613
0.1138,-0.27659,0.28181,-0.16202
0.1139,-0.26651,0.29029,-0.17875
0.114,-0.25529,0.29739,-0.19605
0.1141,-0.24073,0.30189,-0.2153
0.1142,-0.22149,0.30364,-0.23752
0.1143,-0.20135,0.30371,-0.25995
0.1144,-0.18378,0.30391,-0.28058
0.1145,-0.16575,0.30265,-0.30045
0.1146,-0.14525,0.29935,-0.32045
0.1147,-0.12433,0.29499,-0.33915
0.1148,-0.10431,0.2911,-0.35633
0.1149,-0.083919,0.28709,-0.37249
0.115,-0.06441,0.28403,-0.38746
0.1151,-0.046658,0.28251,-0.40118
0.1152,-0.029259,0.28214,-0.41497
0.1153,-0.011793,0.28177,-0.42847
0.1154,0.003635,0.28216,-0.44048
0.1155,0.017781,0.2826,-0.45115
0.1156,0.032659,0.28216,-0.46155
0.1157,0.0484,0.2803,-0.4714
0.1158,0.064524,0.27773,-0.48104
0.1159,0.082537,0.27366,-0.49138
0.116,0.10237,0.26806,-0.50246
0.1161,0.12294,0.26105,-0.5135
0.1162,0.14404,0.25297,-0.52472
0.1163,0.16561,0.24333,-0.53571
0.1164,0.18646,0.23264,-0.54578
0.1165,0.20765,0.22026,-0.55522
0.1166,0.23071,0.20588,-0.56502
0.1167,0.25453,0.19005,-0.57429
0.1168,0.27687,0.17439,-0.5822
0.1169,0.29836,0.15878,-0.58907
0.117,0.31932,0.14337,-0.59523
0.1171,0.33858,0.12862,-0.59999
0.1172,0.3557,0.11493,-0.60337
0.1173,0.37138,0.10149,-0.60531
0.1174,0.3848,0.088612,-0.60539
0.1175,0.39613,0.076272,-0.60389
0.1176,0.40714,0.064026,-0.60223
0.1177,0.41876,0.051194,-0.60073
0.1178,0.43037,0.038307,-0.59936
