0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57387,-0.54526,-0.02437
0.1139,0.63109,-0.58765,-0.039262
0.114,0.67176,-0.6081,-0.059401
0.1141,0.72799,-0.64199,-0.081626
0.1142,0.79201,-0.68557,-0.10196
0.1143,0.84239,-0.7114,-0.1264
0.1144,0.88098,-0.72206,-0.15418
0.1145,0.94323,-0.75483,-0.1835
0.1146,1.0366,-0.82274,-0.2088
0.1147,1.1349,-0.89411,-0.23569
0.1148,1.2155,-0.94315,-0.26713
0.1149,1.2825,-0.97223,-0.30489
0.115,1.3383,-0.9867,-0.34607
0.1151,1.3948,-0.99991,-0.38927
0.1152,1.4456,-1.0063,-0.43357
0.1153,1.4907,-1.0037,-0.48105
0.1154,1.5394,-1.0046,-0.52892
0.1155,1.6037,-1.021,-0.5766
0.1156,1.6849,-1.0557,-0.62316
0.1157,1.7714,-1.0948,-0.6705
0.1158,1.8457,-1.1189,-0.72072
0.1159,1.9036,-1.1219,-0.77568
0.116,1.9534,-1.1138,-0.83349
0.1161,2.0018,-1.1031,-0.89262
0.1162,2.0439,-1.0856,-0.95231
0.1163,2.0779,-1.058,-1.0138
0.1164,2.1155,-1.0337,-1.0758
0.1165,2.1713,-1.0292,-1.1363
0.1166,2.2403,-1.04,-1.1945
0.1167,2.3049,-1.0454,-1.2538
0.1168,2.3565,-1.035,-1.3159
0.1169,2.4003,-1.0143,-1.3806
0.117,2.4393,-0.98821,-1.4458
0.1171,2.4689,-0.95182,-1.512
0.1172,2.4875,-0.90321,-1.5793
0.1173,2.5048,-0.85312,-1.6469
0.1174,2.5314,-0.81416,-1.7125
0.1175,2.5682,-0.78768,-1.7761
0.1176,2.609,-0.76634,-1.8384
0.1177,2.6479,-0.74294,-1.9008
0.1178,2.6801,-0.71239,-1.9637
0.1179,2.7029,-0.67138,-2.0277
0.118,2.7157,-0.61991,-2.0922
0.1181,2.7203,-0.55998,-2.1567
0.1182,2.7189,-0.49478,-2.2207
0.1183,2.7167,-0.42977,-2.2835
0.1184,2.7195,-0.37198,-2.3442
0.1185,2.7307,-0.32522,-2.4022
0.1186,2.746,-0.28487,-2.4579
0.1187,2.7573,-0.24114,-2.5128
0.1188,2.761,-0.18983,-2.5678
0.1189,2.7584,-0.1326,-2.6222
0.119,2.7479,-0.06847,-2.6758
0.1191,2.7272,0.0055196,-2.7288
0.1192,2.6995,0.085431,-2.7808
0.1193,2.6738,0.16106,-2.8304
0.1194,2.655,0.22644,-2.8766
0.1195,2.6404,0.28446,-2.9197
0.1196,2.626,0.34025,-2.9607
0.1197,2.6102,0.39579,-2.9999
0.1198,2.5907,0.4534,-3.0376
0.1199,2.5632,0.518,-3.0741
0.12,2.5253,0.59193,-3.1096
0.1201,2.4803,0.67171,-3.1436
0.1202,2.4327,0.75171,-3.1753
0.1203,2.3859,0.82793,-3.204
0.1204,2.3426,0.89744,-3.2294
0.1205,2.3041,0.9588,-3.2514
0.1206,2.2681,1.0146,-3.2704
0.1207,2.2299,1.0703,-3.2871
0.1208,2.1864,1.1298,-3.3021
0.1209,2.1366,1.1938,-3.3155
0.121,2.08,1.2628,-3.327
0.1211,2.0165,1.3369,-3.3365
0.1212,1.9497,1.4117,-3.3437
0.1213,1.8856,1.4806,-3.3476
0.1214,1.8266,1.5405,-3.3477
0.1215,1.7709,1.5937,-3.3443
0.1216,1.716,1.6433,-3.3383
0.1217,1.6609,1.6907,-3.3297
0.1218,1.6031,1.7384,-3.319
0.1219,1.5389,1.7905,-3.3064
0.122,1.4675,1.8483,-3.2923
0.1221,1.392,1.9079,-3.2761
0.1222,1.3166,1.9644,-3.257
0.1223,1.2433,2.0156,-3.2348
0.1224,1.1735,2.06,-3.2094
0.1225,1.1079,2.0968,-3.181
0.1226,1.0457,2.1267,-3.1491
0.1227,0.9828,2.1556,-3.1158
0.1228,0.91684,2.1853,-3.0804
0.1229,0.84636,2.2176,-3.0434
0.123,0.77175,2.2523,-3.0049
0.1231,0.69437,2.2876,-2.9646
0.1232,0.61678,2.3206,-2.9219
0.1233,0.54244,2.3473,-2.8766
0.1234,0.4731,2.3659,-2.8286
0.1235,0.40804,2.3774,-2.778
0.1236,0.34549,2.3839,-2.7253
0.1237,0.28377,2.3876,-2.671
0.1238,0.22089,2.3907,-2.6154
0.1239,0.15479,2.3956,-2.5587
0.124,0.085179,2.4026,-2.5009
0.1241,0.014392,2.4092,-2.442
0.1242,-0.054501,2.4119,-2.3814
0.1243,-0.11965,2.4085,-2.3189
0.1244,-0.18027,2.3983,-2.2544
0.1245,-0.23603,2.3813,-2.1884
0.1246,-0.28787,2.3588,-2.1211
0.1247,-0.33829,2.3336,-2.0529
0.1248,-0.38981,2.3087,-1.9841
0.1249,-0.44325,2.2852,-1.9151
0.125,-0.49796,2.2625,-1.8459
0.1251,-0.55259,2.2391,-1.7762
0.1252,-0.60521,2.2126,-1.7058
0.1253,-0.6535,2.1808,-1.6345
0.1254,-0.69616,2.1424,-1.5622
0.1255,-0.73369,2.0981,-1.4894
0.1256,-0.7677,2.05,-1.4162
0.1257,-0.79981,2.0001,-1.3431
0.1258,-0.8316,1.9504,-1.2704
0.1259,-0.86432,1.9024,-1.1984
0.126,-0.89785,1.8559,-1.127
0.1261,-0.93038,1.8091,-1.0561
0.1262,-0.95969,1.7596,-0.98544
0.1263,-0.98442,1.7058,-0.91488
0.1264,-1.004,1.6473,-0.84447
0.1265,-1.0185,1.5845,-0.77445
0.1266,-1.0288,1.5186,-0.70512
0.1267,-1.037,1.4521,-0.63684
0.1268,-1.0449,1.387,-0.56991
0.1269,-1.053,1.3242,-0.50453
0.127,-1.0608,1.263,-0.44068
0.1271,-1.0671,1.2021,-0.37818
0.1272,-1.0704,1.1399,-0.31682
0.1273,-1.0693,1.0748,-0.25654
0.1274,-1.0627,1.0059,-0.19739
0.1275,-1.0513,0.93406,-0.13952
0.1276,-1.0364,0.86083,-0.083212
0.1277,-1.0195,0.78801,-0.028806
0.1278,-1.0018,0.71704,0.023429
0.1279,-0.98409,0.6488,0.073386
0.128,-0.96618,0.58306,0.12112
0.1281,-0.94674,0.51832,0.16678
0.1282,-0.92415,0.45277,0.21053
0.1283,-0.89738,0.38527,0.25248
0.1284,-0.86614,0.31554,0.2926
0.1285,-0.83065,0.24395,0.33074
0.1286,-0.79191,0.17171,0.36664
0.1287,-0.75156,0.1007,0.40006
0.1288,-0.711,0.032474,0.43079
0.1289,-0.6706,-0.032556,0.45876
0.129,-0.62984,-0.095028,0.48402
0.1291,-0.58781,-0.15601,0.50677
0.1292,-0.54347,-0.21677,0.52719
0.1293,-0.49569,-0.27853,0.54535
0.1294,-0.44396,-0.3418,0.56125
0.1295,-0.38889,-0.40591,0.57481
0.1296,-0.33176,-0.46941,0.58581
0.1297,-0.27377,-0.53091,0.59405
0.1298,-0.21582,-0.58939,0.59942
0.1299,-0.15844,-0.64436,0.60187
0.13,-0.10144,-0.69613,0.60153
0.1301,-0.043826,-0.74586,0.59855
0.1302,0.015605,-0.79496,0.59312
0.1303,0.077554,-0.84427,0.58538
0.1304,0.14209,-0.89388,0.57534
0.1305,0.20882,-0.94334,0.56293
0.1306,0.27685,-0.99161,0.548
0.1307,0.34488,-1.0373,0.53042
0.1308,0.41188,-1.0793,0.51012
0.1309,0.47759,-1.1174,0.48712
0.131,0.54244,-1.1521,0.46154
0.1311,0.60713,-1.1845,0.43359
0.1312,0.67244,-1.2153,0.40347
0.1313,0.73913,-1.2456,0.3713
0.1314,0.80743,-1.2757,0.33715
0.1315,0.87678,-1.3048,0.30099
0.1316,0.94612,-1.332,0.26272
0.1317,1.0145,-1.356,0.22225
0.1318,1.0811,-1.3763,0.17955
0.1319,1.1458,-1.3926,0.1347
0.132,1.2086,-1.4051,0.087851
0.1321,1.2704,-1.4149,0.039212
0.1322,1.332,-1.4231,-0.01102
0.1323,1.3939,-1.4304,-0.062679
0.1324,1.4562,-1.4367,-0.11569
0.1325,1.5183,-1.4416,-0.17007
0.1326,1.5795,-1.4443,-0.22586
0.1327,1.6389,-1.4439,-0.28312
0.1328,1.6956,-1.4394,-0.34181
0.1329,1.7495,-1.431,-0.40184
0.133,1.8011,-1.4191,-0.46305
0.1331,1.8508,-1.4046,-0.52522
0.1332,1.8994,-1.3883,-0.58813
0.1333,1.9473,-1.3708,-0.65164
0.1334,1.9947,-1.3524,-0.71566
0.1335,2.041,-1.3326,-0.78017
0.1336,2.0855,-1.3105,-0.84519
0.1337,2.1273,-1.2854,-0.91074
0.1338,2.1661,-1.2568,-0.97678
0.1339,2.2016,-1.2247,-1.0432
0.134,2.234,-1.1895,-1.1098
0.1341,2.2641,-1.152,-1.1764
0.1342,2.2925,-1.1133,-1.2428
0.1343,2.3196,-1.0736,-1.3089
0.1344,2.3453,-1.0332,-1.3745
0.1345,2.3692,-0.99162,-1.4396
0.1346,2.3908,-0.94831,-1.5044
0.1347,2.4095,-0.9026,-1.5686
0.1348,2.4245,-0.85406,-1.6323
0.1349,2.4361,-0.8028,-1.6954
0.135,2.4445,-0.74937,-1.7578
0.1351,2.4503,-0.69452,-1.8191
0.1352,2.454,-0.63897,-1.8793
0.1353,2.456,-0.58324,-1.9383
0.1354,2.4564,-0.5275,-1.9958
0.1355,2.4548,-0.47142,-2.052
0.1356,2.4506,-0.41442,-2.1069
0.1357,2.4433,-0.356,-2.1604
0.1358,2.4326,-0.29597,-2.2125
0.1359,2.4184,-0.23445,-2.263
0.136,2.4012,-0.17191,-2.312
0.1361,2.3814,-0.10912,-2.3591
0.1362,2.3597,-0.046856,-2.4043
0.1363,2.3363,0.014422,-2.4475
0.1364,2.3112,0.074647,-2.4886
0.1365,2.2842,0.13404,-2.5275
0.1366,2.2548,0.19298,-2.5644
0.1367,2.2226,0.25186,-2.5993
0.1368,2.1873,0.31087,-2.632
0.1369,2.1491,0.36977,-2.6626
0.137,2.1082,0.42798,-2.691
0.1371,2.0653,0.48481,-2.7169
0.1372,2.0207,0.53961,-2.7404
0.1373,1.9749,0.59194,-2.7613
0.1374,1.9278,0.64167,-2.7797
0.1375,1.8792,0.68901,-2.7956
0.1376,1.8288,0.73436,-2.8089
0.1377,1.7761,0.778,-2.8198
0.1378,1.7211,0.81999,-2.8283
0.1379,1.6638,0.86012,-2.8343
0.138,1.6047,0.89795,-2.8377
0.1381,1.5442,0.93286,-2.8385
0.1382,1.4827,0.96427,-2.8367
0.1383,1.4207,0.99189,-2.8321
0.1384,1.3581,1.0157,-2.8248
0.1385,1.2946,1.0361,-2.8149
0.1386,1.2301,1.0533,-2.8025
0.1387,1.1643,1.0678,-2.7876
0.1388,1.097,1.0797,-2.7702
0.1389,1.0284,1.0889,-2.7504
0.139,0.95892,1.0952,-2.7281
0.1391,0.88899,1.0981,-2.7033
0.1392,0.819,1.0975,-2.676
0.1393,0.74922,1.0931,-2.6462
0.1394,0.67972,1.0853,-2.6139
0.1395,0.61033,1.0743,-2.5793
0.1396,0.54077,1.0609,-2.5425
0.1397,0.47084,1.0454,-2.5035
0.1398,0.40053,1.0282,-2.4624
0.1399,0.32997,1.0094,-2.4192
0.14,0.25949,0.98873,-2.374
0.1401,0.18953,0.96617,-2.3268
0.1402,0.1205,0.9415,-2.2775
0.1403,0.052606,0.91481,-2.2263
0.1404,-0.014131,0.88641,-2.1732
0.1405,-0.079856,0.85675,-2.1184
0.1406,-0.14476,0.82636,-2.0619
0.1407,-0.20904,0.79577,-2.004
0.1408,-0.27272,0.76525,-1.9446
0.1409,-0.33566,0.73483,-1.8838
0.141,-0.3975,0.70436,-1.8217
0.1411,-0.45787,0.67363,-1.7583
0.1412,-0.51648,0.64248,-1.6937
0.1413,-0.57314,0.61092,-1.6279
0.1414,-0.62782,0.57911,-1.5611
0.1415,-0.68068,0.54736,-1.4934
0.1416,-0.73192,0.51604,-1.4249
0.1417,-0.7817,0.48545,-1.3558
0.1418,-0.83002,0.45564,-1.2861
0.1419,-0.87673,0.4265,-1.216
0.142,-0.92158,0.3978,-1.1454
0.1421,-0.96424,0.36923,-1.0744
0.1422,-1.0044,0.34055,-1.0032
0.1423,-1.042,0.31165,-0.93181
0.1424,-1.0771,0.28263,-0.86032
0.1425,-1.1097,0.25366,-0.78889
0.1426,-1.1402,0.22497,-0.71766
0.1427,-1.1685,0.19672,-0.64674
0.1428,-1.1949,0.16891,-0.57624
0.1429,-1.219,0.14141,-0.50623
0.143,-1.2408,0.11395,-0.43679
0.1431,-1.26,0.086265,-0.36797
0.1432,-1.2764,0.058147,-0.29984
0.1433,-1.2899,0.029485,-0.23249
0.1434,-1.3005,0.00032138,-0.16604
0.1435,-1.3084,-0.029181,-0.1006
0.1436,-1.3139,-0.058817,-0.036307
0.1437,-1.317,-0.088453,0.026742
0.1438,-1.3179,-0.11809,0.088453
0.1439,-1.3164,-0.14787,0.14876
0.144,-1.3124,-0.178,0.20762
0.1441,-1.3056,-0.20874,0.26497
0.1442,-1.2961,-0.24028,0.32075
0.1443,-1.2836,-0.27266,0.37489
0.1444,-1.2684,-0.30578,0.42729
0.1445,-1.2505,-0.33945,0.47787
0.1446,-1.2303,-0.37348,0.52651
0.1447,-1.2079,-0.40769,0.57314
0.1448,-1.1833,-0.44205,0.61769
0.1449,-1.1566,-0.47663,0.66013
0.145,-1.1276,-0.51161,0.70042
0.1451,-1.0961,-0.54715,0.73853
0.1452,-1.0621,-0.58334,0.77443
0.1453,-1.0257,-0.62017,0.80808
0.1454,-0.98687,-0.65752,0.8394
0.1455,-0.9459,-0.69515,0.86833
0.1456,-0.90299,-0.73282,0.89481
0.1457,-0.85833,-0.77036,0.91879
0.1458,-0.81199,-0.80769,0.94025
0.1459,-0.76398,-0.84485,0.95916
0.146,-0.71422,-0.8819,0.97554
0.1461,-0.66264,-0.91897,0.98938
0.1462,-0.6092,-0.95607,1.0007
0.1463,-0.55397,-0.99316,1.0094
0.1464,-0.49711,-1.03,1.0156
0.1465,-0.43883,-1.0665,1.0191
0.1466,-0.37935,-1.1023,1.02
0.1467,-0.31885,-1.1372,1.0183
0.1468,-0.25743,-1.1712,1.0139
0.1469,-0.19513,-1.2042,1.007
0.147,-0.13188,-1.2364,0.99742
0.1471,-0.067663,-1.2677,0.98534
0.1472,-0.0024751,-1.2982,0.97075
0.1473,0.063595,-1.3277,0.95366
0.1474,0.13039,-1.3563,0.9341
0.1475,0.1977,-1.3835,0.91208
0.1476,0.26529,-1.4093,0.88761
0.1477,0.33299,-1.4333,0.86071
0.1478,0.40068,-1.4557,0.83144
0.1479,0.46835,-1.4762,0.79985
0.148,0.536,-1.4951,0.76601
0.1481,0.60364,-1.5123,0.72998
0.1482,0.67127,-1.528,0.69183
0.1483,0.73877,-1.5419,0.65161
0.1484,0.806,-1.554,0.60936
0.1485,0.87273,-1.5642,0.56515
0.1486,0.93877,-1.5721,0.519
0.1487,1.004,-1.5778,0.47099
0.1488,1.0682,-1.5811,0.42119
0.1489,1.1315,-1.5821,0.36968
0.149,1.1938,-1.5809,0.31656
0.1491,1.2552,-1.5775,0.26192
0.1492,1.3155,-1.5721,0.20585
0.1493,1.3748,-1.5645,0.14843
0.1494,1.4329,-1.5547,0.089718
0.1495,1.4896,-1.5425,0.029798
0.1496,1.5447,-1.5278,-0.031262
0.1497,1.5981,-1.5105,-0.093374
0.1498,1.6497,-1.4908,-0.15645
0.1499,1.6995,-1.4685,-0.22037
0.15,1.7475,-1.4439,-0.28505
0.1501,1.7938,-1.417,-0.35036
0.1502,1.8383,-1.388,-0.41621
0.1503,1.8809,-1.3567,-0.48251
0.1504,1.9215,-1.3232,-0.54917
0.1505,1.96,-1.2874,-0.61611
0.1506,1.9963,-1.2493,-0.68323
0.1507,2.0302,-1.2088,-0.75045
0.1508,2.0618,-1.1659,-0.81767
0.1509,2.0909,-1.1209,-0.88477
0.151,2.1177,-1.0738,-0.95165
0.1511,2.1422,-1.0248,-1.0182
0.1512,2.1644,-0.97391,-1.0843
0.1513,2.1842,-0.92128,-1.1499
0.1514,2.2016,-0.86689,-1.2149
0.1515,2.2165,-0.81072,-1.2791
0.1516,2.2287,-0.75276,-1.3426
0.1517,2.2383,-0.69306,-1.4053
0.1518,2.2451,-0.63173,-1.4669
0.1519,2.2493,-0.56893,-1.5275
0.152,2.251,-0.50483,-1.587
0.1521,2.2501,-0.43962,-1.6452
0.1522,2.2467,-0.37344,-1.702
0.1523,2.2408,-0.3064,-1.7574
0.1524,2.2324,-0.23856,-1.8113
0.1525,2.2214,-0.16996,-1.8636
0.1526,2.2078,-0.10067,-1.9143
0.1527,2.1915,-0.030809,-1.9633
0.1528,2.1726,0.039472,-2.0105
0.1529,2.1512,0.10996,-2.0558
0.153,2.1273,0.18044,-2.0992
0.1531,2.1011,0.25067,-2.1405
0.1532,2.0725,0.32047,-2.1798
0.1533,2.0417,0.38969,-2.217
0.1534,2.0086,0.45822,-2.252
0.1535,1.9731,0.52593,-2.2848
0.1536,1.9354,0.59272,-2.3153
0.1537,1.8954,0.65841,-2.3435
0.1538,1.8533,0.72281,-2.3693
0.1539,1.809,0.78567,-2.3928
0.154,1.7627,0.84675,-2.4138
0.1541,1.7146,0.90583,-2.4323
0.1542,1.6648,0.96269,-2.4483
0.1543,1.6131,1.0172,-2.4617
0.1544,1.5598,1.0692,-2.4726
0.1545,1.5049,1.1187,-2.481
0.1546,1.4483,1.1655,-2.4868
0.1547,1.3901,1.2094,-2.49
0.1548,1.3304,1.2505,-2.4906
0.1549,1.2694,1.2884,-2.4886
0.155,1.2071,1.3231,-2.484
0.1551,1.1438,1.3544,-2.4768
0.1552,1.0794,1.3823,-2.467
0.1553,1.0141,1.4066,-2.4547
0.1554,0.94801,1.4275,-2.4397
0.1555,0.88106,1.4449,-2.4222
0.1556,0.81334,1.459,-2.4022
0.1557,0.74495,1.4697,-2.3798
0.1558,0.67598,1.4771,-2.3548
0.1559,0.60658,1.4812,-2.3274
0.156,0.53689,1.4821,-2.2977
0.1561,0.46703,1.4797,-2.2655
0.1562,0.39712,1.4742,-2.2311
0.1563,0.32725,1.4658,-2.1944
0.1564,0.25746,1.4546,-2.1554
0.1565,0.18782,1.4409,-2.1143
0.1566,0.11839,1.4247,-2.0711
0.1567,0.049262,1.4064,-2.0259
0.1568,-0.019457,1.386,-1.9787
0.1569,-0.087635,1.3637,-1.9296
0.157,-0.15514,1.3396,-1.8786
0.1571,-0.22184,1.3139,-1.8258
0.1572,-0.28764,1.2867,-1.7713
0.1573,-0.35246,1.2581,-1.7151
0.1574,-0.41625,1.2285,-1.6574
0.1575,-0.47894,1.1978,-1.5982
0.1576,-0.54047,1.1664,-1.5376
0.1577,-0.60077,1.1343,-1.4758
0.1578,-0.65973,1.1016,-1.4127
0.1579,-0.71725,1.0684,-1.3484
0.158,-0.77321,1.0347,-1.2831
0.1581,-0.82751,1.0006,-1.2169
0.1582,-0.88006,0.96612,-1.1497
0.1583,-0.93082,0.93134,-1.0818
0.1584,-0.97973,0.89635,-1.0132
0.1585,-1.0268,0.86123,-0.944
0.1586,-1.0719,0.82601,-0.87433
0.1587,-1.115,0.79072,-0.80428
0.1588,-1.1561,0.75535,-0.73394
0.1589,-1.195,0.71988,-0.6634
0.159,-1.2317,0.68427,-0.59275
0.1591,-1.2661,0.64849,-0.52209
0.1592,-1.2982,0.61254,-0.45153
0.1593,-1.3279,0.57648,-0.38115
0.1594,-1.3552,0.54033,-0.31107
0.1595,-1.3801,0.50408,-0.24139
0.1596,-1.4026,0.46774,-0.17219
0.1597,-1.4226,0.43128,-0.10359
0.1598,-1.4401,0.39467,-0.035672
0.1599,-1.4551,0.35783,0.031473
0.16,-1.4676,0.32072,0.097755
0.1601,-1.4774,0.28329,0.16308
0.1602,-1.4846,0.24552,0.22737
0.1603,-1.4891,0.20739,0.29052
0.1604,-1.4911,0.16891,0.35244
0.1605,-1.4904,0.13009,0.41304
0.1606,-1.4873,0.090929,0.47224
0.1607,-1.4815,0.051407,0.52996
0.1608,-1.4732,0.011498,0.58612
0.1609,-1.4623,-0.028831,0.64064
0.161,-1.4488,-0.069607,0.69345
0.1611,-1.4328,-0.11085,0.74449
0.1612,-1.4142,-0.15254,0.79368
0.1613,-1.3931,-0.19465,0.84094
0.1614,-1.3695,-0.23715,0.88622
0.1615,-1.3435,-0.28,0.92944
0.1616,-1.3152,-0.32314,0.97055
0.1617,-1.2846,-0.36656,1.0095
0.1618,-1.2517,-0.41022,1.0462
0.1619,-1.2165,-0.45412,1.0807
0.162,-1.1792,-0.49823,1.1128
0.1621,-1.1396,-0.54252,1.1426
0.1622,-1.098,-0.58692,1.17
0.1623,-1.0543,-0.63138,1.1949
0.1624,-1.0086,-0.6758,1.2174
0.1625,-0.96107,-0.72011,1.2374
0.1626,-0.91173,-0.76423,1.2549
0.1627,-0.86065,-0.80808,1.2698
0.1628,-0.80791,-0.85161,1.2821
0.1629,-0.75356,-0.89476,1.2919
0.163,-0.69765,-0.93746,1.299
0.1631,-0.64027,-0.97966,1.3036
0.1632,-0.5815,-1.0213,1.3056
0.1633,-0.52143,-1.0622,1.3049
0.1634,-0.46016,-1.1023,1.3017
0.1635,-0.39781,-1.1415,1.2958
0.1636,-0.33447,-1.1797,1.2874
0.1637,-0.27022,-1.2168,1.2764
0.1638,-0.20516,-1.2528,1.2628
0.1639,-0.13936,-1.2876,1.2467
0.164,-0.072904,-1.321,1.2281
0.1641,-0.005869,-1.3532,1.207
0.1642,0.061642,-1.3839,1.1835
0.1643,0.12952,-1.413,1.1576
0.1644,0.19766,-1.4406,1.1293
0.1645,0.26594,-1.4664,1.0986
0.1646,0.33427,-1.4904,1.0657
0.1647,0.40254,-1.5126,1.0305
0.1648,0.47066,-1.5329,0.99311
0.1649,0.53856,-1.5512,0.9536
0.165,0.60614,-1.5676,0.91203
0.1651,0.67332,-1.5818,0.86844
0.1652,0.73999,-1.594,0.82291
0.1653,0.80605,-1.604,0.7755
0.1654,0.87139,-1.6118,0.72627
0.1655,0.9359,-1.6172,0.6753
