0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.37751,-1.2044,0.83153
0.1126,0.39483,-1.2666,0.8781
0.1127,0.41875,-1.301,0.89244
0.1128,0.44307,-1.3463,0.92599
0.1129,0.46671,-1.4075,0.97079
0.113,0.49389,-1.4487,0.98895
0.1131,0.52347,-1.4665,0.98887
0.1132,0.5538,-1.5116,1.0162
0.1133,0.56814,-1.5933,1.0973
0.1134,0.57761,-1.6698,1.1811
0.1135,0.59127,-1.7222,1.2337
0.1136,0.61503,-1.7523,1.2491
0.1137,0.64271,-1.771,1.2511
0.1138,0.67544,-1.7873,1.2469
0.1139,0.7138,-1.799,1.2303
0.114,0.75245,-1.8013,1.2059
0.1141,0.78549,-1.8011,1.1883
0.1142,0.81365,-1.8128,1.1875
0.1143,0.83342,-1.8396,1.2103
0.1144,0.84741,-1.869,1.2407
0.1145,0.86519,-1.8841,1.2511
0.1146,0.89266,-1.8772,1.2288
0.1147,0.92356,-1.8541,1.1881
0.1148,0.95416,-1.8271,1.1446
0.1149,0.98802,-1.7959,1.094
0.115,1.0258,-1.7539,1.0297
0.1151,1.0615,-1.7114,0.96761
0.1152,1.0915,-1.6895,0.92993
0.1153,1.1157,-1.6852,0.91432
0.1154,1.1381,-1.6747,0.89381
0.1155,1.1625,-1.6451,0.85141
0.1156,1.192,-1.6041,0.79204
0.1157,1.2245,-1.5571,0.72397
0.1158,1.2594,-1.4991,0.64253
0.1159,1.2987,-1.4294,0.54474
0.116,1.3401,-1.358,0.44289
0.1161,1.3758,-1.2944,0.35443
0.1162,1.403,-1.2405,0.28315
0.1163,1.4246,-1.1915,0.22136
0.1164,1.4442,-1.1402,0.15879
0.1165,1.463,-1.0794,0.086839
0.1166,1.4841,-1.0064,-0.00079465
0.1167,1.51,-0.92505,-0.10266
0.1168,1.5409,-0.83724,-0.21761
0.1169,1.5749,-0.74454,-0.34253
0.117,1.6089,-0.65027,-0.47191
0.1171,1.6397,-0.56144,-0.5961
0.1172,1.664,-0.48327,-0.70862
0.1173,1.6825,-0.41153,-0.81736
0.1174,1.6992,-0.33767,-0.94138
0.1175,1.7189,-0.25861,-1.1006
0.1176,1.7435,-0.17634,-1.3166
0.1177,1.7749,-0.092323,-1.609
0.1178,1.8143,-0.005236,-1.9634
0.1179,1.8596,0.084435,-2.3289
0.118,1.905,0.17153,-2.6587
0.1181,1.945,0.2508,-2.93
0.1182,1.9776,0.3234,-3.1456
0.1183,2.0031,0.39514,-3.3234
0.1184,2.0222,0.47071,-3.4883
0.1185,2.0379,0.55145,-3.664
0.1186,2.0542,0.63814,-3.8638
0.1187,2.074,0.73136,-4.0865
0.1188,2.0968,0.82986,-4.3194
0.1189,2.1204,0.93029,-4.5413
0.119,2.1405,1.0296,-4.7281
0.1191,2.1526,1.1262,-4.862
0.1192,2.1525,1.221,-4.9438
0.1193,2.1405,1.317,-4.9953
0.1194,2.1202,1.4171,-5.0456
0.1195,2.0969,1.5216,-5.1147
0.1196,2.0757,1.628,-5.2088
0.1197,2.0616,1.7333,-5.3193
0.1198,2.0559,1.8366,-5.423
0.1199,2.0549,1.9374,-5.4876
0.12,2.0517,2.0336,-5.487
0.1201,2.041,2.1243,-5.4122
0.1202,2.0199,2.2123,-5.2721
0.1203,1.9877,2.302,-5.092
0.1204,1.9469,2.3939,-4.9046
0.1205,1.9032,2.4866,-4.7375
0.1206,1.8623,2.5797,-4.6086
0.1207,1.8277,2.6727,-4.5254
0.1208,1.8,2.7629,-4.4812
0.1209,1.777,2.8467,-4.4595
0.121,1.7532,2.924,-4.4464
0.1211,1.7237,2.9959,-4.4357
0.1212,1.6861,3.0627,-4.4252
0.1213,1.6413,3.1252,-4.4152
0.1214,1.5929,3.1845,-4.4086
0.1215,1.5468,3.2397,-4.4088
0.1216,1.5092,3.2883,-4.4174
0.1217,1.4839,3.3283,-4.4345
0.1218,1.4698,3.36,-4.458
0.1219,1.4627,3.3835,-4.483
0.122,1.4568,3.3985,-4.5026
0.1221,1.4466,3.4061,-4.5119
0.1222,1.4286,3.4093,-4.5103
0.1223,1.4031,3.4101,-4.5
0.1224,1.373,3.4086,-4.4838
0.1225,1.3424,3.4046,-4.4655
0.1226,1.315,3.3991,-4.4494
0.1227,1.2925,3.3928,-4.4374
0.1228,1.2732,3.3853,-4.4272
0.1229,1.2528,3.3765,-4.4137
0.123,1.2263,3.3672,-4.3926
0.1231,1.1908,3.3574,-4.3613
0.1232,1.146,3.3458,-4.3183
0.1233,1.0945,3.3309,-4.265
0.1234,1.041,3.3116,-4.2053
0.1235,0.99159,3.2865,-4.1443
0.1236,0.95047,3.2546,-4.0853
0.1237,0.91875,3.2159,-4.0294
0.1238,0.89461,3.1711,-3.9757
0.1239,0.87461,3.1208,-3.9212
0.124,0.8543,3.0653,-3.8619
0.1241,0.83014,3.0049,-3.7943
0.1242,0.80109,2.9403,-3.7179
0.1243,0.76894,2.8715,-3.6342
0.1244,0.73652,2.7985,-3.5457
0.1245,0.70685,2.7216,-3.4555
0.1246,0.68182,2.6424,-3.3668
0.1247,0.66109,2.5626,-3.2808
0.1248,0.64126,2.4841,-3.1959
0.1249,0.618,2.4077,-3.1087
0.125,0.58805,2.3337,-3.0163
0.1251,0.55035,2.2615,-2.917
0.1252,0.50587,2.1892,-2.8101
0.1253,0.45793,2.1145,-2.6966
0.1254,0.41103,2.0361,-2.5797
0.1255,0.36909,1.954,-2.4631
0.1256,0.3337,1.8688,-2.3489
0.1257,0.30458,1.781,-2.2376
0.1258,0.27995,1.6915,-2.1285
0.1259,0.25746,1.6002,-2.0197
0.126,0.23491,1.5065,-1.9084
0.1261,0.21173,1.4087,-1.7928
0.1262,0.18884,1.3061,-1.6728
0.1263,0.16802,1.1986,-1.5499
0.1264,0.15088,1.0872,-1.4261
0.1265,0.13848,0.9735,-1.3039
0.1266,0.13037,0.86038,-1.1852
0.1267,0.12457,0.75053,-1.0708
0.1268,0.1181,0.64545,-0.95929
0.1269,0.10854,0.54504,-0.84854
0.127,0.094462,0.44852,-0.73656
0.1271,0.076019,0.35442,-0.62215
0.1272,0.054757,0.26081,-0.50499
0.1273,0.03337,0.16611,-0.38617
0.1274,0.014437,0.070305,-0.26822
0.1275,-0.00025472,-0.025636,-0.154
0.1276,-0.010162,-0.1206,-0.045284
0.1277,-0.01584,-0.21388,0.057566
0.1278,-0.018696,-0.30496,0.15531
0.1279,-0.019924,-0.39435,0.24958
0.128,-0.020052,-0.4837,0.34257
0.1281,-0.018603,-0.57504,0.43596
0.1282,-0.014588,-0.66942,0.52997
0.1283,-0.006683,-0.76682,0.62337
0.1284,0.0058803,-0.86607,0.7143
0.1285,0.022881,-0.96495,0.80083
0.1286,0.042889,-1.0604,0.88135
0.1287,0.064047,-1.1501,0.95532
0.1288,0.084377,-1.2329,1.0237
0.1289,0.1024,-1.3092,1.0883
0.129,0.11741,-1.3799,1.1511
0.1291,0.12989,-1.4466,1.2133
0.1292,0.14083,-1.5107,1.2754
0.1293,0.15147,-1.5725,1.337
0.1294,0.16289,-1.6317,1.3962
0.1295,0.176,-1.6871,1.451
0.1296,0.191,-1.7379,1.5
0.1297,0.20764,-1.7836,1.5426
0.1298,0.2255,-1.8245,1.5792
0.1299,0.24456,-1.8618,1.6109
0.13,0.26496,-1.8971,1.6391
0.1301,0.28714,-1.9321,1.6651
0.1302,0.31178,-1.9677,1.6892
0.1303,0.33961,-2.0037,1.7106
0.1304,0.37064,-2.0389,1.7281
0.1305,0.40429,-2.0713,1.7403
0.1306,0.43949,-2.099,1.7463
0.1307,0.47511,-2.1204,1.7457
0.1308,0.50987,-2.1349,1.7391
0.1309,0.54293,-2.1431,1.728
0.131,0.57403,-2.146,1.7137
0.1311,0.60346,-2.1446,1.6972
0.1312,0.63151,-2.1397,1.679
0.1313,0.65856,-2.1312,1.6586
0.1314,0.68488,-2.1182,1.6351
0.1315,0.71071,-2.0998,1.607
0.1316,0.73597,-2.075,1.5734
0.1317,0.76076,-2.0441,1.5343
0.1318,0.7854,-2.008,1.49
0.1319,0.8105,-1.9684,1.4412
0.132,0.83664,-1.927,1.3891
0.1321,0.86444,-1.8855,1.3346
0.1322,0.89442,-1.8447,1.2777
0.1323,0.92676,-1.8043,1.2179
0.1324,0.96114,-1.7628,1.1543
0.1325,0.99699,-1.7191,1.0861
0.1326,1.0336,-1.6714,1.0126
0.1327,1.0701,-1.619,0.93385
0.1328,1.1058,-1.5617,0.85044
0.1329,1.1402,-1.5002,0.76364
0.133,1.1732,-1.4356,0.67465
0.1331,1.2048,-1.3686,0.58426
0.1332,1.2349,-1.2995,0.49275
0.1333,1.2635,-1.2282,0.39977
0.1334,1.2903,-1.1535,0.30437
0.1335,1.3152,-1.0745,0.20536
0.1336,1.3381,-0.99049,0.10179
0.1337,1.3593,-0.90181,-0.0069527
0.1338,1.3793,-0.80959,-0.12139
0.1339,1.399,-0.71562,-0.2424
0.134,1.4194,-0.62194,-0.37206
0.1341,1.4412,-0.53038,-0.51551
0.1342,1.4653,-0.44211,-0.68454
0.1343,1.4928,-0.35799,-0.90137
0.1344,1.5249,-0.27874,-1.1849
0.1345,1.5619,-0.20377,-1.5076
0.1346,1.6015,-0.13016,-1.8114
0.1347,1.641,-0.05531,-2.0664
0.1348,1.6786,0.022239,-2.2745
0.1349,1.713,0.103,-2.4509
0.135,1.7425,0.18753,-2.616
0.1351,1.7674,0.2747,-2.7919
0.1352,1.7897,0.36229,-2.9907
0.1353,1.8103,0.44955,-3.211
0.1354,1.8292,0.53693,-3.4459
0.1355,1.8464,0.62478,-3.6828
0.1356,1.8611,0.71427,-3.8995
0.1357,1.8717,0.80715,-4.0745
0.1358,1.8766,0.90433,-4.199
0.1359,1.8747,1.0061,-4.2802
0.136,1.8653,1.1127,-4.3385
0.1361,1.8499,1.2217,-4.4011
0.1362,1.8326,1.3288,-4.4857
0.1363,1.8178,1.4298,-4.5897
0.1364,1.8075,1.5232,-4.6939
0.1365,1.8013,1.6098,-4.7716
0.1366,1.7965,1.6923,-4.7967
0.1367,1.7889,1.7751,-4.7561
0.1368,1.7745,1.8613,-4.6559
0.1369,1.7518,1.9517,-4.5134
0.137,1.721,2.0457,-4.3507
0.1371,1.6841,2.1406,-4.1947
0.1372,1.6453,2.2326,-4.0711
0.1373,1.6085,2.318,-3.9915
0.1374,1.5754,2.3956,-3.9512
0.1375,1.546,2.4654,-3.9368
0.1376,1.5192,2.5286,-3.9352
0.1377,1.4919,2.5881,-3.9385
0.1378,1.4607,2.6467,-3.9445
0.1379,1.424,2.7049,-3.9532
0.138,1.3834,2.7611,-3.9646
0.1381,1.3422,2.8117,-3.9781
0.1382,1.3052,2.8522,-3.9929
0.1383,1.2765,2.8792,-4.0085
0.1384,1.257,2.8922,-4.0244
0.1385,1.2448,2.8938,-4.0396
0.1386,1.236,2.8873,-4.0531
0.1387,1.2268,2.8764,-4.0639
0.1388,1.2136,2.8641,-4.0713
0.1389,1.1946,2.8516,-4.0747
0.139,1.1701,2.8382,-4.0736
0.1391,1.1424,2.8217,-4.0681
0.1392,1.114,2.8002,-4.0583
0.1393,1.0869,2.7723,-4.0445
0.1394,1.0614,2.7383,-4.0269
0.1395,1.0358,2.7002,-4.0054
0.1396,1.0074,2.6607,-3.9798
0.1397,0.97319,2.6224,-3.9496
0.1398,0.93211,2.586,-3.9144
0.1399,0.88528,2.5498,-3.874
0.14,0.83602,2.5104,-3.8286
0.1401,0.78869,2.4639,-3.7787
0.1402,0.74697,2.4069,-3.725
0.1403,0.71269,2.3384,-3.6682
0.1404,0.68535,2.2596,-3.6088
0.1405,0.6627,2.1731,-3.5472
0.1406,0.64177,2.082,-3.4833
0.1407,0.61993,1.9892,-3.417
0.1408,0.59556,1.896,-3.3479
0.1409,0.56851,1.8028,-3.2756
0.141,0.53997,1.7084,-3.1997
0.1411,0.51177,1.6113,-3.1199
0.1412,0.48519,1.5108,-3.0362
0.1413,0.46023,1.4072,-2.9489
0.1414,0.43534,1.3024,-2.8581
0.1415,0.40809,1.1993,-2.7641
0.1416,0.3761,1.1003,-2.6672
0.1417,0.33826,1.0068,-2.5677
0.1418,0.2953,0.9181,-2.4656
0.1419,0.24966,0.83197,-2.3612
0.142,0.20465,0.74541,-2.2546
0.1421,0.16329,0.6557,-2.146
0.1422,0.12729,0.56138,-2.0354
0.1423,0.096857,0.46248,-1.923
0.1424,0.070953,0.36019,-1.8091
0.1425,0.047966,0.25626,-1.6941
0.1426,0.026359,0.15238,-1.5784
0.1427,0.0053619,0.049533,-1.4625
0.1428,-0.014843,-0.052157,-1.3465
0.1429,-0.033356,-0.15326,-1.2305
0.143,-0.049157,-0.25453,-1.1145
0.1431,-0.061674,-0.35634,-0.99806
0.1432,-0.071382,-0.4581,-0.88122
0.1433,-0.079932,-0.55818,-0.76393
0.1434,-0.089644,-0.65436,-0.64628
0.1435,-0.10252,-0.74478,-0.5286
0.1436,-0.11949,-0.82848,-0.41132
0.1437,-0.1401,-0.90589,-0.29488
0.1438,-0.16262,-0.97861,-0.17961
0.1439,-0.18456,-1.049,-0.065793
0.144,-0.20361,-1.1191,0.046337
0.1441,-0.21829,-1.1903,0.1566
0.1442,-0.22831,-1.263,0.26484
0.1443,-0.23423,-1.3367,0.37086
0.1444,-0.23715,-1.4102,0.4744
0.1445,-0.23805,-1.4827,0.57524
0.1446,-0.23741,-1.5536,0.67322
0.1447,-0.23484,-1.6232,0.76825
0.1448,-0.22942,-1.6923,0.86027
0.1449,-0.22017,-1.7617,0.9493
0.145,-0.20663,-1.8318,1.0354
0.1451,-0.18924,-1.9022,1.1186
0.1452,-0.16949,-1.9715,1.1988
0.1453,-0.1495,-2.0376,1.2761
0.1454,-0.13129,-2.0985,1.3505
0.1455,-0.11609,-2.1531,1.4217
0.1456,-0.10407,-2.201,1.4898
0.1457,-0.09441,-2.2428,1.5547
0.1458,-0.085644,-2.28,1.6164
0.1459,-0.076234,-2.3141,1.6751
0.146,-0.065092,-2.3463,1.7308
0.1461,-0.051793,-2.3771,1.7836
0.1462,-0.036493,-2.4066,1.8333
0.1463,-0.019644,-2.4344,1.8796
0.1464,-0.0016564,-2.4602,1.9221
0.1465,0.017443,-2.4836,1.9603
0.1466,0.038146,-2.5049,1.9939
0.1467,0.061322,-2.5247,2.0226
0.1468,0.08784,-2.5437,2.0464
0.1469,0.11814,-2.5624,2.0654
0.147,0.15191,-2.5804,2.08
0.1471,0.18802,-2.5971,2.0904
0.1472,0.22479,-2.6108,2.0969
0.1473,0.26055,-2.6201,2.0998
0.1474,0.29407,-2.6239,2.099
0.1475,0.32489,-2.6214,2.0944
0.1476,0.35329,-2.6128,2.0857
0.1477,0.38008,-2.5987,2.0727
0.1478,0.40611,-2.5797,2.0555
0.1479,0.432,-2.5566,2.0343
0.148,0.45794,-2.5297,2.0092
0.1481,0.48372,-2.4992,1.9805
0.1482,0.50903,-2.4651,1.9484
0.1483,0.53368,-2.4273,1.9129
0.1484,0.55796,-2.3863,1.8737
0.1485,0.58264,-2.3427,1.8307
0.1486,0.60885,-2.2975,1.7833
0.1487,0.63771,-2.2517,1.7314
0.1488,0.66995,-2.2058,1.6747
0.1489,0.70558,-2.16,1.6134
0.149,0.74386,-2.1137,1.5478
0.1491,0.78345,-2.0659,1.4783
0.1492,0.82288,-2.0154,1.4052
0.1493,0.86091,-1.9611,1.3289
0.1494,0.8968,-1.9024,1.2497
0.1495,0.93039,-1.8392,1.1675
0.1496,0.96201,-1.7716,1.0825
0.1497,0.99211,-1.7002,0.99456
0.1498,1.021,-1.6254,0.90376
0.1499,1.0488,-1.5474,0.81018
0.15,1.0753,-1.4663,0.71389
0.1501,1.0999,-1.382,0.61494
0.1502,1.1226,-1.2946,0.51326
0.1503,1.1434,-1.2044,0.40855
0.1504,1.1629,-1.1121,0.30022
0.1505,1.1823,-1.0188,0.18728
0.1506,1.2027,-0.92574,0.068156
0.1507,1.2252,-0.83396,-0.059703
0.1508,1.2505,-0.7443,-0.20068
0.1509,1.2787,-0.65722,-0.36249
0.151,1.3099,-0.57307,-0.55727
0.1511,1.344,-0.49218,-0.79466
0.1512,1.3806,-0.41425,-1.0619
0.1513,1.418,-0.33775,-1.3252
0.1514,1.4545,-0.26079,-1.5616
0.1515,1.4887,-0.18223,-1.7701
0.1516,1.5199,-0.10135,-1.9617
0.1517,1.5475,-0.017507,-2.1507
0.1518,1.5715,0.068887,-2.3503
0.1519,1.593,0.15642,-2.5672
0.152,1.6126,0.24423,-2.7982
0.1521,1.6298,0.33231,-3.0336
0.1522,1.6444,0.42069,-3.2602
0.1523,1.656,0.50947,-3.4615
0.1524,1.6639,0.59931,-3.6231
0.1525,1.6673,0.69091,-3.7402
0.1526,1.6658,0.78458,-3.8193
0.1527,1.6595,0.88019,-3.8759
0.1528,1.6494,0.97657,-3.9291
0.1529,1.6375,1.0713,-3.9914
0.153,1.6263,1.1617,-4.0621
0.1531,1.6169,1.2465,-4.128
0.1532,1.6087,1.3258,-4.171
0.1533,1.5996,1.4014,-4.1754
0.1534,1.5871,1.476,-4.1343
0.1535,1.5686,1.5515,-4.0532
0.1536,1.5433,1.6289,-3.9457
0.1537,1.5119,1.7074,-3.8294
0.1538,1.4764,1.7849,-3.7239
0.1539,1.4397,1.8585,-3.6456
0.154,1.4047,1.9253,-3.5999
0.1541,1.3724,1.984,-3.5809
0.1542,1.3429,2.0342,-3.5788
0.1543,1.3154,2.0765,-3.5852
0.1544,1.2881,2.1123,-3.5958
0.1545,1.259,2.1436,-3.6088
0.1546,1.2272,2.171,-3.624
0.1547,1.194,2.1936,-3.6412
0.1548,1.1617,2.2092,-3.6599
0.1549,1.1329,2.2155,-3.6796
0.155,1.11,2.2106,-3.6993
0.1551,1.0931,2.1943,-3.7182
0.1552,1.0804,2.1684,-3.7351
0.1553,1.069,2.1356,-3.749
0.1554,1.0558,2.0988,-3.759
0.1555,1.0384,2.0603,-3.7648
0.1556,1.0158,2.0211,-3.7662
0.1557,0.98863,1.9809,-3.7634
0.1558,0.95865,1.9384,-3.7566
0.1559,0.92781,1.8921,-3.7461
0.156,0.89743,1.8413,-3.7318
0.1561,0.86771,1.7859,-3.7134
0.1562,0.8377,1.7269,-3.6908
0.1563,0.8057,1.666,-3.6636
0.1564,0.77022,1.6046,-3.6314
0.1565,0.73074,1.5433,-3.5944
0.1566,0.68835,1.4811,-3.5526
0.1567,0.64549,1.4161,-3.5067
0.1568,0.60511,1.3461,-3.4572
0.1569,0.5695,1.2693,-3.4046
0.157,0.53955,1.1855,-3.3493
0.1571,0.51456,1.0957,-3.2912
0.1572,0.49257,1.002,-3.2303
0.1573,0.47116,0.90703,-3.1663
0.1574,0.44826,0.81283,-3.0989
0.1575,0.42279,0.72075,-3.0282
0.1576,0.39476,0.63113,-2.954
0.1577,0.36508,0.54348,-2.8763
0.1578,0.33499,0.45701,-2.7952
0.1579,0.30535,0.37118,-2.7107
0.158,0.27617,0.28612,-2.6229
0.1581,0.24652,0.20274,-2.5317
0.1582,0.21497,0.12239,-2.4373
0.1583,0.18026,0.046228,-2.3396
0.1584,0.14197,-0.025308,-2.2391
0.1585,0.10091,-0.092842,-2.1359
0.1586,0.058966,-0.15795,-2.0305
0.1587,0.018569,-0.22267,-1.9234
0.1588,-0.018162,-0.28883,-1.8149
0.1589,-0.050092,-0.35741,-1.705
0.159,-0.077242,-0.42846,-1.5938
0.1591,-0.10054,-0.50122,-1.4814
0.1592,-0.12136,-0.57456,-1.3677
0.1593,-0.14099,-0.64729,-1.2529
0.1594,-0.16015,-0.71863,-1.1372
0.1595,-0.17887,-0.78837,-1.0208
0.1596,-0.19659,-0.85669,-0.90413
0.1597,-0.21272,-0.92391,-0.78718
0.1598,-0.22694,-0.99015,-0.67007
0.1599,-0.23963,-1.0551,-0.55281
0.16,-0.25187,-1.1179,-0.43542
0.1601,-0.2651,-1.1775,-0.31797
0.1602,-0.28054,-1.2331,-0.20066
0.1603,-0.2986,-1.2844,-0.083764
0.1604,-0.31873,-1.3321,0.032347
0.1605,-0.33947,-1.3774,0.14727
0.1606,-0.35884,-1.4221,0.26058
0.1607,-0.37502,-1.4676,0.3719
0.1608,-0.38689,-1.5149,0.48091
0.1609,-0.39424,-1.5642,0.58743
0.161,-0.39754,-1.6152,0.69134
0.1611,-0.39771,-1.6671,0.79261
0.1612,-0.39559,-1.7193,0.89124
0.1613,-0.39171,-1.7712,0.98722
0.1614,-0.38601,-1.823,1.0805
0.1615,-0.37807,-1.8748,1.171
0.1616,-0.36739,-1.9268,1.2585
0.1617,-0.35383,-1.9789,1.343
0.1618,-0.33784,-2.0306,1.4243
0.1619,-0.3205,-2.0808,1.5025
0.162,-0.30327,-2.1281,1.5777
0.1621,-0.28751,-2.1715,1.6498
0.1622,-0.27402,-2.2102,1.719
0.1623,-0.2628,-2.2441,1.7855
0.1624,-0.25312,-2.2739,1.849
0.1625,-0.24375,-2.3008,1.9097
0.1626,-0.2334,-2.3257,1.9672
0.1627,-0.22111,-2.3495,2.0215
0.1628,-0.20643,-2.3726,2.0724
0.1629,-0.18941,-2.395,2.1197
0.163,-0.17038,-2.4166,2.1633
0.1631,-0.1497,-2.4369,2.2028
0.1632,-0.12751,-2.4558,2.2382
0.1633,-0.10361,-2.4734,2.2692
0.1634,-0.077592,-2.4899,2.2957
0.1635,-0.049053,-2.5054,2.3177
0.1636,-0.017875,-2.5198,2.3351
0.1637,0.015548,-2.5328,2.3481
0.1638,0.050303,-2.5435,2.3569
0.1639,0.08515,-2.5507,2.3616
0.164,0.11888,-2.5534,2.3624
0.1641,0.15063,-2.5509,2.3595
0.1642,0.18009,-2.543,2.353
0.1643,0.20754,-2.5297,2.3426
0.1644,0.23364,-2.5116,2.3283
0.1645,0.25913,-2.4894,2.31
0.1646,0.28459,-2.4634,2.2876
0.1647,0.31033,-2.434,2.2613
0.1648,0.33636,-2.4015,2.231
0.1649,0.36256,-2.3658,2.1969
0.165,0.3889,-2.3271,2.159
0.1651,0.41556,-2.2858,2.1172
0.1652,0.44307,-2.2425,2.0715
0.1653,0.47209,-2.1977,2.0217
0.1654,0.50327,-2.1521,1.9676
0.1655,0.53697,-2.1058,1.9092
0.1656,0.57307,-2.0587,1.8463
0.1657,0.61091,-2.0102,1.7793
0.1658,0.64946,-1.9594,1.7084
0.1659,0.68759,-1.9054,1.6338
0.166,0.72434,-1.8474,1.556
0.1661,0.75913,-1.7852,1.4752
0.1662,0.79183,-1.7186,1.3916
0.1663,0.82263,-1.6479,1.3054
0.1664,0.8519,-1.5736,1.2165
