0.0682,26.314,-76.328,-8.6906
0.0683,25.253,-74.736,-8.609
0.0684,24.353,-73.198,-8.5217
0.0685,23.623,-71.726,-8.4355
0.0686,23.039,-70.293,-8.3516
0.0687,22.537,-68.872,-8.2657
0.0688,22.024,-67.388,-8.1729
0.0689,21.41,-65.721,-8.0716
0.069,20.765,-63.976,-7.9638
0.0691,20.041,-62.125,-7.8446
0.0692,19.268,-60.194,-7.7149
0.0693,18.53,-58.267,-7.5823
0.0694,17.871,-56.425,-7.4514
0.0695,17.25,-54.634,-7.3214
0.0696,16.623,-52.827,-7.1901
0.0697,15.975,-50.989,-7.0595
0.0698,15.272,-49.104,-6.9289
0.0699,14.492,-47.107,-6.7959
0.07,13.608,-44.977,-6.6588
0.0701,12.69,-42.786,-6.5272
0.0702,11.792,-40.572,-6.4099
0.0703,10.954,-38.363,-6.3117
0.0704,10.236,-36.228,-6.233
0.0705,9.6624,-34.213,-6.167
0.0706,9.1763,-32.286,-6.0953
0.0707,8.6884,-30.399,-6.0032
0.0708,8.1287,-28.507,-5.8863
0.0709,7.4576,-26.564,-5.7468
0.071,6.6701,-24.549,-5.5864
0.0711,5.7907,-22.491,-5.4107
0.0712,4.8654,-20.429,-5.2242
0.0713,3.9543,-18.414,-5.0289
0.0714,3.0933,-16.492,-4.8248
0.0715,2.2671,-14.668,-4.6123
0.0716,1.4497,-12.918,-4.389
0.0717,0.62868,-11.232,-4.1548
0.0718,-0.23902,-9.5738,-3.9092
0.0719,-1.208,-7.8678,-3.6513
0.072,-2.2553,-6.0917,-3.3839
0.0721,-3.2974,-4.3027,-3.1166
0.0722,-4.2835,-2.5482,-2.8549
0.0723,-5.185,-0.8632,-2.5994
0.0724,-5.9564,0.67565,-2.3526
0.0725,-6.5967,2.0192,-2.1189
0.0726,-7.1848,3.2202,-1.8962
0.0727,-7.7984,4.3542,-1.6814
0.0728,-8.4689,5.4526,-1.4743
0.0729,-9.2211,6.5524,-1.2751
0.073,-10.074,7.7004,-1.0806
0.0731,-10.999,8.885,-0.89011
0.0732,-11.936,10.05,-0.70675
0.0733,-12.83,11.155,-0.53476
0.0734,-13.648,12.168,-0.37384
0.0735,-14.385,13.06,-0.22301
0.0736,-15.061,13.836,-0.081733
0.0737,-15.708,14.538,0.051888
0.0738,-16.371,15.217,0.18319
0.0739,-17.081,15.907,0.3149
0.074,-17.817,16.604,0.44529
0.0741,-18.522,17.256,0.57081
0.0742,-19.16,17.803,0.68989
0.0743,-19.709,18.208,0.7998
0.0744,-20.133,18.431,0.89724
0.0745,-20.425,18.465,0.98155
0.0746,-20.648,18.361,1.0569
0.0747,-20.859,18.187,1.1268
0.0748,-21.085,17.975,1.1926
0.0749,-21.36,17.759,1.2552
0.075,-21.717,17.58,1.3169
0.0751,-22.12,17.422,1.3762
0.0752,-22.498,17.219,1.4283
0.0753,-22.802,16.925,1.47
0.0754,-23.006,16.521,1.5013
0.0755,-23.088,15.991,1.522
0.0756,-23.055,15.345,1.5323
0.0757,-22.947,14.637,1.5345
0.0758,-22.8,13.912,1.5329
0.0759,-22.627,13.176,1.5287
0.076,-22.424,12.411,1.52
0.0761,-22.172,11.589,1.5052
0.0762,-21.84,10.672,1.484
0.0763,-21.405,9.6279,1.4537
0.0764,-20.839,8.4361,1.4119
0.0765,-20.142,7.1024,1.3593
0.0766,-19.356,5.6681,1.2993
0.0767,-18.534,4.1911,1.2337
0.0768,-17.707,2.7182,1.1637
0.0769,-16.903,1.287,1.0913
0.077,-16.144,-0.078935,1.0182
0.0771,-15.395,-1.404,0.94215
0.0772,-14.59,-2.7498,0.85975
0.0773,-13.695,-4.1583,0.76935
0.0774,-12.693,-5.644,0.67107
0.0775,-11.562,-7.2214,0.56392
0.0776,-10.304,-8.8881,0.448
0.0777,-8.9629,-10.605,0.32601
0.0778,-7.575,-12.334,0.20119
0.0779,-6.1514,-14.067,0.073873
0.078,-4.6988,-15.804,-0.056392
0.0781,-3.216,-17.545,-0.18929
0.0782,-1.6764,-19.312,-0.32496
0.0783,-0.045701,-21.142,-0.46587
0.0784,1.6904,-23.051,-0.61356
0.0785,3.5198,-25.025,-0.76679
0.0786,5.4072,-27.033,-0.92317
0.0787,7.3062,-29.031,-1.0817
0.0788,9.1786,-30.975,-1.2408
0.0789,10.998,-32.836,-1.3979
0.079,12.754,-34.606,-1.5521
0.0791,14.473,-36.309,-1.7052
0.0792,16.202,-37.987,-1.8595
0.0793,17.976,-39.672,-2.0155
0.0794,19.812,-41.383,-2.1743
0.0795,21.731,-43.138,-2.3382
0.0796,23.73,-44.937,-2.5075
0.0797,25.762,-46.743,-2.681
0.0798,27.778,-48.516,-2.8578
0.0799,29.758,-50.238,-3.0382
0.08,31.685,-51.9,-3.222
0.0801,33.548,-53.496,-3.4083
0.0802,35.367,-55.046,-3.5971
0.0803,37.173,-56.584,-3.7898
0.0804,38.968,-58.118,-3.9856
0.0805,40.726,-59.629,-4.1818
0.0806,42.417,-61.094,-4.3761
0.0807,44.002,-62.485,-4.5668
0.0808,45.43,-63.766,-4.7517
0.0809,46.663,-64.913,-4.9284
0.081,47.686,-65.93,-5.0967
0.0811,48.513,-66.843,-5.2587
0.0812,49.168,-67.685,-5.416
0.0813,49.681,-68.492,-5.5697
0.0814,50.074,-69.29,-5.7219
0.0815,50.358,-70.095,-5.874
0.0816,50.519,-70.889,-6.0251
0.0817,50.514,-71.634,-6.1725
0.0818,50.309,-72.29,-6.3144
0.0819,49.893,-72.835,-6.45
0.082,49.27,-73.258,-6.5777
0.0821,48.456,-73.559,-6.6969
0.0822,47.495,-73.764,-6.8091
0.0823,46.443,-73.904,-6.9163
0.0824,45.33,-73.989,-7.0188
0.0825,44.168,-74.012,-7.1162
0.0826,42.972,-73.962,-7.2082
0.0827,41.746,-73.822,-7.2941
0.0828,40.477,-73.56,-7.3717
0.0829,39.165,-73.16,-7.4392
0.083,37.841,-72.633,-7.4972
0.0831,36.543,-72.007,-7.5472
0.0832,35.309,-71.316,-7.5904
0.0833,34.179,-70.598,-7.6284
0.0834,33.178,-69.885,-7.6632
0.0835,32.301,-69.181,-7.6958
0.0836,31.52,-68.468,-7.7247
0.0837,30.798,-67.713,-7.7477
0.0838,30.101,-66.884,-7.7634
0.0839,29.408,-65.961,-7.7707
0.084,28.707,-64.934,-7.7683
0.0841,28.003,-63.809,-7.7559
0.0842,27.313,-62.611,-7.7355
0.0843,26.659,-61.369,-7.7089
0.0844,26.043,-60.098,-7.6763
0.0845,25.456,-58.801,-7.6381
0.0846,24.885,-57.476,-7.5942
0.0847,24.305,-56.107,-7.5437
0.0848,23.688,-54.669,-7.4846
0.0849,23.021,-53.154,-7.4161
0.085,22.323,-51.576,-7.339
0.0851,21.617,-49.961,-7.255
0.0852,20.926,-48.336,-7.1652
0.0853,20.277,-46.731,-7.0717
0.0854,19.687,-45.168,-6.9765
0.0855,19.145,-43.645,-6.8799
0.0856,18.626,-42.138,-6.7804
0.0857,18.103,-40.621,-6.6766
0.0858,17.548,-39.066,-6.5674
0.0859,16.94,-37.449,-6.4514
0.086,16.271,-35.762,-6.3278
0.0861,15.554,-34.014,-6.1976
0.0862,14.812,-32.231,-6.0628
0.0863,14.067,-30.437,-5.9256
0.0864,13.332,-28.649,-5.7871
0.0865,12.606,-26.87,-5.6489
0.0866,11.882,-25.095,-5.5126
0.0867,11.143,-23.308,-5.3799
0.0868,10.372,-21.488,-5.2534
0.0869,9.5682,-19.627,-5.1393
0.087,8.7478,-17.736,-5.0453
0.0871,7.9326,-15.83,-4.972
0.0872,7.1391,-13.934,-4.9054
0.0873,6.3801,-12.083,-4.8248
0.0874,5.6566,-10.31,-4.7165
0.0875,4.9499,-8.6198,-4.577
0.0876,4.234,-6.9927,-4.4106
0.0877,3.4904,-5.3984,-4.2255
0.0878,2.7051,-3.7988,-4.0302
0.0879,1.8672,-2.1588,-3.8301
0.088,0.97883,-0.4681,-3.6273
0.0881,0.054953,1.2512,-3.423
0.0882,-0.88931,2.9607,-3.2163
0.0883,-1.8449,4.6227,-3.0036
0.0884,-2.8065,6.2068,-2.7807
0.0885,-3.7724,7.7005,-2.5461
0.0886,-4.7445,9.1162,-2.3019
0.0887,-5.7246,10.485,-2.0522
0.0888,-6.7081,11.841,-1.8027
0.0889,-7.6836,13.202,-1.558
0.089,-8.6379,14.567,-1.3202
0.0891,-9.5634,15.909,-1.089
0.0892,-10.457,17.191,-0.86482
0.0893,-11.316,18.373,-0.64888
0.0894,-12.142,19.433,-0.44249
0.0895,-12.952,20.376,-0.24595
0.0896,-13.765,21.235,-0.058848
0.0897,-14.598,22.049,0.1196
0.0898,-15.461,22.858,0.29083
0.0899,-16.361,23.693,0.45657
0.09,-17.291,24.555,0.61755
0.0901,-18.226,25.419,0.7733
0.0902,-19.147,26.248,0.92317
0.0903,-20.039,27.009,1.0668
0.0904,-20.888,27.675,1.2038
0.0905,-21.685,28.236,1.3338
0.0906,-22.434,28.703,1.4576
0.0907,-23.15,29.095,1.5762
0.0908,-23.845,29.425,1.6899
0.0909,-24.525,29.694,1.7985
0.091,-25.189,29.896,1.9012
0.0911,-25.822,30.017,1.9974
0.0912,-26.404,30.039,2.0858
0.0913,-26.915,29.948,2.1653
0.0914,-27.348,29.747,2.2358
0.0915,-27.717,29.454,2.298
0.0916,-28.042,29.094,2.3529
0.0917,-28.35,28.695,2.4013
0.0918,-28.661,28.28,2.4446
0.0919,-28.99,27.858,2.4834
0.092,-29.329,27.418,2.5172
0.0921,-29.653,26.937,2.545
0.0922,-29.927,26.391,2.5654
0.0923,-30.118,25.766,2.5779
0.0924,-30.197,25.053,2.5816
0.0925,-30.149,24.251,2.5766
0.0926,-29.987,23.372,2.564
0.0927,-29.738,22.429,2.5451
0.0928,-29.425,21.428,2.5205
0.0929,-29.065,20.369,2.4904
0.093,-28.663,19.248,2.455
0.0931,-28.212,18.055,2.4135
0.0932,-27.693,16.777,2.3649
0.0933,-27.093,15.411,2.3081
0.0934,-26.407,13.966,2.243
0.0935,-25.642,12.466,2.1702
0.0936,-24.813,10.938,2.0905
0.0937,-23.939,9.4092,2.005
0.0938,-23.039,7.8993,1.9153
0.0939,-22.123,6.4129,1.822
0.094,-21.183,4.9376,1.725
0.0941,-20.197,3.4512,1.6233
0.0942,-19.137,1.9295,1.5164
0.0943,-17.98,0.35087,1.4033
0.0944,-16.709,-1.2995,1.2833
0.0945,-15.326,-3.0229,1.1567
0.0946,-13.847,-4.8049,1.0245
0.0947,-12.295,-6.6246,0.888
0.0948,-10.688,-8.4628,0.74832
0.0949,-9.0375,-10.305,0.6063
0.095,-7.3486,-12.146,0.46249
0.0951,-5.6179,-13.989,0.31662
0.0952,-3.8357,-15.847,0.16782
0.0953,-1.9981,-17.726,0.015529
0.0954,-0.1105,-19.622,-0.1401
0.0955,1.8158,-21.526,-0.29843
0.0956,3.7641,-23.422,-0.45834
0.0957,5.7132,-25.286,-0.61796
0.0958,7.6477,-27.101,-0.77518
0.0959,9.567,-28.858,-0.92848
0.096,11.485,-30.561,-1.0774
0.0961,13.425,-32.225,-1.2231
0.0962,15.411,-33.868,-1.3689
0.0963,17.462,-35.511,-1.5203
0.0964,19.585,-37.166,-1.6827
0.0965,21.771,-38.833,-1.8588
0.0966,23.999,-40.498,-2.0476
0.0967,26.241,-42.144,-2.2463
0.0968,28.473,-43.751,-2.4512
0.0969,30.675,-45.305,-2.6586
0.097,32.839,-46.796,-2.8655
0.0971,34.967,-48.225,-3.07
0.0972,37.068,-49.596,-3.2713
0.0973,39.147,-50.912,-3.4687
0.0974,41.201,-52.173,-3.6616
0.0975,43.216,-53.372,-3.8495
0.0976,45.172,-54.502,-4.0321
0.0977,47.041,-55.549,-4.2087
0.0978,48.798,-56.506,-4.3786
0.0979,50.433,-57.372,-4.5421
0.098,51.948,-58.158,-4.6998
0.0981,53.35,-58.878,-4.8525
0.0982,54.653,-59.548,-5.0012
0.0983,55.865,-60.182,-5.1469
0.0984,56.986,-60.784,-5.2901
0.0985,57.996,-61.347,-5.4303
0.0986,58.866,-61.854,-5.5664
0.0987,59.558,-62.288,-5.6971
0.0988,60.032,-62.633,-5.8212
0.0989,60.254,-62.877,-5.9375
0.099,60.206,-63.021,-6.0457
0.0991,59.882,-63.075,-6.1464
0.0992,59.29,-63.051,-6.2401
0.0993,58.443,-62.96,-6.3277
0.0994,57.356,-62.806,-6.4095
0.0995,56.045,-62.589,-6.4858
0.0996,54.529,-62.301,-6.5561
0.0997,52.827,-61.931,-6.6196
0.0998,50.97,-61.472,-6.6757
0.0999,48.999,-60.927,-6.7242
0.1,46.962,-60.307,-6.7654
0.1001,44.909,-59.63,-6.7996
0.1002,42.888,-58.915,-6.8279
0.1003,40.939,-58.181,-6.8511
0.1004,39.087,-57.433,-6.8696
0.1005,37.338,-56.665,-6.8829
0.1006,35.691,-55.863,-6.8903
0.1007,34.135,-55.006,-6.8907
0.1008,32.656,-54.078,-6.883
0.1009,31.245,-53.065,-6.8664
0.101,29.899,-51.969,-6.8408
0.1011,28.621,-50.798,-6.8067
0.1012,27.412,-49.569,-6.7648
0.1013,26.274,-48.298,-6.716
0.1014,25.202,-46.998,-6.661
0.1015,24.186,-45.675,-6.6003
0.1016,23.215,-44.327,-6.5337
0.1017,22.276,-42.947,-6.4609
0.1018,21.361,-41.529,-6.3818
0.1019,20.469,-40.072,-6.2965
0.102,19.604,-38.582,-6.2053
0.1021,18.774,-37.067,-6.1089
0.1022,17.986,-35.542,-6.0083
0.1023,17.244,-34.019,-5.9041
0.1024,16.542,-32.499,-5.7967
0.1025,15.866,-30.979,-5.6857
0.1026,15.197,-29.447,-5.5705
0.1027,14.514,-27.889,-5.4506
0.1028,13.801,-26.291,-5.3252
0.1029,13.047,-24.644,-5.1942
0.103,12.257,-22.951,-5.0583
0.1031,11.438,-21.219,-4.9188
0.1032,10.603,-19.462,-4.7776
0.1033,9.764,-17.692,-4.6372
0.1034,8.9315,-15.92,-4.501
0.1035,8.109,-14.149,-4.3736
0.1036,7.2954,-12.374,-4.2611
0.1037,6.4878,-10.589,-4.1692
0.1038,5.6836,-8.787,-4.0959
0.1039,4.878,-6.9744,-4.0243
0.104,4.0629,-5.1682,-3.9315
0.1041,3.2319,-3.3927,-3.8044
0.1042,2.3847,-1.6683,-3.6429
0.1043,1.5266,-0.0023913,-3.4556
0.1044,0.66475,1.614,-3.2544
0.1045,-0.19547,3.2025,-3.0497
0.1046,-1.0533,4.7878,-2.8479
0.1047,-1.9172,6.3872,-2.6508
0.1048,-2.8035,8.0037,-2.4569
0.1049,-3.7283,9.6255,-2.2625
0.105,-4.7017,11.23,-2.0616
0.1051,-5.7256,12.793,-1.8487
0.1052,-6.7923,14.294,-1.6211
0.1053,-7.8823,15.728,-1.3812
0.1054,-8.9697,17.104,-1.1357
0.1055,-10.031,18.438,-0.89229
0.1056,-11.051,19.75,-0.65603
0.1057,-12.027,21.046,-0.42848
0.1058,-12.972,22.318,-0.20922
0.1059,-13.906,23.546,0.0026741
0.106,-14.846,24.708,0.20771
0.1061,-15.801,25.785,0.40566
0.1062,-16.772,26.771,0.59582
0.1063,-17.753,27.672,0.77768
0.1064,-18.735,28.509,0.95118
0.1065,-19.709,29.306,1.1167
0.1066,-20.669,30.084,1.2749
0.1067,-21.618,30.857,1.427
0.1068,-22.559,31.624,1.5739
0.1069,-23.499,32.371,1.7163
0.107,-24.439,33.077,1.8544
0.1071,-25.375,33.722,1.9879
0.1072,-26.297,34.292,2.1167
0.1073,-27.19,34.777,2.2402
0.1074,-28.042,35.172,2.3577
0.1075,-28.851,35.477,2.4687
0.1076,-29.619,35.688,2.5727
0.1077,-30.349,35.808,2.6693
0.1078,-31.041,35.84,2.7583
0.1079,-31.695,35.788,2.84
0.108,-32.306,35.659,2.9145
0.1081,-32.87,35.458,2.9818
0.1082,-33.385,35.188,3.042
0.1083,-33.851,34.857,3.0951
0.1084,-34.274,34.47,3.1413
0.1085,-34.659,34.034,3.1806
0.1086,-35.014,33.549,3.2134
0.1087,-35.343,33.015,3.2397
0.1088,-35.646,32.429,3.2595
0.1089,-35.911,31.789,3.2729
0.109,-36.117,31.096,3.2796
0.1091,-36.245,30.351,3.2798
0.1092,-36.276,29.551,3.2734
0.1093,-36.204,28.689,3.2603
0.1094,-36.031,27.754,3.2404
0.1095,-35.77,26.737,3.2136
0.1096,-35.432,25.636,3.1799
0.1097,-35.029,24.448,3.1393
0.1098,-34.567,23.179,3.0919
0.1099,-34.049,21.838,3.0377
0.11,-33.473,20.433,2.9767
0.1101,-32.834,18.978,2.9087
0.1102,-32.127,17.489,2.834
0.1103,-31.349,15.977,2.7527
0.1104,-30.501,14.453,2.6652
0.1105,-29.586,12.92,2.5718
0.1106,-28.613,11.376,2.4731
0.1107,-27.586,9.8188,2.3696
0.1108,-26.505,8.2423,2.2613
0.1109,-25.364,6.6413,2.1485
0.111,-24.156,5.0091,2.0313
0.1111,-22.875,3.3384,1.9095
0.1112,-21.515,1.6232,1.7831
0.1113,-20.321,1.4445,1.7348
0.1114,-19.241,1.4763,1.6983
0.1115,-18.178,1.5051,1.6606
0.1116,-17.11,1.5382,1.6288
0.1117,-16.097,1.5714,1.6095
0.1118,-15.029,1.6082,1.5905
0.1119,-13.784,1.6514,1.5597
0.112,-12.511,1.6998,1.5301
0.1121,-11.36,1.7493,1.5153
0.1122,-10.264,1.8023,1.5048
0.1123,-9.1682,1.8556,1.4869
0.1124,-8.1218,1.9064,1.464
0.1125,-7.1065,1.9548,1.4379
0.1126,-6.0299,2.007,1.4043
0.1127,-4.8356,2.0654,1.3629
0.1128,-3.4743,2.1302,1.3119
0.1129,-1.9845,2.1971,1.2514
0.113,-1.0435,2.2337,1.2078
0.1131,-1.0087,2.23,1.2002
0.1132,-0.97072,2.2276,1.1872
0.1133,-0.9275,2.2201,1.1684
0.1134,-0.88362,2.204,1.1523
0.1135,-0.84053,2.1816,1.1419
0.1136,-0.79777,2.1599,1.129
0.1137,-0.75829,2.1378,1.1159
0.1138,-0.7275,2.1096,1.1145
0.1139,-0.70353,2.0745,1.1254
0.114,-0.68605,2.0416,1.1407
0.1141,-0.67515,2.0161,1.1582
0.1142,-0.6656,1.9965,1.1736
0.1143,-0.64985,1.9787,1.1815
0.1144,-0.63171,1.9625,1.1861
0.1145,-0.6157,1.9479,1.1921
0.1146,-0.5986,1.9374,1.1925
0.1147,-0.57662,1.9307,1.1827
0.1148,-0.55262,1.925,1.1686
0.1149,-0.52472,1.9163,1.1526
0.115,-0.48982,1.9063,1.1296
0.1151,-0.45016,1.8973,1.0995
0.1152,-0.40905,1.889,1.0659
0.1153,-0.36333,1.8783,1.0287
0.1154,-0.31379,1.8642,0.98969
0.1155,-0.26542,1.8468,0.95394
0.1156,-0.2203,1.8271,0.9217
0.1157,-0.17821,1.8038,0.8938
0.1158,-0.14354,1.7758,0.87608
0.1159,-0.11693,1.7445,0.8685
0.116,-0.094226,1.7151,0.8619
0.1161,-0.073452,1.6891,0.85325
0.1162,-0.056111,1.6649,0.8464
0.1163,-0.039984,1.6415,0.84056
0.1164,-0.024949,1.6218,0.83287
0.1165,-0.01374,1.607,0.8252
0.1166,-0.0049367,1.5971,0.81609
0.1167,0.007553,1.5908,0.79996
0.1168,0.023898,1.587,0.77717
0.1169,0.042474,1.5835,0.75106
0.117,0.065482,1.5809,0.71829
0.1171,0.094822,1.5798,0.67598
0.1172,0.12768,1.5791,0.62827
0.1173,0.16371,1.5756,0.57865
0.1174,0.20312,1.5689,0.52737
0.1175,0.24209,1.559,0.47857
0.1176,0.27623,1.5459,0.43694
0.1177,0.30618,1.5297,0.40195
0.1178,0.33167,1.5118,0.37245
0.1179,0.35158,1.4931,0.3489
0.118,0.36748,1.475,0.32823
0.1181,0.38121,1.458,0.30799
0.1182,0.38879,1.4423,0.29251
0.1183,0.3921,1.4272,0.28072
0.1184,0.39083,1.4156,0.27055
0.1185,0.38605,1.4087,0.25984
0.1186,0.37822,1.4062,0.24857
0.1187,0.37097,1.4067,0.23443
0.1188,0.36599,1.4112,0.21464
0.1189,0.36237,1.4193,0.19007
0.119,0.36076,1.4308,0.16006
0.1191,0.36475,1.4445,0.12185
0.1192,0.3738,1.4587,0.077042
