0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.0067285,-0.22481,0.28938
0.0598,0.017693,-0.23611,0.27989
0.0599,0.04266,-0.24718,0.26959
0.06,0.068191,-0.25804,0.25846
0.0601,0.094276,-0.26873,0.2465
0.0602,0.12083,-0.27915,0.23365
0.0603,0.14776,-0.28923,0.21992
0.0604,0.17516,-0.29913,0.2053
0.0605,0.20304,-0.30894,0.18984
0.0606,0.2313,-0.31858,0.17354
0.0607,0.25985,-0.32809,0.15647
0.0608,0.28874,-0.33757,0.13867
0.0609,0.31791,-0.34703,0.12018
0.061,0.34731,-0.35652,0.10107
0.0611,0.3769,-0.36609,0.081409
0.0612,0.40665,-0.37573,0.061224
0.0613,0.43643,-0.38536,0.040546
0.0614,0.46623,-0.395,0.019405
0.0615,0.49602,-0.40463,-0.0021707
0.0616,0.52574,-0.41415,-0.024192
0.0617,0.55527,-0.42348,-0.046619
0.0618,0.58461,-0.43256,-0.069448
0.0619,0.61371,-0.44132,-0.09267
0.062,0.64253,-0.44968,-0.11626
0.0621,0.671,-0.45765,-0.14012
0.0622,0.69911,-0.46517,-0.16424
0.0623,0.7268,-0.47219,-0.18856
0.0624,0.75408,-0.47878,-0.21302
0.0625,0.78096,-0.48498,-0.23752
0.0626,0.8074,-0.49076,-0.26202
0.0627,0.83336,-0.49612,-0.28644
0.0628,0.85889,-0.50118,-0.31066
0.0629,0.88397,-0.50598,-0.33459
0.063,0.90852,-0.51046,-0.35817
0.0631,0.93249,-0.51466,-0.38127
0.0632,0.95587,-0.51858,-0.40383
0.0633,0.97858,-0.52213,-0.42581
0.0634,1.0005,-0.52522,-0.44717
0.0635,1.0218,-0.52783,-0.46786
0.0636,1.0422,-0.52986,-0.48793
0.0637,1.0618,-0.53115,-0.5074
0.0638,1.0805,-0.53166,-0.5263
0.0639,1.0983,-0.53134,-0.54464
0.064,1.1152,-0.53014,-0.56248
0.0641,1.1311,-0.528,-0.57983
0.0642,1.1461,-0.52498,-0.5967
0.0643,1.1602,-0.52108,-0.6131
0.0644,1.1733,-0.5163,-0.62904
0.0645,1.1853,-0.51074,-0.64445
0.0646,1.1965,-0.50448,-0.6593
0.0647,1.2066,-0.49757,-0.67355
0.0648,1.2157,-0.49012,-0.68712
0.0649,1.2239,-0.48228,-0.69992
0.065,1.2311,-0.47411,-0.71189
0.0651,1.2372,-0.46567,-0.72297
0.0652,1.2423,-0.45707,-0.73309
0.0653,1.2463,-0.44836,-0.7422
0.0654,1.2493,-0.43956,-0.75032
0.0655,1.2511,-0.43067,-0.75745
0.0656,1.2517,-0.4217,-0.7636
0.0657,1.2511,-0.41258,-0.76881
0.0658,1.2492,-0.40328,-0.77309
0.0659,1.246,-0.39377,-0.77648
0.066,1.2415,-0.38401,-0.77905
0.0661,1.2356,-0.37391,-0.78084
0.0662,1.2283,-0.36348,-0.78189
0.0663,1.2196,-0.35269,-0.78224
0.0664,1.2096,-0.34151,-0.78195
0.0665,1.1981,-0.32997,-0.781
0.0666,1.1853,-0.31812,-0.77938
0.0667,1.1712,-0.30601,-0.77709
0.0668,1.1557,-0.29367,-0.7741
0.0669,1.1388,-0.28121,-0.77034
0.067,1.1207,-0.2687,-0.76578
0.0671,1.1012,-0.25616,-0.76038
0.0672,1.0806,-0.24368,-0.7541
0.0673,1.0587,-0.23132,-0.74691
0.0674,1.0357,-0.2191,-0.73882
0.0675,1.0117,-0.207,-0.72981
0.0676,0.98667,-0.19505,-0.71992
0.0677,0.96075,-0.18324,-0.70915
0.0678,0.93397,-0.1715,-0.69758
0.0679,0.90637,-0.15981,-0.68524
0.068,0.87803,-0.14815,-0.67219
0.0681,0.84897,-0.13645,-0.65849
0.0682,0.81923,-0.12462,-0.64421
0.0683,0.78887,-0.11265,-0.6294
0.0684,0.75796,-0.10052,-0.61408
0.0685,0.72652,-0.088232,-0.59829
0.0686,0.69463,-0.075825,-0.58201
0.0687,0.66236,-0.063347,-0.56523
0.0688,0.62975,-0.050835,-0.54792
0.0689,0.59685,-0.038354,-0.53001
0.069,0.56373,-0.025987,-0.51143
0.0691,0.53042,-0.013786,-0.49212
0.0692,0.49696,-0.0018073,-0.47201
0.0693,0.46338,0.0098825,-0.45104
0.0694,0.42972,0.021246,-0.42917
0.0695,0.39598,0.032284,-0.40641
0.0696,0.36219,0.042971,-0.38276
0.0697,0.32838,0.053301,-0.35828
0.0698,0.29458,0.063312,-0.33304
0.0699,0.2608,0.073048,-0.30715
0.07,0.2271,0.082533,-0.28073
0.0701,0.19349,0.091824,-0.2539
0.0702,0.16003,0.10098,-0.22681
0.0703,0.12675,0.11004,-0.19956
0.0704,0.093721,0.11899,-0.17228
0.0705,0.060984,0.12788,-0.14505
0.0706,0.028589,0.1367,-0.11797
0.0707,-0.0033986,0.1454,-0.091081
0.0708,-0.03492,0.15395,-0.064438
0.0709,-0.06594,0.16229,-0.03807
0.071,-0.096429,0.17034,-0.011984
0.0711,-0.12633,0.17801,0.01382
0.0712,-0.15561,0.18524,0.039338
0.0713,-0.18424,0.19194,0.064589
0.0714,-0.21217,0.19802,0.089589
0.0715,-0.2394,0.20343,0.11435
0.0716,-0.26591,0.20812,0.13886
0.0717,-0.29168,0.21204,0.16312
0.0718,-0.3167,0.21519,0.18709
0.0719,-0.34097,0.21758,0.21074
0.072,-0.36447,0.2192,0.234
0.0721,-0.38719,0.22009,0.25681
0.0722,-0.40909,0.22026,0.27908
0.0723,-0.43017,0.21975,0.30075
0.0724,-0.45039,0.21859,0.32173
0.0725,-0.4697,0.21682,0.34196
0.0726,-0.48809,0.21448,0.36138
0.0727,-0.50551,0.21159,0.37996
0.0728,-0.52193,0.20818,0.39767
0.0729,-0.53733,0.20428,0.41451
0.073,-0.55166,0.1999,0.43048
0.0731,-0.5649,0.19504,0.4456
0.0732,-0.57704,0.1897,0.4599
0.0733,-0.58806,0.18388,0.47342
0.0734,-0.59795,0.17757,0.48619
0.0735,-0.6067,0.17076,0.49825
0.0736,-0.6143,0.16346,0.50959
0.0737,-0.62076,0.15568,0.52025
0.0738,-0.62608,0.14745,0.53025
0.0739,-0.63024,0.13881,0.53957
0.074,-0.63324,0.12982,0.54817
0.0741,-0.63509,0.12054,0.55602
0.0742,-0.63574,0.11101,0.56307
0.0743,-0.63516,0.10133,0.56926
0.0744,-0.63333,0.09153,0.57456
0.0745,-0.63018,0.081666,0.57892
0.0746,-0.62567,0.071777,0.5823
0.0747,-0.61976,0.061891,0.58468
0.0748,-0.61237,0.051999,0.58606
0.0749,-0.60349,0.042092,0.58643
0.075,-0.59311,0.032155,0.58582
0.0751,-0.58124,0.022148,0.58425
0.0752,-0.5679,0.012023,0.5818
0.0753,-0.55313,0.0017447,0.5785
0.0754,-0.537,-0.0087253,0.57441
0.0755,-0.51958,-0.019423,0.56961
0.0756,-0.50093,-0.030364,0.56413
0.0757,-0.48113,-0.041543,0.55801
0.0758,-0.46027,-0.052953,0.5513
0.0759,-0.43841,-0.064568,0.544
0.076,-0.41562,-0.076341,0.53612
0.0761,-0.39198,-0.08822,0.52765
0.0762,-0.36754,-0.10015,0.51857
0.0763,-0.34238,-0.11206,0.50885
0.0764,-0.31655,-0.12388,0.49844
0.0765,-0.29011,-0.13559,0.48732
0.0766,-0.26309,-0.14715,0.47544
0.0767,-0.23554,-0.15851,0.46276
0.0768,-0.2075,-0.16967,0.44925
0.0769,-0.17898,-0.18061,0.43491
0.077,-0.15002,-0.19134,0.41972
0.0771,-0.12063,-0.20189,0.40369
0.0772,-0.090849,-0.21229,0.38683
0.0773,-0.060686,-0.22257,0.36918
0.0774,-0.030182,-0.23278,0.35077
0.0775,0.00063112,-0.24295,0.33165
0.0776,0.031713,-0.25312,0.31185
0.0777,0.063008,-0.26329,0.2914
0.0778,0.094461,-0.27347,0.27035
0.0779,0.12602,-0.28365,0.24874
0.078,0.15761,-0.29382,0.22661
0.0781,0.18918,-0.30393,0.20398
0.0782,0.22066,-0.31394,0.18089
0.0783,0.252,-0.32379,0.15736
0.0784,0.28315,-0.33343,0.13342
0.0785,0.31407,-0.34278,0.1091
0.0786,0.34471,-0.35182,0.084428
0.0787,0.37506,-0.36048,0.059446
0.0788,0.40506,-0.36874,0.034193
0.0789,0.43471,-0.37659,0.0087229
0.079,0.46397,-0.38401,-0.016905
0.0791,0.49282,-0.39103,-0.042625
0.0792,0.52123,-0.39765,-0.06836
0.0793,0.54921,-0.40391,-0.094029
0.0794,0.57675,-0.40982,-0.11955
0.0795,0.60381,-0.41542,-0.14484
0.0796,0.63035,-0.42071,-0.1698
0.0797,0.65634,-0.4257,-0.19438
0.0798,0.68173,-0.43035,-0.21848
0.0799,0.70648,-0.43463,-0.24206
0.08,0.73053,-0.43849,-0.26508
0.0801,0.75384,-0.44183,-0.28749
0.0802,0.77636,-0.4446,-0.3093
0.0803,0.79805,-0.4467,-0.33049
0.0804,0.81887,-0.44804,-0.35108
0.0805,0.83879,-0.44856,-0.3711
0.0806,0.85778,-0.44821,-0.39056
0.0807,0.87582,-0.44696,-0.40949
0.0808,0.89291,-0.44478,-0.42791
0.0809,0.90902,-0.4417,-0.44584
0.081,0.92417,-0.43775,-0.46325
0.0811,0.93835,-0.43299,-0.48015
0.0812,0.95156,-0.42749,-0.49649
0.0813,0.9638,-0.42132,-0.51224
0.0814,0.97507,-0.41457,-0.52734
0.0815,0.98535,-0.40733,-0.54173
0.0816,0.99464,-0.3997,-0.55533
0.0817,1.0029,-0.39175,-0.56809
0.0818,1.0101,-0.38355,-0.57994
0.0819,1.0163,-0.37517,-0.59084
0.082,1.0214,-0.36663,-0.60075
0.0821,1.0253,-0.35797,-0.60967
0.0822,1.028,-0.34918,-0.61761
0.0823,1.0295,-0.34025,-0.6246
0.0824,1.0298,-0.33116,-0.63064
0.0825,1.0287,-0.32187,-0.63578
0.0826,1.0264,-0.31234,-0.64005
0.0827,1.0227,-0.30253,-0.64349
0.0828,1.0176,-0.29242,-0.64615
0.0829,1.0112,-0.28197,-0.64806
0.083,1.0033,-0.2712,-0.64925
0.0831,0.99407,-0.26009,-0.64973
0.0832,0.98343,-0.24867,-0.64951
0.0833,0.97141,-0.23698,-0.64859
0.0834,0.95802,-0.22507,-0.64695
0.0835,0.94325,-0.21299,-0.64456
0.0836,0.92715,-0.2008,-0.64139
0.0837,0.90975,-0.18856,-0.63742
0.0838,0.89108,-0.17633,-0.63259
0.0839,0.87119,-0.16416,-0.6269
0.084,0.85013,-0.15206,-0.62031
0.0841,0.82797,-0.14007,-0.61282
0.0842,0.80476,-0.12818,-0.60443
0.0843,0.78055,-0.1164,-0.59516
0.0844,0.75542,-0.10469,-0.58505
0.0845,0.72942,-0.093042,-0.57413
0.0846,0.7026,-0.08141,-0.56245
0.0847,0.67502,-0.069769,-0.55007
0.0848,0.64674,-0.058087,-0.53705
0.0849,0.6178,-0.046308,-0.52343
0.085,0.58825,-0.034412,-0.50925
0.0851,0.55817,-0.022401,-0.49454
0.0852,0.5276,-0.010291,-0.47932
0.0853,0.4966,0.0018933,-0.46358
0.0854,0.46522,0.014108,-0.44729
0.0855,0.43353,0.026303,-0.43042
0.0856,0.40156,0.038425,-0.41291
0.0857,0.36936,0.050418,-0.3947
0.0858,0.33697,0.062222,-0.37574
0.0859,0.30443,0.073791,-0.35596
0.086,0.27178,0.085085,-0.33534
0.0861,0.23902,0.096074,-0.31386
0.0862,0.2062,0.10674,-0.29151
0.0863,0.17333,0.11709,-0.26834
0.0864,0.14043,0.12713,-0.2444
0.0865,0.10753,0.13689,-0.21976
0.0866,0.074656,0.14639,-0.19452
0.0867,0.04184,0.15567,-0.16879
0.0868,0.0091243,0.16477,-0.14268
0.0869,-0.023445,0.17372,-0.1163
0.087,-0.055815,0.18254,-0.08978
0.0871,-0.08793,0.19125,-0.063212
0.0872,-0.11973,0.19984,-0.036691
0.0873,-0.15115,0.20832,-0.010295
0.0874,-0.18214,0.21662,0.015917
0.0875,-0.21263,0.2247,0.041903
0.0876,-0.24259,0.23252,0.067636
0.0877,-0.27199,0.24,0.093103
0.0878,-0.30081,0.24708,0.1183
0.0879,-0.329,0.25368,0.14324
0.088,-0.35654,0.25973,0.16792
0.0881,-0.3834,0.26517,0.19235
0.0882,-0.40957,0.26996,0.21652
0.0883,-0.43503,0.27405,0.24044
0.0884,-0.45976,0.27742,0.26407
0.0885,-0.48375,0.28006,0.28739
0.0886,-0.50698,0.28195,0.31034
0.0887,-0.52945,0.28311,0.33288
0.0888,-0.55112,0.28356,0.35494
0.0889,-0.57198,0.28331,0.37646
0.089,-0.592,0.2824,0.39735
0.0891,-0.61115,0.28084,0.41756
0.0892,-0.62938,0.27867,0.43704
0.0893,-0.64668,0.27593,0.45572
0.0894,-0.66299,0.27262,0.47359
0.0895,-0.67829,0.26879,0.49061
0.0896,-0.69253,0.26443,0.50679
0.0897,-0.70571,0.25958,0.52212
0.0898,-0.71778,0.25423,0.53662
0.0899,-0.72873,0.24839,0.55032
0.09,-0.73855,0.24206,0.56324
0.0901,-0.74723,0.23525,0.5754
0.0902,-0.75477,0.22795,0.58683
0.0903,-0.76118,0.22018,0.59754
0.0904,-0.76646,0.21198,0.60755
0.0905,-0.7706,0.20337,0.61688
0.0906,-0.7736,0.19438,0.62551
0.0907,-0.77546,0.18508,0.6334
0.0908,-0.77615,0.17551,0.64051
0.0909,-0.77565,0.16574,0.64681
0.091,-0.7739,0.1558,0.65225
0.0911,-0.77088,0.14575,0.65678
0.0912,-0.76652,0.13562,0.66037
0.0913,-0.76077,0.12544,0.663
0.0914,-0.7536,0.11522,0.66464
0.0915,-0.74497,0.10497,0.6653
0.0916,-0.73484,0.094658,0.66499
0.0917,-0.72324,0.084274,0.66373
0.0918,-0.71015,0.073788,0.66156
0.0919,-0.69563,0.063167,0.65851
0.092,-0.67971,0.052379,0.65463
0.0921,-0.66245,0.041399,0.64998
0.0922,-0.64391,0.030209,0.6446
0.0923,-0.62417,0.018802,0.63854
0.0924,-0.6033,0.0071839,0.63183
0.0925,-0.58138,-0.0046235,0.6245
0.0926,-0.55848,-0.016588,0.61656
0.0927,-0.53469,-0.028668,0.60802
0.0928,-0.51008,-0.04081,0.59887
0.0929,-0.4847,-0.052959,0.58909
0.093,-0.45862,-0.065059,0.57865
0.0931,-0.4319,-0.077063,0.56753
0.0932,-0.40457,-0.088958,0.55568
0.0933,-0.37668,-0.10071,0.54309
0.0934,-0.34826,-0.1123,0.52971
0.0935,-0.31933,-0.1237,0.51552
0.0936,-0.28993,-0.13492,0.50051
0.0937,-0.26008,-0.14597,0.48467
0.0938,-0.2298,-0.15687,0.46802
0.0939,-0.19912,-0.16764,0.45056
0.094,-0.16808,-0.17831,0.43232
0.0941,-0.1367,-0.18891,0.41334
0.0942,-0.10505,-0.19947,0.39364
0.0943,-0.073148,-0.20999,0.37327
0.0944,-0.041065,-0.2205,0.35225
0.0945,-0.0088528,-0.23099,0.3306
0.0946,0.023429,-0.24143,0.30837
0.0947,0.05572,-0.25181,0.28559
0.0948,0.087962,-0.26209,0.26229
0.0949,0.1201,-0.27222,0.23851
0.095,0.15207,-0.28217,0.21427
0.0951,0.18384,-0.29186,0.18963
0.0952,0.21537,-0.30127,0.16461
0.0953,0.2466,-0.31035,0.13927
0.0954,0.27752,-0.31907,0.11365
0.0955,0.3081,-0.32741,0.087798
0.0956,0.33831,-0.33535,0.061773
0.0957,0.36814,-0.34291,0.035632
0.0958,0.39755,-0.35008,0.0094427
0.0959,0.42654,-0.35689,-0.016725
0.096,0.45509,-0.36335,-0.042795
0.0961,0.48319,-0.36949,-0.068686
0.0962,0.5108,-0.3753,-0.094321
0.0963,0.53788,-0.3808,-0.11962
0.0964,0.56437,-0.38596,-0.14451
0.0965,0.59023,-0.39075,-0.16894
0.0966,0.61542,-0.39511,-0.19284
0.0967,0.63987,-0.39899,-0.21619
0.0968,0.66356,-0.4023,-0.23895
0.0969,0.68642,-0.40496,-0.26112
0.097,0.70843,-0.40691,-0.2827
0.0971,0.72956,-0.40806,-0.3037
0.0972,0.74977,-0.40835,-0.32412
0.0973,0.76904,-0.40777,-0.344
0.0974,0.78737,-0.40626,-0.36334
0.0975,0.80473,-0.40386,-0.38216
0.0976,0.82114,-0.40057,-0.40046
0.0977,0.83657,-0.39645,-0.41822
0.0978,0.85103,-0.39155,-0.43543
0.0979,0.86452,-0.38594,-0.45205
0.098,0.87703,-0.37971,-0.46804
0.0981,0.88856,-0.37293,-0.48334
0.0982,0.8991,-0.36569,-0.4979
0.0983,0.90863,-0.35808,-0.51167
0.0984,0.91713,-0.35015,-0.52458
0.0985,0.92457,-0.34197,-0.53658
0.0986,0.93091,-0.33359,-0.54764
0.0987,0.93614,-0.32504,-0.55771
0.0988,0.94019,-0.31633,-0.56683
0.0989,0.94304,-0.30746,-0.57499
0.099,0.94464,-0.29842,-0.5822
0.0991,0.94496,-0.28919,-0.58849
0.0992,0.94398,-0.27973,-0.59388
0.0993,0.94166,-0.27002,-0.5984
0.0994,0.93798,-0.26003,-0.6021
0.0995,0.93293,-0.24975,-0.60501
0.0996,0.9265,-0.23915,-0.60716
0.0997,0.91868,-0.22825,-0.60857
0.0998,0.90947,-0.21706,-0.60925
0.0999,0.89887,-0.2056,-0.60921
0.1,0.88688,-0.1939,-0.60843
0.1001,0.87351,-0.18202,-0.6069
0.1002,0.85878,-0.17,-0.6046
0.1003,0.84271,-0.1579,-0.60149
0.1004,0.82534,-0.14575,-0.59757
0.1005,0.8067,-0.13361,-0.59279
0.1006,0.78685,-0.12151,-0.58713
0.1007,0.76585,-0.10947,-0.5806
0.1008,0.74375,-0.097503,-0.57317
0.1009,0.72062,-0.085617,-0.56487
0.101,0.69651,-0.0738,-0.55571
0.1011,0.67147,-0.062035,-0.54572
0.1012,0.64558,-0.0503,-0.53494
0.1013,0.61887,-0.038571,-0.52342
0.1014,0.59141,-0.026826,-0.5112
0.1015,0.56325,-0.015039,-0.49834
0.1016,0.53444,-0.0031682,-0.48487
0.1017,0.50506,0.0087933,-0.47082
0.1018,0.47514,0.020835,-0.45622
0.1019,0.44476,0.032935,-0.44107
0.102,0.41398,0.045064,-0.42536
0.1021,0.38283,0.057181,-0.40908
0.1022,0.35138,0.069241,-0.39218
0.1023,0.31968,0.081195,-0.37461
0.1024,0.28775,0.092996,-0.35633
0.1025,0.25565,0.1046,-0.33728
0.1026,0.22338,0.11596,-0.31742
0.1027,0.191,0.12706,-0.29672
0.1028,0.15851,0.13787,-0.27519
0.1029,0.12594,0.14839,-0.25283
0.103,0.093319,0.15861,-0.22968
0.1031,0.060667,0.16854,-0.20581
0.1032,0.028016,0.17822,-0.18129
0.1033,-0.0046028,0.18766,-0.15621
0.1034,-0.037149,0.19689,-0.13068
0.1035,-0.069578,0.20594,-0.10481
0.1036,-0.10184,0.21483,-0.078688
0.1037,-0.13388,0.22357,-0.052432
0.1038,-0.16564,0.23215,-0.026133
0.1039,-0.19707,0.24059,0.00012649
0.104,-0.22809,0.24885,0.026276
0.1041,-0.25866,0.25691,0.052259
0.1042,-0.28871,0.26471,0.078035
0.1043,-0.31822,0.27219,0.10358
0.1044,-0.34717,0.2793,0.12887
0.1045,-0.37551,0.28598,0.1539
0.1046,-0.40323,0.29216,0.17867
0.1047,-0.43028,0.29778,0.20319
0.1048,-0.45666,0.3028,0.22745
0.1049,-0.48235,0.30718,0.25144
0.105,-0.50733,0.31087,0.27515
0.1051,-0.53159,0.31387,0.29855
0.1052,-0.55511,0.31615,0.32161
0.1053,-0.57788,0.31772,0.34429
0.1054,-0.59988,0.31858,0.36653
0.1055,-0.62108,0.31874,0.38826
0.1056,-0.64144,0.31821,0.40943
0.1057,-0.66095,0.31702,0.42998
0.1058,-0.67957,0.31519,0.44984
0.1059,-0.69725,0.31274,0.46896
0.106,-0.71397,0.3097,0.48731
0.1061,-0.72968,0.30609,0.50485
0.1062,-0.74436,0.30193,0.52157
0.1063,-0.75798,0.29724,0.53746
0.1064,-0.7705,0.29203,0.55252
0.1065,-0.78192,0.28632,0.56678
0.1066,-0.79222,0.28011,0.58024
0.1067,-0.80139,0.27342,0.59292
0.1068,-0.80942,0.26624,0.60485
0.1069,-0.81631,0.25861,0.61603
0.107,-0.82208,0.25053,0.62647
0.1071,-0.82671,0.24204,0.63621
0.1072,-0.8302,0.23317,0.64523
0.1073,-0.83255,0.22396,0.65353
0.1074,-0.83375,0.21446,0.66107
0.1075,-0.83377,0.20471,0.66781
0.1076,-0.83257,0.19477,0.67372
0.1077,-0.83013,0.18468,0.67876
0.1078,-0.82638,0.17446,0.68289
0.1079,-0.82129,0.16415,0.68609
0.108,-0.81479,0.15377,0.68833
0.1081,-0.80686,0.14332,0.6896
0.1082,-0.79747,0.1328,0.68991
0.1083,-0.78658,0.12219,0.68927
0.1084,-0.77422,0.11148,0.6877
0.1085,-0.76039,0.10064,0.68523
0.1086,-0.74513,0.089653,0.68191
0.1087,-0.7285,0.078492,0.67777
0.1088,-0.71055,0.067144,0.67286
0.1089,-0.69135,0.055602,0.66722
0.109,-0.67097,0.043869,0.6609
0.1091,-0.64949,0.031958,0.65391
0.1092,-0.62698,0.019894,0.64629
0.1093,-0.60352,0.0077104,0.63804
0.1094,-0.57919,-0.0045507,0.62916
0.1095,-0.55404,-0.016842,0.61965
0.1096,-0.52816,-0.029115,0.60949
0.1097,-0.50158,-0.041321,0.59866
0.1098,-0.47436,-0.053435,0.58713
0.1099,-0.44654,-0.065443,0.57488
0.11,-0.41816,-0.077319,0.56187
0.1101,-0.38926,-0.089044,0.54809
0.1102,-0.35985,-0.10061,0.53352
0.1103,-0.32997,-0.11202,0.51815
0.1104,-0.29963,-0.12328,0.50197
0.1105,-0.26887,-0.13441,0.48498
0.1106,-0.23772,-0.14543,0.46721
0.1107,-0.20621,-0.15636,0.44867
0.1108,-0.17439,-0.16722,0.4294
0.1109,-0.14229,-0.17803,0.40941
0.111,-0.10998,-0.18879,0.38872
0.1111,-0.077514,-0.1995,0.36737
0.1112,-0.044941,-0.21016,0.34539
0.1113,-0.012326,-0.22073,0.32281
0.1114,0.020272,-0.23121,0.29967
0.1115,0.052798,-0.24154,0.27599
0.1116,0.085198,-0.2517,0.25182
0.1117,0.11743,-0.26163,0.22719
0.1118,0.14944,-0.27131,0.20216
0.1119,0.18119,-0.28069,0.17678
0.112,0.1908,-0.27971,0.16291
0.1121,0.19834,-0.27771,0.14988
0.1122,0.20541,-0.27527,0.13669
0.1123,0.21198,-0.27231,0.12334
0.1124,0.21811,-0.2689,0.10988
0.1125,0.22385,-0.26512,0.096362
0.1126,0.22929,-0.26106,0.082828
0.1127,0.23439,-0.25666,0.069322
0.1128,0.23914,-0.25189,0.055865
0.1129,0.2436,-0.24686,0.042525
0.113,0.24787,-0.24167,0.029363
0.1131,0.25192,-0.23633,0.016448
0.1132,0.25571,-0.23077,0.0037924
0.1133,0.25919,-0.22488,-0.0085846
0.1134,0.26233,-0.21861,-0.020668
0.1135,0.26509,-0.21192,-0.032419
0.1136,0.26749,-0.20475,-0.043844
0.1137,0.26948,-0.19703,-0.05494
0.1138,0.27102,-0.18866,-0.065729
0.1139,0.27209,-0.1796,-0.07622
0.114,0.27277,-0.1699,-0.086431
0.1141,0.27303,-0.15958,-0.096362
0.1142,0.27285,-0.14857,-0.10605
0.1143,0.27223,-0.13689,-0.11553
0.1144,0.27126,-0.12464,-0.12482
0.1145,0.26995,-0.11191,-0.1339
0.1146,0.26833,-0.098755,-0.14277
0.1147,0.2664,-0.085254,-0.1514
0.1148,0.26419,-0.071515,-0.15976
0.1149,0.26177,-0.057678,-0.16778
0.115,0.25918,-0.043883,-0.17544
0.1151,0.25641,-0.030191,-0.18267
