0.0702,-0.13863,0.63441,-7.8505
0.0703,-0.1892,0.69699,-8.3149
0.0704,-0.23832,0.75747,-8.7623
0.0705,-0.28476,0.81611,-9.1844
0.0706,-0.32728,0.87274,-9.5608
0.0707,-0.36484,0.92646,-9.8741
0.0708,-0.39728,0.9761,-10.107
0.0709,-0.42574,1.0209,-10.241
0.071,-0.45154,1.0605,-10.276
0.0711,-0.4756,1.0952,-10.235
0.0712,-0.49859,1.1259,-10.142
0.0713,-0.52047,1.154,-10.021
0.0714,-0.54014,1.18,-9.89
0.0715,-0.5566,1.2039,-9.7547
0.0716,-0.5698,1.2254,-9.6051
0.0717,-0.5799,1.2439,-9.4347
0.0718,-0.58675,1.2587,-9.2437
0.0719,-0.59055,1.269,-9.0277
0.072,-0.59143,1.2747,-8.7822
0.0721,-0.58867,1.2757,-8.5075
0.0722,-0.58112,1.2717,-8.1984
0.0723,-0.56797,1.2631,-7.8448
0.0724,-0.54855,1.2503,-7.4418
0.0725,-0.52245,1.2333,-6.9833
0.0726,-0.49009,1.2116,-6.4538
0.0727,-0.45276,1.185,-5.8404
0.0728,-0.41204,1.1529,-5.1431
0.0729,-0.36964,1.1157,-4.3707
0.073,-0.32695,1.0741,-3.5412
0.0731,-0.28448,1.0294,-2.6836
0.0732,-0.2419,0.98275,-1.8225
0.0733,-0.19868,0.93519,-0.96747
0.0734,-0.15412,0.88691,-0.11908
0.0735,-0.10763,0.83747,0.72656
0.0736,-0.059097,0.78602,1.5805
0.0737,-0.0084606,0.73143,2.4537
0.0738,0.044761,0.67247,3.3503
0.0739,0.10105,0.60835,4.2737
0.074,0.16062,0.539,5.2259
0.0741,0.22378,0.46487,6.2001
0.0742,0.29096,0.38681,7.1865
0.0743,0.36212,0.30589,8.1827
0.0744,0.437,0.22287,9.1921
0.0745,0.51544,0.1377,10.223
0.0746,0.59701,0.049834,11.291
0.0747,0.68076,-0.041349,12.413
0.0748,0.76594,-0.13624,13.589
0.0749,0.85199,-0.2347,14.809
0.075,0.93822,-0.33586,16.058
0.0751,1.0238,-0.43837,17.313
0.0752,1.1081,-0.54082,18.553
0.0753,1.1899,-0.64203,19.761
0.0754,1.2681,-0.74125,20.932
0.0755,1.3421,-0.83855,22.06
0.0756,1.4122,-0.93469,23.152
0.0757,1.479,-1.0309,24.221
0.0758,1.5432,-1.1285,25.283
0.0759,1.6054,-1.2286,26.347
0.076,1.6641,-1.3317,27.418
0.0761,1.7152,-1.4377,28.496
0.0762,1.7499,-1.5464,29.574
0.0763,1.7565,-1.6578,30.652
0.0764,1.7306,-1.772,31.734
0.0765,1.6871,-1.8889,32.82
0.0766,1.65,-2.0079,33.9
0.0767,1.6398,-2.1275,34.963
0.0768,1.6639,-2.2456,35.99
0.0769,1.7142,-2.3604,36.963
0.077,1.7739,-2.4707,37.874
0.0771,1.8257,-2.5767,38.728
0.0772,1.8576,-2.6797,39.531
0.0773,1.8667,-2.7806,40.287
0.0774,1.8597,-2.8793,40.994
0.0775,1.8519,-2.9754,41.641
0.0776,1.8632,-3.0679,42.206
0.0777,1.9109,-3.1549,42.669
0.0778,2.0016,-3.2346,43.01
0.0779,2.1281,-3.3057,43.219
0.078,2.2718,-3.3686,43.302
0.0781,2.4115,-3.4253,43.287
0.0782,2.5335,-3.4796,43.214
0.0783,2.6353,-3.535,43.116
0.0784,2.7232,-3.5935,43.008
0.0785,2.8088,-3.6547,42.883
0.0786,2.9057,-3.7164,42.706
0.0787,3.0228,-3.7749,42.434
0.0788,3.1598,-3.8263,42.033
0.0789,3.3068,-3.8687,41.481
0.079,3.448,-3.9027,40.791
0.0791,3.5663,-3.9308,40.001
0.0792,3.6525,-3.957,39.163
0.0793,3.712,-3.9844,38.319
0.0794,3.7551,-4.0149,37.495
0.0795,3.7885,-4.0485,36.692
0.0796,3.8146,-4.0831,35.885
0.0797,3.8333,-4.1154,35.034
0.0798,3.8436,-4.1423,34.106
0.0799,3.8455,-4.1628,33.086
0.08,3.8399,-4.1791,31.987
0.0801,3.8295,-4.1956,30.845
0.0802,3.8173,-4.2198,29.706
0.0803,3.8065,-4.263,28.614
0.0804,3.7999,-4.3426,27.602
0.0805,3.7995,-4.4775,26.68
0.0806,3.8053,-4.6601,25.835
0.0807,3.814,-4.8393,25.026
0.0808,3.8198,-4.9678,24.2
0.0809,3.8173,-5.034,23.309
0.081,3.8028,-5.0523,22.336
0.0811,3.7751,-5.0477,21.3
0.0812,3.7362,-5.0486,20.244
0.0813,3.6923,-5.078,19.224
0.0814,3.6492,-5.1448,18.287
0.0815,3.6093,-5.2457,17.454
0.0816,3.5723,-5.3656,16.707
0.0817,3.536,-5.4758,16.002
0.0818,3.496,-5.5404,15.286
0.0819,3.4466,-5.5343,14.511
0.082,3.3837,-5.4531,13.647
0.0821,3.3059,-5.3145,12.704
0.0822,3.2159,-5.1536,11.722
0.0823,3.1207,-5.0062,10.762
0.0824,3.0292,-4.8888,9.88
0.0825,2.9471,-4.7946,9.1058
0.0826,2.8745,-4.7031,8.4248
0.0827,2.8073,-4.5883,7.7866
0.0828,2.7378,-4.4274,7.129
0.0829,2.6579,-4.2099,6.3943
0.083,2.5621,-3.9393,5.5442
0.0831,2.4498,-3.6285,4.5833
0.0832,2.3252,-3.302,3.5614
0.0833,2.1961,-2.9921,2.5514
0.0834,2.0715,-2.7235,1.6257
0.0835,1.9571,-2.5029,0.83437
0.0836,1.8546,-2.3226,0.18118
0.0837,1.7619,-2.1681,-0.37865
0.0838,1.6725,-2.0253,-0.91267
0.0839,1.5779,-1.8846,-1.4857
0.084,1.4729,-1.7418,-2.142
0.0841,1.3579,-1.5969,-2.8863
0.0842,1.2378,-1.4529,-3.6811
0.0843,1.1202,-1.3139,-4.471
0.0844,1.0127,-1.1832,-5.2039
0.0845,0.92009,-1.063,-5.8397
0.0846,0.84149,-0.95289,-6.3674
0.0847,0.77224,-0.85006,-6.8175
0.0848,0.70521,-0.75007,-7.247
0.0849,0.63238,-0.64817,-7.7159
0.085,0.54826,-0.5409,-8.2705
0.0851,0.45246,-0.42739,-8.924
0.0852,0.34883,-0.30964,-9.6443
0.0853,0.24334,-0.19136,-10.371
0.0854,0.14247,-0.076355,-11.046
0.0855,0.050751,0.032474,-11.623
0.0856,-0.03103,0.1337,-12.08
0.0857,-0.10549,0.22774,-12.427
0.0858,-0.17726,0.3167,-12.703
0.0859,-0.2515,0.40323,-12.954
0.086,-0.33124,0.48961,-13.225
0.0861,-0.41574,0.57714,-13.546
0.0862,-0.50168,0.666,-13.923
0.0863,-0.5849,0.75503,-14.334
0.0864,-0.66119,0.84223,-14.742
0.0865,-0.72771,0.92543,-15.111
0.0866,-0.78451,1.0032,-15.413
0.0867,-0.83399,1.0755,-15.646
0.0868,-0.87926,1.143,-15.827
0.0869,-0.92334,1.2071,-15.98
0.087,-0.96831,1.2688,-16.123
0.0871,-1.0143,1.3289,-16.265
0.0872,-1.0597,1.3872,-16.405
0.0873,-1.1028,1.4431,-16.526
0.0874,-1.1422,1.4958,-16.607
0.0875,-1.1769,1.5441,-16.628
0.0876,-1.2072,1.5873,-16.575
0.0877,-1.2348,1.6247,-16.441
0.0878,-1.2609,1.6568,-16.24
0.0879,-1.2863,1.6845,-15.995
0.088,-1.3111,1.7088,-15.729
0.0881,-1.334,1.7306,-15.461
0.0882,-1.353,1.7502,-15.197
0.0883,-1.367,1.7676,-14.932
0.0884,-1.3758,1.7821,-14.65
0.0885,-1.3793,1.7929,-14.344
0.0886,-1.3782,1.7997,-14.004
0.0887,-1.3734,1.8022,-13.628
0.0888,-1.3653,1.8003,-13.218
0.0889,-1.3535,1.7943,-12.773
0.089,-1.3373,1.7842,-12.293
0.0891,-1.3161,1.7704,-11.774
0.0892,-1.2893,1.7528,-11.21
0.0893,-1.257,1.7313,-10.593
0.0894,-1.2202,1.7052,-9.9119
0.0895,-1.1807,1.6741,-9.1621
0.0896,-1.1403,1.6376,-8.3483
0.0897,-1.1005,1.596,-7.4834
0.0898,-1.0624,1.55,-6.5899
0.0899,-1.0252,1.5008,-5.6913
0.09,-0.98781,1.4494,-4.8014
0.0901,-0.94867,1.3964,-3.9232
0.0902,-0.90636,1.342,-3.0512
0.0903,-0.85999,1.2856,-2.1721
0.0904,-0.80943,1.2265,-1.2705
0.0905,-0.75474,1.1635,-0.33618
0.0906,-0.69594,1.096,0.63482
0.0907,-0.63334,1.0238,1.6416
0.0908,-0.56726,0.94719,2.6767
0.0909,-0.49767,0.86681,3.7286
0.091,-0.42466,0.78374,4.7883
0.0911,-0.34873,0.69879,5.8535
0.0912,-0.27029,0.61229,6.928
0.0913,-0.18983,0.52398,8.0234
0.0914,-0.10829,0.4332,9.1541
0.0915,-0.026751,0.33921,10.328
0.0916,0.054211,0.2417,11.542
0.0917,0.13419,0.14095,12.785
0.0918,0.21279,0.037853,14.038
0.0919,0.28981,-0.066335,15.279
0.092,0.3651,-0.1703,16.492
0.0921,0.43815,-0.27313,17.667
0.0922,0.50853,-0.37455,18.802
0.0923,0.57643,-0.47484,19.905
0.0924,0.64245,-0.57486,20.987
0.0925,0.70732,-0.67575,22.064
0.0926,0.77178,-0.77845,23.147
0.0927,0.83561,-0.88338,24.241
0.0928,0.89639,-0.9905,25.343
0.0929,0.94824,-1.0994,26.447
0.093,0.98023,-1.2097,27.542
0.0931,0.97906,-1.3212,28.629
0.0932,0.94475,-1.4343,29.709
0.0933,0.89636,-1.549,30.781
0.0934,0.8578,-1.6649,31.839
0.0935,0.84952,-1.7809,32.87
0.0936,0.87968,-1.8952,33.856
0.0937,0.93974,-2.0057,34.782
0.0938,1.0116,-2.1115,35.639
0.0939,1.0778,-2.213,36.431
0.094,1.1277,-2.3113,37.168
0.0941,1.1585,-2.4073,37.857
0.0942,1.176,-2.5012,38.499
0.0943,1.1936,-2.5928,39.088
0.0944,1.2275,-2.6809,39.606
0.0945,1.2916,-2.764,40.033
0.0946,1.3906,-2.8405,40.351
0.0947,1.5167,-2.9089,40.549
0.0948,1.653,-2.9696,40.636
0.0949,1.7833,-3.0246,40.638
0.095,1.8985,-3.077,40.591
0.0951,1.9969,-3.1299,40.525
0.0952,2.0826,-3.1852,40.452
0.0953,2.1634,-3.2427,40.363
0.0954,2.2485,-3.3006,40.227
0.0955,2.3441,-3.3555,40.004
0.0956,2.4505,-3.4044,39.659
0.0957,2.5592,-3.4455,39.178
0.0958,2.6548,-3.4796,38.572
0.0959,2.7249,-3.5088,37.876
0.096,2.7704,-3.5365,37.135
0.0961,2.7998,-3.5652,36.389
0.0962,2.8203,-3.5966,35.662
0.0963,2.8358,-3.6303,34.954
0.0964,2.8475,-3.6645,34.24
0.0965,2.8545,-3.6959,33.485
0.0966,2.8559,-3.7224,32.658
0.0967,2.8514,-3.7431,31.742
0.0968,2.8419,-3.7595,30.748
0.0969,2.8289,-3.7755,29.703
0.097,2.8146,-3.798,28.648
0.0971,2.8014,-3.8368,27.624
0.0972,2.7913,-3.9045,26.661
0.0973,2.7855,-4.011,25.77
0.0974,2.7837,-4.1468,24.939
0.0975,2.7829,-4.2787,24.133
0.0976,2.7786,-4.3759,23.309
0.0977,2.7662,-4.4289,22.429
0.0978,2.7428,-4.4457,21.479
0.0979,2.7072,-4.4437,20.472
0.098,2.6614,-4.4438,19.444
0.0981,2.61,-4.4635,18.44
0.0982,2.5577,-4.5107,17.501
0.0983,2.507,-4.5835,16.641
0.0984,2.4585,-4.6698,15.85
0.0985,2.4111,-4.7458,15.095
0.0986,2.3616,-4.7821,14.335
0.0987,2.3054,-4.7566,13.529
0.0988,2.2393,-4.6626,12.652
0.0989,2.1615,-4.5122,11.709
0.099,2.0737,-4.3319,10.729
0.0991,1.9809,-4.15,9.7562
0.0992,1.8893,-3.9823,8.8359
0.0993,1.8031,-3.8301,7.9928
0.0994,1.723,-3.685,7.2202
0.0995,1.6462,-3.5329,6.4849
0.0996,1.5674,-3.3596,5.7421
0.0997,1.4805,-3.1562,4.9481
0.0998,1.3816,-2.9217,4.0756
0.0999,1.2702,-2.6633,3.1293
0.1,1.1495,-2.3999,2.146
0.1001,1.0257,-2.1561,1.1799
0.1002,0.90574,-1.9469,0.28493
0.1003,0.79431,-1.7726,-0.50374
0.1004,0.69328,-1.6254,-1.1847
0.1005,0.60118,-1.4956,-1.7899
0.1006,0.51313,-1.3742,-2.3696
0.1007,0.42286,-1.2545,-2.9745
0.1008,0.32644,-1.1325,-3.6395
0.1009,0.22373,-1.0074,-4.3699
0.101,0.11759,-0.88051,-5.1418
0.1011,0.01301,-0.75449,-5.917
0.1012,-0.084579,-0.63202,-6.6555
0.1013,-0.17206,-0.51506,-7.3259
0.1014,-0.25,-0.40407,-7.9189
0.1015,-0.32196,-0.2977,-8.4534
0.1016,-0.39339,-0.19334,-8.9664
0.1017,-0.47014,-0.088256,-9.4988
0.1018,-0.55583,0.019465,-10.082
0.1019,-0.65043,0.13009,-10.722
0.102,-0.75096,0.24212,-11.4
0.1021,-0.85276,0.35297,-12.075
0.1022,-0.95064,0.46008,-12.706
0.1023,-1.0409,0.56154,-13.263
0.1024,-1.1225,0.65651,-13.728
0.1025,-1.1973,0.74553,-14.111
0.1026,-1.2685,0.83028,-14.439
0.1027,-1.3398,0.91273,-14.746
0.1028,-1.4132,0.99456,-15.061
0.1029,-1.4885,1.0768,-15.407
0.103,-1.5634,1.1598,-15.785
0.1031,-1.6352,1.2427,-16.179
0.1032,-1.7008,1.3242,-16.564
0.1033,-1.7586,1.4027,-16.914
0.1034,-1.8091,1.4771,-17.209
0.1035,-1.8541,1.5471,-17.446
0.1036,-1.8962,1.6131,-17.634
0.1037,-1.9377,1.6755,-17.788
0.1038,-1.9799,1.7348,-17.919
0.1039,-2.023,1.7912,-18.035
0.104,-2.0657,1.8445,-18.135
0.1041,-2.1068,1.8941,-18.208
0.1042,-2.1447,1.9394,-18.242
0.1043,-2.1788,1.9799,-18.223
0.1044,-2.209,2.0152,-18.145
0.1045,-2.2364,2.0452,-18.005
0.1046,-2.2616,2.0704,-17.814
0.1047,-2.2848,2.0917,-17.588
0.1048,-2.3057,2.1099,-17.34
0.1049,-2.3231,2.1256,-17.08
0.105,-2.3353,2.1392,-16.811
0.1051,-2.3417,2.1505,-16.526
0.1052,-2.342,2.1591,-16.215
0.1053,-2.3368,2.1643,-15.869
0.1054,-2.327,2.1657,-15.482
0.1055,-2.3139,2.1631,-15.052
0.1056,-2.2983,2.1564,-14.581
0.1057,-2.2801,2.1456,-14.072
0.1058,-2.2593,2.1309,-13.525
0.1059,-2.2355,2.1123,-12.942
0.106,-2.2081,2.0899,-12.319
0.1061,-2.1771,2.0633,-11.65
0.1062,-2.1431,2.0321,-10.928
0.1063,-2.1071,1.9958,-10.154
0.1064,-2.0703,1.9542,-9.3294
0.1065,-2.0336,1.9075,-8.4657
0.1066,-1.9974,1.8561,-7.5779
0.1067,-1.9608,1.8011,-6.6809
0.1068,-1.9225,1.7433,-5.7837
0.1069,-1.8812,1.6834,-4.8878
0.107,-1.8356,1.6219,-3.988
0.1071,-1.785,1.5584,-3.073
0.1072,-1.7293,1.4925,-2.1307
0.1073,-1.7283,1.4758,-1.818
0.1074,-1.7502,1.4803,-1.778
0.1075,-1.7708,1.4833,-1.7381
0.1076,-1.7935,1.4865,-1.6996
0.1077,-1.8209,1.4936,-1.6626
0.1078,-1.8497,1.5023,-1.6262
0.1079,-1.8761,1.5073,-1.5896
0.108,-1.9031,1.5114,-1.5535
0.1081,-1.9357,1.5199,-1.5181
0.1082,-1.9728,1.5301,-1.4815
0.1083,-2.0108,1.5371,-1.4411
0.1084,-2.0493,1.5404,-1.3962
0.1085,-2.0882,1.5406,-1.3475
0.1086,-2.1264,1.5375,-1.2962
0.1087,-2.1638,1.5336,-1.2439
0.1088,-2.1987,1.5288,-1.1922
0.1089,-2.2279,1.52,-1.1409
0.109,-2.2511,1.5068,-1.0904
0.1091,-2.271,1.4929,-1.0414
0.1092,-2.288,1.4783,-0.99424
0.1093,-2.3013,1.461,-0.94793
0.1094,-2.3111,1.4416,-0.90307
0.1095,-2.3181,1.4214,-0.861
0.1096,-2.3227,1.4012,-0.82201
0.1097,-2.3261,1.3822,-0.78613
0.1098,-2.3288,1.3651,-0.75347
0.1099,-2.3306,1.3486,-0.72315
0.11,-2.3339,1.3338,-0.69376
0.1101,-2.3416,1.3228,-0.66397
0.1102,-2.3524,1.313,-0.6319
0.1103,-2.3635,1.2999,-0.59567
0.1104,-2.3748,1.2842,-0.55561
0.1105,-2.3869,1.2682,-0.51353
0.1106,-2.3973,1.2506,-0.47051
0.1107,-2.4044,1.2304,-0.42695
0.1108,-2.4084,1.2085,-0.38385
0.1109,-2.4081,1.1842,-0.34171
0.111,-2.4031,1.1565,-0.30015
0.1111,-2.3955,1.1275,-0.2593
0.1112,-2.3859,1.0984,-0.21988
0.1113,-2.3725,1.0672,-0.18199
0.1114,-2.3549,1.0336,-0.14597
0.1115,-2.3343,1.0001,-0.11307
0.1116,-2.3106,0.96727,-0.084362
0.1117,-2.2836,0.93462,-0.059827
0.1118,-2.255,0.90358,-0.03919
0.1119,-2.2266,0.87515,-0.0218
0.112,-2.1988,0.84835,-0.00618
0.1121,-2.1729,0.82288,0.0092905
0.1122,-2.1499,0.79883,0.02566
0.1123,-2.1288,0.7748,0.043562
0.1124,-2.1091,0.75045,0.062907
0.1125,-2.0914,0.7273,0.083002
0.1126,-2.075,0.70478,0.10364
0.1127,-2.0576,0.68034,0.12523
0.1128,-2.0387,0.65357,0.14765
0.1129,-2.0185,0.62526,0.17032
0.113,-1.9964,0.59472,0.19307
0.1131,-1.9716,0.56166,0.2155
0.1132,-1.9439,0.52708,0.23639
0.1133,-1.9124,0.49092,0.25472
0.1134,-1.8763,0.45307,0.26985
0.1135,-1.8367,0.41551,0.2808
0.1136,-1.7948,0.38001,0.28682
0.1137,-1.7509,0.34637,0.28843
0.1138,-1.7065,0.31495,0.2867
0.1139,-1.6633,0.28662,0.28248
0.114,-1.6216,0.26049,0.2768
0.1141,-1.5815,0.23554,0.27076
0.1142,-1.5439,0.21258,0.2646
0.1143,-1.5087,0.19184,0.25798
0.1144,-1.4748,0.17235,0.25094
0.1145,-1.4426,0.15427,0.24375
0.1146,-1.4124,0.13785,0.23662
0.1147,-1.383,0.1214,0.23014
0.1148,-1.354,0.10385,0.22494
0.1149,-1.3261,0.086116,0.22098
0.115,-1.2988,0.067954,0.21788
0.1151,-1.27,0.047609,0.2153
0.1152,-1.2388,0.025091,0.21236
0.1153,-1.205,0.0016275,0.20767
0.1154,-1.1676,-0.022542,0.20014
0.1155,-1.1266,-0.046703,0.18916
0.1156,-1.0833,-0.068867,0.17429
0.1157,-1.0387,-0.088247,0.15574
0.1158,-0.9931,-0.10529,0.13439
0.1159,-0.948,-0.11949,0.11103
0.116,-0.90474,-0.13015,0.086088
0.1161,-0.86362,-0.13769,0.060039
0.1162,-0.82512,-0.14218,0.033248
0.1163,-0.78993,-0.14317,0.0058629
0.1164,-0.7579,-0.1413,-0.021644
0.1165,-0.72869,-0.13766,-0.048442
0.1166,-0.70253,-0.13245,-0.073954
0.1167,-0.6792,-0.12614,-0.097815
0.1168,-0.65789,-0.11975,-0.11969
0.1169,-0.6382,-0.11346,-0.13971
0.117,-0.61947,-0.10723,-0.15855
0.1171,-0.60015,-0.10204,-0.17682
0.1172,-0.57926,-0.098191,-0.19524
0.1173,-0.55691,-0.094621,-0.21486
0.1174,-0.53292,-0.090816,-0.23646
0.1175,-0.50701,-0.087119,-0.2601
0.1176,-0.47983,-0.083048,-0.28567
0.1177,-0.45202,-0.078005,-0.31319
