0.0664,-0.039533,-0.02146,0.03686
0.0665,-0.03702,-0.022409,0.037574
0.0666,-0.034366,-0.023287,0.038339
0.0667,-0.031574,-0.0241,0.039123
0.0668,-0.028728,-0.024841,0.039971
0.0669,-0.025844,-0.025513,0.040867
0.067,-0.022944,-0.026117,0.041799
0.0671,-0.020048,-0.026655,0.042755
0.0672,-0.017224,-0.02714,0.043765
0.0673,-0.014454,-0.027587,0.044788
0.0674,-0.011751,-0.027993,0.045808
0.0675,-0.0091349,-0.028351,0.046819
0.0676,-0.0066369,-0.028643,0.047825
0.0677,-0.0042146,-0.02884,0.048782
0.0678,-0.0018634,-0.028798,0.04971
0.0679,0.00046602,-0.028225,0.050653
0.068,0.0027817,-0.027151,0.051615
0.0681,0.0050692,-0.02601,0.052518
0.0682,0.0072471,-0.02498,0.053325
0.0683,0.0092488,-0.024033,0.053938
0.0684,0.011083,-0.023423,0.054318
0.0685,0.01283,-0.023369,0.054453
0.0686,0.014466,-0.023609,0.054309
0.0687,0.016021,-0.023975,0.053837
0.0688,0.017574,-0.024592,0.053092
0.0689,0.019116,-0.025371,0.052074
0.069,0.020527,-0.025918,0.050733
0.0691,0.021794,-0.02615,0.049051
0.0692,0.022904,-0.026212,0.047063
0.0693,0.023795,-0.02616,0.044735
0.0694,0.024438,-0.026133,0.042042
0.0695,0.02493,-0.026449,0.039053
0.0696,0.025309,-0.027124,0.035873
0.0697,0.025558,-0.027892,0.032557
0.0698,0.025558,-0.028608,0.02918
0.0699,0.025014,-0.02928,0.025789
0.07,0.024003,-0.029728,0.022439
0.0701,0.023,-0.029828,0.019173
0.0702,0.022094,-0.029585,0.016065
0.0703,0.021127,-0.028904,0.013146
0.0704,0.02038,-0.027791,0.010316
0.0705,0.020089,-0.02658,0.0074753
0.0706,0.019977,-0.025552,0.0046665
0.0707,0.019946,-0.024818,0.0018777
0.0708,0.020324,-0.024544,-0.0009293
0.0709,0.02108,-0.024757,-0.0036304
0.071,0.021722,-0.025119,-0.0060859
0.0711,0.022129,-0.025344,-0.0083073
0.0712,0.0225,-0.025461,-0.010265
0.0713,0.022825,-0.025435,-0.011876
0.0714,0.023123,-0.025051,-0.013215
0.0715,0.023678,-0.024346,-0.014468
0.0716,0.024501,-0.023532,-0.015705
0.0717,0.025219,-0.022593,-0.016992
0.0718,0.025648,-0.021506,-0.01844
0.0719,0.025902,-0.020521,-0.019994
0.072,0.025962,-0.019757,-0.021464
0.0721,0.025749,-0.01897,-0.022801
0.0722,0.025305,-0.017954,-0.023986
0.0723,0.024604,-0.016696,-0.024863
0.0724,0.023545,-0.015101,-0.025378
0.0725,0.022298,-0.013099,-0.025695
0.0726,0.021178,-0.010903,-0.025913
0.0727,0.020326,-0.0087776,-0.026057
0.0728,0.019779,-0.0067809,-0.026346
0.0729,0.019586,-0.0049758,-0.026963
0.073,0.019622,-0.0035233,-0.027779
0.0731,0.019736,-0.0024741,-0.028627
0.0732,0.020022,-0.0017648,-0.029522
0.0733,0.020552,-0.0013428,-0.030373
0.0734,0.021091,-0.0010534,-0.030961
0.0735,0.021436,-0.00062887,-0.031291
0.0736,0.021572,8.3104e-05,-0.031512
0.0737,0.021374,0.0010837,-0.031608
0.0738,0.020704,0.0023536,-0.031581
0.0739,0.019782,0.0037885,-0.031675
0.074,0.018831,0.0052125,-0.032059
0.0741,0.017691,0.0065984,-0.032658
0.0742,0.016239,0.0080161,-0.033438
0.0743,0.014693,0.0093846,-0.034432
0.0744,0.013155,0.010604,-0.035478
0.0745,0.01152,0.011761,-0.036401
0.0746,0.0099063,0.012928,-0.037242
0.0747,0.008503,0.01407,-0.038076
0.0748,0.0071181,0.015311,-0.038846
0.0749,0.0055777,0.0169,-0.039578
0.075,0.0041526,0.018852,-0.040412
0.0751,0.003094,0.020874,-0.041398
0.0752,0.0023089,0.022742,-0.04255
0.0753,0.0017754,0.02438,-0.043982
0.0754,0.0015719,0.025632,-0.045737
0.0755,0.0015174,0.026359,-0.047658
0.0756,0.0013392,0.026659,-0.049616
0.0757,0.0010501,0.026676,-0.051583
0.0758,0.00069064,0.02643,-0.053447
0.0759,5.3629e-05,0.026056,-0.055067
0.076,-0.0010484,0.025874,-0.056439
0.0761,-0.0025876,0.026083,-0.057552
0.0762,-0.0045302,0.026696,-0.058294
0.0763,-0.0067917,0.027699,-0.058658
0.0764,-0.0090723,0.028937,-0.05875
0.0765,-0.011078,0.030088,-0.058598
0.0766,-0.012756,0.03095,-0.058189
0.0767,-0.014095,0.031559,-0.057576
0.0768,-0.015042,0.031936,-0.056739
0.0769,-0.015651,0.032092,-0.055516
0.077,-0.016019,0.032143,-0.05383
0.0771,-0.016145,0.032216,-0.051718
0.0772,-0.016116,0.032368,-0.049155
0.0773,-0.016156,0.032718,-0.046132
0.0774,-0.016343,0.033427,-0.042835
0.0775,-0.016571,0.034448,-0.039458
0.0776,-0.016806,0.035591,-0.036062
0.0777,-0.017037,0.036707,-0.032758
0.0778,-0.017169,0.037673,-0.029701
0.0779,-0.017285,0.038375,-0.02685
0.078,-0.017713,0.03885,-0.024041
0.0781,-0.01863,0.039231,-0.021251
0.0782,-0.019956,0.039565,-0.018466
0.0783,-0.021666,0.039877,-0.015543
0.0784,-0.023779,0.040303,-0.012442
0.0785,-0.026109,0.040956,-0.0093112
0.0786,-0.028452,0.041842,-0.0062313
0.0787,-0.030746,0.042975,-0.0032148
0.0788,-0.032834,0.044342,-0.00041338
0.0789,-0.034372,0.045757,0.0020051
0.079,-0.035228,0.046994,0.0040766
0.0791,-0.035514,0.047976,0.0058903
0.0792,-0.035334,0.048664,0.0074584
0.0793,-0.034791,0.04897,0.0088822
0.0794,-0.034124,0.048875,0.010346
0.0795,-0.033474,0.048432,0.011883
0.0796,-0.032797,0.04763,0.013426
0.0797,-0.032135,0.046465,0.014978
0.0798,-0.031675,0.045071,0.016514
0.0799,-0.031482,0.04358,0.017894
0.08,-0.031515,0.041998,0.019039
0.0801,-0.031787,0.040284,0.019984
0.0802,-0.032282,0.03842,0.020728
0.0803,-0.032906,0.036314,0.021291
0.0804,-0.033695,0.033889,0.021828
0.0805,-0.034803,0.031213,0.022498
0.0806,-0.036271,0.0284,0.023338
0.0807,-0.038052,0.0255,0.024368
0.0808,-0.040113,0.022583,0.025602
0.0809,-0.042388,0.019775,0.026919
0.081,-0.04475,0.017142,0.028137
0.0811,-0.047147,0.014702,0.029189
0.0812,-0.049582,0.012484,0.030009
0.0813,-0.051939,0.010443,0.030478
0.0814,-0.054062,0.008404,0.030586
0.0815,-0.05588,0.006218,0.030464
0.0816,-0.057316,0.0038465,0.030204
0.0817,-0.058237,0.0012888,0.029894
0.0818,-0.05857,-0.0014057,0.029708
0.0819,-0.058301,-0.0040952,0.029758
0.082,-0.057388,-0.0066521,0.030011
0.0821,-0.055876,-0.0090334,0.030422
0.0822,-0.053994,-0.011178,0.030985
0.0823,-0.052001,-0.012991,0.031613
0.0824,-0.050051,-0.014462,0.032196
0.0825,-0.048275,-0.015663,0.032737
0.0826,-0.046742,-0.016663,0.033273
0.0827,-0.045354,-0.017562,0.033787
0.0828,-0.043967,-0.018501,0.034317
0.0829,-0.042563,-0.019523,0.035
0.083,-0.041169,-0.020552,0.035883
0.0831,-0.039742,-0.021526,0.03694
0.0832,-0.038259,-0.022423,0.038164
0.0833,-0.036718,-0.02319,0.03952
0.0834,-0.035015,-0.023798,0.040873
0.0835,-0.033007,-0.024291,0.042113
0.0836,-0.03065,-0.0247,0.043219
0.0837,-0.027927,-0.025027,0.044156
0.0838,-0.024759,-0.025343,0.044881
0.0839,-0.02112,-0.025792,0.045429
0.084,-0.017104,-0.026432,0.045868
0.0841,-0.012849,-0.027246,0.046221
0.0842,-0.0085393,-0.0282,0.046529
0.0843,-0.0044597,-0.029191,0.046878
0.0844,-0.00086808,-0.030057,0.047304
0.0845,0.0021439,-0.030635,0.047796
0.0846,0.0046023,-0.030672,0.048396
0.0847,0.0065833,-0.0298,0.049167
0.0848,0.0081506,-0.028309,0.050026
0.0849,0.0093994,-0.026717,0.050876
0.085,0.010365,-0.025156,0.051633
0.0851,0.011096,-0.023678,0.052183
0.0852,0.011816,-0.022822,0.052491
0.0853,0.01269,-0.022694,0.052567
0.0854,0.013686,-0.022935,0.052381
0.0855,0.01482,-0.023418,0.051933
0.0856,0.016167,-0.024303,0.051288
0.0857,0.017597,-0.025219,0.050398
0.0858,0.018982,-0.025734,0.049151
0.0859,0.020378,-0.0259,0.047466
0.086,0.021813,-0.02594,0.045293
0.0861,0.023156,-0.025861,0.04252
0.0862,0.024413,-0.025952,0.039137
0.0863,0.025695,-0.026552,0.035272
0.0864,0.026989,-0.027562,0.031126
0.0865,0.028179,-0.028609,0.026896
0.0866,0.029157,-0.029608,0.022821
0.0867,0.02934,-0.030498,0.019039
0.0868,0.028367,-0.031057,0.015624
0.0869,0.026823,-0.031109,0.012647
0.087,0.025028,-0.030666,0.010087
0.0871,0.022794,-0.029526,0.0078859
0.0872,0.020491,-0.027769,0.0058891
0.0873,0.018895,-0.025917,0.0038604
0.0874,0.017825,-0.024324,0.0017358
0.0875,0.017078,-0.023063,-0.00048031
0.0876,0.017128,-0.022453,-0.0028317
0.0877,0.018183,-0.022585,-0.0052754
0.0878,0.019452,-0.023007,-0.007625
0.0879,0.020547,-0.023411,-0.0097906
0.088,0.021641,-0.02391,-0.011708
0.0881,0.022605,-0.02431,-0.013325
0.0882,0.023229,-0.024192,-0.014664
0.0883,0.024009,-0.023635,-0.015914
0.0884,0.025194,-0.022914,-0.017224
0.0885,0.026332,-0.021917,-0.018716
0.0886,0.027141,-0.020681,-0.02044
0.0887,0.02786,-0.019651,-0.022313
0.0888,0.028355,-0.018898,-0.024104
0.0889,0.028332,-0.018035,-0.025707
0.089,0.027862,-0.016957,-0.027013
0.0891,0.026955,-0.015709,-0.027821
0.0892,0.025245,-0.013997,-0.02801
0.0893,0.022871,-0.01168,-0.027748
0.0894,0.020433,-0.0091079,-0.027195
0.0895,0.018241,-0.0065055,-0.026506
0.0896,0.0164,-0.0038555,-0.025988
0.0897,0.015325,-0.0014665,-0.025984
0.0898,0.015126,0.00025407,-0.026442
0.0899,0.015474,0.0013197,-0.027194
0.09,0.016331,0.0018183,-0.02821
0.0901,0.017891,0.0016687,-0.029406
0.0902,0.019719,0.0011429,-0.030469
0.0903,0.021227,0.00078895,-0.031297
0.0904,0.022331,0.00079528,-0.031982
0.0905,0.022927,0.0011563,-0.032487
0.0906,0.022601,0.0020867,-0.032722
0.0907,0.021514,0.0035776,-0.032948
0.0908,0.020226,0.0052418,-0.033449
0.0909,0.018719,0.0069438,-0.034235
0.091,0.01672,0.0087859,-0.035223
0.0911,0.014577,0.010518,-0.036462
0.0912,0.012565,0.011884,-0.037794
0.0913,0.010412,0.013128,-0.038956
0.0914,0.0081074,0.014489,-0.039888
0.0915,0.006074,0.015929,-0.040682
0.0916,0.0041893,0.01775,-0.041253
0.0917,0.0020822,0.020288,-0.041574
0.0918,6.837e-05,0.023139,-0.04182
0.0919,-0.001342,0.02575,-0.042182
0.092,-0.0022475,0.028051,-0.042742
0.0921,-0.0026332,0.029839,-0.043639
0.0922,-0.0021383,0.030597,-0.04495
0.0923,-0.00095893,0.03035,-0.046604
0.0924,0.00025504,0.029536,-0.048442
0.0925,0.0013768,0.028201,-0.05036
0.0926,0.002376,0.026401,-0.052239
0.0927,0.0026802,0.024791,-0.053986
0.0928,0.0018631,0.023919,-0.05555
0.0929,0.00010242,0.023765,-0.056891
0.093,-0.0025333,0.024318,-0.057898
0.0931,-0.006025,0.02563,-0.058533
0.0932,-0.0097618,0.027281,-0.058821
0.0933,-0.013016,0.028775,-0.058769
0.0934,-0.015668,0.030095,-0.058347
0.0935,-0.017677,0.031303,-0.057579
0.0936,-0.018801,0.032192,-0.056411
0.0937,-0.019189,0.032781,-0.054684
0.0938,-0.019268,0.033363,-0.05228
0.0939,-0.019069,0.034019,-0.04925
0.094,-0.018616,0.034766,-0.045636
0.0941,-0.01833,0.035876,-0.041527
0.0942,-0.01837,0.037415,-0.037156
0.0943,-0.0184,0.039026,-0.032841
0.0944,-0.018375,0.040441,-0.02878
0.0945,-0.01849,0.041577,-0.025162
0.0946,-0.018509,0.042211,-0.022195
0.0947,-0.018236,0.042232,-0.019902
0.0948,-0.018121,0.041917,-0.018022
0.0949,-0.018518,0.041473,-0.016296
0.095,-0.01928,0.040839,-0.014553
0.0951,-0.020521,0.040183,-0.012603
0.0952,-0.022623,0.039882,-0.010281
0.0953,-0.025409,0.04003,-0.0076592
0.0954,-0.02846,0.040604,-0.0048713
0.0955,-0.031754,0.041768,-0.0019575
0.0956,-0.035096,0.043467,0.0010084
0.0957,-0.037803,0.045272,0.0038171
0.0958,-0.039526,0.046949,0.0063499
0.0959,-0.040384,0.048527,0.008607
0.096,-0.04029,0.049828,0.010586
0.0961,-0.039151,0.050621,0.012301
0.0962,-0.037452,0.050981,0.013891
0.0963,-0.035676,0.050953,0.01544
0.0964,-0.033891,0.050343,0.016901
0.0965,-0.032303,0.04916,0.018211
0.0966,-0.031349,0.047655,0.019356
0.0967,-0.031037,0.045849,0.020267
0.0968,-0.03112,0.043615,0.020912
0.0969,-0.031629,0.041017,0.021355
0.097,-0.032549,0.038125,0.021666
0.0971,-0.033538,0.034794,0.021869
0.0972,-0.034495,0.031056,0.022075
0.0973,-0.03567,0.027225,0.022442
0.0974,-0.037113,0.023472,0.023055
0.0975,-0.038765,0.019848,0.023947
0.0976,-0.040842,0.016605,0.025158
0.0977,-0.043494,0.013985,0.026596
0.0978,-0.046521,0.011933,0.028073
0.0979,-0.049805,0.010368,0.029441
0.098,-0.053405,0.0092699,0.030628
0.0981,-0.057107,0.0083677,0.031513
0.0982,-0.060592,0.0072435,0.032036
0.0983,-0.063819,0.0057284,0.032253
0.0984,-0.0667,0.0037873,0.032227
0.0985,-0.068807,0.001312,0.031973
0.0986,-0.069714,-0.001635,0.031607
0.0987,-0.069129,-0.0047692,0.031301
0.0988,-0.066823,-0.0079182,0.031124
0.0989,-0.062977,-0.010994,0.031064
0.099,-0.05839,-0.013744,0.031169
0.0991,-0.053923,-0.015957,0.031441
0.0992,-0.050016,-0.017698,0.031806
0.0993,-0.046861,-0.019064,0.032252
0.0994,-0.044546,-0.020068,0.032848
0.0995,-0.042818,-0.020879,0.033588
0.0996,-0.041282,-0.021712,0.034437
0.0997,-0.039831,-0.022524,0.035414
0.0998,-0.03847,-0.023197,0.036556
0.0999,-0.037054,-0.02377,0.037823
0.1,-0.035561,-0.024223,0.039196
0.1001,-0.034147,-0.024401,0.040679
0.1002,-0.032764,-0.024309,0.042209
0.1003,-0.031186,-0.024094,0.043667
0.1004,-0.029349,-0.023784,0.045004
0.1005,-0.027192,-0.023444,0.046194
0.1006,-0.024439,-0.023354,0.047191
0.1007,-0.020917,-0.023722,0.047973
0.1008,-0.01674,-0.024532,0.048559
0.1009,-0.012022,-0.025764,0.048929
0.101,-0.0069044,-0.027407,0.049061
0.1011,-0.0018113,-0.029229,0.049
0.1012,0.0027707,-0.030907,0.048825
0.1013,0.0066265,-0.032235,0.048603
0.1014,0.009665,-0.032812,0.048463
0.1015,0.011799,-0.032073,0.048561
0.1016,0.013074,-0.030417,0.048877
0.1017,0.013746,-0.028493,0.049323
0.1018,0.013932,-0.026435,0.049798
0.1019,0.013744,-0.024369,0.050181
0.102,0.013596,-0.02308,0.050424
0.1021,0.013773,-0.022653,0.050472
0.1022,0.014205,-0.022633,0.050239
0.1023,0.014942,-0.022942,0.04971
0.1024,0.016113,-0.023822,0.04892
0.1025,0.017475,-0.024722,0.047796
0.1026,0.018761,-0.025121,0.046271
0.1027,0.020035,-0.025147,0.044309
0.1028,0.021347,-0.025055,0.041842
0.1029,0.02253,-0.024811,0.038771
0.103,0.023676,-0.024874,0.035118
0.1031,0.025052,-0.025717,0.031009
0.1032,0.02666,-0.027176,0.02664
0.1033,0.028343,-0.028764,0.022231
0.1034,0.030028,-0.030396,0.018046
0.1035,0.031095,-0.03188,0.01419
0.1036,0.03083,-0.032851,0.010723
0.1037,0.029667,-0.033089,0.0077631
0.1038,0.027973,-0.032623,0.0053108
0.1039,0.025469,-0.031143,0.0032917
0.104,0.022376,-0.028721,0.0016129
0.1041,0.01975,-0.026051,2.5891e-05
0.1042,0.017677,-0.023632,-0.0016215
0.1043,0.016004,-0.021577,-0.0033574
0.1044,0.015299,-0.020362,-0.0052071
0.1045,0.016049,-0.020211,-0.0072229
0.1046,0.017428,-0.020583,-0.0092877
0.1047,0.018851,-0.021058,-0.011297
0.1048,0.020426,-0.021783,-0.01316
0.1049,0.021975,-0.022493,-0.014866
0.105,0.023028,-0.022603,-0.016369
0.1051,0.024021,-0.022187,-0.017751
0.1052,0.025342,-0.0216,-0.019129
0.1053,0.026582,-0.020673,-0.020657
0.1054,0.027421,-0.019448,-0.022341
0.1055,0.028271,-0.018536,-0.024097
0.1056,0.029081,-0.01804,-0.025742
0.1057,0.029426,-0.017421,-0.027206
0.1058,0.029292,-0.016544,-0.028353
0.1059,0.028719,-0.015465,-0.029023
0.106,0.027152,-0.013724,-0.029117
0.1061,0.02453,-0.011072,-0.028795
0.1062,0.02151,-0.0079795,-0.028156
0.1063,0.018508,-0.0047442,-0.027342
0.1064,0.015596,-0.0013073,-0.026637
0.1065,0.013368,0.0018675,-0.026397
0.1066,0.012268,0.0041138,-0.026614
0.1067,0.012076,0.0054049,-0.027175
0.1068,0.012716,0.0058566,-0.028049
0.1069,0.014515,0.005284,-0.029192
0.107,0.017039,0.0040037,-0.030329
0.1071,0.01941,0.0028295,-0.031349
0.1072,0.021344,0.0020831,-0.032289
0.1073,0.022749,0.0017472,-0.03312
0.1074,0.023042,0.0021714,-0.033706
0.1075,0.022192,0.0034722,-0.034219
0.1076,0.020866,0.0051454,-0.034907
0.1077,0.01922,0.0069431,-0.03582
0.1078,0.016927,0.0090169,-0.036875
0.1079,0.014374,0.011053,-0.038109
0.108,0.012058,0.012647,-0.039422
0.1081,0.0097242,0.014131,-0.040597
0.1082,0.0072076,0.015972,-0.041519
0.1083,0.0049593,0.018101,-0.042277
0.1084,0.0028699,0.020553,-0.042858
0.1085,0.00038444,0.023625,-0.043245
0.1086,-0.0022535,0.027043,-0.043535
0.1087,-0.00432,0.030111,-0.043892
0.1088,-0.0057548,0.032591,-0.044352
0.1089,-0.0065224,0.034367,-0.045012
0.109,-0.0061183,0.034971,-0.045972
0.1091,-0.004542,0.034256,-0.047224
0.1092,-0.0025328,0.032617,-0.048629
0.1093,-0.00041478,0.030311,-0.050129
0.1094,0.0017115,0.027499,-0.051656
0.1095,0.003124,0.024856,-0.053139
0.1096,0.0031017,0.02306,-0.054509
0.1097,0.0017241,0.022135,-0.055744
0.1098,-0.00088119,0.022032,-0.05673
0.1099,-0.004722,0.022928,-0.057386
0.11,-0.0091552,0.024575,-0.057676
0.1101,-0.013207,0.026421,-0.057576
0.1102,-0.016603,0.028352,-0.057004
0.1103,-0.019294,0.030391,-0.055945
0.1104,-0.020924,0.032168,-0.054335
0.1105,-0.021522,0.033533,-0.052056
0.1106,-0.021668,0.03485,-0.049046
0.1107,-0.021548,0.036276,-0.045421
0.1108,-0.021134,0.037704,-0.041301
0.1109,-0.020905,0.039332,-0.036816
0.111,-0.021292,0.041305,-0.032213
0.1111,-0.021995,0.043217,-0.027823
0.1112,-0.022565,0.044737,-0.023787
0.1113,-0.022904,0.045944,-0.02023
0.1114,-0.022778,0.046754,-0.017321
0.1115,-0.021925,0.046892,-0.015082
0.1116,-0.020671,0.046439,-0.013296
0.1117,-0.019618,0.045599,-0.011776
0.1118,-0.018996,0.044293,-0.010375
0.1119,-0.019043,0.042583,-0.008901
0.112,-0.020229,0.040973,-0.0071682
0.1121,-0.02266,0.039874,-0.0051648
0.1122,-0.026021,0.03944,-0.0028863
0.1123,-0.030127,0.039899,-0.00027234
0.1124,-0.034627,0.041336,0.0026389
0.1125,-0.038626,0.043377,0.0056185
0.1126,-0.041378,0.0456,0.0084779
0.1127,-0.042795,0.047875,0.011104
0.1128,-0.042912,0.049975,0.01338
0.1129,-0.041778,0.051541,0.015236
0.113,-0.03991,0.052514,0.016774
0.1131,-0.037971,0.052974,0.018093
0.1132,-0.036156,0.052753,0.019187
0.1133,-0.034614,0.051744,0.020051
0.1134,-0.033788,0.050132,0.020789
0.1135,-0.033805,0.047987,0.021458
0.1136,-0.034323,0.045179,0.022055
0.1137,-0.035127,0.041753,0.022584
0.1138,-0.03611,0.037873,0.023049
0.1139,-0.036913,0.033477,0.023382
0.114,-0.037337,0.028573,0.023572
0.1141,-0.037706,0.023524,0.023735
0.1142,-0.038339,0.01868,0.024029
