0.1112,-2.4779,3.0145,-0.51832
0.1113,-2.5502,2.9546,-0.38629
0.1114,-2.6234,2.8637,-0.22236
0.1115,-2.6927,2.7922,-0.081732
0.1116,-2.7551,2.7743,-0.0016165
0.1117,-2.8089,2.7817,0.044717
0.1118,-2.8626,2.8009,0.079042
0.1119,-2.9118,2.8316,0.097536
0.112,-2.9604,2.8404,0.1373
0.1121,-3.0098,2.8119,0.2151
0.1122,-3.0615,2.7806,0.29799
0.1123,-3.1079,2.7521,0.3728
0.1124,-3.1549,2.7105,0.46136
0.1125,-3.2005,2.6797,0.53754
0.1126,-3.2427,2.6823,0.57711
0.1127,-3.2787,2.6913,0.60402
0.1128,-3.3152,2.6988,0.63284
0.1129,-3.347,2.7156,0.64783
0.113,-3.3762,2.7057,0.68672
0.1131,-3.4056,2.6305,0.79116
0.1132,-3.4387,2.5184,0.93608
0.1133,-3.467,2.3988,1.0836
0.1134,-3.4928,2.2689,1.2391
0.1135,-3.5148,2.1535,1.376
0.1136,-3.5308,2.0887,1.4564
0.1137,-3.5368,2.0513,1.4993
0.1138,-3.5407,2.0127,1.5414
0.1139,-3.541,1.9864,1.5675
0.114,-3.5378,1.9686,1.5816
0.1141,-3.5322,1.9241,1.6199
0.1142,-3.5301,1.8559,1.6853
0.1143,-3.5257,1.785,1.7512
0.1144,-3.5201,1.7045,1.8252
0.1145,-3.5125,1.6198,1.9013
0.1146,-3.5021,1.5647,1.9451
0.1147,-3.4833,1.537,1.9531
0.1148,-3.4615,1.5059,1.9614
0.1149,-3.4373,1.4615,1.9806
0.115,-3.412,1.3971,2.0185
0.1151,-3.3849,1.2908,2.0964
0.1152,-3.36,1.1527,2.2082
0.1153,-3.3315,1.0132,2.3178
0.1154,-3.2987,0.87892,2.4178
0.1155,-3.2609,0.75292,2.5043
0.1156,-3.219,0.66001,2.5536
0.1157,-3.169,0.60286,2.5591
0.1158,-3.1159,0.56246,2.5448
0.1159,-3.061,0.53637,2.5143
0.116,-3.0057,0.51912,2.4745
0.1161,-2.9501,0.47753,2.4588
0.1162,-2.8993,0.40226,2.4814
0.1163,-2.8488,0.31771,2.5135
0.1164,-2.7967,0.23364,2.5434
0.1165,-2.7416,0.14954,2.5704
0.1166,-2.6848,0.086969,2.5741
0.1167,-2.622,0.049484,2.5468
0.1168,-2.5575,0.007533,2.5221
0.1169,-2.4932,-0.051153,2.5145
0.117,-2.4298,-0.11656,2.5144
0.1171,-2.3644,-0.20058,2.5309
0.1172,-2.3007,-0.31261,2.5771
0.1173,-2.2358,-0.43066,2.628
0.1174,-2.1676,-0.53644,2.6633
0.1175,-2.0949,-0.6305,2.6825
0.1176,-2.0205,-0.69574,2.6712
0.1177,-1.9413,-0.71534,2.6095
0.1178,-1.8599,-0.70707,2.518
0.1179,-1.7794,-0.69689,2.4257
0.118,-1.7028,-0.69176,2.3423
0.1181,-1.628,-0.70453,2.2787
0.1182,-1.5578,-0.74659,2.249
0.1183,-1.49,-0.80302,2.2359
0.1184,-1.4226,-0.85468,2.2186
0.1185,-1.3535,-0.90244,2.1957
0.1186,-1.2849,-0.9418,2.1651
0.1187,-1.2146,-0.96343,2.115
0.1188,-1.1436,-0.97686,2.0563
0.1189,-1.0727,-0.99637,2.0039
0.119,-1.0038,-1.0208,1.9585
0.1191,-0.93477,-1.0567,1.9244
0.1192,-0.86809,-1.1146,1.9147
0.1193,-0.80309,-1.1805,1.9148
0.1194,-0.73854,-1.2298,1.8986
0.1195,-0.67211,-1.2558,1.8576
0.1196,-0.60604,-1.2524,1.7876
0.1197,-0.5386,-1.2111,1.6786
0.1198,-0.47083,-1.1473,1.5472
0.1199,-0.40452,-1.0888,1.4228
0.12,-0.34266,-1.0414,1.3139
0.1201,-0.28324,-1.0066,1.2202
0.1202,-0.22791,-0.99614,1.1548
0.1203,-0.17694,-1.0066,1.1147
0.1204,-0.12979,-1.018,1.0793
0.1205,-0.083465,-1.0251,1.0404
0.1206,-0.039388,-1.0269,0.9986
0.1207,0.004211,-1.0108,0.93949
0.1208,0.048266,-0.97568,0.861
0.1209,0.092813,-0.9411,0.78278
0.121,0.13455,-0.91699,0.71788
0.1211,0.17424,-0.90163,0.66379
0.1212,0.21069,-0.89748,0.62411
0.1213,0.24358,-0.89904,0.59366
0.1214,0.27281,-0.8849,0.55113
0.1215,0.30141,-0.8443,0.48288
0.1216,0.32855,-0.78066,0.39324
0.1217,0.35479,-0.69476,0.28239
0.1218,0.38012,-0.59114,0.15491
0.1219,0.40462,-0.48804,0.028873
0.122,0.42534,-0.39804,-0.080287
0.1221,0.44244,-0.32463,-0.16937
0.1222,0.45479,-0.27477,-0.2303
0.1223,0.46203,-0.2498,-0.26141
0.1224,0.46399,-0.23313,-0.27915
0.1225,0.46397,-0.21015,-0.30131
0.1226,0.46236,-0.1765,-0.33257
0.1227,0.46031,-0.12645,-0.37973
0.1228,0.45809,-0.058932,-0.44415
0.1229,0.45589,0.01086,-0.51079
0.123,0.45062,0.071883,-0.56561
0.1231,0.44215,0.12741,-0.61186
0.1232,0.43006,0.17893,-0.65059
0.1233,0.41435,0.22571,-0.68106
0.1234,0.39445,0.28002,-0.71497
0.1235,0.37298,0.35319,-0.76624
0.1236,0.35008,0.44305,-0.83274
0.1237,0.32584,0.54735,-0.91234
0.1238,0.29995,0.6667,-1.0053
0.1239,0.27283,0.7872,-1.0983
0.124,0.24169,0.88984,-1.1694
0.1241,0.20582,0.96862,-1.2122
0.1242,0.16522,1.0241,-1.2272
0.1243,0.12088,1.0566,-1.2156
0.1244,0.072905,1.0785,-1.1899
0.1245,0.024223,1.1077,-1.171
0.1246,-0.024099,1.1503,-1.166
0.1247,-0.071841,1.2052,-1.1737
0.1248,-0.11987,1.2735,-1.1946
0.1249,-0.16786,1.3497,-1.2234
0.125,-0.21788,1.4228,-1.2472
0.1251,-0.27065,1.4892,-1.2617
0.1252,-0.32644,1.5504,-1.268
0.1253,-0.38455,1.6051,-1.2656
0.1254,-0.44544,1.6587,-1.2594
0.1255,-0.50736,1.7228,-1.263
0.1256,-0.56964,1.8015,-1.2807
0.1257,-0.63218,1.8908,-1.3089
0.1258,-0.69595,1.9866,-1.3423
0.1259,-0.76079,2.0775,-1.3701
0.126,-0.82836,2.1477,-1.3745
0.1261,-0.89907,2.1914,-1.3493
0.1262,-0.97249,2.2129,-1.2995
0.1263,-1.0471,2.2163,-1.2306
0.1264,-1.1226,2.2101,-1.1513
0.1265,-1.1973,2.2094,-1.0785
0.1266,-1.2701,2.2225,-1.0214
0.1267,-1.3408,2.2484,-0.97943
0.1268,-1.4102,2.2879,-0.95241
0.1269,-1.4779,2.3377,-0.93765
0.127,-1.545,2.3855,-0.92162
0.1271,-1.6127,2.4222,-0.89412
0.1272,-1.6814,2.4489,-0.85573
0.1273,-1.7505,2.4673,-0.80898
0.1274,-1.8203,2.4808,-0.75689
0.1275,-1.8898,2.4991,-0.71011
0.1276,-1.958,2.528,-0.67548
0.1277,-2.0245,2.5617,-0.64775
0.1278,-2.09,2.5927,-0.61854
0.1279,-2.1542,2.6148,-0.58196
0.128,-2.2176,2.6186,-0.52823
0.1281,-2.2808,2.5977,-0.45049
0.1282,-2.3441,2.5561,-0.35211
0.1283,-2.4068,2.5003,-0.24079
0.1284,-2.4687,2.4376,-0.12367
0.1285,-2.529,2.3797,-0.013364
0.1286,-2.5865,2.3373,0.078128
0.1287,-2.64,2.3119,0.14819
0.1288,-2.6898,2.2998,0.20063
0.1289,-2.7356,2.2954,0.24093
0.129,-2.7781,2.2881,0.28035
0.1291,-2.8185,2.2683,0.32952
0.1292,-2.8579,2.2357,0.38988
0.1293,-2.8962,2.194,0.4576
0.1294,-2.9334,2.1458,0.52998
0.1295,-2.9691,2.0969,0.60096
0.1296,-3.0024,2.0523,0.66445
0.1297,-3.0322,2.0092,0.72215
0.1298,-3.0586,1.9619,0.77999
0.1299,-3.0815,1.9067,0.84136
0.13,-3.1012,1.8379,0.91236
0.1301,-3.1186,1.7488,1.0004
0.1302,-3.1349,1.6414,1.1049
0.1303,-3.1498,1.5237,1.2174
0.1304,-3.1631,1.4034,1.3299
0.1305,-3.174,1.29,1.4321
0.1306,-3.1814,1.1937,1.5128
0.1307,-3.1837,1.1162,1.5688
0.1308,-3.1812,1.0511,1.6065
0.1309,-3.1741,0.99179,1.6332
0.131,-3.1633,0.93108,1.6565
0.1311,-3.1499,0.86034,1.6863
0.1312,-3.1351,0.77626,1.7273
0.1313,-3.1193,0.68162,1.7768
0.1314,-3.1022,0.57949,1.8317
0.1315,-3.0832,0.4732,1.888
0.1316,-3.0618,0.36845,1.9395
0.1317,-3.0367,0.26732,1.9829
0.1318,-3.0078,0.16626,2.0218
0.1319,-2.9754,0.060758,2.0611
0.132,-2.9403,-0.053329,2.1057
0.1321,-2.9032,-0.18052,2.1609
0.1322,-2.865,-0.32011,2.227
0.1323,-2.8255,-0.46457,2.2964
0.1324,-2.7842,-0.60528,2.36
0.1325,-2.7402,-0.73495,2.4098
0.1326,-2.693,-0.84668,2.4384
0.1327,-2.6419,-0.93871,2.4435
0.1328,-2.5872,-1.0162,2.4308
0.1329,-2.5297,-1.0861,2.4081
0.133,-2.4705,-1.1549,2.3831
0.1331,-2.4105,-1.2309,2.365
0.1332,-2.3507,-1.3191,2.3601
0.1333,-2.2912,-1.4179,2.3669
0.1334,-2.2316,-1.5227,2.3805
0.1335,-2.1712,-1.629,2.3957
0.1336,-2.1094,-1.7306,2.4061
0.1337,-2.0454,-1.8237,2.4071
0.1338,-1.9792,-1.9109,2.4012
0.1339,-1.9113,-1.9969,2.3942
0.134,-1.8424,-2.0848,2.3896
0.1341,-1.7729,-2.1764,2.3899
0.1342,-1.7033,-2.272,2.3958
0.1343,-1.6335,-2.3658,2.4019
0.1344,-1.5632,-2.4502,2.3997
0.1345,-1.4918,-2.5195,2.3834
0.1346,-1.4192,-2.5697,2.349
0.1347,-1.345,-2.5993,2.2944
0.1348,-1.2695,-2.6124,2.2242
0.1349,-1.1935,-2.6175,2.1476
0.135,-1.1179,-2.6227,2.0736
0.1351,-1.0433,-2.6351,2.0098
0.1352,-0.97055,-2.659,1.9616
0.1353,-0.89993,-2.6931,1.9276
0.1354,-0.83114,-2.7312,1.9013
0.1355,-0.76352,-2.7673,1.8761
0.1356,-0.69664,-2.7965,1.8466
0.1357,-0.62992,-2.8154,1.8087
0.1358,-0.56306,-2.8251,1.7632
0.1359,-0.49622,-2.8296,1.7142
0.136,-0.43001,-2.8314,1.6648
0.1361,-0.36434,-2.8331,1.6171
0.1362,-0.30018,-2.8345,1.5722
0.1363,-0.23764,-2.8328,1.5271
0.1364,-0.17693,-2.822,1.4759
0.1365,-0.1174,-2.7973,1.4129
0.1366,-0.059015,-2.7563,1.3358
0.1367,-0.0010105,-2.6989,1.2435
0.1368,0.056614,-2.6296,1.1404
0.1369,0.1138,-2.5574,1.0356
0.137,0.16949,-2.4904,0.93797
0.1371,0.22321,-2.434,0.85337
0.1372,0.27385,-2.3905,0.78525
0.1373,0.32098,-2.3586,0.73239
0.1374,0.36424,-2.3319,0.6888
0.1375,0.40435,-2.304,0.64712
0.1376,0.44165,-2.2701,0.60233
0.1377,0.47717,-2.2272,0.55022
0.1378,0.51137,-2.1744,0.48946
0.1379,0.54478,-2.1149,0.42261
0.138,0.57678,-2.0526,0.35408
0.1381,0.60704,-1.9896,0.2864
0.1382,0.63465,-1.9268,0.22116
0.1383,0.65925,-1.8629,0.15738
0.1384,0.68052,-1.7936,0.091051
0.1385,0.69917,-1.7147,0.017137
0.1386,0.71557,-1.6245,-0.066321
0.1387,0.73054,-1.5246,-0.15874
0.1388,0.74425,-1.4189,-0.25624
0.1389,0.75678,-1.3146,-0.35187
0.139,0.76721,-1.2186,-0.43774
0.1391,0.77488,-1.1351,-0.50893
0.1392,0.77873,-1.0656,-0.56315
0.1393,0.77835,-1.0082,-0.60167
0.1394,0.77349,-0.95751,-0.62969
0.1395,0.765,-0.90674,-0.65493
0.1396,0.75354,-0.85034,-0.68357
0.1397,0.74021,-0.78489,-0.72012
0.1398,0.72552,-0.70936,-0.76611
0.1399,0.70984,-0.62646,-0.81919
0.14,0.69253,-0.5406,-0.8743
0.1401,0.67311,-0.45492,-0.92782
0.1402,0.6508,-0.37067,-0.97779
0.1403,0.6254,-0.28762,-1.0242
0.1404,0.5967,-0.20321,-1.0694
0.1405,0.56538,-0.11421,-1.1174
0.1406,0.53189,-0.019488,-1.1697
0.1407,0.49683,0.079458,-1.2254
0.1408,0.46023,0.17962,-1.2815
0.1409,0.42215,0.27592,-1.3329
0.141,0.38183,0.36243,-1.373
0.1411,0.33877,0.43525,-1.3974
0.1412,0.29235,0.49386,-1.4049
0.1413,0.24266,0.54043,-1.3978
0.1414,0.18982,0.58017,-1.3813
0.1415,0.13477,0.62023,-1.3637
0.1416,0.078292,0.66663,-1.3516
0.1417,0.021235,0.72224,-1.3488
0.1418,-0.036177,0.7872,-1.3557
0.1419,-0.093782,0.85881,-1.3697
0.142,-0.15213,0.9324,-1.3856
0.1421,-0.21165,1.0038,-1.3989
0.1422,-0.27289,1.0711,-1.4069
0.1423,-0.33593,1.1337,-1.4093
0.1424,-0.40087,1.193,-1.4072
0.1425,-0.4672,1.2514,-1.4034
0.1426,-0.53456,1.3102,-1.3999
0.1427,-0.60244,1.369,-1.3964
0.1428,-0.67078,1.4251,-1.3907
0.1429,-0.73947,1.4747,-1.3789
0.143,-0.80892,1.5131,-1.3558
0.1431,-0.87939,1.5372,-1.3182
0.1432,-0.95119,1.5473,-1.2661
0.1433,-1.0241,1.5468,-1.203
0.1434,-1.098,1.541,-1.1345
0.1435,-1.1721,1.5365,-1.068
0.1436,-1.2457,1.5386,-1.0096
0.1437,-1.3181,1.5495,-0.96198
0.1438,-1.389,1.5682,-0.92468
0.1439,-1.4581,1.5915,-0.89485
0.144,-1.5256,1.6145,-0.86728
0.1441,-1.5919,1.6323,-0.83673
0.1442,-1.6575,1.6421,-0.79991
0.1443,-1.7227,1.6433,-0.756
0.1444,-1.7878,1.6368,-0.70574
0.1445,-1.8524,1.625,-0.65166
0.1446,-1.9162,1.6098,-0.5963
0.1447,-1.9787,1.5915,-0.54029
0.1448,-2.0397,1.5681,-0.48198
0.1449,-2.0988,1.5366,-0.41877
0.145,-2.1562,1.4942,-0.34746
0.1451,-2.2123,1.4389,-0.26597
0.1452,-2.2674,1.3719,-0.17491
0.1453,-2.3218,1.2967,-0.077924
0.1454,-2.3753,1.2185,0.019894
0.1455,-2.4274,1.1427,0.11259
0.1456,-2.4775,1.0735,0.1951
0.1457,-2.5246,1.0125,0.26495
0.1458,-2.5682,0.95822,0.32308
0.1459,-2.6077,0.90689,0.37279
0.146,-2.6434,0.85351,0.41932
0.1461,-2.6757,0.79306,0.46818
0.1462,-2.7054,0.72258,0.5232
0.1463,-2.7331,0.64159,0.58544
0.1464,-2.7592,0.55143,0.65404
0.1465,-2.7836,0.45453,0.72652
0.1466,-2.806,0.35347,0.80008
0.1467,-2.8258,0.24925,0.87315
0.1468,-2.8427,0.1412,0.94617
0.1469,-2.8563,0.027865,1.0205
0.147,-2.867,-0.092229,1.0979
0.1471,-2.875,-0.21995,1.1798
0.1472,-2.881,-0.35416,1.2658
0.1473,-2.8852,-0.49161,1.353
0.1474,-2.8876,-0.62789,1.4372
0.1475,-2.8878,-0.75857,1.5135
0.1476,-2.8851,-0.88,1.5778
0.1477,-2.8786,-0.99089,1.6281
0.1478,-2.8679,-1.093,1.6659
0.1479,-2.8527,-1.19,1.6951
0.148,-2.8336,-1.2867,1.721
0.1481,-2.8111,-1.3875,1.749
0.1482,-2.7862,-1.4952,1.783
0.1483,-2.7595,-1.61,1.8242
0.1484,-2.7313,-1.7301,1.8713
0.1485,-2.7016,-1.8528,1.9217
0.1486,-2.6701,-1.9749,1.9722
0.1487,-2.6362,-2.0943,2.0202
0.1488,-2.5996,-2.2102,2.065
0.1489,-2.5602,-2.3231,2.1072
0.149,-2.5182,-2.4339,2.148
0.1491,-2.4741,-2.5431,2.1887
0.1492,-2.4282,-2.6502,2.2292
0.1493,-2.3809,-2.7527,2.2675
0.1494,-2.332,-2.8471,2.3001
0.1495,-2.2813,-2.93,2.3234
0.1496,-2.2283,-2.999,2.3344
0.1497,-2.1726,-3.0536,2.3322
0.1498,-2.1141,-3.0959,2.319
0.1499,-2.0528,-3.1303,2.2991
0.15,-1.9895,-3.1613,2.2779
0.1501,-1.9247,-3.1933,2.2603
0.1502,-1.8593,-3.2291,2.2498
0.1503,-1.7937,-3.2688,2.2471
0.1504,-1.7281,-3.3105,2.2504
0.1505,-1.6624,-3.3513,2.2563
0.1506,-1.5964,-3.3877,2.2612
0.1507,-1.5295,-3.4173,2.2618
0.1508,-1.4615,-3.4389,2.2568
0.1509,-1.3924,-3.4534,2.2465
0.151,-1.3224,-3.462,2.2322
0.1511,-1.2516,-3.4658,2.2152
0.1512,-1.1806,-3.4651,2.1958
0.1513,-1.1094,-3.4588,2.173
0.1514,-1.0382,-3.4446,2.1442
0.1515,-0.96678,-3.4206,2.1069
0.1516,-0.89499,-3.3857,2.0598
0.1517,-0.82258,-3.3407,2.0028
0.1518,-0.74951,-3.2881,1.9385
0.1519,-0.67594,-3.2323,1.8711
0.152,-0.60233,-3.1779,1.8056
0.1521,-0.52925,-3.1288,1.7461
0.1522,-0.45738,-3.0869,1.6953
0.1523,-0.38724,-3.0519,1.6532
0.1524,-0.31915,-3.0212,1.6173
0.1525,-0.25307,-2.9911,1.5839
0.1526,-0.18877,-2.958,1.5487
0.1527,-0.1258,-2.9191,1.5086
0.1528,-0.063767,-2.8736,1.4618
0.1529,-0.0023869,-2.8221,1.4089
0.153,0.058332,-2.7663,1.351
0.1531,0.11825,-2.7074,1.2898
0.1532,0.177,-2.6464,1.2261
0.1533,0.23431,-2.5827,1.1599
0.1534,0.28995,-2.5153,1.09
0.1535,0.34399,-2.4428,1.0151
0.1536,0.39659,-2.3649,0.93432
0.1537,0.44805,-2.2824,0.84832
0.1538,0.49855,-2.1977,0.75923
0.1539,0.5481,-2.1144,0.67072
0.154,0.5963,-2.0363,0.58696
0.1541,0.64257,-1.966,0.51132
0.1542,0.68613,-1.9045,0.44555
0.1543,0.72636,-1.8505,0.38914
0.1544,0.76283,-1.801,0.33937
0.1545,0.79559,-1.7518,0.29213
0.1546,0.82497,-1.6992,0.2433
0.1547,0.85161,-1.6407,0.18966
0.1548,0.87611,-1.5751,0.12959
0.1549,0.89899,-1.5034,0.063289
0.155,0.92038,-1.4271,-0.0076067
0.1551,0.94015,-1.3482,-0.081109
0.1552,0.9579,-1.2679,-0.15551
0.1553,0.97328,-1.1867,-0.22993
0.1554,0.98604,-1.1042,-0.30447
0.1555,0.99621,-1.0197,-0.37989
0.1556,1.004,-0.93285,-0.45662
0.1557,1.0097,-0.84447,-0.53419
0.1558,1.0136,-0.75638,-0.61092
0.1559,1.0157,-0.67127,-0.68399
0.156,1.0155,-0.59197,-0.75016
0.1561,1.0126,-0.52032,-0.80694
0.1562,1.0063,-0.45656,-0.85335
0.1563,0.99618,-0.39918,-0.89039
0.1564,0.98201,-0.34506,-0.92093
0.1565,0.96403,-0.29033,-0.9491
0.1566,0.94281,-0.23144,-0.97898
0.1567,0.91904,-0.16604,-1.0136
0.1568,0.89337,-0.093374,-1.0545
0.1569,0.86625,-0.014395,-1.1009
0.157,0.83743,0.069508,-1.1514
0.1571,0.8075,0.15381,-1.2019
0.1572,0.77554,0.23791,-1.251
0.1573,0.7413,0.32058,-1.2969
0.1574,0.70466,0.40141,-1.3393
0.1575,0.66551,0.48117,-1.3788
0.1576,0.62407,0.56025,-1.4158
0.1577,0.58078,0.63779,-1.4501
0.1578,0.56083,0.659,-1.4512
0.1579,0.55837,0.64351,-1.4328
0.158,0.5626,0.60664,-1.3995
0.1581,0.55787,0.57759,-1.3651
0.1582,0.53363,0.57084,-1.3337
0.1583,0.50181,0.56688,-1.2978
0.1584,0.47328,0.54921,-1.2515
0.1585,0.4406,0.53966,-1.2094
0.1586,0.39207,0.56087,-1.1827
0.1587,0.33606,0.59921,-1.1661
0.1588,0.28612,0.62937,-1.1477
0.1589,0.2479,0.64359,-1.1252
0.159,0.21808,0.64371,-1.0969
0.1591,0.19006,0.63829,-1.0649
0.1592,0.1564,0.63718,-1.0318
0.1593,0.11939,0.63626,-0.99558
0.1594,0.085434,0.62586,-0.95308
0.1595,0.054455,0.60642,-0.90452
0.1596,0.020395,0.58997,-0.85593
0.1597,-0.014562,0.57355,-0.80644
0.1598,-0.044813,0.54359,-0.7479
0.1599,-0.067666,0.49612,-0.67887
0.16,-0.08635,0.43739,-0.60236
0.1601,-0.10769,0.37814,-0.52238
0.1602,-0.13866,0.32649,-0.44014
0.1603,-0.17818,0.28209,-0.35655
0.1604,-0.22376,0.24397,-0.27328
0.1605,-0.27814,0.22189,-0.19762
0.1606,-0.34276,0.2212,-0.13362
0.1607,-0.40801,0.22793,-0.076879
0.1608,-0.46399,0.22476,-0.019777
0.1609,-0.51066,0.21274,0.036653
0.161,-0.55413,0.2008,0.08969
0.1611,-0.59712,0.1903,0.14074
0.1612,-0.64047,0.17837,0.1936
0.1613,-0.68367,0.16343,0.24943
0.1614,-0.72612,0.14212,0.31103
0.1615,-0.76826,0.11401,0.37932
0.1616,-0.81164,0.082262,0.45264
0.1617,-0.85343,0.044937,0.53003
0.1618,-0.8373,-0.0088402,0.56641
0.1619,-0.79261,-0.066455,0.57883
0.162,-0.73319,-0.12679,0.58032
0.1621,-0.68493,-0.18387,0.59057
0.1622,-0.65934,-0.23781,0.62093
0.1623,-0.64285,-0.28311,0.65212
0.1624,-0.62206,-0.31893,0.66981
0.1625,-0.61322,-0.34572,0.69044
0.1626,-0.63153,-0.36732,0.73272
0.1627,-0.6603,-0.38705,0.7832
0.1628,-0.67702,-0.40926,0.82387
0.1629,-0.681,-0.42708,0.84731
0.163,-0.67669,-0.43511,0.85258
0.1631,-0.66876,-0.43624,0.84734
0.1632,-0.66163,-0.43868,0.84424
0.1633,-0.65247,-0.44168,0.83971
0.1634,-0.63171,-0.44665,0.82556
0.1635,-0.60057,-0.45699,0.80636
0.1636,-0.56702,-0.4768,0.79407
0.1637,-0.52967,-0.50592,0.78721
0.1638,-0.47794,-0.54655,0.7776
0.1639,-0.41253,-0.59392,0.76135
0.164,-0.34498,-0.64041,0.74251
0.1641,-0.28539,-0.68126,0.72646
0.1642,-0.23686,-0.71817,0.718
0.1643,-0.19858,-0.74902,0.71412
0.1644,-0.16851,-0.77452,0.71334
0.1645,-0.15125,-0.79736,0.72284
0.1646,-0.14963,-0.81971,0.74748
0.1647,-0.15317,-0.83804,0.77315
0.1648,-0.14839,-0.85123,0.78532
0.1649,-0.1388,-0.85673,0.78491
0.165,-0.13382,-0.85233,0.77913
0.1651,-0.13187,-0.83904,0.76746
0.1652,-0.12615,-0.8236,0.75
0.1653,-0.11566,-0.80718,0.72701
0.1654,-0.09832,-0.79032,0.69702
