0.0608,-0.41353,0.032648,0.44901
0.0609,-0.42121,0.051617,0.43846
0.061,-0.42859,0.070597,0.42718
0.0611,-0.43568,0.089555,0.41522
0.0612,-0.4425,0.10845,0.40263
0.0613,-0.449,0.12722,0.38943
0.0614,-0.45514,0.14581,0.37566
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34645
0.0617,-0.47061,0.19984,0.33102
0.0618,-0.47451,0.21709,0.31503
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47998,0.25021,0.28141
0.0621,-0.48145,0.26602,0.26381
0.0622,-0.48204,0.28131,0.24571
0.0623,-0.48176,0.29609,0.22715
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.47867,0.32414,0.18885
0.0626,-0.47598,0.3375,0.16922
0.0627,-0.47261,0.35046,0.14939
0.0628,-0.46863,0.36303,0.12943
0.0629,-0.46411,0.37522,0.10943
0.063,-0.45909,0.38704,0.089472
0.0631,-0.4536,0.39848,0.069635
0.0632,-0.44763,0.40951,0.049977
0.0633,-0.44115,0.42011,0.030541
0.0634,-0.43409,0.43025,0.011347
0.0635,-0.42638,0.43988,-0.0075977
0.0636,-0.41794,0.44897,-0.026306
0.0637,-0.40868,0.45747,-0.044798
0.0638,-0.32936,4.0615,0.17886
0.0639,-0.29406,5.311,0.24162
0.064,-0.26679,5.9783,0.26763
0.0641,-0.24487,6.7133,0.30755
0.0642,-0.24287,7.1256,0.33181
0.0643,-0.23533,7.3037,0.33249
0.0644,-0.20258,7.8613,0.35239
0.0645,-0.17352,8.8198,0.40583
0.0646,-0.15621,9.8914,0.47339
0.0647,-0.12275,11.06,0.54149
0.0648,-0.080974,12.085,0.5954
0.0649,-0.049423,12.714,0.62287
0.065,-0.020721,13.109,0.63582
0.0651,0.0035001,13.34,0.63902
0.0652,0.015964,13.386,0.63449
0.0653,0.033189,13.577,0.63725
0.0654,0.07339,14.264,0.66712
0.0655,0.12113,15.325,0.72051
0.0656,0.16475,16.484,0.78342
0.0657,0.2089,17.509,0.8361
0.0658,0.24883,18.089,0.86028
0.0659,0.27217,18.138,0.853
0.066,0.28799,17.977,0.83422
0.0661,0.3021,17.769,0.81225
0.0662,0.30824,17.374,0.78225
0.0663,0.31071,16.893,0.74743
0.0664,0.32251,16.623,0.72467
0.0665,0.33616,16.566,0.71633
0.0666,0.34878,16.561,0.7127
0.0667,0.37137,16.557,0.70266
0.0668,0.40026,16.455,0.6832
0.0669,0.41511,16.122,0.65283
0.067,0.42053,15.636,0.61549
0.0671,0.4311,15.163,0.5752
0.0672,0.44472,14.767,0.54008
0.0673,0.45748,14.52,0.51572
0.0674,0.47916,14.442,0.50048
0.0675,0.50406,14.319,0.48099
0.0676,0.51955,13.962,0.45048
0.0677,0.52877,13.417,0.40862
0.0678,0.53853,12.709,0.35497
0.0679,0.53892,11.764,0.28751
0.068,0.52867,10.672,0.21453
0.0681,0.51717,9.5781,0.14158
0.0682,0.50602,8.4712,0.068965
0.0683,0.49238,7.385,-0.0010216
0.0684,0.48587,6.4955,-0.058788
0.0685,0.4882,5.7847,-0.10698
0.0686,0.49072,5.0281,-0.15679
0.0687,0.49074,4.1528,-0.21395
0.0688,0.49067,3.2198,-0.27403
0.0689,0.48378,2.2114,-0.33637
0.069,0.47066,1.1416,-0.39961
0.0691,0.4635,0.1571,-0.45973
0.0692,0.46113,-0.75266,-0.51507
0.0693,0.4562,-1.6773,-0.56974
0.0694,0.45281,-2.6246,-0.62532
0.0695,0.45107,-3.632,-0.68543
0.0696,0.44487,-4.7601,-0.75128
0.0697,0.43318,-5.9835,-0.82173
0.0698,0.41987,-7.2781,-0.89599
0.0699,0.40026,-8.7006,-0.97655
0.07,0.37268,-10.214,-1.0596
0.0701,0.3451,-11.667,-1.1386
0.0702,0.32272,-13.003,-1.2111
0.0703,0.30259,-14.246,-1.2785
0.0704,0.28715,-15.371,-1.3392
0.0705,0.27739,-16.403,-1.396
0.0706,0.26691,-17.463,-1.4539
0.0707,0.25186,-18.582,-1.5144
0.0708,0.23728,-19.683,-1.574
0.0709,0.22396,-20.765,-1.6327
0.071,0.21034,-21.877,-1.6924
0.0711,0.19997,-22.998,-1.7534
0.0712,0.19653,-24.107,-1.8145
0.0713,0.19758,-25.24,-1.8767
0.0714,0.20613,-26.396,-1.9402
0.0715,0.22884,-27.545,-2.005
0.0716,0.26664,-28.715,-2.0711
0.0717,0.31702,-29.938,-2.1395
0.0718,0.37998,-31.189,-2.2094
0.0719,0.44834,-32.446,-2.28
0.072,0.51308,-33.679,-2.3483
0.0721,0.57665,-34.825,-2.4125
0.0722,0.63748,-35.845,-2.47
0.0723,0.68824,-36.786,-2.5229
0.0724,0.72945,-37.672,-2.5715
0.0725,0.76389,-38.496,-2.6164
0.0726,0.78601,-39.285,-2.658
0.0727,0.79039,-40.06,-2.6974
0.0728,0.77841,-40.791,-2.7333
0.0729,0.74425,-41.472,-2.7659
0.073,0.68267,-42.133,-2.7953
0.0731,0.6025,-42.759,-2.8212
0.0732,0.51482,-43.311,-2.8419
0.0733,0.41892,-43.802,-2.8576
0.0734,0.31677,-44.259,-2.8689
0.0735,0.21395,-44.681,-2.8773
0.0736,0.10872,-45.08,-2.8838
0.0737,-0.0023432,-45.474,-2.8886
0.0738,-0.1127,-45.833,-2.8907
0.0739,-0.21669,-46.115,-2.8898
0.074,-0.31381,-46.312,-2.8848
0.0741,-0.40214,-46.414,-2.8748
0.0742,-0.47714,-46.412,-2.8595
0.0743,-0.5397,-46.343,-2.8416
0.0744,-0.59329,-46.249,-2.822
0.0745,-0.63938,-46.122,-2.8009
0.0746,-0.67822,-45.969,-2.7792
0.0747,-0.71276,-45.823,-2.7585
0.0748,-0.74374,-45.682,-2.7376
0.0749,-0.76935,-45.502,-2.7147
0.075,-0.79179,-45.309,-2.6894
0.0751,-0.811,-45.078,-2.6595
0.0752,-0.82624,-44.777,-2.6221
0.0753,-0.83873,-44.412,-2.5762
0.0754,-0.85078,-44.016,-2.5209
0.0755,-0.86327,-43.595,-2.4534
0.0756,-0.87559,-43.151,-2.3674
0.0757,-0.88828,-42.693,-2.2523
0.0758,-0.89984,-42.216,-2.093
0.0759,-0.90789,-41.702,-1.884
0.076,-0.91227,-41.153,-1.6427
0.0761,-0.91463,-40.575,-1.4032
0.0762,-0.91441,-39.946,-1.1939
0.0763,-0.91187,-39.251,-1.0274
0.0764,-0.90897,-38.494,-0.90042
0.0765,-0.90649,-37.678,-0.80086
0.0766,-0.90297,-36.816,-0.71598
0.0767,-0.89914,-35.947,-0.6366
0.0768,-0.89577,-35.092,-0.55358
0.0769,-0.89157,-34.233,-0.46273
0.077,-0.88525,-33.35,-0.36929
0.0771,-0.87799,-32.431,-0.28406
0.0772,-0.86988,-31.446,-0.21644
0.0773,-0.86073,-30.369,-0.17564
0.0774,-0.8519,-29.208,-0.16519
0.0775,-0.84492,-27.981,-0.17646
0.0776,-0.83861,-26.699,-0.19439
0.0777,-0.83218,-25.398,-0.21007
0.0778,-0.82583,-24.12,-0.22076
0.0779,-0.81909,-22.878,-0.22799
0.078,-0.81086,-21.659,-0.23786
0.0781,-0.80166,-20.445,-0.25817
0.0782,-0.79143,-19.203,-0.29138
0.0783,-0.77926,-17.894,-0.33498
0.0784,-0.76487,-16.516,-0.38174
0.0785,-0.74893,-15.096,-0.41883
0.0786,-0.73101,-13.669,-0.4322
0.0787,-0.71136,-12.274,-0.41909
0.0788,-0.69086,-10.944,-0.38713
0.0789,-0.6697,-9.6775,-0.34458
0.079,-0.64741,-8.4573,-0.29616
0.0791,-0.62495,-7.2664,-0.24425
0.0792,-0.60283,-6.0779,-0.18913
0.0793,-0.58055,-4.8633,-0.13086
0.0794,-0.55794,-3.6231,-0.070138
0.0795,-0.53546,-2.3774,-0.0084518
0.0796,-0.51223,-1.1404,0.053357
0.0797,-0.48784,0.068697,0.11429
0.0798,-0.46331,1.2221,0.17366
0.0799,-0.43938,2.315,0.23143
0.08,-0.41556,3.368,0.2884
0.0801,-0.39234,4.3985,0.34492
0.0802,-0.37014,5.4201,0.40137
0.0803,-0.34795,6.4499,0.45771
0.0804,-0.32458,7.4878,0.51341
0.0805,-0.30041,8.5126,0.56728
0.0806,-0.27516,9.5089,0.61864
0.0807,-0.24811,10.47,0.66695
0.0808,-0.21954,11.376,0.7113
0.0809,-0.19072,12.248,0.75364
0.081,-0.16174,13.076,0.79336
0.0811,-0.13283,13.866,0.83045
0.0812,-0.10482,14.618,0.86506
0.0813,-0.077889,15.335,0.89708
0.0814,-0.050976,16.012,0.92613
0.0815,-0.023903,16.637,0.95139
0.0816,0.0032739,17.206,0.97339
0.0817,0.030695,17.724,0.99305
0.0818,0.058336,18.194,1.0109
0.0819,0.085428,18.618,1.0269
0.082,0.11193,19.01,1.0419
0.0821,0.13787,19.38,1.0562
0.0822,0.16307,19.721,1.0691
0.0823,0.18751,20.023,1.0796
0.0824,0.21181,20.283,1.0874
0.0825,0.2358,20.49,1.0919
0.0826,0.25933,20.638,1.0926
0.0827,0.28258,20.731,1.0897
0.0828,0.30544,20.777,1.0835
0.0829,0.32706,20.777,1.0742
0.083,0.34748,20.736,1.0617
0.0831,0.367,20.658,1.046
0.0832,0.38546,20.539,1.027
0.0833,0.40279,20.372,1.0045
0.0834,0.4197,20.154,0.97849
0.0835,0.43605,19.877,0.94906
0.0836,0.45101,19.538,0.91679
0.0837,0.46428,19.143,0.88223
0.0838,0.47605,18.704,0.8458
0.0839,0.48578,18.223,0.80746
0.084,0.49354,17.71,0.76758
0.0841,0.50009,17.173,0.72629
0.0842,0.50602,16.608,0.68327
0.0843,0.51129,16.007,0.63815
0.0844,0.5164,15.372,0.59122
0.0845,0.52152,14.702,0.54241
0.0846,0.52608,13.99,0.49142
0.0847,0.52944,13.236,0.43812
0.0848,0.53149,12.444,0.38273
0.0849,0.53184,11.614,0.32493
0.085,0.53038,10.746,0.26459
0.0851,0.52766,9.8448,0.20202
0.0852,0.52435,8.9147,0.13778
0.0853,0.52058,7.9543,0.072178
0.0854,0.5166,6.9656,0.0059172
0.0855,0.51237,5.952,-0.060367
0.0856,0.5074,4.9144,-0.12632
0.0857,0.50115,3.8551,-0.19195
0.0858,0.49361,2.7771,-0.25715
0.0859,0.48455,1.6791,-0.32219
0.086,0.47395,0.55961,-0.38726
0.0861,0.46223,-0.57907,-0.45242
0.0862,0.44989,-1.7357,-0.51756
0.0863,0.43696,-2.9099,-0.58273
0.0864,0.42367,-4.0955,-0.64766
0.0865,0.41022,-5.2855,-0.7122
0.0866,0.39628,-6.4799,-0.77646
0.0867,0.38149,-7.6788,-0.84083
0.0868,0.36606,-8.879,-0.9055
0.0869,0.35008,-10.081,-0.97086
0.087,0.33355,-11.29,-1.0372
0.0871,0.31682,-12.505,-1.1046
0.0872,0.3004,-13.723,-1.1727
0.0873,0.28413,-14.944,-1.241
0.0874,0.26789,-16.164,-1.3092
0.0875,0.25187,-17.376,-1.3769
0.0876,0.23593,-18.574,-1.4435
0.0877,0.22062,-19.761,-1.5096
0.0878,0.20606,-20.932,-1.5746
0.0879,0.1932,-22.088,-1.6387
0.088,0.18311,-23.233,-1.7018
0.0881,0.1772,-24.37,-1.7638
0.0882,0.17796,-25.495,-1.8243
0.0883,0.18913,-26.611,-1.8839
0.0884,0.2159,-27.717,-1.942
0.0885,0.26573,-28.819,-2.0002
0.0886,0.34306,-29.918,-2.0589
0.0887,0.43984,-31.013,-2.1186
0.0888,0.53344,-32.098,-2.1789
0.0889,0.59963,-33.154,-2.2383
0.089,0.62698,-34.16,-2.2948
0.0891,0.61875,-35.101,-2.3469
0.0892,0.58663,-35.973,-2.3936
0.0893,0.54371,-36.784,-2.4353
0.0894,0.50028,-37.551,-2.4733
0.0895,0.46097,-38.289,-2.5091
0.0896,0.42508,-39.003,-2.5433
0.0897,0.38819,-39.693,-2.5756
0.0898,0.34411,-40.342,-2.6051
0.0899,0.28599,-40.928,-2.6299
0.09,0.20982,-41.434,-2.6482
0.0901,0.11769,-41.851,-2.659
0.0902,0.017582,-42.185,-2.6625
0.0903,-0.0812,-42.457,-2.6602
0.0904,-0.17226,-42.697,-2.6548
0.0905,-0.25386,-42.932,-2.6493
0.0906,-0.32729,-43.173,-2.6454
0.0907,-0.39479,-43.408,-2.6433
0.0908,-0.45751,-43.616,-2.6412
0.0909,-0.51532,-43.766,-2.6371
0.091,-0.56728,-43.836,-2.6289
0.0911,-0.61277,-43.815,-2.6155
0.0912,-0.65155,-43.708,-2.5972
0.0913,-0.68403,-43.537,-2.5754
0.0914,-0.71127,-43.329,-2.5523
0.0915,-0.73482,-43.11,-2.5291
0.0916,-0.75592,-42.893,-2.5064
0.0917,-0.77547,-42.677,-2.4829
0.0918,-0.7938,-42.445,-2.4563
0.0919,-0.81095,-42.17,-2.4234
0.092,-0.82673,-41.832,-2.3808
0.0921,-0.84118,-41.424,-2.3255
0.0922,-0.85433,-40.95,-2.2549
0.0923,-0.86626,-40.425,-2.1645
0.0924,-0.87689,-39.871,-2.0468
0.0925,-0.88611,-39.309,-1.8923
0.0926,-0.89374,-38.753,-1.6993
0.0927,-0.8998,-38.205,-1.4814
0.0928,-0.90404,-37.652,-1.2629
0.0929,-0.90607,-37.068,-1.0684
0.093,-0.9056,-36.423,-0.91151
0.0931,-0.9028,-35.694,-0.79231
0.0932,-0.89808,-34.876,-0.70216
0.0933,-0.892,-33.984,-0.62877
0.0934,-0.8852,-33.049,-0.56028
0.0935,-0.87831,-32.097,-0.48853
0.0936,-0.87159,-31.143,-0.40959
0.0937,-0.86501,-30.187,-0.32345
0.0938,-0.85832,-29.219,-0.23479
0.0939,-0.85129,-28.216,-0.15306
0.094,-0.84381,-27.158,-0.089594
0.0941,-0.83612,-26.031,-0.052971
0.0942,-0.82867,-24.835,-0.044915
0.0943,-0.82181,-23.584,-0.05929
0.0944,-0.81566,-22.308,-0.08581
0.0945,-0.81021,-21.036,-0.11605
0.0946,-0.80502,-19.788,-0.14603
0.0947,-0.79931,-18.562,-0.17516
0.0948,-0.79206,-17.34,-0.20402
0.0949,-0.78243,-16.093,-0.23251
0.095,-0.76976,-14.794,-0.2584
0.0951,-0.75382,-13.434,-0.27697
0.0952,-0.7348,-12.024,-0.28154
0.0953,-0.7134,-10.595,-0.26752
0.0954,-0.69056,-9.1812,-0.23666
0.0955,-0.66735,-7.8147,-0.19477
0.0956,-0.64456,-6.5138,-0.14712
0.0957,-0.62254,-5.28,-0.096739
0.0958,-0.60116,-4.0973,-0.044492
0.0959,-0.58004,-2.9388,0.0098603
0.096,-0.55878,-1.7785,0.066554
0.0961,-0.53711,-0.60199,0.12528
0.0962,-0.51495,0.59006,0.18526
0.0963,-0.49243,1.7842,0.24546
0.0964,-0.46973,2.961,0.30512
0.0965,-0.44705,4.1028,0.36409
0.0966,-0.42448,5.202,0.4226
0.0967,-0.40206,6.2624,0.48095
0.0968,-0.37964,7.2963,0.53933
0.0969,-0.35694,8.3192,0.59765
0.097,-0.33351,9.3433,0.65541
0.0971,-0.30899,10.373,0.71182
0.0972,-0.2832,11.402,0.76601
0.0973,-0.2563,12.414,0.81698
0.0974,-0.22861,13.39,0.86396
0.0975,-0.20052,14.313,0.90668
0.0976,-0.17236,15.175,0.94555
0.0977,-0.14427,15.975,0.98122
0.0978,-0.11624,16.719,1.0144
0.0979,-0.088301,17.417,1.0453
0.098,-0.060547,18.073,1.074
0.0981,-0.033076,18.689,1.1001
0.0982,-0.0059301,19.265,1.1234
0.0983,0.02084,19.799,1.1442
0.0984,0.047301,20.292,1.1632
0.0985,0.073566,20.744,1.1809
0.0986,0.099758,21.161,1.1978
0.0987,0.12595,21.545,1.2139
0.0988,0.15226,21.902,1.229
0.0989,0.17876,22.232,1.2426
0.099,0.20538,22.53,1.2539
0.0991,0.23177,22.788,1.2621
0.0992,0.25752,22.994,1.2664
0.0993,0.28221,23.139,1.2663
0.0994,0.30561,23.217,1.2616
0.0995,0.32771,23.232,1.2526
0.0996,0.3487,23.192,1.2399
0.0997,0.3688,23.104,1.2238
0.0998,0.38818,22.975,1.2044
0.0999,0.40685,22.807,1.1818
0.1,0.42479,22.6,1.1558
0.1001,0.44182,22.347,1.1266
0.1002,0.45771,22.045,1.0948
0.1003,0.47212,21.69,1.061
0.1004,0.48478,21.283,1.0258
0.1005,0.49554,20.827,0.98946
0.1006,0.50449,20.33,0.95196
0.1007,0.51195,19.802,0.91325
0.1008,0.51842,19.249,0.87305
0.1009,0.52433,18.674,0.83099
0.101,0.5299,18.072,0.78667
0.1011,0.53515,17.437,0.73971
0.1012,0.53994,16.76,0.68981
0.1013,0.54401,16.036,0.6369
0.1014,0.54709,15.262,0.58111
0.1015,0.54896,14.439,0.52256
0.1016,0.54948,13.574,0.46137
0.1017,0.5486,12.672,0.39772
0.1018,0.54642,11.739,0.33195
0.1019,0.54321,10.783,0.26468
0.102,0.53925,9.8059,0.19683
0.1021,0.53468,8.8097,0.12927
0.1022,0.52953,7.7933,0.062632
0.1023,0.52365,6.7548,-0.0028483
0.1024,0.51687,5.6929,-0.067263
0.1025,0.50899,4.6077,-0.13094
0.1026,0.49995,3.5005,-0.19423
0.1027,0.48977,2.3735,-0.25741
0.1028,0.4785,1.2282,-0.3207
0.1029,0.46619,0.065939,-0.38425
0.103,0.45294,-1.1121,-0.44807
0.1031,0.43889,-2.3038,-0.51208
0.1032,0.42419,-3.506,-0.57623
0.1033,0.40902,-4.7154,-0.64052
0.1034,0.39351,-5.9289,-0.70508
0.1035,0.37777,-7.1442,-0.77023
0.1036,0.36182,-8.3598,-0.83637
0.1037,0.3457,-9.5751,-0.90373
0.1038,0.32944,-10.79,-0.97224
0.1039,0.31305,-12.003,-1.0416
0.104,0.29651,-13.214,-1.1111
0.1041,0.27976,-14.423,-1.1801
0.1042,0.26282,-15.628,-1.2481
0.1043,0.24581,-16.825,-1.3149
0.1044,0.22904,-18.01,-1.3803
0.1045,0.21294,-19.182,-1.4444
0.1046,0.19811,-20.338,-1.5072
0.1047,0.18525,-21.478,-1.5687
0.1048,0.17528,-22.605,-1.6291
0.1049,0.16959,-23.72,-1.6882
0.105,0.17044,-24.826,-1.7461
0.1051,0.18144,-25.923,-1.8028
0.1052,0.20804,-27.011,-1.8587
0.1053,0.25642,-28.093,-1.9145
0.1054,0.32794,-29.167,-1.9711
0.1055,0.41012,-30.23,-2.0286
0.1056,0.47786,-31.266,-2.0863
0.1057,0.50929,-32.254,-2.1421
0.1058,0.49839,-33.174,-2.1942
0.1059,0.45404,-34.02,-2.2411
0.106,0.39206,-34.796,-2.2824
0.1061,0.32737,-35.519,-2.3191
0.1062,0.26912,-36.211,-2.3527
0.1063,0.22019,-36.887,-2.3846
0.1064,0.17908,-37.55,-2.4152
0.1065,0.14133,-38.186,-2.4437
0.1066,0.1002,-38.775,-2.4686
0.1067,0.048698,-39.296,-2.4881
0.1068,-0.016816,-39.73,-2.5008
0.1069,-0.094097,-40.075,-2.506
0.107,-0.17605,-40.344,-2.5044
0.1071,-0.255,-40.563,-2.4984
0.1072,-0.32662,-40.764,-2.4908
0.1073,-0.39028,-40.968,-2.4845
0.1074,-0.44707,-41.176,-2.4809
0.1075,-0.49823,-41.371,-2.4792
0.1076,-0.54446,-41.522,-2.4774
0.1077,-0.586,-41.601,-2.4726
0.1078,-0.62282,-41.587,-2.4628
0.1079,-0.65497,-41.476,-2.4474
0.108,-0.68272,-41.285,-2.4269
0.1081,-0.70668,-41.039,-2.4033
0.1082,-0.72772,-40.771,-2.3785
0.1083,-0.74687,-40.503,-2.3537
0.1084,-0.765,-40.244,-2.3288
0.1085,-0.78258,-39.985,-2.3018
0.1086,-0.7996,-39.703,-2.2698
0.1087,-0.81579,-39.37,-2.2291
0.1088,-0.83086,-38.968,-2.1759
0.1089,-0.84458,-38.49,-2.1068
0.109,-0.85676,-37.946,-2.0183
0.1091,-0.86728,-37.354,-1.9056
0.1092,-0.87597,-36.736,-1.7642
0.1093,-0.88278,-36.109,-1.5951
0.1094,-0.88779,-35.483,-1.407
0.1095,-0.89102,-34.853,-1.2122
0.1096,-0.89233,-34.206,-1.0242
0.1097,-0.89162,-33.521,-0.85578
0.1098,-0.88884,-32.775,-0.71468
0.1099,-0.88414,-31.957,-0.60246
0.11,-0.87788,-31.066,-0.5153
0.1101,-0.87063,-30.118,-0.44604
0.1102,-0.86304,-29.134,-0.38667
0.1103,-0.85558,-28.13,-0.32999
0.1104,-0.8485,-27.115,-0.27057
0.1105,-0.84175,-26.088,-0.20601
0.1106,-0.83512,-25.04,-0.13834
0.1107,-0.82847,-23.961,-0.074211
0.1108,-0.82181,-22.838,-0.02303
0.1109,-0.81513,-21.665,0.0066
0.111,-0.80845,-20.439,0.010737
0.1111,-0.80179,-19.17,-0.0080675
0.1112,-0.79511,-17.873,-0.042435
0.1113,-0.78825,-16.566,-0.083706
0.1114,-0.78089,-15.264,-0.12453
0.1115,-0.77253,-13.97,-0.15956
0.1116,-0.76246,-12.676,-0.18494
0.1117,-0.75003,-11.372,-0.19753
0.1118,-0.73477,-10.046,-0.19492
0.1119,-0.71658,-8.6968,-0.17667
0.112,-0.69577,-7.3312,-0.14501
0.1121,-0.67304,-5.9651,-0.10362
0.1122,-0.64925,-4.6172,-0.056034
0.1123,-0.62523,-3.3045,-0.004935
0.1124,-0.60162,-2.038,0.048044
0.1125,-0.57876,-0.82055,0.10224
0.1126,-0.55668,0.35529,0.15766
0.1127,-0.53518,1.5043,0.21452
0.1128,-0.51395,2.6431,0.27285
0.1129,-0.49267,3.7839,0.33242
0.113,-0.47111,4.9307,0.39267
0.1131,-0.44919,6.0784,0.45301
0.1132,-0.42698,7.2161,0.5131
0.1133,-0.40454,8.3322,0.57289
0.1134,-0.38194,9.4187,0.63234
0.1135,-0.35914,10.473,0.69132
0.1136,-0.33602,11.499,0.74948
0.1137,-0.3124,12.501,0.80619
0.1138,-0.28808,13.485,0.86066
0.1139,-0.26292,14.453,0.91222
0.114,-0.23686,15.403,0.96033
0.1141,-0.21001,16.328,1.0047
0.1142,-0.18261,17.218,1.0452
0.1143,-0.15489,18.061,1.0821
0.1144,-0.12706,18.849,1.1161
0.1145,-0.099155,19.581,1.1477
0.1146,-0.071135,20.256,1.1773
0.1147,-0.042914,20.881,1.2052
0.1148,-0.014528,21.46,1.231
0.1149,0.013837,21.997,1.2547
0.115,0.041943,22.495,1.2763
0.1151,0.069598,22.956,1.2958
0.1152,0.096726,23.382,1.3138
0.1153,0.1234,23.772,1.3307
0.1154,0.14978,24.127,1.3464
0.1155,0.17603,24.449,1.3606
0.1156,0.20228,24.736,1.3728
0.1157,0.22854,24.985,1.3823
0.1158,0.25467,25.194,1.3884
0.1159,0.2804,25.356,1.3905
0.116,0.3054,25.466,1.3883
0.1161,0.32938,25.52,1.3816
0.1162,0.35216,25.515,1.3707
0.1163,0.37372,25.453,1.356
0.1164,0.39419,25.338,1.338
0.1165,0.41369,25.176,1.3169
0.1166,0.43232,24.97,1.293
0.1167,0.45011,24.723,1.2661
0.1168,0.46696,24.434,1.2364
0.1169,0.48268,24.102,1.2042
0.117,0.49702,23.723,1.17
0.1171,0.50974,23.296,1.1342
