0.1048,-1.1413,2.7388,-0.84247
0.1049,-1.1954,2.8423,-0.83641
0.105,-1.254,2.9579,-0.82746
0.1051,-1.3144,3.0805,-0.81805
0.1052,-1.3774,3.2096,-0.80802
0.1053,-1.4442,3.3488,-0.79736
0.1054,-1.5122,3.4847,-0.78675
0.1055,-1.5767,3.5922,-0.77571
0.1056,-1.6367,3.6576,-0.76221
0.1057,-1.6944,3.6829,-0.74502
0.1058,-1.7526,3.6771,-0.72336
0.1059,-1.8129,3.6596,-0.69671
0.106,-1.8753,3.6553,-0.6667
0.1061,-1.939,3.6705,-0.63759
0.1062,-2.0026,3.6848,-0.61238
0.1063,-2.0642,3.6732,-0.59082
0.1064,-2.1231,3.6229,-0.57099
0.1065,-2.179,3.5304,-0.55094
0.1066,-2.2317,3.3988,-0.52809
0.1067,-2.2817,3.2413,-0.50042
0.1068,-2.3307,3.0773,-0.46821
0.1069,-2.38,2.9259,-0.4335
0.107,-2.4296,2.8065,-0.39904
0.1071,-2.4778,2.7293,-0.36714
0.1072,-2.5241,2.6884,-0.33896
0.1073,-2.5686,2.6716,-0.31467
0.1074,-2.6097,2.6672,-0.29323
0.1075,-2.645,2.6666,-0.27303
0.1076,-2.6748,2.6658,-0.25184
0.1077,-2.7016,2.6639,-0.22763
0.1078,-2.7268,2.6616,-0.2004
0.1079,-2.7497,2.6601,-0.17259
0.108,-2.7698,2.6615,-0.14741
0.1081,-2.7874,2.6678,-0.12709
0.1082,-2.8024,2.6789,-0.11211
0.1083,-2.814,2.6921,-0.10147
0.1084,-2.8215,2.7041,-0.093072
0.1085,-2.8253,2.7126,-0.084225
0.1086,-2.826,2.7155,-0.072661
0.1087,-2.8234,2.7125,-0.057765
0.1088,-2.8183,2.7054,-0.04053
0.1089,-2.8121,2.6969,-0.022422
0.109,-2.8053,2.6888,-0.0050234
0.1091,-2.7973,2.6817,0.010086
0.1092,-2.7878,2.6756,0.02234
0.1093,-2.7772,2.6695,0.032955
0.1094,-2.7648,2.6608,0.04388
0.1095,-2.7495,2.6469,0.05671
0.1096,-2.7313,2.6266,0.072532
0.1097,-2.711,2.6008,0.091541
0.1098,-2.6885,2.5714,0.11192
0.1099,-2.6627,2.5405,0.13059
0.11,-2.6335,2.5106,0.14533
0.1101,-2.6022,2.483,0.15576
0.1102,-2.569,2.4575,0.1624
0.1103,-2.5331,2.432,0.16635
0.1104,-2.4943,2.4044,0.16943
0.1105,-2.4529,2.3732,0.17348
0.1106,-2.4086,2.338,0.17903
0.1107,-2.3614,2.2988,0.18562
0.1108,-2.3119,2.2567,0.1925
0.1109,-2.2613,2.2133,0.1988
0.111,-2.2103,2.1702,0.20342
0.1111,-2.1588,2.1275,0.20603
0.1112,-2.1073,2.0847,0.2075
0.1113,-2.056,2.0407,0.2094
0.1114,-2.0045,1.9941,0.21304
0.1115,-1.9522,1.9431,0.21932
0.1116,-1.8986,1.8875,0.22819
0.1117,-1.8437,1.8285,0.23841
0.1118,-1.7869,1.7679,0.24774
0.1119,-1.728,1.7074,0.25431
0.112,-1.6674,1.6482,0.25724
0.1121,-1.606,1.5909,0.25668
0.1122,-1.5439,1.5352,0.25338
0.1123,-1.4808,1.4794,0.24858
0.1124,-1.4163,1.4218,0.24359
0.1125,-1.3502,1.362,0.23894
0.1126,-1.2823,1.2998,0.23428
0.1127,-1.2127,1.2356,0.22904
0.1128,-1.1418,1.1702,0.22241
0.1129,-1.0707,1.1049,0.21381
0.113,-1.0002,1.0407,0.20312
0.1131,-0.93129,0.97752,0.1913
0.1132,-0.86437,0.91513,0.17979
0.1133,-0.79963,0.85332,0.16985
0.1134,-0.73639,0.79173,0.16199
0.1135,-0.67366,0.73004,0.15606
0.1136,-0.61057,0.6686,0.15099
0.1137,-0.54684,0.6084,0.14523
0.1138,-0.48247,0.55043,0.13733
0.1139,-0.41786,0.49533,0.1267
0.114,-0.35368,0.44374,0.11335
0.1141,-0.29084,0.39595,0.097913
0.1142,-0.22954,0.35134,0.081214
0.1143,-0.16924,0.30863,0.064061
0.1144,-0.10922,0.26676,0.046698
0.1145,-0.049052,0.22532,0.028902
0.1146,0.011216,0.18418,0.010472
0.1147,0.071903,0.1437,-0.0094939
0.1148,0.13248,0.10462,-0.031434
0.1149,0.1918,0.067717,-0.055101
0.115,0.24852,0.033361,-0.079559
0.1151,0.30187,0.0013639,-0.1038
0.1152,0.35147,-0.02906,-0.12663
0.1153,0.39746,-0.058777,-0.14733
0.1154,0.44041,-0.088484,-0.16583
0.1155,0.48119,-0.11839,-0.18292
0.1156,0.52087,-0.14842,-0.19971
0.1157,0.55949,-0.17803,-0.21696
0.1158,0.5964,-0.20632,-0.23499
0.1159,0.6311,-0.23257,-0.25383
0.116,0.66316,-0.25645,-0.27319
0.1161,0.69214,-0.2779,-0.29252
0.1162,0.71797,-0.29689,-0.31138
0.1163,0.7414,-0.31372,-0.32994
0.1164,0.76338,-0.32885,-0.34866
0.1165,0.78449,-0.34246,-0.36797
0.1166,0.80481,-0.35424,-0.38832
0.1167,0.82426,-0.36389,-0.4101
0.1168,0.84229,-0.37122,-0.43308
0.1169,0.85778,-0.376,-0.45641
0.117,0.8696,-0.37808,-0.47911
0.1171,0.87731,-0.37771,-0.50045
0.1172,0.88106,-0.3755,-0.51996
0.1173,0.88124,-0.37199,-0.53745
0.1174,0.87834,-0.36734,-0.55325
0.1175,0.87309,-0.36168,-0.56802
0.1176,0.8659,-0.35507,-0.58221
0.1177,0.85655,-0.34729,-0.59587
0.1178,0.84444,-0.33782,-0.60894
0.1179,0.82916,-0.32624,-0.62125
0.118,0.81048,-0.31245,-0.63251
0.1181,0.78847,-0.2964,-0.64259
0.1182,0.76354,-0.27804,-0.65176
0.1183,0.73657,-0.2575,-0.6606
0.1184,0.70854,-0.23504,-0.66971
0.1185,0.68007,-0.21067,-0.67963
0.1186,0.65122,-0.18412,-0.69066
0.1187,0.62165,-0.1552,-0.70266
0.1188,0.5907,-0.12389,-0.71503
0.1189,0.55753,-0.090122,-0.72703
0.119,0.52144,-0.053867,-0.73801
0.1191,0.48223,-0.015408,-0.74758
0.1192,0.44027,0.024741,-0.75562
0.1193,0.39605,0.066167,-0.76229
0.1194,0.35,0.10861,-0.76781
0.1195,0.30245,0.15181,-0.77226
0.1196,0.25353,0.19563,-0.77561
0.1197,0.203,0.24031,-0.77773
0.1198,0.1504,0.28636,-0.77842
0.1199,0.095438,0.33427,-0.77754
0.12,0.038185,0.38446,-0.77517
0.1201,-0.021031,0.43738,-0.77161
0.1202,-0.081716,0.49361,-0.76729
0.1203,-0.14309,0.55383,-0.76272
0.1204,-0.2043,0.61921,-0.75847
0.1205,-0.26477,0.6921,-0.75492
0.1206,-0.32439,0.77687,-0.75223
0.1207,-0.38321,0.881,-0.75043
0.1208,-0.44126,1.0159,-0.74963
0.1209,-0.49856,1.191,-0.75
0.121,-0.55539,1.3961,-0.75148
0.1211,-0.61218,1.6012,-0.75345
0.1212,-0.66932,1.7826,-0.75505
0.1213,-0.72695,1.9351,-0.75562
0.1214,-0.78526,2.0654,-0.75457
0.1215,-0.84447,2.1848,-0.75129
0.1216,-0.90443,2.3057,-0.7457
0.1217,-0.96483,2.4356,-0.73832
0.1218,-1.0257,2.5752,-0.72953
0.1219,-1.0871,2.7195,-0.71935
0.122,-1.149,2.8594,-0.70786
0.1221,-1.2113,2.9814,-0.69505
0.1222,-1.2739,3.0721,-0.68051
0.1223,-1.3369,3.1247,-0.66373
0.1224,-1.4002,3.1414,-0.64434
0.1225,-1.4639,3.1336,-0.62212
0.1226,-1.5277,3.1176,-0.59741
0.1227,-1.5908,3.1056,-0.57144
0.1228,-1.6523,3.0991,-0.54572
0.1229,-1.7118,3.0901,-0.52115
0.123,-1.7691,3.0659,-0.4978
0.1231,-1.8248,3.0138,-0.47487
0.1232,-1.8795,2.9272,-0.45099
0.1233,-1.9339,2.8092,-0.42481
0.1234,-1.9881,2.672,-0.39577
0.1235,-2.0416,2.5356,-0.36426
0.1236,-2.0936,2.4229,-0.33153
0.1237,-2.143,2.3467,-0.29934
0.1238,-2.1892,2.3034,-0.26908
0.1239,-2.2321,2.2825,-0.24131
0.124,-2.2715,2.2751,-0.21596
0.1241,-2.3078,2.2751,-0.19241
0.1242,-2.3415,2.2788,-0.16939
0.1243,-2.3731,2.2839,-0.14558
0.1244,-2.4026,2.2893,-0.12054
0.1245,-2.4296,2.2948,-0.094846
0.1246,-2.4535,2.3007,-0.069655
0.1247,-2.4736,2.3073,-0.046468
0.1248,-2.4892,2.315,-0.026613
0.1249,-2.5004,2.3238,-0.010417
0.125,-2.508,2.3329,0.0030201
0.1251,-2.5129,2.3412,0.015357
0.1252,-2.516,2.3475,0.028394
0.1253,-2.5179,2.3509,0.043522
0.1254,-2.5187,2.351,0.061181
0.1255,-2.5181,2.3482,0.080763
0.1256,-2.5152,2.3429,0.10104
0.1257,-2.5098,2.3358,0.12078
0.1258,-2.5016,2.3274,0.13921
0.1259,-2.4908,2.3177,0.1563
0.126,-2.4781,2.3064,0.17271
0.1261,-2.4637,2.2927,0.18949
0.1262,-2.448,2.2763,0.20759
0.1263,-2.4311,2.2568,0.22736
0.1264,-2.4121,2.2343,0.24821
0.1265,-2.3903,2.2095,0.26885
0.1266,-2.365,2.1832,0.28781
0.1267,-2.3356,2.156,0.30396
0.1268,-2.3022,2.1285,0.31685
0.1269,-2.2655,2.1006,0.32697
0.127,-2.2262,2.0719,0.33553
0.1271,-2.1853,2.0417,0.34393
0.1272,-2.1432,2.0096,0.35317
0.1273,-2.1001,1.9751,0.36364
0.1274,-2.0558,1.9382,0.37509
0.1275,-2.0101,1.899,0.38678
0.1276,-1.9625,1.8578,0.3979
0.1277,-1.9131,1.8148,0.40802
0.1278,-1.8622,1.7702,0.41723
0.1279,-1.8103,1.7239,0.42609
0.128,-1.7579,1.6757,0.43539
0.1281,-1.7054,1.6256,0.44583
0.1282,-1.6527,1.5734,0.45758
0.1283,-1.5996,1.5193,0.47015
0.1284,-1.5453,1.4637,0.48246
0.1285,-1.4891,1.4072,0.49327
0.1286,-1.4306,1.3502,0.50155
0.1287,-1.3697,1.293,0.50687
0.1288,-1.3067,1.2355,0.5095
0.1289,-1.2423,1.1777,0.51019
0.129,-1.177,1.1193,0.50983
0.1291,-1.1113,1.0599,0.5091
0.1292,-1.0452,0.9994,0.5082
0.1293,-0.97874,0.93775,0.50684
0.1294,-0.91166,0.87499,0.50449
0.1295,-0.84393,0.81119,0.50067
0.1296,-0.7757,0.74641,0.49524
0.1297,-0.70741,0.6808,0.48848
0.1298,-0.63961,0.61474,0.48105
0.1299,-0.57289,0.54884,0.47376
0.13,-0.50755,0.48387,0.46717
0.1301,-0.4436,0.42053,0.4614
0.1302,-0.38067,0.35932,0.45597
0.1303,-0.31821,0.30044,0.45005
0.1304,-0.25566,0.2439,0.44263
0.1305,-0.19264,0.18973,0.43293
0.1306,-0.12913,0.13797,0.42064
0.1307,-0.065431,0.088661,0.40596
0.1308,-0.0019896,0.04179,0.38943
0.1309,0.060748,-0.002738,0.37165
0.131,0.12249,-0.045126,0.35311
0.1311,0.18315,-0.08565,0.33392
0.1312,0.24288,-0.12459,0.31389
0.1313,0.30184,-0.16215,0.29266
0.1314,0.36011,-0.19846,0.26997
0.1315,0.4175,-0.23357,0.24585
0.1316,0.47362,-0.26757,0.2207
0.1317,0.52787,-0.30054,0.19521
0.1318,0.57964,-0.33257,0.17017
0.1319,0.62846,-0.36376,0.14619
0.132,0.67418,-0.39419,0.12352
0.1321,0.71697,-0.42384,0.10196
0.1322,0.75721,-0.45263,0.080957
0.1323,0.79534,-0.48041,0.059891
0.1324,0.83173,-0.50702,0.038244
0.1325,0.86649,-0.53232,0.015811
0.1326,0.89954,-0.55616,-0.007294
0.1327,0.93066,-0.57842,-0.030754
0.1328,0.95963,-0.59893,-0.054265
0.1329,0.98634,-0.61751,-0.077675
0.133,1.0108,-0.63397,-0.10106
0.1331,1.0332,-0.64811,-0.12469
0.1332,1.0538,-0.65987,-0.14887
0.1333,1.0725,-0.66924,-0.1738
0.1334,1.0894,-0.67635,-0.19937
0.1335,1.1041,-0.6814,-0.22521
0.1336,1.1163,-0.68463,-0.25071
0.1337,1.1255,-0.68626,-0.27524
0.1338,1.1315,-0.6864,-0.29828
0.1339,1.134,-0.68506,-0.31961
0.134,1.1332,-0.68219,-0.33935
0.1341,1.1293,-0.67766,-0.35783
0.1342,1.1225,-0.67134,-0.37545
0.1343,1.1131,-0.66318,-0.39254
0.1344,1.1013,-0.65318,-0.4092
0.1345,1.087,-0.6414,-0.42535
0.1346,1.0703,-0.62786,-0.44078
0.1347,1.0511,-0.61252,-0.45536
0.1348,1.0294,-0.59531,-0.46907
0.1349,1.0055,-0.57606,-0.48215
0.135,0.97958,-0.55459,-0.49495
0.1351,0.95206,-0.53072,-0.50787
0.1352,0.92312,-0.50438,-0.52117
0.1353,0.89282,-0.4756,-0.53487
0.1354,0.86101,-0.44451,-0.54872
0.1355,0.82742,-0.41133,-0.56226
0.1356,0.79175,-0.37632,-0.57496
0.1357,0.75373,-0.33969,-0.58638
0.1358,0.71325,-0.30159,-0.5963
0.1359,0.67032,-0.26209,-0.6047
0.136,0.62511,-0.22122,-0.61173
0.1361,0.57785,-0.17898,-0.61761
0.1362,0.52872,-0.13537,-0.6225
0.1363,0.47788,-0.090387,-0.62642
0.1364,0.42537,-0.044019,-0.62927
0.1365,0.37123,0.003802,-0.63095
0.1366,0.31551,0.053238,-0.63137
0.1367,0.2583,0.10457,-0.63061
0.1368,0.19982,0.1582,-0.62887
0.1369,0.14036,0.21471,-0.62652
0.137,0.080241,0.27488,-0.62391
0.1371,0.01978,0.33988,-0.62137
0.1372,-0.040779,0.41147,-0.61906
0.1373,-0.10128,0.49259,-0.61699
0.1374,-0.16163,0.58829,-0.61509
0.1375,-0.2217,0.70665,-0.61336
0.1376,-0.28126,0.85715,-0.61199
0.1377,-0.34008,1.0408,-0.6112
0.1378,-0.39829,1.2399,-0.6109
0.1379,-0.45633,1.4299,-0.61054
0.138,-0.51465,1.5976,-0.60946
0.1381,-0.57357,1.7427,-0.60708
0.1382,-0.63341,1.8713,-0.60284
0.1383,-0.69433,1.9922,-0.59629
0.1384,-0.75601,2.1126,-0.5876
0.1385,-0.81803,2.2351,-0.57724
0.1386,-0.88015,2.3568,-0.56548
0.1387,-0.94224,2.472,-0.55241
0.1388,-1.0042,2.5725,-0.5381
0.1389,-1.066,2.6487,-0.52238
0.139,-1.128,2.6942,-0.50477
0.1391,-1.1904,2.7092,-0.4847
0.1392,-1.2535,2.7005,-0.46178
0.1393,-1.3172,2.6796,-0.43597
0.1394,-1.381,2.6576,-0.4079
0.1395,-1.4438,2.6395,-0.37877
0.1396,-1.5049,2.622,-0.34974
0.1397,-1.5638,2.5965,-0.32137
0.1398,-1.6205,2.5532,-0.29347
0.1399,-1.6756,2.4854,-0.26523
0.14,-1.7298,2.3934,-0.23559
0.1401,-1.7833,2.2865,-0.20386
0.1402,-1.836,2.1812,-0.17013
0.1403,-1.8871,2.0951,-0.13526
0.1404,-1.9357,2.0373,-0.10061
0.1405,-1.981,2.0051,-0.067469
0.1406,-2.0225,1.9909,-0.036543
0.1407,-2.0603,1.988,-0.0079271
0.1408,-2.0944,1.9918,0.018842
0.1409,-2.1256,1.9992,0.044804
0.141,-2.1546,2.008,0.071205
0.1411,-2.1817,2.0172,0.098858
0.1412,-2.2069,2.0262,0.1278
0.1413,-2.2299,2.0349,0.15742
0.1414,-2.25,2.0433,0.1866
0.1415,-2.2665,2.0517,0.21412
0.1416,-2.2791,2.0601,0.23932
0.1417,-2.288,2.0681,0.26252
0.1418,-2.294,2.0748,0.28492
0.1419,-2.298,2.0796,0.30797
0.142,-2.3008,2.0817,0.33286
0.1421,-2.3024,2.0809,0.36005
0.1422,-2.3025,2.0774,0.38912
0.1423,-2.3005,2.0718,0.41901
0.1424,-2.2957,2.0644,0.44852
0.1425,-2.2878,2.0556,0.4768
0.1426,-2.2767,2.0455,0.50358
0.1427,-2.2628,2.0339,0.52924
0.1428,-2.2465,2.0202,0.5546
0.1429,-2.2283,2.0043,0.58058
0.143,-2.2086,1.9858,0.60774
0.1431,-2.1871,1.9648,0.63598
0.1432,-2.1634,1.9417,0.66459
0.1433,-2.1371,1.9168,0.69247
0.1434,-2.1074,1.8907,0.7186
0.1435,-2.0744,1.8635,0.74239
0.1436,-2.0383,1.8353,0.76405
0.1437,-1.9997,1.8057,0.78443
0.1438,-1.9595,1.7742,0.80463
0.1439,-1.9181,1.7406,0.82552
0.144,-1.8759,1.7046,0.84744
0.1441,-1.8327,1.6663,0.8701
0.1442,-1.7882,1.6261,0.89273
0.1443,-1.742,1.5841,0.91448
0.1444,-1.6938,1.5405,0.9347
0.1445,-1.6437,1.4955,0.9532
0.1446,-1.592,1.449,0.97023
0.1447,-1.539,1.4009,0.98634
0.1448,-1.4851,1.351,1.0021
0.1449,-1.4307,1.2994,1.0179
0.145,-1.3755,1.2463,1.0335
0.1451,-1.3194,1.1918,1.0482
0.1452,-1.2618,1.1364,1.061
0.1453,-1.2024,1.0804,1.0711
0.1454,-1.141,1.024,1.0781
0.1455,-1.078,0.96711,1.0821
0.1456,-1.0136,0.9094,1.0838
0.1457,-0.94862,0.8506,1.0839
0.1458,-0.88336,0.79047,1.0832
0.1459,-0.81808,0.72893,1.0817
0.146,-0.75277,0.66602,1.0794
0.1461,-0.68729,0.6019,1.0758
0.1462,-0.62147,0.53672,1.0703
0.1463,-0.55528,0.47064,1.0625
0.1464,-0.48884,0.4039,1.0526
0.1465,-0.42242,0.33687,1.0409
0.1466,-0.35637,0.27012,1.0278
0.1467,-0.29101,0.20439,1.014
0.1468,-0.22646,0.14044,0.99973
0.1469,-0.16262,0.078867,0.98473
0.147,-0.099207,0.020068,0.96855
0.1471,-0.035875,-0.035785,0.9505
0.1472,0.027655,-0.088658,0.92996
0.1473,0.091428,-0.1386,0.90671
0.1474,0.15523,-0.1857,0.88098
0.1475,0.21866,-0.23012,0.85333
0.1476,0.28129,-0.27204,0.82444
0.1477,0.34275,-0.31178,0.79487
0.1478,0.40287,-0.34969,0.7649
0.1479,0.46161,-0.38609,0.73449
0.148,0.51908,-0.42125,0.70338
0.1481,0.57533,-0.45535,0.67133
0.1482,0.63033,-0.4885,0.63824
0.1483,0.68391,-0.52079,0.60429
0.1484,0.73578,-0.55232,0.56989
0.1485,0.78557,-0.58316,0.5356
0.1486,0.83296,-0.61336,0.50193
0.1487,0.8778,-0.6429,0.46913
0.1488,0.92013,-0.67165,0.43712
0.1489,0.96017,-0.69941,0.40555
0.149,0.99819,-0.72593,0.37393
0.1491,1.0344,-0.75099,0.34185
0.1492,1.069,-0.77443,0.30913
0.1493,1.1018,-0.79621,0.2759
0.1494,1.1327,-0.81631,0.24252
0.1495,1.1614,-0.83474,0.20938
0.1496,1.1877,-0.85148,0.17679
0.1497,1.2116,-0.86642,0.14484
0.1498,1.2331,-0.87945,0.11342
0.1499,1.2522,-0.89042,0.082321
0.15,1.2691,-0.89926,0.051334
0.1501,1.2837,-0.906,0.020422
0.1502,1.296,-0.91074,-0.010248
0.1503,1.3056,-0.91363,-0.040319
0.1504,1.3124,-0.91486,-0.069342
0.1505,1.3161,-0.91456,-0.096934
0.1506,1.3168,-0.91275,-0.12292
0.1507,1.3144,-0.90937,-0.14736
0.1508,1.3091,-0.90425,-0.17057
0.1509,1.3013,-0.89722,-0.19293
0.151,1.291,-0.88814,-0.21477
0.1511,1.2785,-0.87694,-0.23625
0.1512,1.2637,-0.86367,-0.25732
0.1513,1.2466,-0.84838,-0.27779
0.1514,1.2272,-0.83114,-0.29744
0.1515,1.2054,-0.812,-0.31613
0.1516,1.1813,-0.79092,-0.33389
0.1517,1.1551,-0.76783,-0.3509
0.1518,1.127,-0.74261,-0.3674
0.1519,1.0971,-0.71519,-0.38362
0.152,1.0653,-0.68558,-0.39959
0.1521,1.0318,-0.65385,-0.41521
0.1522,0.99633,-0.62018,-0.43017
0.1523,0.9587,-0.58476,-0.44409
0.1524,0.91877,-0.54781,-0.45663
0.1525,0.8765,-0.50945,-0.46759
0.1526,0.83196,-0.46975,-0.47699
0.1527,0.78531,-0.42868,-0.485
0.1528,0.73678,-0.38616,-0.49187
0.1529,0.68659,-0.34212,-0.49784
0.153,0.63489,-0.29647,-0.50304
0.1531,0.58175,-0.24918,-0.50744
0.1532,0.52723,-0.20021,-0.51094
0.1533,0.47266,-0.15326,-0.51026
0.1534,0.42485,-0.11718,-0.49992
0.1535,0.38009,-0.084991,-0.48595
0.1536,0.33889,-0.055765,-0.46838
0.1537,0.30214,-0.031894,-0.44482
0.1538,0.27046,-0.014471,-0.4155
0.1539,0.24059,0.003933,-0.38666
0.154,0.21125,0.025741,-0.3584
0.1541,0.18535,0.044104,-0.32573
0.1542,0.16385,0.057886,-0.29032
0.1543,0.1447,0.071988,-0.25652
0.1544,0.126,0.084631,-0.2222
0.1545,0.10756,0.092406,-0.18539
0.1546,0.088773,0.097762,-0.1484
0.1547,0.068287,0.10187,-0.11112
0.1548,0.044938,0.10458,-0.072535
0.1549,0.01784,0.11116,-0.036587
0.155,-0.014342,0.12608,-0.0057895
0.1551,-0.051482,0.14651,0.022734
0.1552,-0.09131,0.16912,0.050371
0.1553,-0.13146,0.19282,0.076339
0.1554,-0.17095,0.21387,0.10346
0.1555,-0.20861,0.22895,0.13365
0.1556,-0.24388,0.23961,0.16424
0.1557,-0.27793,0.24701,0.19494
0.1558,-0.31209,0.25063,0.22874
0.1559,-0.3459,0.25292,0.26475
0.156,-0.37803,0.25551,0.30165
0.1561,-0.39788,0.24514,0.34031
0.1562,-0.40752,0.22657,0.37691
0.1563,-0.40763,0.20238,0.41004
0.1564,-0.4023,0.17383,0.44013
0.1565,-0.38651,0.13421,0.46821
0.1566,-0.36436,0.091011,0.4915
0.1567,-0.3489,0.055924,0.51356
0.1568,-0.33804,0.025168,0.53159
0.1569,-0.32455,-0.0049308,0.54314
0.157,-0.31543,-0.026744,0.54698
0.1571,-0.31513,-0.040445,0.54959
0.1572,-0.31362,-0.055726,0.55138
0.1573,-0.30806,-0.073516,0.55273
0.1574,-0.3035,-0.089137,0.55356
0.1575,-0.29814,-0.10591,0.55607
0.1576,-0.29022,-0.12356,0.55822
0.1577,-0.2883,-0.13495,0.56226
0.1578,-0.29432,-0.1402,0.56934
0.1579,-0.30105,-0.14642,0.58032
0.158,-0.30589,-0.15391,0.59278
0.1581,-0.30953,-0.16324,0.60748
0.1582,-0.30542,-0.17977,0.62257
0.1583,-0.29223,-0.20421,0.63812
0.1584,-0.27561,-0.23144,0.65444
0.1585,-0.25669,-0.26213,0.67302
0.1586,-0.23399,-0.29574,0.69055
0.1587,-0.21315,-0.32629,0.70548
0.1588,-0.1944,-0.35229,0.71538
0.1589,-0.17191,-0.3786,0.71918
0.159,-0.14734,-0.40284,0.71649
0.1591,-0.12647,-0.42215,0.71095
0.1592,-0.10372,-0.44115,0.70217
0.1593,-0.075743,-0.46169,0.68938
0.1594,-0.050855,-0.47621,0.67374
0.1595,-0.033987,-0.4833,0.65928
0.1596,-0.020386,-0.48696,0.64557
0.1597,-0.012228,-0.4861,0.63394
0.1598,-0.012483,-0.47983,0.62634
0.1599,-0.013005,-0.47648,0.62274
0.16,-0.0058077,-0.48014,0.61913
0.1601,0.0050876,-0.48756,0.61628
0.1602,0.018679,-0.49902,0.61549
0.1603,0.038869,-0.51785,0.61614
0.1604,0.062533,-0.53909,0.61623
0.1605,0.083257,-0.55823,0.61732
0.1606,0.10406,-0.57711,0.61788
0.1607,0.12739,-0.59602,0.61547
0.1608,0.15012,-0.61132,0.6094
0.1609,0.17254,-0.62576,0.60186
0.161,0.19908,-0.64289,0.59177
0.1611,0.22784,-0.66021,0.57838
0.1612,0.25625,-0.67482,0.56136
0.1613,0.2851,-0.6879,0.54118
0.1614,0.31186,-0.69608,0.51737
0.1615,0.33056,-0.69517,0.49207
0.1616,0.34245,-0.68723,0.46643
0.1617,0.35124,-0.67638,0.44117
0.1618,0.35712,-0.66251,0.41627
0.1619,0.36174,-0.64837,0.39298
0.162,0.36965,-0.63822,0.37116
0.1621,0.37931,-0.63195,0.35222
0.1622,0.38774,-0.62764,0.33716
0.1623,0.39698,-0.62739,0.32586
0.1624,0.40854,-0.63054,0.31604
0.1625,0.41946,-0.63387,0.30723
0.1626,0.43142,-0.63771,0.29798
0.1627,0.4482,-0.64447,0.28674
0.1628,0.46818,-0.65198,0.27292
0.1629,0.4891,-0.65947,0.25784
0.163,0.51399,-0.66875,0.24025
0.1631,0.54166,-0.67783,0.21926
0.1632,0.56621,-0.68153,0.19565
0.1633,0.58609,-0.67981,0.17103
0.1634,0.60288,-0.67344,0.14485
0.1635,0.61363,-0.66032,0.1181
0.1636,0.61824,-0.64106,0.091825
0.1637,0.62245,-0.62086,0.065692
0.1638,0.62844,-0.60056,0.038531
0.1639,0.63297,-0.57867,0.012273
0.164,0.63676,-0.55702,-0.011623
0.1641,0.64163,-0.53745,-0.032923
0.1642,0.64506,-0.51721,-0.051615
0.1643,0.64584,-0.49593,-0.066622
0.1644,0.64795,-0.47626,-0.079077
0.1645,0.65285,-0.45872,-0.090073
0.1646,0.65981,-0.4426,-0.099718
0.1647,0.67108,-0.43072,-0.10778
0.1648,0.68868,-0.42431,-0.11596
0.1649,0.70997,-0.42097,-0.12525
0.165,0.73341,-0.4186,-0.13644
0.1651,0.75895,-0.41622,-0.15007
0.1652,0.78472,-0.41018,-0.16667
0.1653,0.81071,-0.39825,-0.18521
0.1654,0.84293,-0.38158,-0.2052
0.1655,0.88872,-0.36134,-0.22608
0.1656,0.95807,-0.3376,-0.24713
